lon,lat,value
-102.25254369845634,36.69209037840992,0.1040820797864861
-102.17761596778045,35.396448207506175,1.2099297468179937
-102.18400574939491,35.558498546776015,0.6791200717512528
-102.18614703584994,35.61251413394236,1.675460494577034
-102.18686206501326,35.63051919693701,2.08991323392902
-102.18757772862402,35.64852419352611,2.089910766333297
-102.18829402724838,35.66652912368462,2.0899132339290194
-102.18901096145326,35.684533987387475,1.5829172008980137
-102.1897285318064,35.7025387846096,0.6827018014057331
-102.19044673887632,35.72054351532594,0.6827018014057329
-102.19116558323232,35.73854817951149,1.645216006406035
-102.19188506544448,35.75655277714115,0.6827018014057331
-102.19260518608372,35.7745573081899,1.3574675032711714
-102.19332594572172,35.792561772632695,0.7057891323455874
-102.20056881337486,35.97260274822765,0.7204389918010239
-102.201296639959,35.990606478353584,0.7202191436976619
-102.22718170572806,36.62069470372112,0.3637846787115779
-102.22943806568793,36.674698417655044,0.3724650028493482
-102.23700281961702,36.85470638320733,0.0724716746193841
-102.23928537627434,36.90870744602025,0.0730224463387357
-102.16338825210435,35.59509023779891,1.6754604945770335
-102.16480782480191,35.63110119770568,2.0899132339290194
-102.16551855600251,35.64910657831672,2.08991323392902
-102.16622991785378,35.66711189266637,2.0899132339290194
-102.16694191091881,35.685117140729744,1.3206968562462946
-102.16836779294626,35.72112743789822,1.1153203399381162
-102.1697962066051,35.75713746962323,0.6978698239687755
-102.17122715642819,35.79314723570597,1.3574675032711714
-102.17194358382127,35.81115201906936,0.7060501103256074
-102.17914291815393,35.991196191926385,0.6972221745189944
-102.17986637024987,36.009200242588456,0.6958888449179549
-102.20484960069165,36.62129808201668,0.3637846842144074
-102.2055958748164,36.639299781422366,0.3637846600572898
-102.20634281175724,36.657301413204586,0.3637847187075746
-102.21384877025218,36.8373140063115,0.0726586517503128
-102.21460303849199,36.85531489260839,0.0724817567306849
-102.21535797690159,36.87331571098602,0.0722775763560909
-102.2168698667048,36.909317143885005,0.0726309702023198
-102.1562707608027,35.97377732069013,0.7204246890579231
-102.1569885548649,35.99178182267929,0.7196154798893174
-102.18177639581522,36.60389512536957,0.363784691548694
-102.18325792870615,36.63989937339508,0.3637847191550208
-102.18921043794931,36.78391366575258,0.0730067345652033
-102.18995747910365,36.80191514817253,0.0727300285554859
-102.19145355311564,36.83791790999374,0.0724504939863233
-102.19520538501646,36.92792362913101,0.072908378052591
-102.15871353553312,36.586487147894196,0.3637847151113355
-102.16091932436463,36.64049478503928,0.3637847205614227
-102.16683023243212,36.784512189225424,0.0730067342726155
-102.17054593057698,36.874520875141876,0.0722100425071252
-102.17203683613093,36.910523876601836,0.0720148587729922
-102.17502660491702,36.98252906775912,0.0721430010907469
-102.13347851331115,36.51506456084156,0.0735096408667317
-102.13784933065281,36.62308315202992,0.3637848017743736
-102.13858006637733,36.641086015967964,0.9847742808561032
-102.14592322043806,36.821110961381436,0.0727227006387697
-102.14666112871093,36.83911308599706,0.0726989996129093
-102.14887878989067,36.8931190556157,0.072099723759779
-102.1496193244233,36.911120910665765,0.072011796082755
-102.15036051703723,36.92912269826441,0.0721325150408252
-102.15110236834076,36.94712441838759,0.0720505352990176
-102.122067850616,36.78569662822958,0.0726458155292406
-102.1227992272888,36.80369927180429,0.072730023231631
-102.12426393070723,36.8397043575385,0.0724418573275808
-102.12941093149968,36.965720040247625,0.0721312063535117
-102.09245949948861,36.606248614040105,0.3637846541131101
-102.09317923400121,36.62425230745129,0.363784671789037
-102.09389960781176,36.6422559341442,0.6841224295985796
-102.10697632881116,36.96630977882118,0.0719855611225394
-102.10770896163717,36.984312133373365,0.072148118784239
-102.06656538126448,36.51680519606525,0.3636468595031424
-102.06870145447583,36.570818205493026,0.3637850852173321
-102.06941474405126,36.58882240904944,0.3637850274496325
-102.07012866717807,36.60682654610693,0.3637846553310543
-102.07084322443679,36.62483061664202,0.3637847609554904
-102.07227424367613,36.66083855805107,0.3637847283934124
-102.0744255430849,36.714849970659685,0.0735096106964504
-102.07586292987803,36.75085724578837,0.0741504150803363
-102.07658258118964,36.76886078329921,0.0739718757776694
-102.0470884508629,36.589395790088005,0.363784975908019
-102.04779720073577,36.60740030137841,0.3637846582420043
-102.04850658015923,36.62540474631739,0.3637846775573236
-102.05135040491454,36.69742186209339,0.0751729186767763
-102.052776109641,36.733430021267516,0.0745668228116683
-102.05348991212513,36.75143400109469,0.0741504025243714
-102.05778606549697,36.85945648195421,0.0724425001712891
-102.05850431960411,36.87745999552998,0.0730084211737652
-102.05922321200549,36.895463442405465,0.0744434291555123
-102.06282726908823,36.98547967546618,0.0745292551676638
-102.0268741323065,36.64397944652203,0.3637846679450054
-102.02828566433175,36.67998874865079,0.3741752973562802
-102.0311162601815,36.75200655743532,0.0744860442656454
-102.03538105284784,36.860031279161575,0.0732468287744603
-102.03609406395158,36.87803516681759,0.0729627482051088
-102.03680770870419,36.89603898794598,0.0720601537874029
-102.03823690149787,36.93204643052778,0.0745681069346941
-102.0389524507119,36.95005005193515,0.0721120611041507
-100.65389120778859,35.17450334460093,0.812914416433926
-100.63193608137632,35.174801202941396,0.812914416433926
-100.58802487297413,35.17538498762694,0.812914416433926
-100.52215573588185,35.17623083190471,0.4588466971754941
-100.50019875417806,35.17650482387823,0.4588463850165422
-100.47791518573118,35.1587464727384,0.4588464667995993
-100.47824147830158,35.176774837500034,0.4588464214671861
-100.45596246247374,35.15901233116598,0.458846381392
-100.45628391255133,35.17704087259859,0.4398167017758697
-100.43369312758759,35.14124544183804,0.4588466971754941
-100.4340094538935,35.1592742135424,0.4588464603371666
-100.4343260612265,35.17730292900487,0.4464477568136775
-100.4114334655544,35.12347417751085,0.4588466971754941
-100.41174467667673,35.14150317668261,0.4588466971754941
-100.4120561642862,35.159532119701325,0.4588463647594801
-100.41236792862664,35.177561006552416,0.3871536930615831
-100.38948957280408,35.12372777001338,0.4588466971754941
-100.3897959492788,35.14175693778617,0.4588466971754941
-100.39010259794797,35.159786049478946,0.4588466971754941
-100.39040951905166,35.177815105077244,0.3738988952036376
-100.36754540809912,35.12397739125304,0.4588466971754941
-100.36784694968648,35.14200672498756,0.4588466971754941
-100.36814875917528,35.160036002713994,0.0753556954675508
-100.36845083680181,35.178065224417935,0.2016363444031768
-100.34560097572871,35.124223041071396,0.4588466971754943
-100.34589768219277,35.14225253812822,0.4588466971754941
-100.34619465226493,35.16028197924771,0.4588466971754941
-100.34649188617769,35.17831136441557,0.4588464648215861
-100.32336466795994,35.10643500571951,0.4921977884042318
-100.32365627998246,35.12446471931249,0.5799669129737279
-100.32394815109102,35.14249437705203,0.4588466971754938
-100.32424028151402,35.16052397892388,0.4588466971754941
-100.32453267148018,35.17855352491377,0.4588464310600035
-100.30113801826411,35.088642626916965,0.4588466971754941
-100.30142454442141,35.106672554255375,0.4588466971754941
-100.30171132515022,35.12470242582293,0.4588466971754941
-100.30199836067487,35.142732241605444,0.4588466971754943
-100.30228565121998,35.16076200158874,0.4588466971754943
-100.3025731970105,35.17879170575867,0.4588466971754941
-100.27723756441522,34.96266391417963,0.4588466971754941
-100.27920246738542,35.088876050941366,0.4588466971754938
-100.2794841663114,35.1069061335484,0.4588466971754943
-100.2797661155222,35.124936160451796,0.458846697175494
-100.2800483152383,35.1429661316374,0.4588466971754941
-100.28033076568059,35.160996047091146,0.4588466971754941
-100.28061346707022,35.17902590679893,0.4588466971754941
-100.25726666644223,35.08910550821245,0.4588466971754941
-100.25754353791669,35.10713574345038,0.4588466971754941
-100.2578206553889,35.125165923050716,0.4588466971754941
-100.25809801907562,35.143196046999385,0.4588466971754941
-100.2583756291939,35.161226115282396,0.4588466971754941
-100.25865348596119,35.179256127885715,0.4588466971754941
-100.23533061971783,35.08933099858464,0.4588466971754941
-100.23560266352428,35.10736138381558,0.4588466971754941
-100.23587494904113,35.125391713473824,0.4588466971754938
-100.23614747648138,35.143421987545395,0.4588466971754941
-100.23642024605833,35.16145220601637,0.4588466971754941
-100.23669325798556,35.17948236887279,0.4588466971754941
-100.21339433149578,35.089552521914854,0.458846464945076
-100.21366154742151,35.10758305450078,0.4588466971754941
-100.21392900077001,35.12561353157778,0.4588466971754941
-100.2141966917505,35.14364395313195,0.458846697175494
-100.21446462057251,35.16167431914944,0.4588466971754943
-100.21473278744583,35.17970462961635,0.458846697175494
-100.19145780605996,35.08977007806256,0.4588464585048081
-100.19172019389602,35.107800755365304,0.4588466971754941
-100.19198281486695,35.12583137722175,0.4588466971754941
-100.19224566917816,35.143861943618084,0.4588466971754938
-100.19250875703541,35.16189245454049,0.458846357267178
-100.19277207864471,35.17992290997518,0.4588463610781412
-100.16977860723576,35.10801448627097,0.4588464297113135
-100.17003639562364,35.12604525026744,0.4588466971754941
-100.17029441305985,35.14407595886536,0.4588466971754941
-100.17055265974632,35.16210661205098,0.4588463367680866
-100.1708111358853,35.180137209810574,0.4588463602164839
-100.14808974733207,35.126255150579055,0.4588466971754941
-100.14834292769132,35.14428599873784,0.4588466971754942
-100.14859633300478,35.16231679154483,0.4588463646603322
-100.14884996347091,35.18034752898634,0.4588466971754941
-100.12614287428448,35.12646107802334,0.4588466971754941
-100.12639121736859,35.14449206310217,0.4588463957688553
-100.1266397811106,35.16252299288853,0.4588466885117155
-100.12688856570519,35.180553867368836,0.4588466971754941
-100.10443928638801,35.14469415182742,0.4588466971754941
-100.10468300836392,35.16272521595107,0.4588466971754941
-100.104926946892,35.18075622482692,0.4588468196089243
-100.08224847109173,35.1268610137894,0.4588466971754941
-100.08248713904617,35.1448922647853,0.4588466971754938
-100.08272601906508,35.16292346060399,0.4588466971754938
-100.08296511133554,35.18095460123201,0.45884650581544
-100.06030094953242,35.12705502185726,0.4588466971754941
-100.0605347796399,35.14508640184994,0.4588466971754941
-100.06076881751471,35.163117726721325,0.4588466971754941
-100.06100306334021,35.18114899645802,0.4588466971754941
-100.0385822124663,35.14527656289805,0.4588463905743709
-100.03881140801374,35.16330801417966,0.4588466971754941
-100.03904080721071,35.181339410381405,0.4588466971754941
-100.01662944182274,35.14546274780884,0.0592454324052748
-100.01685379486332,35.16349432285809,0.4588466971754941
-99.99467647200684,35.145644956464054,0.4588466971754941
-99.99489598236482,35.163676652638244,0.4588466971754941
-99.78882855769152,34.281473952319445,0.0484978183577284
-99.7666104447433,34.22750548169619,0.0485866609824726
-99.76759360135956,34.335717822860246,0.0499379643129729
-99.74537403177537,34.28174598521027,0.048566427143284
-99.74585232676269,34.335852184062844,0.0501478532183944
-99.70236935598733,34.33610932737891,0.0501275890217829
-99.70251976186654,34.35414479209114,0.0501909407542346
-99.70267030149644,34.372180202994535,0.0522664098032659
-99.70282097499248,34.39021556007558,0.0519573528088153
-99.68091929966846,34.37230315001283,0.0500952947559167
-99.6581822490498,34.24617208998983,0.0485786556475316
-99.65832271929142,34.264207985640546,0.048614542820313
-99.6588858506705,34.33635103137615,0.04829895910574
-99.65902694665724,34.3543866585259,0.0706015096631902
-99.65916816811678,34.372422231935126,0.0500885346663255
-99.636463519865,34.24628676589989,0.0485467054225888
-99.63659935563881,34.26432273871646,0.0486180647824355
-99.63700758824994,34.31843033526699,0.0485963652100904
-99.63714390789735,34.336466093439306,0.0485462541378744
-99.63728034877386,34.354501797916996,0.0497780950635488
-99.63755359463259,34.390573045735,0.0704377501301084
-99.6376903998244,34.408608589048605,0.0703726748601287
-99.63782732666444,34.42664407861419,0.0702370145747668
-99.63796437525787,34.44467951441842,0.0701466517216954
-99.61606194515946,34.426755654607966,0.0700775313149889
-99.61619431780582,34.44479116530371,0.0700552369804986
-99.5935326454111,34.31864873234951,0.0487273597390777
-99.59365966279955,34.33668463733404,0.0485455628894888
-99.59455195279402,34.462934469759986,0.0691858615171634
-99.5717950026353,34.318752144527444,0.0485778023221825
-99.57216242752723,34.37285990720654,0.0501757889604919
-99.55005725113175,34.31885169904261,0.0487857075688394
-99.550174965872,34.33688774046731,0.0486276869222187
-99.52831939503307,34.31894739583261,0.0483995469201839
-99.5284324583122,34.336983501587724,0.0486328415863915
-99.50668985020332,34.3370754023298,0.3733346065726033
