lon,lat,value
-102.17122715642819,35.79314723570597,9.560921253026155
-102.17194358382127,35.81115201906936,9.557180804008064
-102.17914291815393,35.991196191926385,9.22159686639316
-102.17986637024987,36.009200242588456,9.221717430041585
-102.20484960069165,36.62129808201668,8.874845158387776
-102.2055958748164,36.639299781422366,8.874844817496797
-102.20634281175724,36.657301413204586,8.874845645134922
-102.21384877025218,36.8373140063115,8.739783146784024
-102.21460303849199,36.85531489260839,8.745407517995101
-102.21535797690159,36.87331571098602,8.730832209046463
-102.2168698667048,36.909317143885005,8.713462258351573
-102.1562707608027,35.97377732069013,9.838911092249338
-102.1569885548649,35.99178182267929,9.82490290528983
-102.18177639581522,36.60389512536957,8.87484526188489
-102.18325792870615,36.63989937339508,8.87484565144902
-102.18921043794931,36.78391366575258,8.80435387396377
-102.18995747910365,36.80191514817253,8.738090978324813
-102.19145355311564,36.83791790999374,8.76005032263287
-102.19520538501646,36.92792362913101,8.732462956803651
-102.15871353553312,36.586487147894196,8.874845594386931
-102.16091932436463,36.64049478503928,8.87484567129533
-102.16683023243212,36.784512189225424,8.80435385375018
-102.17054593057698,36.874520875141876,8.726081465471285
-102.17203683613093,36.910523876601836,8.670882986195732
-102.17502660491702,36.98252906775912,8.679781984105526
-102.13347851331115,36.51506456084156,8.866280785363392
-102.13784933065281,36.62308315202992,8.87484681732413
-102.13858006637733,36.641086015967964,2.121149613842116
-102.14592322043806,36.821110961381436,8.73857867570372
-102.14666112871093,36.83911308599706,8.740141346915735
-102.14887878989067,36.8931190556157,8.676779071052762
-102.1496193244233,36.911120910665765,8.670670016777333
-102.15036051703723,36.92912269826441,8.679054618733002
-102.15110236834076,36.94712441838759,8.673362861188679
-102.122067850616,36.78569662822958,8.717516177823997
-102.1227992272888,36.80369927180429,8.738060311061197
-102.12426393070723,36.8397043575385,8.759441174136622
-102.12941093149968,36.965720040247625,8.678963830925992
-102.09245949948861,36.606248614040105,8.87484473361603
-102.09317923400121,36.62425230745129,8.874844983048288
-102.09389960781176,36.6422559341442,8.983884316165408
-102.10697632881116,36.96630977882118,8.66884519357081
-102.10770896163717,36.984312133373365,8.680136918088964
-102.06656538126448,36.51680519606525,8.868107434795993
-102.06870145447583,36.570818205493026,8.87485081709946
-102.06941474405126,36.58882240904944,8.874850001917045
-102.07012866717807,36.60682654610693,8.874844750802948
-102.07084322443679,36.62483061664202,8.874846241312408
-102.07227424367613,36.66083855805107,8.87484578181572
-102.0744255430849,36.714849970659685,8.926061030500616
-102.07586292987803,36.75085724578837,9.082357459690655
-102.07658258118964,36.76886078329921,9.038676196414029
-102.0470884508629,36.589395790088005,8.874849274593192
-102.04779720073577,36.60740030137841,8.874844791880559
-102.04850658015923,36.62540474631739,8.874845064446946
-102.05135040491454,36.69742186209339,9.316411183863728
-102.052776109641,36.733430021267516,9.147038880222706
-102.05348991212513,36.75143400109469,9.082356544815145
-102.05778606549697,36.85945648195421,8.74684276491332
-102.05850431960411,36.87745999552998,8.78184613275351
-102.05922321200549,36.895463442405465,9.255712070374512
-102.06282726908823,36.98547967546618,9.250696696521626
-102.0268741323065,36.64397944652203,8.874844928803583
-102.02828566433175,36.67998874865079,9.018632225876573
-102.0311162601815,36.75200655743532,9.096616508702969
-102.03538105284784,36.860031279161575,8.815780806586417
-102.03609406395158,36.87803516681759,8.778679446849983
-102.03680770870419,36.89603898794598,8.674031141686044
-102.03823690149787,36.93204643052778,9.262196523822643
-102.0389524507119,36.95005005193515,8.677635393896379
-100.65389120778859,35.17450334460093,12.968175723570123
-100.63193608137632,35.174801202941396,12.96817572357013
-100.58802487297413,35.17538498762694,12.96817572357013
-100.52215573588185,35.17623083190471,13.454059959800915
-100.50019875417806,35.17650482387823,13.487343478812978
-100.47791518573118,35.1587464727384,13.503473949253324
-100.47824147830158,35.176774837500034,13.503599160201722
-100.45596246247374,35.15901233116598,13.487343390891338
-100.45628391255133,35.17704087259859,13.51859132249956
-100.43369312758759,35.14124544183804,13.45405995980092
-100.4340094538935,35.1592742135424,13.487345305888654
-100.4343260612265,35.17730292900487,13.506963701660933
-100.4114334655544,35.12347417751085,13.45405995980092
-100.41174467667673,35.14150317668261,13.45405995980092
-100.4120561642862,35.159532119701325,13.479136557604606
-100.41236792862664,35.177561006552416,13.506779635266012
-100.38948957280408,35.12372777001338,13.454059959800915
-100.3897959492788,35.14175693778617,13.454059959800915
-100.39010259794797,35.159786049478946,13.45405995980092
-100.39040951905166,35.177815105077244,13.510373183562766
-100.36754540809912,35.12397739125304,13.45405995980092
-100.36784694968648,35.14200672498756,13.45405995980092
-100.36814875917528,35.160036002713994,13.9775991904546
-100.36845083680181,35.178065224417935,13.557136425845387
-100.34560097572871,35.124223041071396,13.45405995980092
-100.34589768219277,35.14225253812822,13.45405995980092
-100.34619465226493,35.16028197924771,13.45405995980092
-100.34649188617769,35.17831136441557,13.47936844897117
-100.32336466795994,35.10643500571951,13.408395478815812
-100.32365627998246,35.12446471931249,13.28811923718438
-100.32394815109102,35.14249437705203,13.454059959800915
-100.32424028151402,35.16052397892388,13.45405995980092
-100.32453267148018,35.17855352491377,13.479138164898377
-100.30113801826411,35.088642626916965,13.454059959800915
-100.30142454442141,35.106672554255375,13.45405995980092
-100.30171132515022,35.12470242582293,13.45405995980092
-100.30199836067487,35.142732241605444,13.45405995980092
-100.30228565121998,35.16076200158874,13.45405995980092
-100.3025731970105,35.17879170575867,13.45405995980092
-100.27723756441522,34.96266391417963,13.45405995980092
-100.27920246738542,35.088876050941366,13.454059959800915
-100.2794841663114,35.1069061335484,13.45405995980092
-100.2797661155222,35.124936160451796,13.454059959800915
-100.2800483152383,35.1429661316374,13.45405995980092
-100.28033076568059,35.160996047091146,13.45405995980092
-100.28061346707022,35.17902590679893,13.454059959800915
-100.25726666644223,35.08910550821245,13.454059959800915
-100.25754353791669,35.10713574345038,13.45405995980092
-100.2578206553889,35.125165923050716,13.45405995980092
-100.25809801907562,35.143196046999385,13.454059959800915
-100.2583756291939,35.161226115282396,13.45405995980092
-100.25865348596119,35.179256127885715,13.45405995980092
-100.23533061971783,35.08933099858464,13.45405995980092
-100.23560266352428,35.10736138381558,13.45405995980092
-100.23587494904113,35.125391713473824,13.454059959800915
-100.23614747648138,35.143421987545395,13.45405995980092
-100.23642024605833,35.16145220601637,13.454059959800915
-100.23669325798556,35.17948236887279,13.454059959800915
-100.21339433149578,35.089552521914854,13.479138986358912
-100.21366154742151,35.10758305450078,13.454059959800915
-100.21392900077001,35.12561353157778,13.45405995980092
-100.2141966917505,35.14364395313195,13.454059959800915
-100.21446462057251,35.16167431914944,13.45405995980092
-100.21473278744583,35.17970462961635,13.45405995980092
-100.19145780605996,35.08977007806256,13.487345261440565
-100.19172019389602,35.107800755365304,13.454059959800915
-100.19198281486695,35.12583137722175,13.454059959800915
-100.19224566917816,35.143861943618084,13.45405995980092
-100.19250875703541,35.16189245454049,13.479136375972086
-100.19277207864471,35.17992290997518,13.47913646835956
-100.16977860723576,35.10801448627097,13.479138132202696
-100.17003639562364,35.12604525026744,13.45405995980092
-100.17029441305985,35.14407595886536,13.45405995980092
-100.17055265974632,35.16210661205098,13.479135879021817
-100.1708111358853,35.180137209810574,13.479136447470792
-100.14808974733207,35.126255150579055,13.45405995980092
-100.14834292769132,35.14428599873784,13.45405995980092
-100.14859633300478,35.16231679154483,13.479136555201013
-100.14884996347091,35.18034752898634,13.45405995980092
-100.12614287428448,35.12646107802334,13.454059959800915
-100.12639121736859,35.14449206310217,13.479137309350955
-100.1266397811106,35.16252299288853,13.479144406183517
-100.12688856570519,35.180553867368836,13.45405995980092
-100.10443928638801,35.14469415182742,13.45405995980092
-100.10468300836392,35.16272521595107,13.45405995980092
-100.104926946892,35.18075622482692,13.479147584313145
-100.08224847109173,35.1268610137894,13.45405995980092
-100.08248713904617,35.1448922647853,13.454059959800915
-100.08272601906508,35.16292346060399,13.454059959800915
-100.08296511133554,35.18095460123201,13.47913997716069
-100.06030094953242,35.12705502185726,13.45405995980092
-100.0605347796399,35.14508640184994,13.454059959800915
-100.06076881751471,35.163117726721325,13.45405995980092
-100.06100306334021,35.18114899645802,13.45405995980092
-100.0385822124663,35.14527656289805,13.479137183423406
-100.03881140801374,35.16330801417966,13.454059959800915
-100.03904080721071,35.181339410381405,13.45405995980092
-100.01662944182274,35.14546274780884,13.578386720001282
-100.01685379486332,35.16349432285809,13.45405995980092
-99.99467647200684,35.145644956464054,13.45405995980092
-99.99489598236482,35.163676652638244,13.45405995980092
-99.78882855769152,34.281473952319445,8.943633312040348
-99.7666104447433,34.22750548169619,9.008812755091286
-99.76759360135956,34.335717822860246,9.552889356501966
-99.74537403177537,34.28174598521027,9.017509748628058
-99.74585232676269,34.335852184062844,9.565444136166278
-99.70236935598733,34.33610932737891,9.570384538216285
-99.70251976186654,34.35414479209114,9.584408351324798
-99.70267030149644,34.372180202994535,10.399252572797844
-99.70282097499248,34.39021556007558,10.355103468307725
-99.68091929966846,34.37230315001283,9.57478100371249
-99.6581822490498,34.24617208998983,9.013129317186664
-99.65832271929142,34.264207985640546,9.020147177641253
-99.6588858506705,34.33635103137615,8.92896073924505
-99.65902694665724,34.3543866585259,2.1817484598847394
-99.65916816811678,34.372422231935126,9.570546457715636
-99.636463519865,34.24628676589989,9.018814415574932
-99.63659935563881,34.26432273871646,9.012952158929425
-99.63700758824994,34.31843033526699,9.021939098253403
-99.63714390789735,34.336466093439306,9.004559988650179
-99.63728034877386,34.354501797916996,9.527129357807398
-99.63755359463259,34.390573045735,2.176691472372564
-99.6376903998244,34.408608589048605,2.1746819064407217
-99.63782732666444,34.42664407861419,2.170492621730253
-99.63796437525787,34.44467951441842,2.167702147192251
-99.61606194515946,34.426755654607966,2.1655676523726513
-99.61619431780582,34.44479116530371,2.1648791844204225
-99.5935326454111,34.31864873234951,9.044869378060666
-99.59365966279955,34.33668463733404,9.025732786174276
-99.59455195279402,34.462934469759986,2.138031894219284
-99.5717950026353,34.318752144527444,9.01498290439466
-99.57216242752723,34.37285990720654,9.594934347751623
-99.55005725113175,34.31885169904261,9.046530703727234
-99.550174965872,34.33688774046731,9.03404424546174
-99.52831939503307,34.31894739583261,8.99073852536259
-99.5284324583122,34.336983501587724,9.034933378760982
-99.50668985020332,34.3370754023298,8.966739327445868
