lon,lat,value
-102.1825168334465,36.62189728309244,0.2154568705321267
-102.18325792870615,36.63989937339508,0.0107313018948265
-102.18325792870615,36.63989937339508,0.0107313018948265
-102.18921043794931,36.78391366575258,0.0106363336974753
-102.18921043794931,36.78391366575258,0.0106363336974753
-102.18995747910365,36.80191514817253,0.0105486331984274
-102.18995747910365,36.80191514817253,0.0105486331984274
-102.19070518395523,36.81991656292773,0.1954756683555011
-102.19145355311564,36.83791790999374,0.0105092287866413
-102.19145355311564,36.83791790999374,0.0105092287866413
-102.19220258719733,36.855919189346146,0.1954756683555011
-102.19370265257872,36.89192154481236,0.1839402407218409
-102.19520538501646,36.92792362913101,0.0106056390594993
-102.19520538501646,36.92792362913101,0.0106056390594993
-102.15871353553312,36.586487147894196,0.0107313016339059
-102.15871353553312,36.586487147894196,0.0107313016339059
-102.16091932436463,36.64049478503928,0.0107313019855752
-102.16091932436463,36.64049478503928,0.0107313019855752
-102.16683023243212,36.784512189225424,0.0106363336042866
-102.16683023243212,36.784512189225424,0.0106363336042866
-102.16905767105794,36.83851760335266,0.1954756683555013
-102.16980147036818,36.856519273026315,0.1954756683555011
-102.17054593057698,36.874520875141876,0.01042949534249
-102.17054593057698,36.874520875141876,0.01042949534249
-102.17129105229428,36.89252240967512,0.1839402407218408
-102.17203683613093,36.910523876601836,0.0103238334278156
-102.17203683613093,36.910523876601836,0.0103238334278156
-102.17278328269853,36.92852527589781,0.1857020212680636
-102.17353039260969,36.94652660753882,0.1839402407218411
-102.17427816647775,36.96452787150066,0.2490921698823584
-102.17502660491702,36.98252906775912,0.0103639662566089
-102.17502660491702,36.98252906775912,0.0103639662566089
-102.13347851331115,36.51506456084156,0.0107836625729133
-102.13347851331115,36.51506456084156,0.0107836625729133
-102.13784933065281,36.62308315202992,0.0107313072258776
-102.13784933065281,36.62308315202992,0.0107313072258776
-102.14518596721803,36.80310876943447,0.1954756683555009
-102.14592322043806,36.821110961381436,0.010547489618257
-102.14592322043806,36.821110961381436,0.010547489618257
-102.14666112871093,36.83911308599706,0.0105437754589859
-102.14666112871093,36.83911308599706,0.0105437754589859
-102.14739969264062,36.85711514325734,0.1954756683555011
-102.14813891283197,36.875117133138225,0.1927720971088869
-102.14887878989067,36.8931190556157,0.0103504017252737
-102.14887878989067,36.8931190556157,0.0103504017252737
-102.1496193244233,36.911120910665765,0.0103228753766942
-102.1496193244233,36.911120910665765,0.0103228753766942
-102.15036051703723,36.92912269826441,0.0103606785997269
-102.15036051703723,36.92912269826441,0.0103606785997269
-102.15110236834076,36.94712441838759,0.010334997488594
-102.15110236834076,36.94712441838759,0.010334997488594
-102.1111747747985,36.515648935171974,0.2154568705321272
-102.11334180001232,36.56965967783785,0.2154568705321272
-102.11478969308686,36.60566650555343,0.2154568705321264
-102.11551460426786,36.623669819121076,0.2157649457800643
-102.122067850616,36.78569662822959,0.0105768320116586
-102.122067850616,36.78569662822959,0.0105768320116586
-102.1227992272888,36.80369927180429,0.0105485953379207
-102.1227992272888,36.80369927180429,0.0105485953379207
-102.12426393070723,36.8397043575385,0.0105064835952889
-102.12426393070723,36.8397043575385,0.0105064835952889
-102.12499725865153,36.85770679965038,0.1954756683555009
-102.1272011546345,36.91171372267917,0.2511250919218343
-102.12867368477328,36.94771800170452,0.1839402407218411
-102.12941093149968,36.965720040247625,0.0103602683355372
-102.12941093149968,36.965720040247625,0.0103602683355372
-102.09245949948861,36.606248614040105,0.010731297697969
-102.09245949948861,36.606248614040105,0.010731297697969
-102.09317923400121,36.62425230745129,0.0107312988385157
-102.09317923400121,36.62425230745129,0.0107312988385157
-102.09389960781176,36.6422559341442,0.0112809369611733
-102.09389960781176,36.6422559341442,0.0112809369611733
-102.09462062150662,36.66025949409514,0.2154568705321269
-102.09968568355787,36.78628254298897,0.1954756683555011
-102.10113863671097,36.82228852636109,0.1954756683555009
-102.10186608168036,36.840291417591246,0.1954756683555011
-102.10259417303868,36.85829424181934,0.1954756683555009
-102.1033229113823,36.87629699902169,0.3102667621711369
-102.10697632881116,36.96630977882118,0.0103146709257806
-102.10697632881116,36.96630977882118,0.0103146709257806
-102.10770896163717,36.984312133373365,0.010365571019256
-102.10770896163717,36.984312133373365,0.010365571019256
-102.06656538126448,36.51680519606525,0.0107405652581885
-102.06656538126448,36.51680519606525,0.0107405652581885
-102.06727677366092,36.53480959897743,0.2154568705321273
-102.067988797872,36.552813935461195,0.2154568705321278
-102.06870145447583,36.570818205493026,0.0107313255151748
-102.06870145447583,36.570818205493026,0.0107313255151748
-102.06941474405126,36.58882240904944,0.0107313217876839
-102.06941474405126,36.58882240904944,0.0107313217876839
-102.07012866717807,36.60682654610692,0.0107312977765573
-102.07012866717807,36.60682654610692,0.0107312977765573
-102.07084322443679,36.62483061664202,0.0107313045920205
-102.07084322443679,36.62483061664202,0.0107313045920205
-102.07155841640875,36.642834620631234,0.2154568705321275
-102.07227424367613,36.66083855805107,0.0107313024909378
-102.07227424367613,36.66083855805107,0.0107313024909378
-102.0744255430849,36.714849970659685,0.0107972306536459
-102.0744255430849,36.714849970659685,0.0107972306536459
-102.07586292987803,36.75085724578837,0.011008914951534
-102.07586292987803,36.75085724578837,0.011008914951534
-102.07658258118964,36.76886078329921,0.0109464289796718
-102.07658258118964,36.76886078329921,0.0109464289796718
-102.07730287189493,36.78686425407647,0.1954756683555011
-102.07874537384244,36.82287099533646,0.1954756683555011
-102.08019044044067,36.85887746938082,0.1954756683555011
-102.08454107554167,36.96689528634636,0.1839402407218408
-102.04425973536178,36.5173770818781,0.2154568705321275
-102.04496597278799,36.53538185834121,0.2154568705321278
-102.04567283746417,36.553386568546095,0.2154568705321284
-102.04638032996422,36.57139121246946,0.2154568705321284
-102.0470884508629,36.589395790088005,0.010731318461935
-102.0470884508629,36.589395790088005,0.010731318461935
-102.04779720073577,36.60740030137841,0.0107312979643876
-102.04779720073577,36.60740030137841,0.0107312979643876
-102.04850658015923,36.62540474631739,0.0107312992107169
-102.04850658015923,36.62540474631739,0.0107312992107169
-102.04921658971043,36.64340912488167,0.2154568705321269
-102.04992722996737,36.66141343704795,0.2154568705321269
-102.05135040491454,36.69742186209339,0.0110600146314366
-102.05135040491454,36.69742186209339,0.0110600146314366
-102.052776109641,36.733430021267516,0.0112184664787391
-102.052776109641,36.733430021267516,0.0112184664787391
-102.05348991212513,36.75143400109469,0.0110089108661359
-102.05348991212513,36.75143400109469,0.0110089108661359
-102.05491942024967,36.787441761112945,0.1976822369616136
-102.05778606549697,36.85945648195421,0.0104916180076267
-102.05778606549697,36.85945648195421,0.0104916180076267
-102.05850431960411,36.87745999552998,0.0106838773528449
-102.05850431960411,36.87745999552998,0.0106838773528449
-102.05922321200549,36.895463442405465,0.0110738838630208
-102.05922321200549,36.895463442405465,0.0110738838630208
-102.06282726908823,36.98547967546618,0.011108423884028
-102.06282726908823,36.98547967546618,0.011108423884028
-102.02265454466527,36.53594995140604,0.2180203145923152
-102.02335624923258,36.5539550326166,0.2154568705321273
-102.0268741323065,36.643979446522025,0.0107312985904779
-102.0268741323065,36.643979446522025,0.0107312985904779
-102.02828566433175,36.67998874865079,0.0114148169244552
-102.02828566433175,36.67998874865079,0.0114148169244552
-102.0311162601815,36.75200655743532,0.0112469229964528
-102.0311162601815,36.75200655743532,0.0112469229964528
-102.03182548163615,36.77001084377331,0.1969373287863199
-102.03538105284784,36.860031279161575,0.0107642253004014
-102.03538105284784,36.860031279161575,0.0107642253004014
-102.03609406395158,36.87803516681759,0.0106692242300152
-102.03609406395158,36.87803516681759,0.0106692242300152
-102.03680770870419,36.89603898794598,0.0103380085977907
-102.03680770870419,36.89603898794598,0.0103380085977907
-102.03823690149787,36.93204643052778,0.0111141172129963
-102.03823690149787,36.93204643052778,0.0111141172129963
-102.0389524507119,36.95005005193515,0.0103542675583361
-102.0389524507119,36.95005005193515,0.0103542675583361
-100.65389120778859,35.17450334460093,0.0160568541919756
-100.65389120778859,35.17450334460093,0.0160568541919756
-100.63193608137632,35.174801202941396,0.0160568541919756
-100.63193608137632,35.174801202941396,0.0160568541919756
-100.58802487297413,35.17538498762694,0.0160568541919756
-100.58802487297413,35.17538498762694,0.0160568541919756
-100.52215573588185,35.17623083190471,0.0175143164474618
-100.52215573588185,35.17623083190471,0.0175143164474618
-100.50019875417806,35.17650482387823,0.0175241813697636
-100.50019875417806,35.17650482387823,0.0175241813697636
-100.47791518573118,35.1587464727384,0.0175289835628343
-100.47791518573118,35.1587464727384,0.0175289835628343
-100.47824147830158,35.176774837500034,0.0175290172741786
-100.47824147830158,35.176774837500034,0.0175290172741786
-100.45596246247374,35.15901233116598,0.0175241810612465
-100.45596246247374,35.15901233116598,0.0175241810612465
-100.45628391255133,35.17704087259859,0.017539413710764
-100.45628391255133,35.17704087259859,0.017539413710764
-100.43369312758759,35.14124544183804,0.0175143164474618
-100.43369312758759,35.14124544183804,0.0175143164474618
-100.4340094538935,35.1592742135424,0.0175241877809746
-100.4340094538935,35.1592742135424,0.0175241877809746
-100.4343260612265,35.17730292900487,0.0175338860481426
-100.4343260612265,35.17730292900487,0.0175338860481426
-100.4114334655544,35.12347417751085,0.0175143164474618
-100.4114334655544,35.12347417751085,0.0175143164474618
-100.41174467667673,35.14150317668261,0.0175143164474618
-100.41174467667673,35.14150317668261,0.0175143164474618
-100.4120561642862,35.159532119701325,0.0175217414537733
-100.4120561642862,35.159532119701325,0.0175217414537733
-100.41236792862664,35.177561006552416,0.0175523291469703
-100.41236792862664,35.177561006552416,0.0175523291469703
-100.38948957280408,35.123727770013375,0.0175143164474618
-100.38948957280408,35.123727770013375,0.0175143164474618
-100.3897959492788,35.14175693778617,0.0175143164474618
-100.3897959492788,35.14175693778617,0.0175143164474618
-100.39010259794797,35.159786049478946,0.0175143164474618
-100.39010259794797,35.159786049478946,0.0175143164474618
-100.39040951905166,35.177815105077244,0.0175575313711391
-100.39040951905166,35.177815105077244,0.0175575313711391
-100.36754540809912,35.12397739125304,0.0175143164474618
-100.36754540809912,35.12397739125304,0.0175143164474618
-100.36784694968648,35.14200672498756,0.0175143164474618
-100.36784694968648,35.14200672498756,0.0175143164474618
-100.36814875917528,35.160036002713994,0.0191827418699157
-100.36814875917528,35.160036002713994,0.0191827418699157
-100.36845083680181,35.178065224417935,0.0176252878907644
-100.36845083680181,35.178065224417935,0.0176252878907644
-100.34560097572871,35.124223041071396,0.0175143164474618
-100.34560097572871,35.124223041071396,0.0175143164474618
-100.34589768219277,35.14225253812822,0.0175143164474618
-100.34589768219277,35.14225253812822,0.0175143164474618
-100.34619465226493,35.16028197924771,0.0175143164474618
-100.34619465226493,35.16028197924771,0.0175143164474618
-100.34649188617769,35.17831136441557,0.0175218181293827
-100.34649188617769,35.17831136441557,0.0175218181293827
-100.32336466795994,35.10643500571951,0.0173736725207582
-100.32336466795994,35.10643500571951,0.0173736725207582
-100.32365627998246,35.12446471931249,0.0170069038535044
-100.32365627998246,35.12446471931249,0.0170069038535044
-100.32394815109102,35.14249437705203,0.0175143164474618
-100.32394815109102,35.14249437705203,0.0175143164474618
-100.32424028151402,35.16052397892388,0.0175143164474618
-100.32424028151402,35.16052397892388,0.0175143164474618
-100.32453267148018,35.17855352491377,0.0175217470958739
-100.32453267148018,35.17855352491377,0.0175217470958739
-100.30113801826411,35.088642626916965,0.0175143164474618
-100.30113801826411,35.088642626916965,0.0175143164474618
-100.30142454442141,35.106672554255375,0.0175143164474618
-100.30142454442141,35.106672554255375,0.0175143164474618
-100.30171132515022,35.12470242582293,0.0175143164474618
-100.30171132515022,35.12470242582293,0.0175143164474618
-100.30199836067487,35.142732241605444,0.0175143164474618
-100.30199836067487,35.142732241605444,0.0175143164474618
-100.30228565121998,35.16076200158874,0.0175143164474618
-100.30228565121998,35.16076200158874,0.0175143164474618
-100.3025731970105,35.17879170575867,0.0175143164474618
-100.3025731970105,35.17879170575867,0.0175143164474618
-100.27723756441522,34.96266391417963,0.0175143164474618
-100.27723756441522,34.96266391417963,0.0175143164474618
-100.27920246738542,35.088876050941366,0.0175143164474618
-100.27920246738542,35.088876050941366,0.0175143164474618
-100.2794841663114,35.1069061335484,0.0175143164474618
-100.2794841663114,35.1069061335484,0.0175143164474618
-100.2797661155222,35.124936160451796,0.0175143164474618
-100.2797661155222,35.124936160451796,0.0175143164474618
-100.2800483152383,35.1429661316374,0.0175143164474618
-100.2800483152383,35.1429661316374,0.0175143164474618
-100.28033076568059,35.160996047091146,0.0175143164474618
-100.28033076568059,35.160996047091146,0.0175143164474618
-100.28061346707022,35.17902590679893,0.0175143164474618
-100.28061346707022,35.17902590679893,0.0175143164474618
-100.25726666644223,35.08910550821245,0.0175143164474618
-100.25726666644223,35.08910550821245,0.0175143164474618
-100.25754353791669,35.10713574345038,0.0175143164474618
-100.25754353791669,35.10713574345038,0.0175143164474618
-100.2578206553889,35.125165923050716,0.0175143164474618
-100.2578206553889,35.125165923050716,0.0175143164474618
-100.25809801907562,35.143196046999385,0.0175143164474618
-100.25809801907562,35.143196046999385,0.0175143164474618
-100.2583756291939,35.161226115282396,0.0175143164474618
-100.2583756291939,35.161226115282396,0.0175143164474618
-100.25865348596119,35.179256127885715,0.0175143164474618
-100.25865348596119,35.179256127885715,0.0175143164474618
-100.23533061971783,35.08933099858464,0.0175143164474618
-100.23533061971783,35.08933099858464,0.0175143164474618
-100.23560266352428,35.10736138381558,0.0175143164474618
-100.23560266352428,35.10736138381558,0.0175143164474618
-100.23587494904113,35.125391713473824,0.0175143164474618
-100.23587494904113,35.125391713473824,0.0175143164474618
-100.23614747648138,35.143421987545395,0.0175143164474618
-100.23614747648138,35.143421987545395,0.0175143164474618
-100.23642024605833,35.16145220601637,0.0175143164474618
-100.23642024605833,35.16145220601637,0.0175143164474618
-100.23669325798556,35.17948236887279,0.0175143164474618
-100.23669325798556,35.17948236887279,0.0175143164474618
-100.21339433149578,35.089552521914854,0.0175217499794562
-100.21339433149578,35.089552521914854,0.0175217499794562
-100.21366154742151,35.10758305450078,0.0175143164474618
-100.21366154742151,35.10758305450078,0.0175143164474618
-100.21392900077001,35.12561353157778,0.0175143164474618
-100.21392900077001,35.12561353157778,0.0175143164474618
-100.2141966917505,35.14364395313195,0.0175143164474618
-100.2141966917505,35.14364395313195,0.0175143164474618
-100.21446462057251,35.16167431914944,0.0175143164474618
-100.21446462057251,35.16167431914944,0.0175143164474618
-100.21473278744583,35.17970462961635,0.0175143164474618
-100.21473278744583,35.17970462961635,0.0175143164474618
-100.19145780605996,35.08977007806256,0.0175241876250062
-100.19145780605996,35.08977007806256,0.0175241876250062
-100.19172019389602,35.107800755365304,0.0175143164474618
-100.19172019389602,35.107800755365304,0.0175143164474618
-100.19198281486695,35.12583137722175,0.0175143164474618
-100.19198281486695,35.12583137722175,0.0175143164474618
-100.19224566917816,35.143861943618084,0.0175143164474618
-100.19224566917816,35.143861943618084,0.0175143164474618
-100.19250875703541,35.16189245454049,0.0175217408161868
-100.19250875703541,35.16189245454049,0.0175217408161868
-100.19277207864471,35.17992290997518,0.0175217411404955
-100.19277207864471,35.17992290997518,0.0175217411404955
-100.16977860723576,35.10801448627097,0.0175217469811019
-100.16977860723576,35.10801448627097,0.0175217469811019
-100.17003639562364,35.12604525026744,0.0175143164474618
-100.17003639562364,35.12604525026744,0.0175143164474618
-100.17029441305985,35.14407595886536,0.0175143164474618
-100.17029441305985,35.14407595886536,0.0175143164474618
-100.17055265974632,35.16210661205098,0.0175217390717372
-100.17055265974632,35.16210661205098,0.0175217390717372
-100.1708111358853,35.180137209810574,0.0175217410671694
-100.1708111358853,35.180137209810574,0.0175217410671694
-100.14808974733207,35.126255150579055,0.0175143164474618
-100.14808974733207,35.126255150579055,0.0175143164474618
-100.14834292769132,35.14428599873784,0.0175143164474618
-100.14834292769132,35.14428599873784,0.0175143164474618
-100.14859633300478,35.16231679154483,0.0175217414453359
-100.14859633300478,35.16231679154483,0.0175217414453359
-100.14884996347091,35.18034752898634,0.0175143164474618
-100.14884996347091,35.18034752898634,0.0175143164474618
-100.12614287428448,35.12646107802334,0.0175143164474618
-100.12614287428448,35.12646107802334,0.0175143164474618
-100.12639121736859,35.14449206310217,0.0175217440926364
-100.12639121736859,35.14449206310217,0.0175217440926364
-100.1266397811106,35.16252299288853,0.0175217690047383
-100.1266397811106,35.16252299288853,0.0175217690047383
-100.12688856570519,35.180553867368836,0.0175143164474618
-100.12688856570519,35.180553867368836,0.0175143164474618
-100.10443928638801,35.14469415182742,0.0175143164474618
-100.10443928638801,35.14469415182742,0.0175143164474618
-100.10468300836392,35.16272521595107,0.0175143164474618
-100.10468300836392,35.16272521595107,0.0175143164474618
-100.104926946892,35.18075622482692,0.0175217801609766
-100.104926946892,35.18075622482692,0.0175217801609766
-100.07241347150786,34.36949882811185,0.6355850312915831
-100.08224847109173,35.1268610137894,0.0175143164474618
-100.08224847109173,35.1268610137894,0.0175143164474618
-100.08248713904617,35.1448922647853,0.0175143164474618
-100.08248713904617,35.1448922647853,0.0175143164474618
-100.08272601906508,35.16292346060399,0.0175143164474618
-100.08272601906508,35.16292346060399,0.0175143164474618
-100.08296511133554,35.18095460123201,0.0175217534574796
-100.08296511133554,35.18095460123201,0.0175217534574796
-100.04575978153036,33.97293267810802,0.3112587704607631
-100.05066530862962,34.369687467986274,0.6385758249248753
-100.06030094953242,35.12705502185726,0.0175143164474618
-100.06030094953242,35.12705502185726,0.0175143164474618
-100.0605347796399,35.14508640184994,0.0175143164474618
-100.0605347796399,35.14508640184994,0.0175143164474618
-100.06076881751471,35.163117726721325,0.0175143164474618
-100.06076881751471,35.163117726721325,0.0175143164474618
-100.06100306334021,35.18114899645802,0.0175143164474618
-100.06100306334021,35.18114899645802,0.0175143164474618
-100.02389677723748,33.95507968109702,0.4598260206839096
-100.02411291721573,33.97311473722156,0.3088319036304124
-100.0385822124663,35.14527656289805,0.0175217436505916
-100.0385822124663,35.14527656289805,0.0175217436505916
-100.03881140801374,35.16330801417966,0.0175143164474618
-100.03881140801374,35.16330801417966,0.0175143164474618
-100.03904080721071,35.181339410381405,0.0175143164474618
-100.03904080721071,35.181339410381405,0.0175143164474618
-100.00437851045548,34.13560714128786,0.3101954436204399
-100.01662944182274,35.14546274780884,0.0175057560878644
-100.01662944182274,35.14546274780884,0.0175057560878644
-100.01685379486332,35.16349432285809,0.0175143164474618
-100.01685379486332,35.16349432285809,0.0175143164474618
-99.98164848448975,34.04560807135709,0.3113985152894128
-99.99467647200684,35.145644956464054,0.0175143164474618
-99.99467647200684,35.145644956464054,0.0175143164474618
-99.99489598236482,35.163676652638244,0.0175143164474618
-99.99489598236482,35.163676652638244,0.0175143164474618
-99.96059331369116,34.09988442674268,0.3088319036304124
-99.93891362000358,34.10005204795484,0.2144538560865652
-99.87313320196574,34.02838976638279,0.2323415518515927
-99.87331802781492,34.04642539560412,0.2315310210058953
-99.85147118508178,34.02854167573921,0.2327513018666801
-99.83016047938975,34.06476137940954,0.2298969815599642
-99.83370978292366,34.42546561731605,0.4599535922796432
-99.81142321980192,34.37150749424669,0.4605787707105361
-99.78598561063413,33.974866117701154,0.2323415518515929
-99.78882855769152,34.281473952319445,0.0118787687626231
-99.78882855769152,34.281473952319445,0.0118787687626231
-99.7896729287255,34.37164976553985,0.4579950128389415
-99.79018135552131,34.425754605914726,0.4600615394183096
-99.7666104447433,34.227505481696184,0.0120780085431965
