lon,lat,value
-100.2800483152383,35.1429661316374,0.0220141627229675
-100.28033076568059,35.160996047091146,0.0220141627229675
-100.28061346707022,35.17902590679893,0.0220141627229675
-100.25726666644223,35.08910550821245,0.0220141627229675
-100.25754353791669,35.10713574345038,0.0220141627229675
-100.2578206553889,35.125165923050716,0.0220141627229675
-100.25809801907562,35.143196046999385,0.0220141627229675
-100.2583756291939,35.161226115282396,0.0220141627229675
-100.25865348596119,35.179256127885715,0.0220141627229675
-100.23533061971783,35.08933099858464,0.0220141627229675
-100.23560266352428,35.10736138381558,0.0220141627229675
-100.23587494904113,35.125391713473824,0.0220141627229675
-100.23614747648138,35.143421987545395,0.0220141627229675
-100.23642024605833,35.16145220601637,0.0220141627229675
-100.23669325798556,35.17948236887279,0.0220141627229675
-100.21339433149578,35.089552521914854,0.0220141515812109
-100.21366154742151,35.10758305450078,0.0220141627229675
-100.21392900077001,35.12561353157778,0.0220141627229675
-100.2141966917505,35.14364395313195,0.0220141627229675
-100.21446462057251,35.16167431914944,0.0220141627229675
-100.21473278744583,35.17970462961635,0.0220141627229675
-100.19145780605996,35.08977007806256,0.0220141512722252
-100.19172019389602,35.107800755365304,0.0220141627229675
-100.19198281486695,35.12583137722175,0.0220141627229675
-100.19224566917816,35.143861943618084,0.0220141627229675
-100.19250875703541,35.16189245454049,0.0220141464151309
-100.19277207864471,35.17992290997518,0.0220141465979701
-100.16977860723576,35.10801448627097,0.022014149890795
-100.17003639562364,35.12604525026744,0.0220141627229675
-100.17029441305985,35.14407595886536,0.0220141627229675
-100.17055265974632,35.16210661205098,0.0220141454316426
-100.1708111358853,35.180137209810574,0.0220141465566302
-100.14808974733207,35.126255150579055,0.0220141627229675
-100.14834292769132,35.14428599873784,0.0220141627229675
-100.14859633300478,35.16231679154483,0.0220141467698335
-100.14884996347091,35.18034752898634,0.0220141627229675
-100.12614287428448,35.12646107802334,0.0220141627229675
-100.12639121736859,35.14449206310217,0.0220141482623321
-100.1266397811106,35.16252299288853,0.022014162307304
-100.12688856570519,35.180553867368836,0.0220141627229675
-100.10443928638801,35.14469415182742,0.0220141627229675
-100.10468300836392,35.16272521595107,0.0220141627229675
-100.104926946892,35.18075622482692,0.0220141685969762
-100.07241347150786,34.36949882811185,0.0904492382095527
-100.08224847109173,35.1268610137894,0.0220141627229675
-100.08248713904617,35.1448922647853,0.0220141627229675
-100.08272601906508,35.16292346060399,0.0220141627229675
-100.08296511133554,35.18095460123201,0.0220141535420551
-100.04575978153036,33.97293267810802,0.1382906466710323
-100.05066530862962,34.369687467986274,0.0897952262513433
-100.06030094953242,35.12705502185726,0.0220141627229675
-100.0605347796399,35.14508640184994,0.0220141627229675
-100.06076881751471,35.163117726721325,0.0220141627229675
-100.06100306334021,35.18114899645802,0.0220141627229675
-100.02389677723748,33.95507968109702,0.1572664561493552
-100.02411291721573,33.97311473722156,0.1390043605546036
-100.0385822124663,35.14527656289805,0.0220141480131155
-100.03881140801374,35.16330801417966,0.0220141627229675
-100.03904080721071,35.181339410381405,0.0220141627229675
-100.00437851045548,34.13560714128786,0.1386061504392968
-100.01662944182274,35.14546274780884,0.0219366592262426
-100.01685379486332,35.16349432285809,0.0220141627229675
-99.98164848448975,34.04560807135709,0.1382488461260287
-99.99467647200684,35.145644956464054,0.0220141627229675
-99.99489598236482,35.163676652638244,0.0220141627229675
-99.96059331369116,34.09988442674268,0.1390043605546036
-99.93891362000358,34.10005204795484,0.1232457293967174
-99.87313320196574,34.02838976638279,0.1247284863561882
-99.87331802781492,34.04642539560412,0.1249675113746813
-99.85147118508178,34.02854167573921,0.1246067443309856
-99.83016047938975,34.06476137940954,0.1254424624566345
-99.83370978292366,34.42546561731605,0.0827421330916475
-99.81142321980192,34.37150749424669,0.0826468774476582
-99.78598561063413,33.974866117701154,0.1247284863561882
-99.78882855769152,34.281473952319445,0.0386974175480196
-99.7896729287255,34.37164976553985,0.0830353380608823
-99.79018135552131,34.425754605914726,0.0827257449211154
-99.7666104447433,34.22750548169619,0.0387683069253609
-99.76710136756517,34.281611894670306,0.1363776885497456
-99.76759360135956,34.335717822860246,0.0398465399466626
-99.74143746903694,33.8308421906448,0.1245772365797793
-99.74347355762407,34.0653163490626,0.125521468134556
-99.74442126008428,34.17353213454279,0.1336371400350356
-99.74537403177537,34.28174598521027,0.0387521619244063
-99.74585232676269,34.335852184062844,0.0400140146679353
-99.74601204207329,34.35388747596256,0.0824454367260454
-99.72180146675423,34.065445539448426,0.1254216050299732
-99.72380120214468,34.29991176491089,0.1363523923598495
-99.72411091026028,34.335982685596335,0.1383247962967089
-99.7242659709146,34.35401806519915,0.1374548775319893
-99.72457650601045,34.390088662857316,0.0827024432687965
-99.70012923987692,34.06557090885844,0.1255289436112459
-99.70057487619239,34.11967955867421,0.1254540574743829
-99.70102170288921,34.17378772580377,0.1255308716606042
-99.70117091018018,34.19182367418593,0.1255098532567468
-99.70236935598733,34.33610932737891,0.0399978454441618
-99.70251976186654,34.35414479209114,0.0400483951085816
-99.70267030149644,34.372180202994535,0.0213821805738611
-99.70282097499248,34.39021556007558,0.0212557454028243
-99.67688327330622,33.86728905118533,0.1256057245902337
-99.67888872543072,34.1198013531316,0.1255479740900874
-99.67903292974646,34.13783754459376,0.1345699918497956
-99.67917726234367,34.15587368244463,0.1253059964786485
-99.67932172333242,34.173909766670484,0.1251665634589067
-99.68062766807898,34.33623210933117,0.1378019175391893
-99.68091929966846,34.37230315001283,0.0399720771780223
-99.65650631202848,34.02973716061241,0.1244840329919657
-99.65734204520251,34.137955589706515,0.125513232225071
-99.6574817680925,34.1559918071119,0.1252823832065777
-99.6581822490498,34.24617208998983,0.0387619193021787
-99.65832271929142,34.264207985640546,0.0387905544234433
-99.65874488004847,34.3183153504993,0.125294320729157
-99.6588858506705,34.33635103137615,0.0385387436165301
-99.65916816811678,34.372422231935126,0.0399666831619937
-99.6348428762743,34.02985091304207,0.1250641119669441
-99.63551604348565,34.12003345537472,0.1252090864121595
-99.63565103647363,34.13806980329868,0.1255977259515325
-99.63605673637927,34.19217852573987,0.1252913496750365
-99.63632780479958,34.22825073945594,0.1251562435395397
-99.636463519865,34.24628676589989,0.0387364255534447
-99.63659935563881,34.26432273871646,0.0387933646702432
-99.63700758824994,34.31843033526699,0.0387760501303301
-99.63714390789735,34.336466093439306,0.0387360654639887
-99.63728034877386,34.354501797916996,0.03971897694883
-99.61382952048848,34.12014376301544,0.1250702405694964
-99.61513862375092,34.30050557604887,0.1256055859757402
-99.61527017532677,34.31854146257362,0.1252054686157958
-99.61540184389511,34.33657729544851,0.1252237411178895
-99.59214288159926,34.120250241576265,0.1255130575940182
-99.59277290774817,34.21043217689944,0.1299693970121045
-99.59340574088286,34.300612773745414,0.1247999681341615
-99.5935326454111,34.31864873234951,0.0388805733884144
-99.59365966279955,34.33668463733404,0.0387355139025307
-99.56973133809223,34.01213238961412,0.1256057245902337
-99.57045613091144,34.12035289099067,0.1254145459922146
-99.5717950026353,34.318752144527444,0.0387612384161419
-99.57216242752723,34.37285990720654,0.0400363051773452
-99.57228512038462,34.39089572085679,0.1383241971036464
-99.5480720304987,34.01223081070283,0.1256057245902337
-99.54818797928516,34.03026776086454,0.1256057245902337
-99.54888584164478,34.13848834106987,0.1230437339838445
-99.5490025144711,34.156524917516805,0.1256057245902337
-99.54993964098666,34.300815604055614,0.1249022275108243
-99.55005725113175,34.31885169904261,0.0389271303348456
-99.550174965872,34.33688774046731,0.0388010423756227
-99.52630135173162,33.994288350640105,0.1057307982676193
-99.52641261982433,34.01232541798406,0.1256057245902337
-99.52719427344435,34.13858339603637,0.1256057245902337
-99.52741849819795,34.17465662363836,0.1248053201829627
-99.52753076019265,34.192693157303175,0.1251617919296713
-99.52764312204684,34.210729637526,0.1254002998029763
-99.52786814567686,34.246802437592095,0.124068636418503
-99.52831939503307,34.31894739583261,0.0386190047249179
-99.5284324583122,34.336983501587724,0.0388051553893327
-99.50550260564114,34.13867461908995,0.1256057245902337
-99.50561005779474,34.15671132107783,0.1256057245902337
-99.50571760553561,34.17474796967618,0.1253241295215544
-99.50582524894577,34.19278456487166,0.12538591651327
-99.50593298810739,34.210821106650855,0.125226776835693
-99.50614875401412,34.24689402990698,0.1252005654780583
-99.50668985020332,34.3370754023298,0.038599082109343
-99.48381084233262,34.13876201017361,0.1250640543320323
-99.48391368402521,34.156798771058355,0.1254828919864527
-99.48401661720399,34.17483547857819,0.1252062699744285
-99.48422275833424,34.21090873346965,0.1249172824909828
-99.4843259664431,34.22894528081459,0.1251122730021336
-99.46261101798261,34.22902912168113,0.1252953684793647
-99.39789029338223,34.319440561154586,0.1241177355967213
-99.39797544620029,34.33747699843338,0.1390043605546036
-99.37479420097523,34.01288087768644,0.1252601641536326
-99.37487349410111,34.0309182667518,0.1256057245902337
-99.37615182083944,34.31950925232443,0.1251528387984423
-99.37623232166487,34.337545735780225,0.1390043605546035
-99.3531341122867,34.01294497258343,0.1256057245902337
-99.3532088231473,34.0309824049239,0.1256057245902337
-99.33267466529588,34.319635060211574,0.1385683243913305
-99.33274586195459,34.337671628240756,0.1389455298613464
-99.28815346398905,34.013114371608985,0.1253570102547981
-99.2882144277271,34.03115191832331,0.1253330915446265
-99.26654951532511,34.03120078896663,0.1252525469476128
-99.2667189603083,34.08531320946492,0.125363742217827
-99.26677554250705,34.103350576731124,0.1249373100869235
-99.2675157078479,34.33783151077486,0.1390043605546036
-99.24504022571578,34.085358354415725,0.1250999517684279
-99.22312515367337,33.99521175046337,0.1253342837718595
-99.22336144491375,34.08539967464149,0.1251872425573151
-99.22393284891267,34.301845273217154,0.1380292102337144
-99.20142670626892,33.977211350426245,0.1246759378518622
-99.20146926410308,33.995249119646346,0.125509454529984
-99.20168262199019,34.0854371701164,0.1247739143074192
-99.20172540753796,34.10347462099141,0.1253437352461146
-99.17977535330454,33.97724488506378,0.1253410076012875
-99.17981333666155,33.99528267693754,0.1250114438486622
-99.17988940480616,34.03135810162706,0.1249161520191379
-99.17992748965153,34.04939573441623,0.1235759835709417
-99.18000376103318,34.08547084081708,0.1251322702364963
-99.18004194762749,34.103508314402276,0.1248468351120733
-99.13641495837811,33.94122470843525,0.132981531080206
-99.13644374144533,33.95926264385503,0.1345447179552767
-99.13647255012788,33.97730052630216,0.13398951234439
-99.13653024442641,34.01337613222511,0.1337360319005062
-99.13655913008623,34.031413855674344,0.1321972341715789
-99.13658804144899,34.049451526097734,0.1343779991737524
-99.11477265320836,33.94124678515261,0.1386952093094317
-99.11482110805015,33.9773226328683,0.1382789397364745
-99.11486964917145,34.01339826866482,0.1384467784700386
-99.11489395213297,34.03143600706013,0.1382220126294844
-99.09316964440252,33.9773409300466,0.1383684991389537
-99.09320903230973,34.01341659056889,0.1386590256105123
-99.09322875255452,34.031454341334786,0.1378143928709554
-99.09326824570142,34.06752968380982,0.1382898574473627
-99.07145785505658,33.90520342208425,0.1386482640995982
-99.07156353542864,34.031468858486875,0.1390043605546035
-99.07159385087523,34.067544220564294,0.138560534978788
-99.07160902883179,34.085581822054294,0.1386956163490864
-99.0498983048331,34.03147955850734,0.1382291805764068
-99.04993002552577,34.08559254375149,0.1382831317454041
-99.02825101280378,34.0855994405774,0.137970131658199
-99.00656226989986,33.95933809126116,0.1390043605546036
-98.98493121244512,33.86914688326751,0.1390043605546036
-98.98492486792664,33.905223225462144,0.1365557828404104
-98.98492169143151,33.92326131719861,0.1381607351391363
-98.98490576650089,34.013450981738,0.1378613526279799
-98.98490257300682,34.03148875572415,0.138370488726424
-98.98489937667112,34.049526476705445,0.1385846994078085
-98.98489297546512,34.08560175960055,0.1367311018676383
-98.96330706715428,33.86914234241524,0.1130969130655809
-98.96329934604938,33.887180536889396,0.1129702690433881
-98.96329161807206,33.90521867846396,0.137257016153721
-98.96324510555937,34.013446416271556,0.1115705839973109
-98.96323732931089,34.03148418717518,0.1129294602878318
-98.96322954614295,34.04952190507268,0.1130988048335753
-98.96322175604963,34.06755956995079,0.1119548323089406
-98.94168292872999,33.8691340075631,0.112823518114715
-98.94167065737412,33.88717219639792,0.1129787602970315
-98.9415967995405,33.995400217998586,0.1129503689640072
-98.9415844515314,34.01343803623942,0.1124911298374171
-98.9415720925344,34.031475801485016,0.1129057312612347
-98.94155972254013,34.049513513722125,0.1131062586098448
-98.94154734153919,34.0675511729375,0.1129538549857772
-98.94152254647962,34.103626332250315,0.112987338555426
-98.94149770728013,34.139701279318004,0.1127783477737237
-98.92004197962135,33.88716005934476,0.1122153228160561
-98.92002514305123,33.90519818706796,0.1131343451865001
-98.91997454337788,33.95931225267185,0.1121279558713016
-98.9199576467898,33.97735016864005,0.1125516422193158
-98.91994073516523,33.99538803163615,0.1125809061531672
-98.9199238084913,34.01342584164686,0.1128323510411982
-98.9199068667552,34.0314635986589,0.1125092122266682
-98.919889909944,34.04950130265904,0.1131751450075525
-98.91987293804486,34.06753895363402,0.1129873785482857
-98.89847737531751,33.83302945749632,0.1381273044668217
-98.89845604148772,33.851067733130726,0.1381273044668217
-98.89841331684114,33.88714412573746,0.1380534624083771
-98.89839192599203,33.90518224268289,0.1376707073871801
-98.89834908716108,33.941258317790926,0.1127868805983159
-98.89832763914681,33.95929627592674,0.1126740631381063
-98.89830617204495,33.97733418109932,0.1363906480328049
-98.89828468583927,33.995372033295325,0.1128603463416436
-98.89826318051341,34.013409832501466,0.1122808986505063
-98.89824165605106,34.031447578704444,0.1127150569134441
-98.89822011243584,34.04948527189103,0.1129629216330288
-98.8981985496514,34.06752291204796,0.1126129875712212
-98.87678467308356,33.887124395585936,0.1378342021785946
-98.87675872797163,33.905162499185565,0.1380895718837356
-98.8767327597674,33.92320054985654,0.1379263640348481
-98.8767067684512,33.941238547585414,0.1366605033125204
-98.87668075400329,33.959276492358875,0.1361006190464869
-98.87665471640398,33.977314384163535,0.1380195774658532
-98.87662865563347,33.99535222298609,0.1375525564116133
-98.876602571672,34.013390008813204,0.1368993691425376
-98.87657646449976,34.03142774163164,0.1367851029784434
-98.8765503340969,34.04946542142811,0.1379900150597065
-98.87652418044355,34.06750304818935,0.1379193273762509
-98.85524738782014,33.83298628836781,0.1381273044668217
-98.85512555304355,33.905138956588274,0.1372992826680951
-98.85509502654271,33.92317699133881,0.1369276797198232
-98.85506447287298,33.94121497314071,0.137638353929897
-98.85503389201119,33.95925290198056,0.1363049690508967
-98.85500328393415,33.97729077784503,0.1357706051556703
-98.85497264861863,33.99532860072078,0.1370165542105429
-98.85494198604137,34.01336637059448,0.1361235699496096
-98.85491129617908,34.03140408745287,0.1381273044668216
-98.85488057900845,34.04944175128265,0.1377762780968234
-98.8548498345061,34.06747936207058,0.1377548394760356
-98.8547882634127,34.10355442446803,0.136951572721222
-98.8335974724952,33.850997248518844,0.1378467535523143
-98.83352745883633,33.887073545701725,0.1381273044668216
-98.83349240526121,33.90511161490567,0.1362403713540935
-98.8334573204869,33.92314963116672,0.1361334491950352
-98.83342220448682,33.94118759447149,0.1366508162189695
-98.83338705723435,33.95922550480653,0.1371631127424859
-98.83335187870281,33.977263362158524,0.1373638884188065
-98.83331666886552,33.995301166514125,0.1365037386248564
-98.83310475092155,34.103526878978876,0.1381273044668216
-98.8120175085369,33.83292796396326,0.1355343171124741
-98.81197800634617,33.850966170891446,0.1373498119584531
-98.81193846899272,33.86900432490844,0.1371629299837059
