lon,lat,value
-100.52215573588185,35.17623083190471,-17.967382152628723
-100.50019875417806,35.17650482387823,-17.968570059673738
-100.47791518573118,35.1587464727384,-17.969135344796015
-100.47824147830158,35.176774837500034,-17.969141905145786
-100.45596246247374,35.15901233116598,-17.968570227661107
-100.45628391255133,35.17704087259859,-17.9654243156744
-100.43369312758759,35.14124544183804,-17.96738215262873
-100.4340094538935,35.1592742135424,-17.96856656877428
-100.4343260612265,35.17730292900487,-17.966492741664773
-100.4114334655544,35.12347417751085,-17.96738215262872
-100.41174467667673,35.14150317668261,-17.967382152628726
-100.4120561642862,35.159532119701325,-17.96828169804689
-100.41236792862664,35.177561006552416,-17.953262294183084
-100.38948957280408,35.12372777001338,-17.967382152628726
-100.3897959492788,35.14175693778617,-17.967382152628723
-100.39010259794797,35.159786049478946,-17.967382152628723
-100.39040951905166,35.177815105077244,-17.950437223358122
-100.36754540809912,35.12397739125304,-17.967382152628723
-100.36784694968648,35.14200672498756,-17.967382152628723
-100.36814875917528,35.160036002713994,-17.118957264661702
-100.36845083680181,35.178065224417935,-17.913757819182795
-100.34560097572871,35.124223041071396,-17.96738215262872
-100.34589768219277,35.14225253812822,-17.967382152628723
-100.34619465226493,35.16028197924771,-17.967382152628723
-100.34649188617769,35.17831136441557,-17.968285147374445
-100.32336466795994,35.10643500571951,-18.04451168789845
-100.32365627998246,35.12446471931249,-18.250190448617733
-100.32394815109102,35.14249437705203,-17.967382152628733
-100.32424028151402,35.16052397892388,-17.967382152628723
-100.32453267148018,35.17855352491377,-17.968278625153985
-100.30113801826411,35.088642626916965,-17.967382152628723
-100.30142454442141,35.106672554255375,-17.96738215262872
-100.30171132515022,35.12470242582293,-17.967382152628723
-100.30199836067487,35.142732241605444,-17.96738215262872
-100.30228565121998,35.16076200158874,-17.96738215262872
-100.3025731970105,35.17879170575867,-17.967382152628726
-100.27723756441522,34.96266391417963,-17.967382152628726
-100.27920246738542,35.088876050941366,-17.967382152628723
-100.2794841663114,35.1069061335484,-17.967382152628726
-100.2797661155222,35.124936160451796,-17.967382152628733
-100.2800483152383,35.1429661316374,-17.96738215262872
-100.28033076568059,35.160996047091146,-17.967382152628723
-100.28061346707022,35.17902590679893,-17.967382152628726
-100.25726666644223,35.08910550821245,-17.967382152628726
-100.25754353791669,35.10713574345038,-17.96738215262872
-100.2578206553889,35.125165923050716,-17.967382152628726
-100.25809801907562,35.143196046999385,-17.967382152628726
-100.2583756291939,35.161226115282396,-17.96738215262872
-100.25865348596119,35.179256127885715,-17.96738215262872
-100.23533061971783,35.08933099858464,-17.967382152628723
-100.23560266352428,35.10736138381558,-17.967382152628723
-100.23587494904113,35.125391713473824,-17.967382152628726
-100.23614747648138,35.143421987545395,-17.967382152628723
-100.23642024605833,35.16145220601637,-17.967382152628726
-100.23669325798556,35.17948236887279,-17.967382152628726
-100.21339433149578,35.089552521914854,-17.968277054650905
-100.21366154742151,35.10758305450078,-17.967382152628726
-100.21392900077001,35.12561353157778,-17.967382152628726
-100.2141966917505,35.14364395313195,-17.967382152628723
-100.21446462057251,35.16167431914944,-17.96738215262872
-100.21473278744583,35.17970462961635,-17.967382152628723
-100.19145780605996,35.08977007806256,-17.968566653698932
-100.19172019389602,35.107800755365304,-17.967382152628726
-100.19198281486695,35.12583137722175,-17.967382152628723
-100.19224566917816,35.143861943618084,-17.967382152628726
-100.19250875703541,35.16189245454049,-17.96828204529974
-100.19277207864471,35.17992290997518,-17.968281868669393
-100.16977860723576,35.10801448627097,-17.96827868766298
-100.17003639562364,35.12604525026744,-17.96738215262872
-100.17029441305985,35.14407595886536,-17.96738215262872
-100.17055265974632,35.16210661205098,-17.96828299539068
-100.1708111358853,35.180137209810574,-17.968281908605444
-100.14808974733207,35.126255150579055,-17.967382152628723
-100.14834292769132,35.14428599873784,-17.96738215262872
-100.14859633300478,35.16231679154483,-17.968281702642194
-100.14884996347091,35.18034752898634,-17.967382152628723
-100.12614287428448,35.12646107802334,-17.967382152628723
-100.12639121736859,35.14449206310217,-17.96828026082602
-100.1266397811106,35.16252299288853,-17.96826669280503
-100.12688856570519,35.180553867368836,-17.967382152628723
-100.10443928638801,35.14469415182742,-17.96738215262872
-100.10468300836392,35.16272521595107,-17.967382152628723
-100.104926946892,35.18075622482692,-17.968260616728454
-100.08224847109173,35.1268610137894,-17.967382152628723
-100.08248713904617,35.1448922647853,-17.967382152628723
-100.08272601906508,35.16292346060399,-17.967382152628723
-100.08296511133554,35.18095460123201,-17.96827516039431
-100.06030094953242,35.12705502185726,-17.967382152628723
-100.0605347796399,35.14508640184994,-17.967382152628723
-100.06076881751471,35.163117726721325,-17.967382152628723
-100.06100306334021,35.18114899645802,-17.967382152628723
-100.0385822124663,35.14527656289805,-17.96828050157969
-100.03881140801374,35.16330801417966,-17.967382152628726
-100.03904080721071,35.181339410381405,-17.96738215262873
-100.01662944182274,35.14546274780884,-18.05794948914318
-100.01685379486332,35.16349432285809,-17.967382152628723
-99.99467647200684,35.145644956464054,-17.967382152628723
-99.99489598236482,35.163676652638244,-17.96738215262873
-99.78882855769152,34.281473952319445,-2.991682615464863
-99.7666104447433,34.22750548169619,-3.0879260291699864
-99.76759360135956,34.335717822860246,-3.5432371334146717
-99.74537403177537,34.28174598521027,-3.106855462864069
-99.74585232676269,34.335852184062844,-3.5007585720221615
-99.70236935598733,34.33610932737891,-3.516083984845648
-99.70251976186654,34.35414479209114,-3.5221316190546466
-99.70267030149644,34.372180202994535,-4.632798175595227
-99.70282097499248,34.39021556007558,-4.6608681261320015
-99.68091929966846,34.37230315001283,-3.534290874514019
-99.6581822490498,34.24617208998983,-3.096772658140033
-99.65832271929142,34.264207985640546,-3.0985697745007914
-99.6588858506705,34.33635103137615,-3.0185820254589193
-99.65916816811678,34.372422231935126,-3.5285782139791944
-99.636463519865,34.24628676589989,-3.114054396485402
-99.63659935563881,34.26432273871646,-3.086359574915432
-99.63700758824994,34.31843033526699,-3.1061000322082273
-99.63714390789735,34.336466093439306,-3.091635357863344
-99.63728034877386,34.354501797916996,-3.5458614355711786
-99.5935326454111,34.31864873234951,-3.108419202316848
-99.59365966279955,34.33668463733404,-3.1253768371594925
-99.5717950026353,34.318752144527444,-3.0999155237441696
-99.57216242752723,34.37285990720654,-3.54634085718672
-99.55005725113175,34.31885169904261,-3.0960006426259734
-99.550174965872,34.33688774046731,-3.1171501863449587
-99.52831939503307,34.31894739583261,-3.1077970690344023
-99.5284324583122,34.336983501587724,-3.1172197534900645
-99.50668985020332,34.3370754023298,-3.1414428157207626
