lon,lat,value
-102.23387460937272,35.70135958990451,0.0024690954092972
-102.23460271450098,35.719363543248605,0.0023096535340837
-102.23460271450098,35.719363543248605,0.0023096535340837
-102.23533146566979,35.737367429718454,0.0021969544776234
-102.23533146566979,35.737367429718454,0.0021969544776234
-102.23606086345701,35.75537124928862,0.0321946850049966
-102.23679090844135,35.77337500193373,0.0346169100643696
-102.27108277974213,36.60147483849717,0.0255672961497092
-102.27489520097016,36.69147704954664,0.0021310549017625
-102.27489520097016,36.69147704954664,0.0021310549017625
-102.20963626623207,35.64793777692277,0.0321946850049966
-102.21035750106256,35.665942320236,0.0027953578642007
-102.21035750106256,35.665942320236,0.0027953578642007
-102.21107937583959,35.683946796923,0.0321946850049966
-102.21180189113475,35.70195120695856,0.0024690954092972
-102.21180189113475,35.70195120695856,0.0024690954092972
-102.21252504752044,35.719955550317415,0.0023096535461784
-102.21252504752044,35.719955550317415,0.0023096535461784
-102.21324884556984,35.73795982697432,0.0024690954092972
-102.21324884556984,35.73795982697432,0.0024690954092972
-102.21397328585692,35.75596403690404,0.0023729994605524
-102.21397328585692,35.75596403690404,0.0023729994605524
-102.2146983689565,35.77396818008133,0.0344490553166202
-102.24951314397607,36.620087148597776,0.0021033987920331
-102.24951314397607,36.620087148597776,0.0021033987920331
-102.25026977400518,36.63808805805292,0.0255672961497092
-102.18614703584994,35.61251413394236,0.0028742656713186
-102.18614703584994,35.61251413394236,0.0028742656713186
-102.18686206501326,35.63051919693701,0.0027953578642007
-102.18686206501326,35.63051919693701,0.0027953578642007
-102.18757772862402,35.6485241935261,0.0027954915381169
-102.18757772862402,35.6485241935261,0.0027954915381169
-102.18829402724838,35.66652912368462,0.0027953578642007
-102.18829402724838,35.66652912368462,0.0027953578642007
-102.18901096145326,35.684533987387475,0.0025711720818712
-102.18901096145326,35.684533987387475,0.0025711720818712
-102.1897285318064,35.7025387846096,0.0021969544776234
-102.1897285318064,35.7025387846096,0.0021969544776234
-102.19044673887632,35.72054351532594,0.0021969544776234
-102.19044673887632,35.72054351532594,0.0021969544776234
-102.19188506544448,35.75655277714115,0.0021969544776234
-102.19188506544448,35.75655277714115,0.0021969544776234
-102.19260518608372,35.7745573081899,0.0025159651698355
-102.19260518608372,35.7745573081899,0.0025159651698355
-102.19332594572172,35.792561772632695,0.0023500208839667
-102.19332594572172,35.792561772632695,0.0023500208839667
-102.20056881337486,35.97260274822765,0.0024466770506135
-102.20056881337486,35.97260274822765,0.0024466770506135
-102.201296639959,35.990606478353584,0.0024452228887942
-102.201296639959,35.990606478353584,0.0024452228887942
-102.22718170572806,36.62069470372112,0.0021033987732966
-102.22718170572806,36.62069470372112,0.0021033987732966
-102.22793315811067,36.63869600951085,0.0255672961497092
-102.22943806568793,36.674698417655044,0.0022059139461996
-102.22943806568793,36.674698417655044,0.0022059139461996
-102.23624331783664,36.83670589269983,0.0237282545112323
-102.23700281961702,36.85470638320733,0.0020560026669498
-102.23700281961702,36.85470638320733,0.0020560026669498
-102.23928537627434,36.90870744602025,0.0020876424614261
-102.23928537627434,36.90870744602025,0.0020876424614261
-102.16338825210435,35.59509023779891,0.0028742656713186
-102.16338825210435,35.59509023779891,0.0028742656713186
-102.16480782480191,35.63110119770568,0.0027953578642007
-102.16480782480191,35.63110119770568,0.0027953578642007
-102.16551855600251,35.64910657831672,0.0027953578642007
-102.16551855600251,35.64910657831672,0.0027953578642007
-102.16622991785378,35.66711189266637,0.0027953578642007
-102.16622991785378,35.66711189266637,0.0027953578642007
-102.16694191091881,35.685117140729744,0.002381596079597
-102.16694191091881,35.685117140729744,0.002381596079597
-102.16836779294626,35.72112743789822,0.0023729994605524
-102.16836779294626,35.72112743789822,0.0023729994605524
-102.16908168303874,35.73913248695358,0.0321946850049966
-102.1697962066051,35.75713746962323,0.0022984323382557
-102.1697962066051,35.75713746962323,0.0022984323382557
-102.17122715642819,35.79314723570597,0.0025159651698355
-102.17122715642819,35.79314723570597,0.0025159651698355
-102.17194358382127,35.81115201906936,0.0023517790850657
-102.17194358382127,35.81115201906936,0.0023517790850657
-102.17914291815393,35.991196191926385,0.0022900280129698
-102.17914291815393,35.991196191926385,0.0022900280129698
-102.17986637024987,36.009200242588456,0.002281476520541
-102.17986637024987,36.009200242588456,0.002281476520541
-102.19594579067525,36.40527242350094,0.0255672961497091
-102.20484960069165,36.62129808201668,0.0021033988371967
-102.20484960069165,36.62129808201668,0.0021033988371967
-102.2055958748164,36.639299781422366,0.0021033985566786
-102.2055958748164,36.639299781422366,0.0021033985566786
-102.20634281175724,36.657301413204586,0.0021033992377394
-102.20634281175724,36.657301413204586,0.0021033992377394
-102.20709041212226,36.67530297733868,0.0255672961497091
-102.20858760556139,36.711305902563836,0.0255672961497092
-102.21158998038015,36.78331094015169,0.0243602578734836
-102.21234224181252,36.801312030058526,0.0237282545112323
-102.21309517156459,36.81931305212,0.0237282545112323
-102.21384877025218,36.8373140063115,0.0020664396567339
-102.21384877025218,36.8373140063115,0.0020664396567339
-102.21460303849199,36.85531489260839,0.0020565336373638
-102.21460303849199,36.85531489260839,0.0020565336373638
-102.21535797690159,36.87331571098602,0.0020450887759674
-102.21535797690159,36.87331571098602,0.0020450887759674
-102.21611358609942,36.89131646141976,0.0229472690196061
-102.2168698667048,36.909317143885005,0.0020652224913885
-102.2168698667048,36.909317143885005,0.0020652224913885
-102.21762681933792,36.927317758357106,0.0290482129608877
-102.1562707608027,35.97377732069013,0.0024465826903763
-102.1562707608027,35.97377732069013,0.0024465826903763
-102.1569885548649,35.99178182267929,0.0024411130323669
-102.1569885548649,35.99178182267929,0.0024411130323669
-102.17514195132665,36.441872675991995,0.0255672961497091
-102.18177639581522,36.60389512536957,0.0021033989223641
-102.18177639581522,36.60389512536957,0.0021033989223641
-102.1825168334465,36.62189728309244,0.0255672961497091
-102.18325792870615,36.63989937339508,0.0021033992429352
-102.18325792870615,36.63989937339508,0.0021033992429352
-102.18921043794931,36.78391366575258,0.0020862976841837
-102.18921043794931,36.78391366575258,0.0020862976841837
-102.18995747910365,36.80191514817253,0.0020704498923352
-102.18995747910365,36.80191514817253,0.0020704498923352
-102.19070518395523,36.81991656292773,0.0237282545112323
-102.19145355311564,36.83791790999374,0.0020549278395558
-102.19145355311564,36.83791790999374,0.0020549278395558
-102.19220258719733,36.855919189346146,0.0237282545112323
-102.19370265257872,36.89192154481236,0.0229472690196061
-102.19520538501646,36.92792362913101,0.0020810970759623
-102.19520538501646,36.92792362913101,0.0020810970759623
-102.15871353553312,36.586487147894196,0.002103399195979
-102.15871353553312,36.586487147894196,0.002103399195979
-102.16091932436463,36.64049478503928,0.0021033992592667
-102.16091932436463,36.64049478503928,0.0021033992592667
-102.16683023243212,36.784512189225424,0.002086297667392
-102.16683023243212,36.784512189225424,0.002086297667392
-102.16905767105794,36.83851760335266,0.0237282545112323
-102.16980147036818,36.856519273026315,0.0237282545112323
-102.17054593057698,36.874520875141876,0.0020412525727502
-102.17054593057698,36.874520875141876,0.0020412525727502
-102.17129105229428,36.89252240967512,0.0229472690196061
-102.17203683613093,36.910523876601836,0.0020301858255621
-102.17203683613093,36.910523876601836,0.0020301858255621
-102.17278328269853,36.92852527589781,0.0227646218742259
-102.17353039260969,36.94652660753882,0.0229472690196061
-102.17427816647775,36.96452787150066,0.0289775645352737
-102.17502660491702,36.98252906775912,0.0020374479486965
-102.17502660491702,36.98252906775912,0.0020374479486965
-102.13347851331115,36.51506456084156,0.002115142080055
-102.13347851331115,36.51506456084156,0.002115142080055
-102.13784933065281,36.62308315202992,0.0021034002023306
-102.13784933065281,36.62308315202992,0.0021034002023306
-102.14518596721803,36.80310876943447,0.0237282545112323
-102.14592322043806,36.821110961381436,0.002070041258306
-102.14592322043806,36.821110961381436,0.002070041258306
-102.14666112871093,36.83911308599706,0.0020687197397973
-102.14666112871093,36.83911308599706,0.0020687197397973
-102.14739969264062,36.85711514325734,0.0237282545112323
-102.14813891283197,36.875117133138225,0.0234981275636845
-102.14887878989067,36.8931190556157,0.0020349938535187
-102.14887878989067,36.8931190556157,0.0020349938535187
-102.1496193244233,36.911120910665765,0.0020300124164188
-102.1496193244233,36.911120910665765,0.0020300124164188
-102.15036051703723,36.92912269826441,0.0020368531866613
-102.15036051703723,36.92912269826441,0.0020368531866613
-102.15110236834076,36.94712441838759,0.0020322063785347
-102.15110236834076,36.94712441838759,0.0020322063785347
-102.1111747747985,36.515648935171974,0.0255672961497092
-102.11334180001232,36.56965967783785,0.0255672961497092
-102.11478969308686,36.60566650555343,0.0255672961497091
-102.11551460426786,36.623669819121076,0.025534295228114
-102.122067850616,36.78569662822959,0.0020656365241481
-102.122067850616,36.78569662822959,0.0020656365241481
-102.1227992272888,36.80369927180429,0.002070449272606
-102.1227992272888,36.80369927180429,0.002070449272606
-102.12426393070723,36.8397043575385,0.0020544358438477
-102.12426393070723,36.8397043575385,0.0020544358438477
-102.12499725865153,36.85770679965038,0.0237282545112323
-102.1272011546345,36.91171372267917,0.0291125966392259
-102.12867368477328,36.94771800170452,0.0229472690196061
-102.12941093149968,36.965720040247625,0.0020367789649257
-102.12941093149968,36.965720040247625,0.0020367789649257
-102.09245949948861,36.606248614040105,0.0021033984876534
-102.09245949948861,36.606248614040105,0.0021033984876534
-102.09317923400121,36.62425230745129,0.0021033986929104
-102.09317923400121,36.62425230745129,0.0021033986929104
-102.09389960781176,36.6422559341442,0.0021925102730479
-102.09389960781176,36.6422559341442,0.0021925102730479
-102.09462062150662,36.66025949409514,0.0255672961497092
-102.09968568355787,36.78628254298897,0.0237282545112323
-102.10113863671097,36.82228852636109,0.0237282545112323
-102.10186608168036,36.840291417591246,0.0237282545112323
-102.10259417303868,36.85829424181934,0.0237282545112323
-102.1033229113823,36.87629699902169,0.0338139386697743
-102.10697632881116,36.96630977882118,0.0020285273034522
-102.10697632881116,36.96630977882118,0.0020285273034522
-102.10770896163717,36.984312133373365,0.0020377382529172
-102.10770896163717,36.984312133373365,0.0020377382529172
-102.06656538126448,36.51680519606525,0.0021017986928192
-102.06656538126448,36.51680519606525,0.0021017986928192
-102.06727677366092,36.53480959897743,0.0255672961497092
-102.067988797872,36.552813935461195,0.0255672961497092
-102.06870145447583,36.570818205493026,0.0021034034937385
-102.06870145447583,36.570818205493026,0.0021034034937385
-102.06941474405126,36.58882240904944,0.0021034028229258
-102.06941474405126,36.58882240904944,0.0021034028229258
-102.07012866717807,36.60682654610692,0.0021033985017965
-102.07012866717807,36.60682654610692,0.0021033985017965
-102.07084322443679,36.62483061664202,0.0021033997283321
-102.07084322443679,36.62483061664202,0.0021033997283321
-102.07155841640875,36.642834620631234,0.0255672961497092
-102.07227424367613,36.66083855805107,0.0021033993502136
-102.07227424367613,36.66083855805107,0.0021033993502136
-102.0744255430849,36.714849970659685,0.0021152588631601
-102.0744255430849,36.714849970659685,0.0021152588631601
-102.07586292987803,36.75085724578837,0.0021524563804452
-102.07586292987803,36.75085724578837,0.0021524563804452
-102.07658258118964,36.76886078329921,0.0021420595098461
-102.07658258118964,36.76886078329921,0.0021420595098461
-102.07730287189493,36.78686425407647,0.0237282545112323
-102.07874537384244,36.82287099533646,0.0237282545112323
-102.08019044044067,36.85887746938082,0.0237282545112323
-102.08454107554167,36.96689528634636,0.0229472690196061
-102.04425973536178,36.5173770818781,0.0255672961497092
-102.04496597278799,36.53538185834121,0.0255672961497092
-102.04567283746417,36.553386568546095,0.0255672961497093
-102.04638032996422,36.57139121246946,0.0255672961497093
-102.0470884508629,36.589395790088005,0.0021034022244121
-102.0470884508629,36.589395790088005,0.0021034022244121
-102.04779720073577,36.60740030137841,0.0021033985355991
-102.04779720073577,36.60740030137841,0.0021033985355991
-102.04850658015923,36.62540474631739,0.0021033987598931
-102.04850658015923,36.62540474631739,0.0021033987598931
-102.04921658971043,36.64340912488167,0.0255672961497092
-102.04992722996737,36.66141343704795,0.0255672961497092
-102.05135040491454,36.69742186209339,0.0022123977103936
-102.05135040491454,36.69742186209339,0.0022123977103936
-102.052776109641,36.733430021267516,0.0021772856592092
-102.052776109641,36.733430021267516,0.0021772856592092
-102.05348991212513,36.75143400109469,0.0021524556483781
-102.05348991212513,36.75143400109469,0.0021524556483781
-102.05491942024967,36.787441761112945,0.0234955226597088
-102.05778606549697,36.85945648195421,0.0020543406733852
-102.05778606549697,36.85945648195421,0.0020543406733852
-102.05850431960411,36.87745999552998,0.002086837118109
-102.05850431960411,36.87745999552998,0.002086837118109
-102.05922321200549,36.895463442405465,0.0021700469977183
-102.05922321200549,36.895463442405465,0.0021700469977183
-102.06282726908823,36.98547967546618,0.0021750797333423
-102.06282726908823,36.98547967546618,0.0021750797333423
-102.02265454466527,36.53594995140604,0.025291128611215
-102.02335624923258,36.5539550326166,0.0255672961497092
-102.0268741323065,36.643979446522025,0.0021033986482726
-102.0268741323065,36.643979446522025,0.0021033986482726
-102.02828566433175,36.67998874865079,0.0022258120158826
-102.02828566433175,36.67998874865079,0.0022258120158826
-102.0311162601815,36.75200655743532,0.002172549549732
-102.0311162601815,36.75200655743532,0.002172549549732
-102.03182548163615,36.77001084377331,0.0235743635616684
-102.03538105284784,36.860031279161575,0.0021005481939598
-102.03538105284784,36.860031279161575,0.0021005481939598
-102.03609406395158,36.87803516681759,0.0020842156071662
-102.03609406395158,36.87803516681759,0.0020842156071662
-102.03680770870419,36.89603898794598,0.0020327512992638
-102.03680770870419,36.89603898794598,0.0020327512992638
-102.03823690149787,36.93204643052778,0.0021773566575007
-102.03823690149787,36.93204643052778,0.0021773566575007
-102.0389524507119,36.95005005193515,0.0020356933054643
-102.0389524507119,36.95005005193515,0.0020356933054643
-100.65389120778859,35.17450334460093,0.0031453142687588
-100.65389120778859,35.17450334460093,0.0031453142687588
-100.63193608137632,35.174801202941396,0.0031453142687588
-100.63193608137632,35.174801202941396,0.0031453142687588
-100.58802487297413,35.17538498762694,0.0031453142687588
-100.58802487297413,35.17538498762694,0.0031453142687588
-100.52215573588185,35.17623083190471,0.0034068193313761
-100.52215573588185,35.17623083190471,0.0034068193313761
-100.50019875417806,35.17650482387823,0.0034071799060951
-100.50019875417806,35.17650482387823,0.0034071799060951
-100.47791518573118,35.1587464727384,0.0034073583040457
-100.47791518573118,35.1587464727384,0.0034073583040457
-100.47824147830158,35.176774837500034,0.0034073590043355
-100.47824147830158,35.176774837500034,0.0034073590043355
-100.45596246247374,35.15901233116598,0.0034071798510972
-100.45596246247374,35.15901233116598,0.0034071798510972
-100.45628391255133,35.17704087259859,0.0034087984130585
-100.45628391255133,35.17704087259859,0.0034087984130585
-100.43369312758759,35.14124544183804,0.0034068193313761
-100.43369312758759,35.14124544183804,0.0034068193313761
-100.4340094538935,35.1592742135424,0.0034071810489918
-100.4340094538935,35.1592742135424,0.0034071810489918
-100.4343260612265,35.17730292900487,0.00340822660478
-100.4343260612265,35.17730292900487,0.00340822660478
-100.4114334655544,35.12347417751085,0.0034068193313761
-100.4114334655544,35.12347417751085,0.0034068193313761
-100.41174467667673,35.14150317668261,0.0034068193313761
-100.41174467667673,35.14150317668261,0.0034068193313761
-100.4120561642862,35.159532119701325,0.003407089536232
-100.4120561642862,35.159532119701325,0.003407089536232
-100.41236792862664,35.177561006552416,0.0034121971317417
-100.41236792862664,35.177561006552416,0.0034121971317417
-100.38948957280408,35.123727770013375,0.0034068193313761
-100.38948957280408,35.123727770013375,0.0034068193313761
-100.3897959492788,35.14175693778617,0.0034068193313761
-100.3897959492788,35.14175693778617,0.0034068193313761
-100.39010259794797,35.159786049478946,0.0034068193313761
-100.39010259794797,35.159786049478946,0.0034068193313761
-100.39040951905166,35.177815105077244,0.0034131242870009
-100.39040951905166,35.177815105077244,0.0034131242870009
-100.36754540809912,35.12397739125304,0.0034068193313761
-100.36754540809912,35.12397739125304,0.0034068193313761
-100.36784694968648,35.14200672498756,0.0034068193313761
-100.36784694968648,35.14200672498756,0.0034068193313761
-100.36814875917528,35.160036002713994,0.0037025835865136
-100.36814875917528,35.160036002713994,0.0037025835865136
-100.36845083680181,35.178065224417935,0.0034251966378934
-100.36845083680181,35.178065224417935,0.0034251966378934
-100.34560097572871,35.124223041071396,0.0034068193313761
-100.34560097572871,35.124223041071396,0.0034068193313761
-100.34589768219277,35.14225253812822,0.0034068193313761
-100.34589768219277,35.14225253812822,0.0034068193313761
-100.34619465226493,35.16028197924771,0.0034068193313761
-100.34619465226493,35.16028197924771,0.0034068193313761
-100.34649188617769,35.17831136441557,0.0034070935720601
-100.34649188617769,35.17831136441557,0.0034070935720601
-100.32336466795994,35.10643500571951,0.0033817149533037
-100.32336466795994,35.10643500571951,0.0033817149533037
-100.32365627998246,35.12446471931249,0.0033161186043046
-100.32365627998246,35.12446471931249,0.0033161186043046
-100.32394815109102,35.14249437705203,0.0034068193313761
-100.32394815109102,35.14249437705203,0.0034068193313761
-100.32424028151402,35.16052397892388,0.0034068193313761
-100.32424028151402,35.16052397892388,0.0034068193313761
-100.32453267148018,35.17855352491377,0.0034070905422083
-100.32453267148018,35.17855352491377,0.0034070905422083
-100.30113801826411,35.088642626916965,0.0034068193313761
-100.30113801826411,35.088642626916965,0.0034068193313761
-100.30142454442141,35.106672554255375,0.0034068193313761
-100.30142454442141,35.106672554255375,0.0034068193313761
-100.30171132515022,35.12470242582293,0.0034068193313761
-100.30171132515022,35.12470242582293,0.0034068193313761
-100.30199836067487,35.142732241605444,0.0034068193313761
-100.30199836067487,35.142732241605444,0.0034068193313761
-100.30228565121998,35.16076200158874,0.0034068193313761
-100.30228565121998,35.16076200158874,0.0034068193313761
-100.3025731970105,35.17879170575867,0.0034068193313761
-100.3025731970105,35.17879170575867,0.0034068193313761
-100.27723756441522,34.96266391417963,0.0034068193313761
-100.27723756441522,34.96266391417963,0.0034068193313761
-100.27920246738542,35.088876050941366,0.0034068193313761
-100.27920246738542,35.088876050941366,0.0034068193313761
-100.2794841663114,35.1069061335484,0.0034068193313761
-100.2794841663114,35.1069061335484,0.0034068193313761
-100.2797661155222,35.124936160451796,0.0034068193313761
-100.2797661155222,35.124936160451796,0.0034068193313761
-100.2800483152383,35.1429661316374,0.0034068193313761
-100.2800483152383,35.1429661316374,0.0034068193313761
-100.28033076568059,35.160996047091146,0.0034068193313761
-100.28033076568059,35.160996047091146,0.0034068193313761
-100.28061346707022,35.17902590679893,0.0034068193313761
-100.28061346707022,35.17902590679893,0.0034068193313761
-100.25726666644223,35.08910550821245,0.0034068193313761
-100.25726666644223,35.08910550821245,0.0034068193313761
-100.25754353791669,35.10713574345038,0.0034068193313761
-100.25754353791669,35.10713574345038,0.0034068193313761
-100.2578206553889,35.125165923050716,0.0034068193313761
-100.2578206553889,35.125165923050716,0.0034068193313761
-100.25809801907562,35.143196046999385,0.0034068193313761
-100.25809801907562,35.143196046999385,0.0034068193313761
-100.2583756291939,35.161226115282396,0.0034068193313761
-100.2583756291939,35.161226115282396,0.0034068193313761
-100.25865348596119,35.179256127885715,0.0034068193313761
-100.25865348596119,35.179256127885715,0.0034068193313761
-100.23533061971783,35.08933099858464,0.0034068193313761
-100.23533061971783,35.08933099858464,0.0034068193313761
-100.23560266352428,35.10736138381558,0.0034068193313761
-100.23560266352428,35.10736138381558,0.0034068193313761
-100.23587494904113,35.125391713473824,0.0034068193313761
-100.23587494904113,35.125391713473824,0.0034068193313761
-100.23614747648138,35.143421987545395,0.0034068193313761
-100.23614747648138,35.143421987545395,0.0034068193313761
-100.23642024605833,35.16145220601637,0.0034068193313761
-100.23642024605833,35.16145220601637,0.0034068193313761
-100.23669325798556,35.17948236887279,0.0034068193313761
-100.23669325798556,35.17948236887279,0.0034068193313761
-100.21339433149578,35.089552521914854,0.0034070910563458
-100.21339433149578,35.089552521914854,0.0034070910563458
-100.21366154742151,35.10758305450078,0.0034068193313761
-100.21366154742151,35.10758305450078,0.0034068193313761
-100.21392900077001,35.12561353157778,0.0034068193313761
-100.21392900077001,35.12561353157778,0.0034068193313761
-100.2141966917505,35.14364395313195,0.0034068193313761
-100.2141966917505,35.14364395313195,0.0034068193313761
-100.21446462057251,35.16167431914944,0.0034068193313761
-100.21446462057251,35.16167431914944,0.0034068193313761
-100.21473278744583,35.17970462961635,0.0034068193313761
-100.21473278744583,35.17970462961635,0.0034068193313761
-100.19145780605996,35.08977007806256,0.003407181021188
-100.19145780605996,35.08977007806256,0.003407181021188
-100.19172019389602,35.107800755365304,0.0034068193313761
-100.19172019389602,35.107800755365304,0.0034068193313761
-100.19198281486695,35.12583137722175,0.0034068193313761
-100.19198281486695,35.12583137722175,0.0034068193313761
-100.19224566917816,35.143861943618084,0.0034068193313761
-100.19224566917816,35.143861943618084,0.0034068193313761
-100.19250875703541,35.16189245454049,0.0034070894225514
-100.19250875703541,35.16189245454049,0.0034070894225514
-100.19277207864471,35.17992290997518,0.0034070894803751
-100.19277207864471,35.17992290997518,0.0034070894803751
-100.16977860723576,35.10801448627097,0.0034070905217447
-100.16977860723576,35.10801448627097,0.0034070905217447
-100.17003639562364,35.12604525026744,0.0034068193313761
-100.17003639562364,35.12604525026744,0.0034068193313761
-100.17029441305985,35.14407595886536,0.0034068193313761
-100.17029441305985,35.14407595886536,0.0034068193313761
-100.17055265974632,35.16210661205098,0.0034070891115192
-100.17055265974632,35.16210661205098,0.0034070891115192
-100.1708111358853,35.180137209810574,0.0034070894673012
-100.1708111358853,35.180137209810574,0.0034070894673012
-100.14808974733207,35.126255150579055,0.0034068193313761
-100.14808974733207,35.126255150579055,0.0034068193313761
-100.14834292769132,35.14428599873784,0.0034068193313761
-100.14834292769132,35.14428599873784,0.0034068193313761
-100.14859633300478,35.16231679154483,0.0034070895347276
-100.14859633300478,35.16231679154483,0.0034070895347276
-100.14884996347091,35.18034752898634,0.0034068193313761
-100.14884996347091,35.18034752898634,0.0034068193313761
-100.12614287428448,35.12646107802334,0.0034068193313761
-100.12614287428448,35.12646107802334,0.0034068193313761
-100.12639121736859,35.14449206310217,0.0034070900067365
-100.12639121736859,35.14449206310217,0.0034070900067365
-100.1266397811106,35.16252299288853,0.0034070944485189
-100.1266397811106,35.16252299288853,0.0034070944485189
-100.12688856570519,35.180553867368836,0.0034068193313761
-100.12688856570519,35.180553867368836,0.0034068193313761
-100.10443928638801,35.14469415182742,0.0034068193313761
-100.10443928638801,35.14469415182742,0.0034068193313761
-100.10468300836392,35.16272521595107,0.0034068193313761
-100.10468300836392,35.16272521595107,0.0034068193313761
-100.104926946892,35.18075622482692,0.0034070964376555
-100.104926946892,35.18075622482692,0.0034070964376555
-100.07241347150786,34.36949882811185,0.0479464338040199
-100.08224847109173,35.1268610137894,0.0034068193313761
-100.08224847109173,35.1268610137894,0.0034068193313761
-100.08248713904617,35.1448922647853,0.0034068193313761
-100.08248713904617,35.1448922647853,0.0034068193313761
-100.08272601906508,35.16292346060399,0.0034068193313761
-100.08272601906508,35.16292346060399,0.0034068193313761
-100.08296511133554,35.18095460123201,0.0034070916764711
-100.08296511133554,35.18095460123201,0.0034070916764711
-100.04575978153036,33.97293267810802,0.0287111890575406
-100.05066530862962,34.369687467986274,0.0472295898402708
-100.06030094953242,35.12705502185726,0.0034068193313761
-100.06030094953242,35.12705502185726,0.0034068193313761
-100.0605347796399,35.14508640184994,0.0034068193313761
-100.0605347796399,35.14508640184994,0.0034068193313761
-100.06076881751471,35.163117726721325,0.0034068193313761
-100.06076881751471,35.163117726721325,0.0034068193313761
-100.06100306334021,35.18114899645802,0.0034068193313761
-100.06100306334021,35.18114899645802,0.0034068193313761
-100.02389677723748,33.95507968109702,0.0384622456740105
-100.02411291721573,33.97311473722156,0.0290124060367899
-100.0385822124663,35.14527656289805,0.0034070899279207
-100.0385822124663,35.14527656289805,0.0034070899279207
-100.03881140801374,35.16330801417966,0.0034068193313761
-100.03881140801374,35.16330801417966,0.0034068193313761
-100.03904080721071,35.181339410381405,0.0034068193313761
-100.03904080721071,35.181339410381405,0.0034068193313761
-100.00437851045548,34.13560714128786,0.0288441432911141
-100.01662944182274,35.14546274780884,0.0033871139928824
-100.01662944182274,35.14546274780884,0.0033871139928824
-100.01685379486332,35.16349432285809,0.0034068193313761
-100.01685379486332,35.16349432285809,0.0034068193313761
-99.98164848448975,34.04560807135709,0.0286935981294309
-99.99467647200684,35.145644956464054,0.0034068193313761
-99.99467647200684,35.145644956464054,0.0034068193313761
-99.99489598236482,35.163676652638244,0.0034068193313761
-99.99489598236482,35.163676652638244,0.0034068193313761
-99.96059331369116,34.09988442674268,0.0290124060367899
-99.93891362000358,34.10005204795484,0.0227397808067383
-99.87313320196574,34.02838976638279,0.0232963777032402
-99.87331802781492,34.04642539560412,0.0233867530951042
-99.85147118508178,34.02854167573921,0.0232504164527774
-99.83016047938975,34.06476137940954,0.0235668683390184
-99.83370978292366,34.42546561731605,0.0396127043174217
-99.81142321980192,34.37150749424669,0.0395191714479026
-99.78598561063413,33.974866117701154,0.0232963777032402
-99.78882855769152,34.281473952319445,0.0022198686208179
-99.78882855769152,34.281473952319445,0.0022198686208179
-99.7896729287255,34.37164976553985,0.0399013508868658
-99.79018135552131,34.425754605914726,0.0395966040950713
