lon,lat,value
-102.23700281961702,36.85470638320733,-2.518979142063805
-102.23928537627434,36.90870744602025,-2.443177048004146
-102.16338825210435,35.59509023779891,-1.7198736628753286
-102.16480782480191,35.63110119770568,-1.5928063570182096
-102.16551855600251,35.64910657831672,-1.5928063570182125
-102.16622991785378,35.66711189266637,-1.5928063570182096
-102.16694191091881,35.685117140729744,-1.786139927851543
-102.16836779294626,35.72112743789822,-1.790632205692224
-102.1697962066051,35.75713746962323,-1.8320659989656616
-102.17122715642819,35.79314723570597,-1.656053925149999
-102.17194358382127,35.81115201906936,-1.7366953167487316
-102.17914291815393,35.991196191926385,-1.9725827682102357
-102.17986637024987,36.009200242588456,-1.9779794489353275
-102.20484960069165,36.62129808201668,-2.51501632920605
-102.2055958748164,36.639299781422366,-2.515016568351404
-102.20634281175724,36.657301413204586,-2.5150159877381912
-102.21384877025218,36.8373140063115,-2.5096013251870115
-102.21460303849199,36.85531489260839,-2.518472240806944
-102.21535797690159,36.87331571098602,-2.511147128947774
-102.2168698667048,36.909317143885005,-2.4624297918762306
-102.1562707608027,35.97377732069013,-1.881880815880164
-102.1569885548649,35.99178182267929,-1.770686457194581
-102.18177639581522,36.60389512536957,-2.5150162565996883
-102.18325792870615,36.63989937339508,-2.5150159833086594
-102.18921043794931,36.78391366575258,-2.5120244621127585
-102.18995747910365,36.80191514817253,-2.506034146207571
-102.19145355311564,36.83791790999374,-2.5200445064549624
-102.19520538501646,36.92792362913101,-2.448765566141828
-102.15871353553312,36.586487147894196,-2.5150160233394474
-102.16091932436463,36.64049478503928,-2.515015969385874
-102.16683023243212,36.784512189225424,-2.512024476645413
-102.17054593057698,36.874520875141876,-2.5145475676313427
-102.17203683613093,36.910523876601836,-2.4931540121453617
-102.17502660491702,36.98252906775912,-2.486720593395596
-102.13347851331115,36.51506456084156,-2.5049466422793683
-102.13784933065281,36.62308315202992,-2.5150151654120454
-102.14592322043806,36.821110961381436,-2.5064000489430516
-102.14666112871093,36.83911308599706,-2.5075840104940976
-102.14887878989067,36.8931190556157,-2.4888907857385303
-102.1496193244233,36.911120910665765,-2.4933080554693188
-102.15036051703723,36.92912269826441,-2.4872461895812483
-102.15110236834076,36.94712441838759,-2.49136056411237
-102.122067850616,36.78569662822958,-2.49625855696928
-102.1227992272888,36.80369927180429,-2.506034412015308
-102.12426393070723,36.8397043575385,-2.520479100449107
-102.12941093149968,36.965720040247625,-2.4873117961289566
-102.09245949948861,36.606248614040105,-2.5150166271962937
-102.09317923400121,36.62425230745129,-2.5150164522120138
-102.09389960781176,36.6422559341442,-2.441773625026221
-102.10697632881116,36.96630977882118,-2.4946281253925795
-102.10770896163717,36.984312133373365,-2.4864641328163453
-102.06656538126448,36.51680519606525,-2.511752503973948
-102.06870145447583,36.570818205493026,-2.515012359449611
-102.06941474405126,36.58882240904944,-2.515012931324445
-102.07012866717807,36.60682654610693,-2.5150166151391584
-102.07084322443679,36.62483061664202,-2.515015569501666
-102.07227424367613,36.66083855805107,-2.515015891852476
-102.0744255430849,36.714849970659685,-2.504948116221429
-102.07586292987803,36.75085724578837,-2.5001151859477075
-102.07658258118964,36.76886078329921,-2.506041487687704
-102.0470884508629,36.589395790088005,-2.5150134415639207
-102.04779720073577,36.60740030137841,-2.5150165863219733
-102.04850658015923,36.62540474631739,-2.5150163951083915
-102.05135040491454,36.69742186209339,-2.4391166900910735
-102.052776109641,36.733430021267516,-2.476019667409281
-102.05348991212513,36.75143400109469,-2.5001157876392957
-102.05778606549697,36.85945648195421,-2.520446749183246
-102.05850431960411,36.87745999552998,-2.474750323982692
-102.05922321200549,36.895463442405465,-2.888077223584324
-102.06282726908823,36.98547967546618,-2.9524102859966037
-102.0268741323065,36.64397944652203,-2.5150164902663135
-102.02828566433175,36.67998874865079,-2.415010048788878
-102.0311162601815,36.75200655743532,-2.463584838699636
-102.03538105284784,36.860031279161575,-2.4804135641276757
-102.03609406395158,36.87803516681759,-2.477003523907184
-102.03680770870419,36.89603898794598,-2.4908773495743795
-102.03823690149787,36.93204643052778,-2.920512978265427
-102.0389524507119,36.95005005193515,-2.4882718497421763
-100.65389120778859,35.17450334460093,-0.6259370062999899
-100.63193608137632,35.174801202941396,-0.6259370062999899
-100.58802487297413,35.17538498762694,-0.6259370062999899
-100.52215573588185,35.17623083190471,-0.5977128364146004
-100.50019875417806,35.17650482387823,-0.5977133177359644
-100.47791518573118,35.1587464727384,-0.5977131916336937
-100.47824147830158,35.176774837500034,-0.5977132615322764
-100.45596246247374,35.15901233116598,-0.5977133233246897
-100.45628391255133,35.17704087259859,-0.5975780313725955
-100.43369312758759,35.14124544183804,-0.5977128364146005
-100.4340094538935,35.1592742135424,-0.5977132015981946
-100.4343260612265,35.17730292900487,-0.597625124429959
-100.4114334655544,35.12347417751085,-0.5977128364146003
-100.41174467667673,35.14150317668261,-0.5977128364146005
-100.4120561642862,35.159532119701325,-0.5977133489705764
-100.41236792862664,35.177561006552416,-0.5972040478868744
-100.38948957280408,35.12372777001338,-0.5977128364146005
-100.3897959492788,35.14175693778617,-0.5977128364146004
-100.39010259794797,35.159786049478946,-0.5977128364146004
-100.39040951905166,35.177815105077244,-0.597110061374697
-100.36754540809912,35.12397739125304,-0.5977128364146004
-100.36784694968648,35.14200672498756,-0.5977128364146004
-100.36814875917528,35.160036002713994,-0.5694886665292109
-100.36845083680181,35.178065224417935,-0.5958897840867183
-100.34560097572871,35.124223041071396,-0.5977128364146003
-100.34589768219277,35.14225253812822,-0.5977128364146004
-100.34619465226493,35.16028197924771,-0.5977128364146004
-100.34649188617769,35.17831136441557,-0.5977131946836158
-100.32336466795994,35.10643500571951,-0.6002786700405441
-100.32365627998246,35.12446471931249,-0.6071208930430637
-100.32394815109102,35.14249437705203,-0.5977128364146006
-100.32424028151402,35.16052397892388,-0.5977128364146004
-100.32453267148018,35.17855352491377,-0.5977132467409974
-100.30113801826411,35.088642626916965,-0.5977128364146004
-100.30142454442141,35.106672554255375,-0.5977128364146003
-100.30171132515022,35.12470242582293,-0.5977128364146004
-100.30199836067487,35.142732241605444,-0.5977128364146003
-100.30228565121998,35.16076200158874,-0.5977128364146003
-100.3025731970105,35.17879170575867,-0.5977128364146004
-100.27723756441522,34.96266391417963,-0.5977128364146004
-100.27920246738542,35.088876050941366,-0.5977128364146004
-100.2794841663114,35.1069061335484,-0.5977128364146004
-100.2797661155222,35.124936160451796,-0.5977128364146006
-100.2800483152383,35.1429661316374,-0.5977128364146003
-100.28033076568059,35.160996047091146,-0.5977128364146004
-100.28061346707022,35.17902590679893,-0.5977128364146005
-100.25726666644223,35.08910550821245,-0.5977128364146005
-100.25754353791669,35.10713574345038,-0.5977128364146003
-100.2578206553889,35.125165923050716,-0.5977128364146004
-100.25809801907562,35.143196046999385,-0.5977128364146005
-100.2583756291939,35.161226115282396,-0.5977128364145997
-100.25865348596119,35.179256127885715,-0.5977128364146003
-100.23533061971783,35.08933099858464,-0.5977128364146004
-100.23560266352428,35.10736138381558,-0.5977128364146003
-100.23587494904113,35.125391713473824,-0.5977128364146004
-100.23614747648138,35.143421987545395,-0.5977128364146004
-100.23642024605833,35.16145220601637,-0.5977128364146005
-100.23669325798556,35.17948236887279,-0.5977128364146005
-100.21339433149578,35.089552521914854,-0.5977131944932055
-100.21366154742151,35.10758305450078,-0.5977128364146005
-100.21392900077001,35.12561353157778,-0.5977128364146004
-100.2141966917505,35.14364395313195,-0.5977128364146004
-100.21446462057251,35.16167431914944,-0.5977128364146002
-100.21473278744583,35.17970462961635,-0.5977128364146004
-100.19145780605996,35.08977007806256,-0.5977132044235296
-100.19172019389602,35.107800755365304,-0.5977128364146005
-100.19198281486695,35.12583137722175,-0.5977128364146004
-100.19224566917816,35.143861943618084,-0.5977128364146004
-100.19250875703541,35.16189245454049,-0.5977133605230491
-100.19277207864471,35.17992290997518,-0.5977133546468781
-100.16977860723576,35.10801448627097,-0.5977132488205584
-100.17003639562364,35.12604525026744,-0.5977128364146003
-100.17029441305985,35.14407595886536,-0.5977128364146003
-100.17055265974632,35.16210661205098,-0.5977133921308536
-100.1708111358853,35.180137209810574,-0.5977133559754781
-100.14808974733207,35.126255150579055,-0.5977128364146004
-100.14834292769132,35.14428599873784,-0.5977128364146003
-100.14859633300478,35.16231679154483,-0.5977133491234538
-100.14884996347091,35.18034752898634,-0.5977128364146004
-100.12614287428448,35.12646107802334,-0.5977128364146004
-100.12639121736859,35.14449206310217,-0.5977133011568421
-100.1266397811106,35.16252299288853,-0.5977128497733682
-100.12688856570519,35.180553867368836,-0.5977128364146004
-100.10443928638801,35.14469415182742,-0.5977128364146003
-100.10468300836392,35.16272521595107,-0.5977128364146004
-100.104926946892,35.18075622482692,-0.5977126476333099
-100.08224847109173,35.1268610137894,-0.5977128364146004
-100.08248713904617,35.1448922647853,-0.5977128364145998
-100.08272601906508,35.16292346060399,-0.5977128364145998
-100.08296511133554,35.18095460123201,-0.5977131314747204
-100.06030094953242,35.12705502185726,-0.5977128364146004
-100.0605347796399,35.14508640184994,-0.5977128364146004
-100.06076881751471,35.163117726721325,-0.5977128364145998
-100.06100306334021,35.18114899645802,-0.5977128364146004
-100.0385822124663,35.14527656289805,-0.5977133091662806
-100.03881140801374,35.16330801417966,-0.5977128364146005
-100.03904080721071,35.181339410381405,-0.5977128364146004
-100.01662944182274,35.14546274780884,-0.6002124764244782
-100.01685379486332,35.16349432285809,-0.5977128364146004
-99.99467647200684,35.145644956464054,-0.5977128364146004
-99.99489598236482,35.163676652638244,-0.5977128364146005
-99.78882855769152,34.281473952319445,-1.4490609132260903
-99.7666104447433,34.22750548169619,-1.4689263462730124
-99.76759360135956,34.335717822860246,-1.6535741050599717
-99.74537403177537,34.28174598521027,-1.4757453106961858
-99.74585232676269,34.335852184062844,-1.6365466217093465
-99.70236935598733,34.33610932737891,-1.6419392819163
-99.70251976186654,34.35414479209114,-1.6430982505214344
-99.70267030149644,34.372180202994535,-0.5664882342581338
-99.70282097499248,34.39021556007558,-0.5703203507324479
-99.68091929966846,34.37230315001283,-1.6484471058302927
-99.6581822490498,34.24617208998983,-1.4720973396949797
-99.65832271929142,34.264207985640546,-1.472281951807288
-99.6588858506705,34.33635103137615,-1.4610240039830047
-99.65916816811678,34.372422231935126,-1.6466358452963747
-99.636463519865,34.24628676589989,-1.4784825845339604
-99.63659935563881,34.26432273871646,-1.467998974575801
-99.63700758824994,34.31843033526699,-1.475116007397169
-99.63714390789735,34.336466093439306,-1.4707090511866978
-99.63728034877386,34.354501797916996,-1.6566405656644128
-99.5935326454111,34.31864873234951,-1.474313405930146
-99.59365966279955,34.33668463733404,-1.4824155996214388
-99.5717950026353,34.318752144527444,-1.473198652302033
-99.57216242752723,34.37285990720654,-1.6513584345402823
-99.55005725113175,34.31885169904261,-1.4693011874216853
-99.550174965872,34.33688774046731,-1.4785576204999076
-99.52831939503307,34.31894739583261,-1.478124308908012
-99.5284324583122,34.336983501587724,-1.4785182644574626
-99.50668985020332,34.3370754023298,-1.4900914722301457
