lon,lat,value
-102.17122715642819,35.79314723570597,-1.791965628552146
-102.17194358382127,35.81115201906936,-1.8840169104283109
-102.17914291815393,35.991196191926385,-1.7029286946864377
-102.17986637024987,36.009200242588456,-1.7084887229641397
-102.20484960069165,36.62129808201668,-1.455059227494684
-102.2055958748164,36.639299781422366,-1.4550593657482918
-102.20634281175724,36.657301413204586,-1.4550590300868604
-102.21384877025218,36.8373140063115,-1.377735508973896
-102.21460303849199,36.85531489260839,-1.3834486101646295
-102.21535797690159,36.87331571098602,-1.378733170219164
-102.2168698667048,36.909317143885005,-1.3430268625140336
-102.1562707608027,35.97377732069013,-2.030181641470446
-102.1569885548649,35.99178182267929,-2.019688641682938
-102.18177639581522,36.60389512536957,-1.4550591855198305
-102.18325792870615,36.63989937339508,-1.4550590275260824
-102.18921043794931,36.78391366575258,-1.405909246850592
-102.18995747910365,36.80191514817253,-1.375467580244329
-102.19145355311564,36.83791790999374,-1.3851151999704132
-102.19520538501646,36.92792362913101,-1.335601997801517
-102.15871353553312,36.586487147894196,-1.4550590506684948
-102.16091932436463,36.64049478503928,-1.4550590194771045
-102.16683023243212,36.784512189225424,-1.405909254977881
-102.17054593057698,36.874520875141876,-1.380593473781464
-102.17203683613093,36.910523876601836,-1.3597223382221102
-102.17502660491702,36.98252906775912,-1.3562263696917554
-102.13347851331115,36.51506456084156,-1.448690702535196
-102.13784933065281,36.62308315202992,-1.45505855468747
-102.14592322043806,36.821110961381436,-1.3757150369421245
-102.14666112871093,36.83911308599706,-1.376515155738546
-102.14887878989067,36.8931190556157,-1.3574056650045552
-102.1496193244233,36.911120910665765,-1.35980604693332
-102.15036051703723,36.92912269826441,-1.356511981414581
-102.15110236834076,36.94712441838759,-1.3587477616716577
-102.122067850616,36.78569662822958,-1.3685458490960871
-102.1227992272888,36.80369927180429,-1.375466290630197
-102.12426393070723,36.8397043575385,-1.3853532131993138
-102.12941093149968,36.965720040247625,-1.3565476323719587
-102.09245949948861,36.606248614040105,-1.4550593997674273
-102.09317923400121,36.62425230745129,-1.455059298606324
-102.09389960781176,36.6422559341442,-1.4148691770556017
-102.10697632881116,36.96630977882118,-1.3605233871412934
-102.10770896163717,36.984312133373365,-1.356087007748095
-102.06656538126448,36.51680519606525,-1.4525788281234715
-102.06870145447583,36.570818205493026,-1.455056932517427
-102.06941474405126,36.58882240904944,-1.4550572631270646
-102.07012866717807,36.60682654610693,-1.4550593927970124
-102.07084322443679,36.62483061664202,-1.455058788297894
-102.07227424367613,36.66083855805107,-1.4550589746538551
-102.0744255430849,36.714849970659685,-1.4492386474612524
-102.07586292987803,36.75085724578837,-1.5075485903705903
-102.07658258118964,36.76886078329921,-1.49093930523455
-102.0470884508629,36.589395790088005,-1.4550575581043537
-102.04779720073577,36.60740030137841,-1.455059376137353
-102.04850658015923,36.62540474631739,-1.4550592655938417
-102.05135040491454,36.69742186209339,-1.68540207750492
-102.052776109641,36.733430021267516,-1.4945925780945282
-102.05348991212513,36.75143400109469,-1.5075489529169208
-102.05778606549697,36.85945648195421,-1.384730204452227
-102.05850431960411,36.87745999552998,-1.358821869774056
-102.05922321200549,36.895463442405465,-1.5786244101277218
-102.06282726908823,36.98547967546618,-1.5671860374075155
-102.0268741323065,36.64397944652203,-1.4550593206061009
-102.02828566433175,36.67998874865079,-1.397255379623725
-102.0311162601815,36.75200655743532,-1.4654391892662089
-102.03538105284784,36.860031279161575,-1.3634112291314393
-102.03609406395158,36.87803516681759,-1.3600544783947048
-102.03680770870419,36.89603898794598,-1.35848517877544
-102.03823690149787,36.93204643052778,-1.5718453535319408
-102.0389524507119,36.95005005193515,-1.3570693311546436
-100.65389120778859,35.17450334460093,-5.52561834354791
-100.63193608137632,35.174801202941396,-5.52561834354791
-100.58802487297413,35.17538498762694,-5.52561834354791
-100.52215573588185,35.17623083190471,-5.276462295446518
-100.50019875417806,35.17650482387823,-5.2767276765298785
-100.47791518573118,35.1587464727384,-5.276853204571535
-100.47824147830158,35.176774837500034,-5.276854813962497
-100.45596246247374,35.15901233116598,-5.276727725863335
-100.45628391255133,35.17704087259859,-5.275738358869893
-100.43369312758759,35.14124544183804,-5.276462295446519
-100.4340094538935,35.1592742135424,-5.276726651344875
-100.4343260612265,35.17730292900487,-5.2760768185745945
-100.4114334655544,35.12347417751085,-5.2764622954465175
-100.41174467667673,35.14150317668261,-5.276462295446519
-100.4120561642862,35.159532119701325,-5.276663572139438
-100.41236792862664,35.177561006552416,-5.272232189901816
-100.38948957280408,35.12372777001338,-5.276462295446518
-100.3897959492788,35.14175693778617,-5.276462295446518
-100.39010259794797,35.159786049478946,-5.276462295446518
-100.39040951905166,35.177815105077244,-5.271402541163871
-100.36754540809912,35.12397739125304,-5.276462295446518
-100.36784694968648,35.14200672498756,-5.276462295446518
-100.36814875917528,35.160036002713994,-5.027306247345128
-100.36845083680181,35.178065224417935,-5.260630767876897
-100.34560097572871,35.124223041071396,-5.2764622954465175
-100.34589768219277,35.14225253812822,-5.276462295446518
-100.34619465226493,35.16028197924771,-5.276462295446518
-100.34649188617769,35.17831136441557,-5.276664009837394
-100.32336466795994,35.10643500571951,-5.299112845273916
-100.32365627998246,35.12446471931249,-5.359514311480316
-100.32394815109102,35.14249437705203,-5.27646229544652
-100.32424028151402,35.16052397892388,-5.276462295446518
-100.32453267148018,35.17855352491377,-5.276662669715442
-100.30113801826411,35.088642626916965,-5.276462295446518
-100.30142454442141,35.106672554255375,-5.2764622954465175
-100.30171132515022,35.12470242582293,-5.276462295446518
-100.30199836067487,35.142732241605444,-5.2764622954465175
-100.30228565121998,35.16076200158874,-5.2764622954465175
-100.3025731970105,35.17879170575867,-5.2764622954465175
-100.27723756441522,34.96266391417963,-5.276462295446518
-100.27920246738542,35.088876050941366,-5.276462295446518
-100.2794841663114,35.1069061335484,-5.276462295446518
-100.2797661155222,35.124936160451796,-5.27646229544652
-100.2800483152383,35.1429661316374,-5.2764622954465175
-100.28033076568059,35.160996047091146,-5.276462295446518
-100.28061346707022,35.17902590679893,-5.276462295446519
-100.25726666644223,35.08910550821245,-5.276462295446519
-100.25754353791669,35.10713574345038,-5.2764622954465175
-100.2578206553889,35.125165923050716,-5.276462295446518
-100.25809801907562,35.143196046999385,-5.276462295446519
-100.2583756291939,35.161226115282396,-5.2764622954465175
-100.25865348596119,35.179256127885715,-5.2764622954465175
-100.23533061971783,35.08933099858464,-5.276462295446518
-100.23560266352428,35.10736138381558,-5.276462295446517
-100.23587494904113,35.125391713473824,-5.276462295446518
-100.23614747648138,35.143421987545395,-5.276462295446518
-100.23642024605833,35.16145220601637,-5.276462295446519
-100.23669325798556,35.17948236887279,-5.276462295446519
-100.21339433149578,35.089552521914854,-5.27666220850195
-100.21366154742151,35.10758305450078,-5.276462295446519
-100.21392900077001,35.12561353157778,-5.2764622954465175
-100.2141966917505,35.14364395313195,-5.276462295446518
-100.21446462057251,35.16167431914944,-5.276462295446517
-100.21473278744583,35.17970462961635,-5.276462295446518
-100.19145780605996,35.08977007806256,-5.276726676285004
-100.19172019389602,35.107800755365304,-5.276462295446519
-100.19198281486695,35.12583137722175,-5.276462295446518
-100.19224566917816,35.143861943618084,-5.2764622954465175
-100.19250875703541,35.16189245454049,-5.276663674118034
-100.19277207864471,35.17992290997518,-5.276663622246568
-100.16977860723576,35.10801448627097,-5.276662688072612
-100.17003639562364,35.12604525026744,-5.2764622954465175
-100.17029441305985,35.14407595886536,-5.2764622954465175
-100.17055265974632,35.16210661205098,-5.27666395313357
-100.1708111358853,35.180137209810574,-5.276663633974685
-100.14808974733207,35.126255150579055,-5.276462295446518
-100.14834292769132,35.14428599873784,-5.2764622954465175
-100.14859633300478,35.16231679154483,-5.2766635734889515
-100.14884996347091,35.18034752898634,-5.276462295446518
-100.12614287428448,35.12646107802334,-5.276462295446518
-100.12639121736859,35.14449206310217,-5.276663150067261
-100.1266397811106,35.16252299288853,-5.276659165513259
-100.12688856570519,35.180553867368836,-5.276462295446518
-100.10443928638801,35.14469415182742,-5.2764622954465175
-100.10468300836392,35.16272521595107,-5.276462295446518
-100.104926946892,35.18075622482692,-5.276657381136946
-100.08224847109173,35.1268610137894,-5.276462295446518
-100.08248713904617,35.1448922647853,-5.276462295446518
-100.08272601906508,35.16292346060399,-5.276462295446518
-100.08296511133554,35.18095460123201,-5.27666165221097
-100.06030094953242,35.12705502185726,-5.276462295446518
-100.0605347796399,35.14508640184994,-5.276462295446518
-100.06076881751471,35.163117726721325,-5.2764622954465175
-100.06100306334021,35.18114899645802,-5.276462295446518
-100.0385822124663,35.14527656289805,-5.27666322076998
-100.03881140801374,35.16330801417966,-5.276462295446519
-100.03904080721071,35.181339410381405,-5.276462295446518
-100.01662944182274,35.14546274780884,-5.301962025412843
-100.01685379486332,35.16349432285809,-5.276462295446518
-99.99467647200684,35.145644956464054,-5.276462295446518
-99.99489598236482,35.163676652638244,-5.276462295446519
-99.78882855769152,34.281473952319445,-1.251900150296112
-99.7666104447433,34.22750548169619,-1.2684724730925037
-99.76759360135956,34.335717822860246,-1.4087032965516573
-99.74537403177537,34.28174598521027,-1.275180253520805
-99.74585232676269,34.335852184062844,-1.3932298001535053
-99.70236935598733,34.33610932737891,-1.3984324938707111
-99.70251976186654,34.35414479209114,-1.3999955605924252
-99.70267030149644,34.372180202994535,-1.6994235396419888
-99.70282097499248,34.39021556007558,-1.7103935975103384
-99.68091929966846,34.37230315001283,-1.4046650916762775
-99.6581822490498,34.24617208998983,-1.2715995160916511
-99.65832271929142,34.264207985640546,-1.2720102208313766
-99.6588858506705,34.33635103137615,-1.2626573500803455
-99.65916816811678,34.372422231935126,-1.4028261293180186
-99.636463519865,34.24628676589989,-1.277801755933958
-99.63659935563881,34.26432273871646,-1.2677399295692755
-99.63700758824994,34.31843033526699,-1.2747380654225098
-99.63714390789735,34.336466093439306,-1.270005093981578
-99.63728034877386,34.354501797916996,-1.4106783586587768
-99.5935326454111,34.31864873234951,-1.2747600386021116
-99.59365966279955,34.33668463733404,-1.2817432723422957
-99.5717950026353,34.318752144527444,-1.2726981481260928
-99.57216242752723,34.37285990720654,-1.4080848922627625
-99.55005725113175,34.31885169904261,-1.2700958356324754
-99.550174965872,34.33688774046731,-1.2783909605650046
-99.52831939503307,34.31894739583261,-1.2765106929312804
-99.5284324583122,34.336983501587724,-1.2783841666101856
-99.50668985020332,34.3370754023298,-1.2883591736094555
