lon,lat,value
-102.21762681933792,36.927317758357106,0.4622437122723254
-102.1562707608027,35.97377732069013,0.0888908063278038
-102.1569885548649,35.99178182267929,0.088790960699832
-102.17514195132665,36.441872675991995,0.0595854776663291
-102.18177639581522,36.60389512536957,0.0174533573962167
-102.1825168334465,36.62189728309244,0.0595854776663291
-102.18325792870615,36.63989937339508,0.0174533587206899
-102.18921043794931,36.78391366575258,0.0173825558488579
-102.18995747910365,36.80191514817253,0.0173166734655918
-102.19070518395523,36.81991656292773,0.0574903370220451
-102.19145355311564,36.83791790999374,0.0172501176157912
-102.19220258719733,36.855919189346146,0.0574903370220451
-102.19370265257872,36.89192154481236,0.4129111736400478
-102.19520538501646,36.92792362913101,0.1266989357416608
-102.15871353553312,36.586487147894196,0.0174533585266854
-102.16091932436463,36.64049478503928,0.0174533587881651
-102.16683023243212,36.784512189225424,0.0173825557791941
-102.16905767105794,36.83851760335266,0.0574903370220451
-102.16980147036818,36.856519273026315,0.0574903370220451
-102.17054593057698,36.874520875141876,0.0171928672636012
-102.17129105229428,36.89252240967512,0.4129111736400477
-102.17203683613093,36.910523876601836,0.1251461931788218
-102.17278328269853,36.92852527589781,0.4113277995996762
-102.17353039260969,36.94652660753882,0.412911173640048
-102.17427816647775,36.96452787150066,0.4617067246687266
-102.17502660491702,36.98252906775912,0.1253688767128222
-102.13347851331115,36.51506456084156,0.0175022954444599
-102.13784933065281,36.62308315202992,0.0174533626845321
-102.14518596721803,36.80310876943447,0.057490337022045
-102.14592322043806,36.821110961381436,0.0173149287235166
-102.14666112871093,36.83911308599706,0.0173092856221212
-102.14739969264062,36.85711514325734,0.0574903370220451
-102.14813891283197,36.875117133138225,0.0572218935453603
-102.14887878989067,36.8931190556157,0.1252936701052713
-102.1496193244233,36.911120910665765,0.1251408708879696
-102.15036051703723,36.92912269826441,0.1253506542341345
-102.15110236834076,36.94712441838759,0.1252081912371947
-102.1111747747985,36.515648935171974,0.0595854776663292
-102.11334180001232,36.56965967783785,0.0595854776663292
-102.11478969308686,36.60566650555343,0.0595854776663291
-102.11551460426786,36.623669819121076,0.0595486344620796
-102.122067850616,36.78569662822958,0.0172966227450573
-102.1227992272888,36.80369927180429,0.0173166721980073
-102.12426393070723,36.8397043575385,0.0172480612684716
-102.12499725865153,36.85770679965038,0.057490337022045
-102.1272011546345,36.91171372267917,0.4627331666167063
-102.12867368477328,36.94771800170452,0.412911173640048
-102.12941093149968,36.965720040247625,0.1253483800196441
-102.09245949948861,36.606248614040105,0.0174533556001636
-102.09317923400121,36.62425230745129,0.0174533564482044
-102.09389960781176,36.6422559341442,0.0178156882707963
-102.09462062150662,36.66025949409514,0.0595854776663291
-102.09968568355787,36.78628254298897,0.0574903370220451
-102.10113863671097,36.82228852636109,0.057490337022045
-102.10186608168036,36.840291417591246,0.0574903370220451
-102.10259417303868,36.85829424181933,0.057490337022045
-102.1033229113823,36.87629699902169,0.4968382808531018
-102.10697632881116,36.96630977882118,0.1250952802216109
-102.10770896163717,36.984312133373365,0.1253777701532774
-102.06656538126448,36.51680519606525,0.0174467446057185
-102.06727677366092,36.53480959897743,0.0595854776663292
-102.067988797872,36.552813935461195,0.0595854776663292
-102.06870145447583,36.570818205493026,0.017453376283321
-102.06941474405126,36.58882240904944,0.0174533735117907
-102.07012866717807,36.60682654610693,0.0174533556585971
-102.07084322443679,36.62483061664202,0.0174533607261578
-102.07155841640875,36.642834620631234,0.0595854776663292
-102.07227424367613,36.66083855805107,0.0174533591639217
-102.0744255430849,36.714849970659685,0.0175022882610596
-102.07586292987803,36.75085724578837,0.0176548607334134
-102.07658258118964,36.76886078329921,0.0176123513756355
-102.07730287189493,36.78686425407647,0.0574903370220451
-102.07874537384244,36.82287099533646,0.0574903370220451
-102.08019044044067,36.85887746938082,0.0574903370220451
-102.08454107554167,36.96689528634636,0.4129111736400477
-102.04425973536178,36.5173770818781,0.0595854776663292
-102.04496597278799,36.53538185834121,0.0595854776663292
-102.04567283746417,36.553386568546095,0.0595854776663293
-102.04638032996422,36.57139121246946,0.0595854776663293
-102.0470884508629,36.589395790088005,0.0174533710389703
-102.04779720073577,36.60740030137841,0.0174533557982562
-102.04850658015923,36.62540474631739,0.0174533567249504
-102.04921658971043,36.64340912488167,0.0595854776663291
-102.04992722996737,36.66141343704795,0.0595854776663291
-102.05135040491454,36.69742186209339,0.017898313970661
-102.052776109641,36.733430021267516,0.0177540054313496
-102.05348991212513,36.75143400109469,0.0176548577438979
-102.05491942024967,36.787441761112945,0.0572188465952107
-102.05778606549697,36.85945648195421,0.0172482143264974
-102.05850431960411,36.87745999552998,0.017382957422325
-102.05922321200549,36.895463442405465,0.1293665213641102
-102.06282726908823,36.98547967546618,0.1295156683440458
-102.02265454466527,36.53594995140604,0.059276333268987
-102.02335624923258,36.5539550326166,0.0595854776663292
-102.0268741323065,36.64397944652203,0.0174533562637787
-102.02828566433175,36.67998874865079,0.0179518691833701
-102.0311162601815,36.75200655743532,0.0177347724442012
-102.03182548163615,36.77001084377331,0.0573109838110486
-102.03538105284784,36.860031279161575,0.0174397211367762
-102.03609406395158,36.87803516681759,0.0173720829059783
-102.03680770870419,36.89603898794598,0.1252249060822428
-102.03823690149787,36.93204643052778,0.1295831842820752
-102.0389524507119,36.95005005193515,0.1253151097318756
-100.65389120778859,35.17450334460093,0.1693571700904011
-100.63193608137632,35.174801202941396,0.1693571700904012
-100.58802487297413,35.17538498762694,0.1693571700904011
-100.52215573588185,35.17623083190471,0.1761133017837405
-100.50019875417806,35.17650482387823,0.1761131819717335
-100.47791518573118,35.1587464727384,0.176113213361486
-100.47824147830158,35.176774837500034,0.1761131959621214
-100.45596246247374,35.15901233116598,0.1761131805805716
-100.45628391255133,35.17704087259859,0.1761468642907111
-100.43369312758759,35.14124544183804,0.1761133017837405
-100.4340094538935,35.1592742135424,0.1761132108810925
-100.4343260612265,35.17730292900487,0.176135138045045
-100.4114334655544,35.12347417751085,0.1761133017837406
-100.41174467667673,35.14150317668261,0.1761133017837405
-100.4120561642862,35.159532119701325,0.1761131741967226
-100.41236792862664,35.177561006552416,0.1762400422320969
-100.38948957280408,35.12372777001338,0.1761133017837405
-100.3897959492788,35.14175693778617,0.1761133017837405
-100.39010259794797,35.159786049478946,0.1761133017837405
-100.39040951905166,35.177815105077244,0.1762634744625278
-100.36754540809912,35.12397739125304,0.1761133017837405
-100.36784694968648,35.14200672498756,0.1761133017837406
-100.36814875917528,35.160036002713994,0.1834308728861725
-100.36845083680181,35.178065224417935,0.176568274284195
-100.34560097572871,35.124223041071396,0.1761133017837406
-100.34589768219277,35.14225253812822,0.1761133017837405
-100.34619465226493,35.16028197924771,0.1761133017837405
-100.34649188617769,35.17831136441557,0.1761132126022903
-100.32336466795994,35.10643500571951,0.1754769140189089
-100.32365627998246,35.12446471931249,0.1738021503170876
-100.32394815109102,35.14249437705203,0.1761133017837405
-100.32424028151402,35.16052397892388,0.1761133017837405
-100.32453267148018,35.17855352491377,0.1761131996440107
-100.30113801826411,35.088642626916965,0.1761133017837405
-100.30142454442141,35.106672554255375,0.1761133017837406
-100.30171132515022,35.12470242582293,0.1761133017837405
-100.30199836067487,35.142732241605444,0.1761133017837406
-100.30228565121998,35.16076200158874,0.1761133017837406
-100.3025731970105,35.17879170575867,0.1761133017837405
-100.27723756441522,34.96266391417963,0.1761133017837405
-100.27920246738542,35.088876050941366,0.1761133017837405
-100.2794841663114,35.1069061335484,0.1761133017837406
-100.2797661155222,35.124936160451796,0.1761133017837405
-100.2800483152383,35.1429661316374,0.1761133017837406
-100.28033076568059,35.160996047091146,0.1761133017837405
-100.28061346707022,35.17902590679893,0.1761133017837405
-100.25726666644223,35.08910550821245,0.1761133017837405
-100.25754353791669,35.10713574345038,0.1761133017837406
-100.2578206553889,35.125165923050716,0.1761133017837406
-100.25809801907562,35.143196046999385,0.1761133017837405
-100.2583756291939,35.161226115282396,0.1761133017837406
-100.25865348596119,35.179256127885715,0.1761133017837406
-100.23533061971783,35.08933099858464,0.1761133017837405
-100.23560266352428,35.10736138381558,0.1761133017837406
-100.23587494904113,35.125391713473824,0.1761133017837405
-100.23614747648138,35.143421987545395,0.1761133017837405
-100.23642024605833,35.16145220601637,0.1761133017837405
-100.23669325798556,35.17948236887279,0.1761133017837405
-100.21339433149578,35.089552521914854,0.1761132126496878
-100.21366154742151,35.10758305450078,0.1761133017837405
-100.21392900077001,35.12561353157778,0.1761133017837405
-100.2141966917505,35.14364395313195,0.1761133017837405
-100.21446462057251,35.16167431914944,0.1761133017837406
-100.21473278744583,35.17970462961635,0.1761133017837405
-100.19145780605996,35.08977007806256,0.1761132101778016
-100.19172019389602,35.107800755365304,0.1761133017837405
-100.19198281486695,35.12583137722175,0.1761133017837405
-100.19224566917816,35.143861943618084,0.1761133017837405
-100.19250875703541,35.16189245454049,0.1761131713210474
-100.19277207864471,35.17992290997518,0.176113172783761
-100.16977860723576,35.10801448627097,0.1761131991263601
-100.17003639562364,35.12604525026744,0.1761133017837406
-100.17029441305985,35.14407595886536,0.1761133017837406
-100.17055265974632,35.16210661205098,0.1761131634531414
-100.1708111358853,35.180137209810574,0.1761131724530421
-100.14808974733207,35.126255150579055,0.1761133017837405
-100.14834292769132,35.14428599873784,0.1761133017837406
-100.14859633300478,35.16231679154483,0.1761131741586679
-100.14884996347091,35.18034752898634,0.1761133017837405
-100.12614287428448,35.12646107802334,0.1761133017837405
-100.12639121736859,35.14449206310217,0.1761131860986573
-100.1266397811106,35.16252299288853,0.1761132984584324
-100.12688856570519,35.180553867368836,0.1761133017837405
-100.10443928638801,35.14469415182742,0.1761133017837406
-100.10468300836392,35.16272521595107,0.1761133017837405
-100.104926946892,35.18075622482692,0.1761133487758095
-100.07241347150786,34.36949882811185,0.4093183449781465
-100.08224847109173,35.1268610137894,0.1761133017837405
-100.08248713904617,35.1448922647853,0.1761133017837405
-100.08272601906508,35.16292346060399,0.1761133017837405
-100.08296511133554,35.18095460123201,0.1761132283364407
-100.04575978153036,33.97293267810802,0.1283449063415764
-100.05066530862962,34.369687467986274,0.4063586838728756
-100.06030094953242,35.12705502185726,0.1761133017837405
-100.0605347796399,35.14508640184994,0.1761133017837405
-100.06076881751471,35.163117726721325,0.1761133017837405
-100.06100306334021,35.18114899645802,0.1761133017837405
-100.02389677723748,33.95507968109702,0.148215045856285
-100.02411291721573,33.97311473722156,0.1290072905573328
-100.0385822124663,35.14527656289805,0.1761131841049243
-100.03881140801374,35.16330801417966,0.1761133017837405
-100.03904080721071,35.181339410381405,0.1761133017837406
-100.00437851045548,34.13560714128786,0.1286377193593986
-100.01662944182274,35.14546274780884,0.1754932738099414
-100.01685379486332,35.16349432285809,0.1761133017837405
-99.98164848448975,34.04560807135709,0.1283061120545971
-99.99467647200684,35.145644956464054,0.1761133017837405
-99.99489598236482,35.163676652638244,0.1761133017837405
-99.96059331369116,34.09988442674268,0.1290072905573328
-99.93891362000358,34.10005204795484,0.1143820061384842
-99.87313320196574,34.02838976638279,0.1157581245360162
-99.87331802781492,34.04642539560412,0.1159799590877394
-99.85147118508178,34.02854167573921,0.1156451380890033
-99.83016047938975,34.06476137940954,0.1164207521102431
-99.83370978292366,34.42546561731605,0.3744406658082583
-99.81142321980192,34.37150749424669,0.3740095965884466
-99.78598561063413,33.974866117701154,0.1157581245360162
-99.78882855769152,34.281473952319445,0.0359143336908107
-99.7896729287255,34.37164976553985,0.3757675335091062
-99.79018135552131,34.425754605914726,0.3743665028968592
-99.7666104447433,34.22750548169619,0.0359801247671741
-99.76710136756517,34.281611894670306,0.1287345467770713
-99.76759360135956,34.335717822860246,0.036980812228435
-99.74143746903694,33.8308421906448,0.1156177525090231
-99.74347355762407,34.0653163490626,0.1164940757700667
-99.74442126008428,34.17353213454279,0.1271729997454891
-99.74537403177537,34.28174598521027,0.0359651409003307
-99.74585232676269,34.335852184062844,0.0371362423166857
-99.74601204207329,34.35388747596256,0.3730979981669022
-99.72180146675423,34.065445539448426,0.1164013947311592
-99.72380120214468,34.29991176491089,0.1286554435612352
-99.72411091026028,34.335982685596335,0.128376599956543
-99.7242659709146,34.35401806519915,0.1275692449757804
-99.72457650601045,34.390088662857316,0.3742610537637191
-99.70012923987692,34.06557090885844,0.1165010136171208
-99.70057487619239,34.11967955867421,0.1164315132246263
-99.70102170288921,34.17378772580377,0.1165028030028839
-99.70117091018018,34.19182367418593,0.1164832962239406
-99.70236935598733,34.33610932737891,0.0371212359691071
-99.70251976186654,34.35414479209114,0.0371681501466146
-99.70267030149644,34.372180202994535,0.0967627692368157
-99.70282097499248,34.39021556007558,0.0961906004051011
-99.67688327330622,33.86728905118533,0.1165722725763796
-99.67888872543072,34.1198013531316,0.1165186754408474
-99.67903292974646,34.13783754459376,0.1289507414045425
-99.67917726234367,34.15587368244463,0.1162941006440373
-99.67932172333242,34.173909766670484,0.1161646955230804
-99.68062766807898,34.33623210933117,0.1278913261742784
-99.68091929966846,34.37230315001283,0.037097320933753
-99.65650631202848,34.02973716061241,0.115531252040361
-99.65734204520251,34.137955589706515,0.1164864321798678
-99.6574817680925,34.1559918071119,0.1162721856174951
-99.6581822490498,34.24617208998983,0.0359741965361708
-99.65832271929142,34.264207985640546,0.0360007722449786
-99.65874488004847,34.3183153504993,0.1162832646040663
-99.6588858506705,34.33635103137615,0.0357670714473683
-99.65916816811678,34.372422231935126,0.0370923148505604
-99.6348428762743,34.02985091304207,0.1160696122513117
-99.63551604348565,34.12003345537472,0.1162041602633501
-99.63565103647363,34.13806980329868,0.1165648491926608
-99.63605673637927,34.19217852573987,0.116280507225516
-99.63632780479958,34.22825073945594,0.116155117803137
-99.636463519865,34.24628676589989,0.0359505362751746
-99.63659935563881,34.26432273871646,0.0360033803813278
-99.63700758824994,34.31843033526699,0.0359873110877278
-99.63714390789735,34.336466093439306,0.0359502020830321
-99.63728034877386,34.354501797916996,0.0368624234479673
-99.61382952048848,34.12014376301544,0.1160753000902184
-99.61513862375092,34.30050557604887,0.1165721439309172
-99.61527017532677,34.31854146257362,0.1162008026556836
-99.61540184389511,34.33657729544851,0.1162177610156761
-99.59214288159926,34.120250241576265,0.116486270108125
-99.59277290774817,34.21043217689944,0.1233298981003612
-99.59340574088286,34.300612773745414,0.115824465408085
-99.5935326454111,34.31864873234951,0.0360843171260411
-99.59365966279955,34.33668463733404,0.0359496901893836
-99.56973133809223,34.01213238961412,0.1165722725763796
-99.57045613091144,34.12035289099067,0.1163948433731187
-99.5717950026353,34.318752144527444,0.0359735646188522
-99.57216242752723,34.37285990720654,0.0371569297124813
-99.57228512038462,34.39089572085679,0.1283760438569126
-99.5480720304987,34.01223081070283,0.1165722725763796
-99.54818797928516,34.03026776086454,0.1165722725763796
-99.54888584164478,34.13848834106987,0.1172980453389168
-99.5490025144711,34.156524917516805,0.1165722725763796
-99.54993964098666,34.300815604055614,0.1159193703813154
-99.55005725113175,34.31885169904261,0.0361275257382872
-99.550174965872,34.33688774046731,0.036010505912964
-99.52630135173162,33.994288350640105,0.1000087983932036
-99.52641261982433,34.01232541798406,0.1165722725763796
-99.52719427344435,34.13858339603637,0.1165722725763796
-99.52741849819795,34.17465662363836,0.1158294325422958
-99.52753076019265,34.192693157303175,0.1161602671579844
-99.52764312204684,34.210729637526,0.1163816217571416
-99.52786814567686,34.246802437592095,0.1151457304190578
-99.52831939503307,34.31894739583261,0.0358415602482155
-99.5284324583122,34.336983501587724,0.0360143231223857
-99.50550260564114,34.13867461908995,0.1165722725763796
-99.50561005779474,34.15671132107783,0.1165722725763796
-99.50571760553561,34.17474796967618,0.1163109295746228
-99.50582524894577,34.19278456487166,0.1163682729008402
-99.50593298810739,34.210821106650855,0.1162205784073548
-99.50614875401412,34.24689402990698,0.116196252147252
-99.50668985020332,34.3370754023298,0.0358230704494359
-99.48381084233262,34.13876201017361,0.1160695587614515
-99.48391368402521,34.156798771058355,0.11645827398423
-99.48401661720399,34.17483547857819,0.1162015463813161
-99.48422275833424,34.21090873346965,0.115933342620689
-99.4843259664431,34.22894528081459,0.116114309587679
-99.46261101798261,34.22902912168113,0.1162842370010108
-99.39789029338223,34.319440561154586,0.1151912984280416
-99.39797544620029,34.33747699843338,0.1290072905573328
-99.37479420097523,34.01288087768644,0.1162515645390789
-99.37487349410111,34.0309182667518,0.1165722725763796
-99.37615182083944,34.31950925232443,0.1161519579279916
-99.37623232166487,34.337545735780225,0.1290072905573328
-99.3531341122867,34.01294497258343,0.1165722725763796
-99.3532088231473,34.0309824049239,0.1165722725763796
-99.33267466529588,34.319635060211574,0.128602613727164
-99.33274586195459,34.337671628240756,0.1289526909152177
-99.28815346398905,34.013114371608985,0.1163414455547718
-99.2882144277271,34.03115191832331,0.1163192470569654
-99.26654951532511,34.03120078896663,0.1162444951557422
-99.2667189603083,34.08531320946492,0.1163476933610063
-99.26677554250705,34.103350576731124,0.1159519298497398
-99.2675157078479,34.33783151077486,0.1290072905573328
-99.24504022571578,34.085358354415725,0.1161028744861444
-99.22312515367337,33.99521175046337,0.116320353540276
-99.22336144491375,34.08539967464149,0.1161838873991208
-99.22393284891267,34.301845273217154,0.1281022721803402
-99.20142670626892,33.977211350426245,0.1157093552733909
-99.20146926410308,33.995249119646346,0.1164829261732521
-99.20168262199019,34.0854371701164,0.1158002853493928
-99.20172540753796,34.10347462099141,0.1163291252729077
-99.17977535330454,33.97724488506378,0.1163265937978709
-99.17981333666155,33.99528267693754,0.1160207319772599
-99.17988940480616,34.03135810162706,0.1159322934513739
-99.17992748965153,34.04939573441623,0.1146885087261868
-99.18000376103318,34.08547084081708,0.1161328686387295
-99.18004194762749,34.103508314402276,0.1158679617546232
-99.13641495837811,33.94122470843525,0.1234176176227513
-99.13644374144533,33.95926264385503,0.124868381487878
-99.13647255012788,33.97730052630216,0.1243531057707929
-99.13653024442641,34.01337613222511,0.1241178554150181
-99.13655913008623,34.031413855674344,0.122689726650333
-99.13658804144899,34.049451526097734,0.1247136529728611
-99.11477265320836,33.94124678515261,0.1287203731947917
-99.11482110805015,33.9773226328683,0.1283340413593413
-99.11486964917145,34.01339826866482,0.1284898092804431
-99.11489395213297,34.03143600706013,0.1282812083992618
-99.09316964440252,33.9773409300466,0.1284171597292376
-99.09320903230973,34.01341659056889,0.1286867917953211
-99.09322875255452,34.031454341334786,0.1279029042912779
-99.09326824570142,34.06752968380982,0.1283441738781713
-99.07145785505658,33.90520342208425,0.1286768042427019
-99.07156353542864,34.031468858486875,0.1290072905573327
-99.07159385087523,34.067544220564294,0.1285953845222446
-99.07160902883179,34.085581822054294,0.1287207509605163
-99.0498983048331,34.03147955850734,0.1282878608338158
-99.04993002552577,34.08559254375149,0.1283379318827165
-99.02825101280378,34.0855994405774,0.1280474424834385
-99.00656226989986,33.95933809126116,0.1290072905573328
-98.98493121244512,33.86914688326751,0.1290072905573328
-98.98492486792664,33.905223225462144,0.1267348123748728
-98.98492169143151,33.92326131719861,0.1282243379315265
-98.98490576650089,34.013450981738,0.1279464867443377
-98.98490257300682,34.03148875572415,0.1284190062273463
-98.98489937667112,34.049526476705445,0.1286178110670189
