lon,lat,value
-109.02196646161207,39.802841501179856,0.1504510631082825
-109.02457042171412,39.820586012393846,0.1505694981165255
-109.03239615724313,39.87381836506254,0.1481014552089181
-109.03500936169627,39.89156208840129,0.1480515876700713
-109.03762488289718,39.909305614350906,0.1480579863075255
-109.04024272311634,39.927048942742914,0.1577912345740428
-109.04286288462755,39.94479207340858,0.293183190560204
-109.04548536970782,39.96253500617898,0.475541665995231
-109.0481101806375,39.980277740885015,0.8223616470053449
-109.05073731970013,39.99802027735736,1.000826711548563
-108.92713495780158,39.30788643316061,1.3030789277084405
-108.94492464912605,39.43214073394461,0.0722810714214327
-108.94747503237957,39.44989057978345,0.1126244515267687
-108.95002767186358,39.46764023299511,0.1363747079206325
-108.95258256976446,39.48538969341661,0.1121898161163566
-108.95513972827176,39.5031389608848,0.25631101826578
-108.97825624494837,39.66287365818572,0.0694356679446962
-108.98083613063388,39.68062098710568,0.0693486246558957
-108.98341830121807,39.69836812126505,0.0690652230867988
-108.99636350569024,39.78710086485605,0.1740377101187119
-108.9989594325539,39.804846826970824,0.1508089146455372
-109.00155765997528,39.822592593162796,0.1504576447086474
-109.00936616810043,39.87582871453284,0.147294476276976
-109.01197362028358,39.89357369536352,0.1472881270701652
-109.01458338430609,39.911318479435344,0.1486565983582026
-109.01719546243405,39.92906306658053,0.1419695406323618
-109.01980985693673,39.946807456631056,0.1056613310843756
-109.02242657008674,39.96455164941874,0.1637638908433255
-109.02504560415994,39.98229564477518,0.3087012452723603
-108.92457938041133,39.45186651172383,0.071770752096106
-108.92712638192327,39.46961740480567,0.2563814970239147
-108.92967563704542,39.487368105709585,2.4478032681401407
-108.93478091686438,39.52286893033366,0.2571923203944258
-108.93989523738735,39.55836898429407,0.2553496155963545
-108.95272070719706,39.6471157389701,0.0364682374611759
-108.95529261912479,39.66486450912823,0.0842805450620329
-108.95786680887264,39.68261308531092,0.0694153722930197
-108.9604432786604,39.700361467353616,0.0915085903976651
-108.96818639050957,39.75360544699333,0.1511193927012414
-108.97595010293854,39.80684767343054,0.1604633440193975
-108.97854259542939,39.824594691869486,0.1499577243628946
-108.9837344764007,39.860088142190826,0.1573775045605662
-108.98633386938171,39.87783457374041,0.1473502549095432
-108.98893556703207,39.895580809327086,0.1574175550286139
-108.99414588537752,39.931072691943896,0.1480928519017358
-108.99675451059912,39.948818338639654,0.0686076054172605
-108.99936544954302,39.966563788703716,0.0691366371052523
-109.0072121714389,40.01979895742801,0.5404544990830984
-108.90168147701549,39.45383801737946,0.2556517333857372
-108.90422283837326,39.47159014762348,0.2573531000084736
-108.90676644853149,39.489342086300624,0.0715650157267924
-108.91186042397597,39.52484538830697,0.2635307818334632
-108.9169634208335,39.56034792210208,0.2664614819100318
-108.93489520707197,39.68460072193302,0.0970590627580207
-108.9555252329704,39.826592307168625,0.1499399266271592
-108.95811428130177,39.84434038028375,0.1492814489767183
-108.9607056248939,39.86208825839481,0.1488317513025517
-108.96329926599421,39.87983594133604,0.1495810810611461
-108.97369685053974,39.950824718079815,0.0679537618751753
-108.97630201300613,39.96857142267807,0.0681509573343289
-108.97890948653351,39.98631793110759,0.1468998360413827
-108.98674579619957,40.03955627771113,0.4127075309382516
-109.01038026124598,40.199260670051906,2.461511876193459
-108.87878132699748,39.455805095435124,0.255615374034793
-108.88639521821425,39.50906461649362,0.2561658418442373
-108.93250557749546,39.82858543771773,0.1502783302985705
-108.93508888150949,39.84633475823755,0.148806964324258
-108.93767447587945,39.86408388437777,0.1496035152970107
-108.94026236284834,39.88183281597328,0.1500062516193585
-108.95323626540883,39.97057454998871,0.068150957334329
-108.95583795525577,39.98832231083828,0.1732127512174424
-108.9610482623906,40.0238172452534,0.0
-108.98460939814954,40.183534726839376,2.468775188872726
-108.87109301335353,39.56429246477641,0.2565680049149962
-108.87363655554923,39.5820459167153,0.2581783570664411
-108.88383326877467,39.653057809718334,0.1509017736234113
-108.88638809417002,39.67081030347194,0.1503367186703971
-108.88894518280331,39.6885626051024,0.1502078848135655
-108.90948363390491,39.830574082177066,0.1491082819241189
-108.91206119136179,39.84832464736538,0.1488221207406472
-108.91464103426657,39.866075018797304,0.1500261300954313
-108.91722316485783,39.883825196308436,0.1502038899915198
-108.9198075853774,39.90157517973422,0.1689256187971149
-108.94056565703298,40.0435680402539,0.2928268298050107
-108.95361446151045,40.132307227263816,0.1804270179389461
-108.9562311782291,40.15005447610453,0.1804580095982179
-108.95885021889279,40.167801528367725,2.4706742276727147
-108.81787453964475,39.3531870350405,2.3157358718682666
-108.8405542950954,39.51299287052553,0.4449374748544105
-108.84815443209962,39.566258067005,0.2561243165309962
-108.86086626075449,39.65502958149524,0.084866445504226
-108.86341538622614,39.67278331099861,0.1086037012375523
-108.86596677006867,39.69053684899383,0.0693290834703152
-108.87619493324132,39.76154908265491,0.151112297976471
-108.87875764203618,39.779301660678996,0.6371704712931547
-108.88388987674375,39.81480623911937,0.1492626215434805
-108.88645940710235,39.83255823920963,0.1493781590871662
-108.8890312157667,39.85031004632895,0.1489746236163462
-108.89160530496774,39.868061660313835,0.1509665999062296
-108.89418167693958,39.885813081000606,0.1502868554800151
-108.89676033391954,39.90356430822541,0.1661285768880662
-108.90192451186934,39.939066181632576,0.1507503689754735
-108.90451003732993,39.95681682748626,2.448406406489407
-108.9096879724737,39.992317536670505,0.2927309237450115
-108.91228038666709,40.010067599671224,0.4139446860490648
-108.91747211959671,40.04556714166364,0.2586751522394517
-108.92007144286266,40.0633166203243,0.0691180365035052
-108.92788326711207,40.116563884973594,0.1803305427682841
-108.93049183426673,40.134312582191754,0.1803799848484929
-108.93310271809256,40.15206108363325,0.1803347809299326
-108.82521360562312,39.568219221407276,0.2024748828672619
-108.84044041991186,39.67475185435821,0.0889663032036012
-108.84298609676135,39.69250662599046,0.0693460628274756
-108.84553402930946,39.71026120656724,2.3557762018176627
-108.85574836055652,39.781277615091476,0.1510829169186879
-108.86086911774942,39.81678466881883,0.1597136985161706
-108.86343290199456,39.834537907481256,0.1499384803945596
-108.86599895963549,39.852290953792746,0.1496646543282587
-108.86856729289866,39.870043807590555,0.1503936758405221
-108.87113790401372,39.88779646871167,0.1507908328667577
-108.8814431716987,39.95880518316312,0.1717034733341144
-108.8840252056307,39.97655687844945,0.1733672222042839
-108.90216372583453,40.10081331379736,0.1822585615408573
-108.90476415339026,40.11856345520288,0.1825350886545959
-108.90736689035239,40.13631340162973,0.180651818207145
-108.90997193899922,40.154063152911974,0.1807103202523763
-108.76962857188522,39.33931591214639,2.291365358376717
-108.80227053876798,39.57017592667121,2.5122167987641753
-108.80732579384903,39.6056900208526,0.2549126197015969
-108.80985678012772,39.623446783559785,0.2572139538041481
-108.8123900084721,39.64120335646516,0.2546588275440686
-108.81492548106624,39.6589597394089,0.15196131698899
-108.81746320009742,39.676715932231,0.1510915016667348
-108.82254538623535,39.712227746869225,0.1406380121970266
-108.82508985773227,39.729983368364415,0.1407566172311393
-108.8276365844465,39.74773879909603,0.1508417279146056
-108.83784608758309,39.8187586111648,0.149991058458452
-108.84040412349154,39.836513085660485,0.1503826001567366
-108.84296442788258,39.85426736842405,0.1501255899353192
-108.8455270029782,39.872021459293386,0.1505021048056011
-108.84809185100363,39.889775358106256,0.160580051652786
-108.85322837476073,39.92528257891248,0.1515528271927882
-108.86095026318431,39.97854196563028,0.1119276700881859
-108.86352879569743,39.99629470868572,0.0692932584184114
-108.86610961680672,40.014047258543364,0.1545089405701499
-108.86869272876312,40.031799615039425,2.4811697217584445
-108.87645583227321,40.08505552271688,0.1800584267128633
-108.87904813019259,40.102807104124466,0.1804904376089254
-108.88164273026264,40.120558491348454,0.1813201243367552
-108.88423963475388,40.13830968422389,0.1827136742197119
-108.8868388459401,40.15606068258555,0.2707560018334908
-108.78689441659851,39.62540271376081,0.2590563089845298
-108.79195171913294,39.66091812291149,0.1518914931535346
-108.79448373165613,39.678675543299946,0.1514494761045987
-108.79701798793019,39.69643277401788,0.1510866033641113
-108.79955449014426,39.71418981490554,0.1508678700129876
-108.8020932404905,39.73194666580309,0.5397458087881281
-108.81482079115355,39.82072806482992,0.1500042746276076
-108.81737307650646,39.83848377241866,0.1504626924041286
-108.81992762542559,39.85623928889285,0.1504816504924671
-108.82248444012848,39.87399461409109,0.1501216487973654
-108.82504352283587,39.89174974785179,0.170874504434266
-108.82760487577168,39.909504690013215,0.1886746590274013
-108.83273440124036,39.94501399889011,0.2075596689848947
-108.83530257823708,39.96276836528113,0.2111491700077094
-108.83787303439001,39.980522539423866,0.1079866431465652
-108.84044577193914,39.99827652115561,0.0691886402021044
-108.85334375925342,40.08704353794056,0.1800936563405868
-108.85593023240052,40.10479636177834,0.1805616376855439
-108.85851900271437,40.12254899206065,0.1809429616527946
-108.86111007246096,40.140301428623225,0.1808929679355878
-108.70901045944815,39.23660824770472,1.4405605015144438
-108.76645164849566,39.64511320690032,2.439779727776606
-108.77150201946448,39.68063068625086,0.162024477699063
-108.77656134592146,39.716147409359344,0.3935843612491944
-108.77909437292169,39.73390548692519,0.4749280988263938
-108.78162964535663,39.75166337495299,0.1508609963378501
-108.7892489572264,39.80493590021152,0.1503266798313388
-108.79179323337269,39.822693028489596,0.1511116685478603
-108.79433976595568,39.84044996642993,0.1508681638048601
-108.79688855718537,39.85820671387203,0.1503971932629807
-108.79943960927478,39.87596327065517,0.1612072073469822
-108.8019929244402,39.893719636618485,0.1856562931417961
-108.80966647060296,39.946987587977965,0.3009372277315408
-108.81222886029889,39.96474318904945,0.1610569231700918
-108.81479352420006,39.98249859849387,0.0885835334645905
-108.81736046454199,40.00025381614921,0.0692902972471276
-108.83022939133012,40.08902702190569,0.1792718244114648
-108.83281003744224,40.106781085413424,0.1805717158753822
-108.83539297573394,40.124534955992566,0.18037156453636
-108.68616782683881,39.23852854949959,1.4465579921496934
-108.75104089534437,39.70034103864936,0.1513207608813595
-108.75356595845547,39.71810052891658,0.2669527444551253
-108.7560932599187,39.735859830415365,0.1508927474335002
-108.75862280192064,39.75361894298702,0.1508927474335004
-108.76622489307086,39.806895145549504,0.1504246606320737
-108.76876341915559,39.82465350082203,0.1506029441859053
-108.77130419675882,39.84241166637116,0.150958514746282
-108.77384722808596,39.860169642037135,0.1510028653642895
-108.77639251534563,39.877927427659934,0.1516500865346823
-108.77894006074962,39.89568502307939,0.182283860737568
-108.7814898665129,39.91344242813512,0.3439307033311179
-108.78659626799312,39.94895666651298,0.3951063605785647
-108.78915286815597,39.966713499513425,0.1268430176745425
-108.79171173756991,39.984470141506776,0.0693019830589498
-108.79427287846593,40.00222659233172,0.0693142846691802
-108.80711273348591,40.09100597327085,0.1798165935849251
-108.80968755030493,40.108761273687,0.1808313094064125
-108.81226465431308,40.126516381800165,0.2686074073403974
-108.68060300447847,39.364799413685766,1.029841192464395
-108.690525428724,39.4358553263407,0.8013749809637488
-108.69301152688006,39.45361884075103,0.9531052416264192
-108.72050435047925,39.649005201468384,0.0587739450237638
-108.7230170034505,39.666766475855084,0.1146922825618109
-108.7280489923555,39.70228846141143,0.1660631127580288
-108.73308990637754,39.73780969496104,0.1508156377435691
-108.73813976296081,39.77333017524066,0.1508094814711941
-108.7431985795996,39.808849900984065,0.1514563705090285
-108.74573135342055,39.82660948050818,0.1518419876094191
-108.74826637383852,39.844368870922054,0.1516756497519872
-108.75080364305452,39.8621280720666,0.1520566868048939
-108.75334316327267,39.879887083782485,0.1517874034626529
-108.75588493670027,39.897645905910224,0.1859614983848431
-108.7584289655478,39.91540453829019,0.4406680746879889
-108.76097525202891,39.93316298076247,0.6949600038868375
-108.76352379836047,39.95092123316702,0.5844841061076457
-108.7660746067625,39.96867929534364,0.3191402277513443
-108.76862767945825,39.98643716713187,0.1675482049568005
-108.78142708538078,40.07522366461909,0.5262204660287726
-108.7839937907067,40.09298039069747,0.2950424978335159
-108.78656277597902,40.11073692525915,0.1802446813529184
-108.65771672063148,39.366719337072276,0.8013068691450165
-108.66761658483331,39.437780079029736,0.2721471249130037
-108.67009703092037,39.45554480225621,0.400286492577192
-108.69752736189281,39.65094449953855,0.0718819380141906
-108.70003430452329,39.66870698995673,0.1263661076100874
-108.70254346919914,39.68646929329406,0.285608047241823
-108.70505485808866,39.70423140939379,0.2715378484701922
-108.71008431719738,39.7397550792524,0.1511751245621419
-108.71260239176878,39.75751663269686,0.1612787279030232
-108.71512269925816,39.7752779982748,0.1613730471569473
-108.71764524184944,39.79303917582854,0.1514643651941883
-108.72017002172964,39.810800165200234,0.1522563865217542
-108.72269704108898,39.82856096623183,0.1524332737782244
-108.72522630212076,39.84632157876507,0.1520843276335544
-108.72775780702149,39.86408200264155,0.1523686383783872
-108.73029155799081,39.881842237702664,0.1683086693539032
-108.73282755723153,39.899602283789626,0.3004764341625623
-108.73536580694964,39.917362140743435,0.671411157029397
-108.7379063093543,39.93512180840495,0.9553019147734854
-108.74044906665786,39.952881286614804,0.9682656485080112
-108.76087256798161,40.09495027284974,0.5261037098069054
-108.63482825112953,39.36863483616246,0.2912965125342913
-108.64470554680474,39.43970039655641,0.2330451167812496
-108.64718033869448,39.457466325879494,0.2563890187428068
-108.649657322016,39.475232070585164,0.5022363939298409
-108.67454815342668,39.65287932973103,0.1648928998459954
-108.67704938355122,39.670643033446424,0.2909890379830438
-108.67955283083347,39.688406550685436,0.4851677734507474
-108.68205849743727,39.70616988129198,0.4425478215162782
-108.68456638552959,39.723933025109794,0.2758738220513123
-108.68958883486327,39.75945875175326,0.1774307355267139
-108.69210340045413,39.77722133426546,0.1621300467926417
-108.69462019623253,39.79498372936206,0.1519060088679641
-108.69713922438108,39.81274593688587,0.1625583088724463
-108.69966048708547,39.83050795667952,0.1524304448610831
-108.70218398653456,39.84826978858546,0.1527073039908884
-108.70470972492038,39.86603143244599,0.1676179259449068
-108.70723770443806,39.88379288810319,0.2722086949898867
-108.70976792728594,39.901554155398934,0.5404172610759053
-108.71991129605658,39.97259733779911,1.007786080450935
-108.73519402482502,40.0791564335626,0.586704484500464
-108.6070233060408,39.335009625536976,0.0720842361813747
-108.60947936645258,39.352777859160966,0.0721925675094612
-108.61193760078581,39.370545909678555,0.1495053492857106
-108.61932536837455,39.42384896106987,0.2986706819495495
-108.6640664515324,39.74363240184684,0.3132651261968145
-108.66657304995017,39.761396385202325,0.1778903273423269
-108.66908187146306,39.779160181905844,0.1519657923036993
-108.6741061924772,39.81468721473153,0.1524620436164749
-108.6766216963378,39.83245045054055,0.1523451422187847
-108.67913943201219,39.85021349907127,0.1621588268752291
-108.68418160755564,39.88573903366949,0.4813642822779222
-108.68670605180918,39.903501519422356,0.850554170185279
-108.5694845919094,39.23029346865289,2.36469192467792
-108.58169347954248,39.31914426431172,0.0719567423262346
-108.58414174345877,39.33691387740526,0.0720835902699289
-108.601340384787,39.46129605434701,0.3743966226618573
-108.64105418486153,39.74556433754417,0.4237577228774054
-108.64355504194248,39.7633295317413,0.1828275571573749
-108.64605811720241,39.78109453989189,0.1530574980994891
-108.64856341281184,39.79885936184026,0.163110475503963
-108.6510709309444,39.81662399743066,0.1625719121747506
-108.65358067377683,39.83438844650708,0.1516560012878428
-108.658606842264,39.86991678449311,0.347802754946847
-108.55881537672127,39.32104289969137,2.3477490825893303
-108.5759593162129,39.44543472534836,0.6723096842571153
-108.5833392987673,39.49874277053849,0.2322272380430827
-108.58580365240944,39.51651175285842,0.2321953834420835
-108.62053481575633,39.76525819007021,0.1910541838972484
-108.6230321425928,39.783024406922344,0.1545084859364683
-108.62553168485506,39.80079043817712,0.1778019677050886
-108.62803344471224,39.818556283679435,0.2146453000262057
-108.52863701236835,39.26962003425266,0.2715218113692505
-108.53350026080128,39.30516493481295,0.4038359234024585
-108.56040252997705,39.500648922008196,0.2318795072894414
-108.56286120639783,39.518419101310364,0.2321242300328252
-108.56532206121776,39.53618909791397,0.2326456937192376
-108.59751237631095,39.76718235889185,0.394777036590912
-108.60000395255793,39.78494978169875,0.2738289605541307
-108.50819639024805,39.28927999156115,0.4034614896694919
-108.5203532873638,39.37814592254249,0.5567918598538203
-108.61957177577015,40.088908967258156,2.343043436508077
-108.482903759599,39.27338807872473,2.353788868669075
-108.4950217632456,39.36226083731271,0.1956430351542207
-108.49745180511533,39.380034849117344,0.3130236131078269
-108.51452246840616,39.5044478744854,0.2317907134355475
-108.56886764636238,39.89540214317507,0.1937741240185139
-108.57136316477987,39.91317067989313,0.3456054224994865
-108.59140726390285,40.05531230549092,2.3828549324990864
-108.59644057778713,40.09084585394381,2.3722163252863635
-108.4721237738564,39.36414414660836,0.1700821582026823
-108.48670240417862,39.47079262303741,0.1755963438511402
-108.4989105750955,39.559661391624566,0.230448859994265
-108.54828792015336,39.91509097092575,0.3065915343366067
-108.55077985768567,39.93286052530288,0.3486413403237387
-108.55327400821416,39.9506298952654,0.2311270251635633
-108.56577803207274,40.039473973469214,2.362815762838557
-108.46376831613628,39.47267859761135,0.1523167687476166
-108.46863374058904,39.50822901787484,0.2281329892345363
-108.47106968701294,39.526003957798736,0.2325262565326497
-108.52272653187333,39.899235807442835,0.3516380447407362
-108.52521046470414,39.91700674524023,0.3080268116961041
-108.5276966033873,39.93477749938006,0.349409747752068
-108.40709325227346,39.225670610558055,2.4294371361765363
-108.41428784661993,39.279007015796154,0.3907858885286711
-108.48976208508157,39.83005550305337,0.5395201470957087
-108.49223143993196,39.84782836795099,0.5379742164176763
-108.49717672854614,39.88337355025014,0.5676861145186268
-108.38423387644238,39.227531234389744,1.0105221456457023
-108.422736385457,39.511992342049346,0.2246994307554335
-108.45687668832721,39.76085823784743,2.2869815943624703
-108.46424777288564,39.81418204004313,0.5395880571011438
-108.4691727407529,39.84973033401315,2.389328497687773
-108.47163850455713,39.86750420829842,0.5823827735875525
-108.47410645780329,39.88527790058276,0.6428816700754851
-108.48647914102051,39.97414362669681,2.304958638465421
-108.32585161780096,38.962646606439904,2.3499459435150536
-108.36614419722649,39.264949906419034,0.3776661298932103
-108.3685332715464,39.28273087285291,0.2887810297035276
-108.38051041477698,39.371633054072596,0.0
-108.39736775015268,39.49608865866345,0.2186860332145069
-108.39978448482707,39.513867318778345,0.2278713676523476
-108.40462438288516,39.5494241035652,0.2250072304350212
-108.42406999798112,39.691644081864894,0.2732829837211507
-108.43874500465142,39.798301513535165,0.5408927901927854
-108.44119844242448,39.81607712020532,0.5417038006824336
-108.44365405825505,39.83385254592215,0.5396898964975699
-108.45349834492237,39.90495243625646,0.3680825317529798
-108.46337765195989,39.976049419317384,0.3522549387795835
-108.4658529668068,39.99382320968965,0.2373243331983908
-108.3007258868835,38.94669570571399,2.344878529028204
-108.31012155699425,39.017835769981886,1.4453531272063205
-108.35760174881281,39.3734941922563,2.3327752524807366
-108.37683044198938,39.51573783692595,0.2188232923519179
-108.39862628180707,39.67574832792,0.2319754255834335
-108.40105879459166,39.693526377469496,0.2755904073704818
-108.40593029706756,39.72908193846172,2.358013711922802
-108.41081044950289,39.76463678099082,0.5408290339836326
-108.41325377474817,39.78241393246078,0.5270400034433329
-108.4156992688408,39.80019090386952,0.5606550909996664
-108.4181469339063,39.81796769506818,0.6891559338936021
-108.42059677207325,39.83574430590777,0.5417785072447876
-108.42550297624118,39.87129698591276,0.543751617456314
-108.42795934651467,39.88907305477927,0.5438322989021017
-108.43041789843465,39.90684894268891,0.5406291596219143
-108.4353415557931,39.942400175037896,0.5378011552889236
-108.43780666552878,39.96017551917693,0.2770668049549773
-108.44521514481004,40.013500461646885,0.1420886203528171
-108.45264339458468,40.0668237660283,0.6164287789415032
-108.28732290131136,39.019669235647974,2.3800842870254035
-108.33230259293464,39.35756847312512,0.2841721799971339
-108.33469096205575,39.375350892475595,0.1756539012615719
-108.35146890751156,39.4998228888044,0.1721015976108805
-108.36110312773964,39.57094585035455,0.1791029591976465
-108.3707715669357,39.64206596862433,0.2597221285872959
-108.38047435881093,39.71318323424481,0.2741030413469445
-108.38533867899845,39.74874079437197,0.5296979403301673
-108.38777407753292,39.76651930574871,2.2853525633783383
-108.39509325228718,39.819853763357216,0.5402518399710056
-108.39753731065886,39.83763155655889,0.5836832569508665
-108.39998353929998,39.85540916984595,0.5430045143762248
-108.40243194034069,39.87318660306968,0.5424165326945216
-108.40488251591425,39.89096385608126,0.5436798151083843
-108.407335268157,39.90874092873163,0.5414619045661249
-108.40979019920832,39.92651782087159,0.5410090162659159
-108.41224731121069,39.94429453235179,0.5403787797772244
-108.41470660630974,39.96207106302261,0.5404757811789691
-108.41963175439555,39.997623581337194,0.4555832006869087
-108.42209761168901,40.015399568680955,0.511119447391759
-108.42456566069248,40.03317537461542,0.522931775678768
-108.42703590356707,40.05095099899017,0.5409441271868564
-108.2575056192013,38.9681366053824,1.5749717015154792
-108.29988555567292,39.28828348211722,0.3637388287959378
-108.30225984646691,39.30606776659789,2.320217380263059
-108.30701473889155,39.34163581053621,2.3275211685420394
-108.30939534459723,39.35941956970764,0.2067773877763636
-108.31177805935339,39.37720315348951,0.0
-108.32851628819354,39.50168331698035,0.1700625606895393
-108.33572165600317,39.555029313231294,0.0886500035784354
-108.33812770591885,39.57281095822088,0.1770074817425255
-108.34053588961709,39.590592426088065,0.1786210159929184
-108.34535866668539,39.62615482987311,0.2425930794124324
-108.34777326422494,39.64393576549951,0.2585708344263502
-108.35502991794533,39.69727750556201,0.2745110538621474
-108.3574530965369,39.71505772948955,0.2740153152887649
-108.35987842563719,39.73283777512617,0.2728219926365561
-108.36960128925709,39.80395617182442,0.5295181060565028
-108.37447567897556,39.83951429660257,0.7457136186864812
-108.37691612072756,39.857293090082194,0.7283674128275212
-108.37935872990786,39.87507170409157,0.5704250255896672
-108.38180350864519,39.892850138482494,0.5423689746221102
-108.38425045907128,39.91062839310662,0.5486204203102636
-108.38669958332096,39.92840646781542,0.5422289798768031
-108.3940600204062,39.98173961096193,0.5415110469953186
-108.39651786136031,39.99951696452066,0.1387273446479517
-108.39897788685852,40.01729413741877,0.4559943259744985
-108.40637109216716,40.07062457065311,0.5400191949509074
-108.23471948374497,38.969957850750426,1.569792838569219
-108.26754510090595,39.21898198329859,0.2130625509571275
-108.27463221779294,39.27233988177246,0.3630175879894738
-108.27699877547815,39.290125499910836,0.357471437653717
-108.27936742923221,39.307910943802796,0.2918452790816183
-108.28173818108391,39.325696213306124,2.3231355797939246
-108.28411103306493,39.343481308278484,2.318633374462918
-108.28648598720987,39.36126622857729,2.3086700618374514
-108.30795550904372,39.52132262735975,0.1703945791722707
-108.31515015031599,39.574671595524585,0.2451428762894749
-108.31755261907142,39.59245423202317,0.2474388667795695
-108.327183824458,39.663583009706045,0.2294152589045769
-108.33201225454654,39.69914633552672,0.2306026522962719
-108.33684925853346,39.73470895111325,0.2739950608910805
-108.34412087730668,39.788051540247,0.5477037883294825
-108.34897938958571,39.82361237512971,0.5395956603678805
-108.35141188199007,39.84139252476864,2.329587802907101
-108.35384653472732,39.85917249567643,0.6869043088649225
-108.35628334991854,39.876952287705755,0.5446684477719141
-108.35872232968786,39.89473190070909,0.5435746126693569
-108.36116347616246,39.91251133453876,0.5437627203444914
-108.36360679147259,39.93029058904689,0.0
-108.36605227775162,39.94806966408548,0.1905336745236696
-108.37094977176503,39.98362727516101,0.4564040897451257
-108.3734017837815,40.00140581090103,0.4688870176967211
-108.37585597533105,40.019184166577666,0.4553396268390615
-108.37831234856245,40.03696234204202,0.5414616049744786
-108.24467873261725,39.220814952011814,0.3631997168826702
-108.2470333944824,39.238602246447854,0.3615339620794326
-108.24939014152609,39.256389367630746,0.3589358043393363
-108.25174897576409,39.2741763154194,0.3494837511579542
-108.25410989921501,39.29196308967258,0.2280915906144608
-108.25883802184454,39.32753611700667,0.3104288183955417
-108.26831942679938,39.39868008301638,0.1893375889468425
-108.28738333221699,39.54095962851037,0.17162510434539
-108.28977583807168,39.558743782672295,0.2396586942632947
-108.29217046583324,39.576527761016855,0.243425039209462
-108.29456721757003,39.59431156340006,0.2454833215715695
-108.29696609535343,39.61209518967777,0.2488958609108943
-108.2993671012577,39.62987863970562,0.2515588245341262
-108.30658290848376,39.68322793084436,0.2294069734998738
-108.30899244767441,39.70101067442625,0.256273248388574
-108.31140412540233,39.718793241034156,0.2723080091322471
-108.31381794375979,39.73657563052277,0.2732085099822069
-108.31865201074748,39.77213987755995,0.2732421925501377
-108.32349466543597,39.807703414371844,0.5271952014905018
-108.32834592467219,39.843266239789784,0.5417678611915988
-108.33077478627364,39.86104738536008,0.7445199556751969
-108.33320580535165,39.87882835264243,0.543115073885704
-108.33563898402576,39.896609141489975,0.541820270297642
-108.33807432441863,39.9143897517557,0.5419496099905171
-108.34051182865588,39.932170183292435,0.5422526931509081
-108.3429514988663,39.94995043595283,0.5417560177391132
-108.34783734573699,39.98551040405427,0.4552418191836595
-108.35028352667015,40.003290119199754,0.4524215859371772
-108.22415932125836,39.24043194848976,0.3223181981116653
-108.22651044170773,39.25822022192585,0.3457202909701318
-108.22886364452282,39.276008322534736,0.3439289360270677
-108.23121893171792,39.29379625017579,0.1864732181719771
-108.24302670409422,39.38273328893103,0.1770948172534775
-108.25251064735589,39.45387979211332,0.2662061225317431
-108.25488688977131,39.47166598230746,0.2979275297670851
-108.25726523891475,39.48945199797654,0.3272444291440229
-108.26441294721951,39.54280899640726,0.1692620082070849
