lon,lat,value
-108.97036842811782,39.44791022287629,7.249124637854578
-108.9729267033875,39.46565863351104,7.290478195592006
-108.97805004578196,39.5011548744059,7.333797670792768
-108.99089812352082,39.58989208346505,0.0
-109.001217588098,39.6608783497161,0.0
-109.00380316749695,39.67862442865206,6.920837685789402
-109.00639103665016,39.69637031220565,6.822023323450018
-109.01157365314961,39.731861492501025,5.691409006171743
-109.014168404969,39.749606788909894,0.0
-109.01676545548895,39.76735188927064,0.0
-109.02196646161207,39.802841501179856,8.590174062532116
-109.02457042171412,39.820586012393846,8.586549104063815
-109.03239615724313,39.87381836506254,8.815311054654972
-109.03500936169627,39.89156208840129,8.803291048689564
-109.03762488289718,39.909305614350906,8.804831873616743
-109.04024272311634,39.927048942742914,8.109457130745389
-109.04286288462755,39.94479207340858,7.738068339909893
-109.04548536970782,39.96253500617898,7.743502366645565
-109.0481101806375,39.980277740885015,7.801669066714446
-109.05073731970013,39.99802027735736,8.790409675693907
-108.92207237100065,39.27238347996699,0.0
-108.92713495780158,39.30788643316061,6.426995327819924
-108.93220650001008,39.343388621033,0.0
-108.94492464912605,39.43214073394461,7.194698263597279
-108.94747503237957,39.44989057978345,6.471836827647534
-108.95002767186358,39.46764023299511,5.974402162353046
-108.95258256976446,39.48538969341661,6.558263612405232
-108.95513972827176,39.5031389608848,4.3582162016593005
-108.9628247893742,39.55638560393519,0.0
-108.97825624494837,39.66287365818572,6.886198844507251
-108.98083613063388,39.68062098710568,7.2260554822451075
-108.98341830121807,39.69836812126505,7.0962177408072975
-108.99636350569024,39.78710086485605,8.655493906391825
-108.9989594325539,39.804846826970824,8.633228790735986
-109.00155765997528,39.822592593162796,8.618822634542616
-109.00936616810043,39.87582871453284,8.651644729995486
-109.01197362028358,39.89357369536352,8.650161797430217
-109.01458338430609,39.911318479435344,8.890866119283592
-109.01719546243405,39.92906306658053,8.124516596506647
-109.01980985693673,39.946807456631056,7.709972508966907
-109.02242657008674,39.96455164941874,7.167300271950452
-109.02504560415994,39.98229564477518,7.104590987816425
-108.89923283533072,39.27434704672773,0.0
-108.90428423708532,39.30985246809773,0.0
-108.90681328800997,39.327604892776755,0.0
-108.9194921294929,39.41636414967532,0.0
-108.92457938041133,39.45186651172383,7.175623388756101
-108.92712638192327,39.46961740480567,4.244759131877723
-108.92967563704542,39.487368105709585,6.87583292490913
-108.93222714796302,39.50511861427314,0.0
-108.93478091686438,39.52286893033366,4.396194112920386
-108.93733694594096,39.54061905372831,0.0
-108.93989523738735,39.55836898429407,4.274466194717858
-108.95272070719706,39.6471157389701,1.7537496122494625
-108.95529261912479,39.66486450912823,5.511738322213226
-108.95786680887264,39.68261308531092,7.18956568720018
-108.9604432786604,39.700361467353616,7.390362353449401
-108.96818639050957,39.75360544699333,8.648436788623505
-108.97077200271926,39.771353050826654,0.0
-108.97595010293854,39.80684767343054,8.609425718306126
-108.97854259542939,39.824594691869486,8.547751472527745
-108.9837344764007,39.860088142190826,8.945565699084042
-108.98633386938171,39.87783457374041,8.664760596172576
-108.98893556703207,39.895580809327086,8.637931375623422
-108.99153957161015,39.91332684878394,0.0
-108.99414588537752,39.931072691943896,8.558144233432591
-108.99675451059912,39.948818338639654,7.392836047659276
-108.99936544954302,39.966563788703716,7.421105908231144
-109.0072121714389,40.01979895742801,7.323838037287289
-108.8763910698838,39.27630621421777,0.0
-108.90168147701549,39.45383801737946,4.186697592493536
-108.90422283837326,39.47159014762348,4.207604151830941
-108.90676644853149,39.489342086300624,7.209042886235231
-108.90931230967105,39.50709383324911,0.0
-108.91186042397597,39.52484538830697,4.450952843141087
-108.91441079363337,39.54259675131207,0.0
-108.9169634208335,39.56034792210208,4.500617694526521
-108.92976049685387,39.64910088713045,0.0
-108.93232671548165,39.666850901210125,0.0
-108.93489520707197,39.68460072193302,7.863962205563326
-108.93746597384032,39.70235034913528,0.0
-108.9555252329704,39.826592307168625,8.543375415735516
-108.95811428130177,39.84434038028375,8.516167675980528
-108.9607056248939,39.86208825839481,8.491089102411387
-108.96329926599421,39.87983594133604,8.612044156537314
-108.97369685053974,39.950824718079815,7.247156026997326
-108.97630201300613,39.96857142267807,7.327365240210665
-108.97890948653351,39.98631793110759,7.115091236637408
-108.98413137585514,40.02181035879159,0.0
-108.98674579619957,40.03955627771113,8.320334054684958
-108.98936253670533,40.05730199979206,0.0
-109.01038026124598,40.199260670051906,8.493379734965611
-108.86361401508373,39.34928090615307,0.0
-108.87878132699748,39.455805095435124,4.143833126329501
-108.88385500903672,39.4913116338719,0.0
-108.88639521821425,39.50906461649362,4.322942994160321
-108.89913003296196,39.59782665717899,0.0
-108.91192133009383,39.68658389563994,0.0
-108.9144863916241,39.70433476527668,0.0
-108.93250557749546,39.82858543771773,8.62579072640679
-108.93508888150949,39.84633475823755,8.485257234441075
-108.93767447587945,39.86408388437777,8.676009295150923
-108.94026236284834,39.88183281597328,8.715947415782047
-108.94285254466246,39.899581552858834,0.0
-108.95323626540883,39.97057454998871,7.32736524021071
-108.95583795525577,39.98832231083828,7.2564726345566495
-108.9610482623906,40.0238172452534,0.0
-108.96365688421967,40.041564418485464,0.0
-108.98198219067135,40.16578912795224,0.0
-108.98460939814954,40.183534726839376,8.624601166248905
-108.83823092850747,39.333480253182515,0.0
-108.86855172122172,39.5465388216852,0.0
-108.87109301335353,39.56429246477641,4.664210095506756
-108.87363655554923,39.5820459167153,4.707682140165802
-108.87618234999667,39.59979917734056,0.0
-108.87873039888682,39.61755224649066,0.0
-108.88128070441373,39.6353051240039,0.0
-108.88383326877467,39.653057809718334,8.304120407423698
-108.88638809417002,39.67081030347194,8.525088509451521
-108.88894518280331,39.6885626051024,8.484698121551125
-108.90948363390491,39.830574082177066,8.483423824853404
-108.91206119136179,39.84832464736538,8.488822449680889
-108.91464103426657,39.866075018797304,8.7208557526301
-108.91722316485783,39.883825196308436,8.70061701045377
-108.9198075853774,39.90157517973422,8.700445645189312
-108.92757460897198,39.954823963850686,0.0
-108.94056565703298,40.0435680402539,7.044588654685048
-108.95100006644613,40.114559782013096,0.0
-108.95361446151045,40.132307227263816,10.2407170571873
-108.9562311782291,40.15005447610453,10.248087539540345
-108.95885021889279,40.167801528367725,8.632435434001788
-108.81787453964475,39.3531870350405,5.108412741165584
-108.82289889522339,39.388700767398056,0.0
-108.8405542950954,39.51299287052553,3.105745785033818
-108.84815443209962,39.566258067005,4.582605365333225
-108.85069229864114,39.58401275162911,0.0
-108.85323241258922,39.601767245551116,0.0
-108.85577477613046,39.619521548610194,0.0
-108.86086626075449,39.65502958149524,7.432066714559636
-108.86341538622614,39.67278331099861,7.937432216924823
-108.86596677006867,39.69053684899383,7.31834692165896
-108.87619493324132,39.76154908265491,8.915771619513167
-108.87875764203618,39.779301660678996,9.001657218831228
-108.88388987674375,39.81480623911937,8.752573869916619
-108.88645940710235,39.83255823920963,8.61258083214699
-108.8890312157667,39.85031004632895,8.666975525737609
-108.89160530496774,39.868061660313835,8.88907087292271
-108.89418167693958,39.885813081000606,8.721171415766642
-108.89676033391954,39.90356430822541,8.824790215219108
-108.90192451186934,39.939066181632576,8.833651541015469
-108.90451003732993,39.95681682748626,8.269074149467755
-108.9096879724737,39.992317536670505,6.953579157205026
-108.91228038666709,40.010067599671224,6.719891509539484
-108.91747211959671,40.04556714166364,6.883291352113572
-108.92007144286266,40.0633166203243,7.452943695056384
-108.92527701434568,40.09881499214539,0.0
-108.92788326711207,40.116563884973594,10.217741739825572
-108.93049183426673,40.134312582191754,10.229460935578317
-108.93310271809256,40.15206108363325,10.218745442454276
-108.78250740953534,39.266339743635605,0.0
-108.79750691772395,39.372891660486474,0.0
-108.80001458142489,39.39064965556852,0.0
-108.82521360562312,39.568219221407276,4.264800965255787
-108.82774579432699,39.58597513599621,0.0
-108.8302802255891,39.603730860493336,0.0
-108.83535582452025,39.63924173857146,0.0
-108.83789699656309,39.65699689183158,0.0
-108.84044041991186,39.67475185435821,7.729749860184668
-108.84298609676135,39.69250662599046,7.428519189692983
-108.84553402930946,39.71026120656724,6.002644129651387
-108.84808421975723,39.728015595927275,0.0
-108.8531913831718,39.76352380035114,0.0
-108.85574836055652,39.781277615091476,8.908204812005637
-108.86086911774942,39.81678466881883,8.589642646837559
-108.86343290199456,39.834537907481256,8.658329837777885
-108.86599895963549,39.852290953792746,8.75513182323629
-108.86856729289866,39.870043807590555,8.846394376492215
-108.87113790401372,39.88779646871167,8.847770871696248
-108.8814431716987,39.95880518316312,8.039076083436719
-108.8840252056307,39.97655687844945,7.624486665958064
-108.90216372583453,40.10081331379736,10.290718979169675
-108.90476415339026,40.11856345520288,10.247748473155331
-108.90736689035239,40.13631340162973,10.294289358985534
-108.90997193899922,40.154063152911974,10.308329561654944
-108.76962857188522,39.33931591214639,5.3157022538293885
-108.77462601210576,39.37483490608047,0.0
-108.7771280488683,39.39259412175074,0.0
-108.80227053876798,39.57017592667121,7.539313925669485
-108.80479704745507,39.587933068503254,0.0
-108.80732579384903,39.6056900208526,4.394604241045091
-108.80985678012772,39.623446783559785,4.680316980800502
-108.8123900084721,39.64120335646516,4.443758773714205
-108.81492548106624,39.6589597394089,8.778570052932114
-108.81746320009742,39.676715932231,8.92818969344803
-108.82000316775596,39.694471934771244,0.0
-108.82254538623535,39.712227746869225,8.947818217550749
-108.82508985773227,39.729983368364415,8.962861950428707
-108.8276365844465,39.74773879909603,8.892911729384531
-108.83784608758309,39.8187586111648,8.706720100953861
-108.84040412349154,39.836513085660485,8.864709009775043
-108.84296442788258,39.85426736842405,8.901702006951895
-108.8455270029782,39.872021459293386,8.823541642310312
-108.84809185100363,39.889775358106256,8.842235773844136
-108.85322837476073,39.92528257891248,9.095213950327963
-108.86095026318431,39.97854196563028,7.464140635075676
-108.86352879569743,39.99629470868572,7.480558787003282
-108.86610961680672,40.014047258543364,7.436228661248767
-108.86869272876312,40.031799615039425,8.645930360469753
-108.87386583423728,40.06730374729047,0.0
-108.87645583227321,40.08505552271688,10.20307661563251
-108.87904813019259,40.102807104124466,10.203081181962371
-108.88164273026264,40.120558491348454,10.126176327704334
-108.88423963475388,40.13830968422389,10.363997689200785
-108.8868388459401,40.15606068258555,9.099518508931128
-108.78436912222475,39.60764472531706,0.0
-108.78689441659851,39.62540271376081,5.003292966018264
-108.78942194817468,39.64316051301201,0.0
-108.79195171913294,39.66091812291149,8.792845703242715
-108.79448373165613,39.678675543299946,8.956119994826693
-108.79701798793019,39.69643277401788,8.926926184033187
-108.79955449014426,39.71418981490554,8.870804601261973
-108.8020932404905,39.73194666580309,9.0476480243979
-108.81227076715248,39.802972166287816,0.0
-108.81482079115355,39.82072806482992,8.70997853154949
-108.81737307650646,39.83848377241866,8.873789181707798
-108.81992762542559,39.85623928889285,8.878595257889556
-108.82248444012848,39.87399461409109,8.900706507267378
-108.82504352283587,39.89174974785179,8.804869872329462
-108.82760487577168,39.909504690013215,8.946252495141232
-108.83273440124036,39.94501399889011,7.930726076687602
-108.83530257823708,39.96276836528113,7.881776092025685
-108.83787303439001,39.980522539423866,7.440255938157863
-108.84044577193914,39.99827652115561,7.432269358225617
-108.8507595810104,40.0692905207114,0.0
-108.85334375925342,40.08704353794056,10.20263363520022
-108.85593023240052,40.10479636177834,10.069069606497564
-108.85851900271437,40.12254899206065,10.049492865655948
-108.86111007246096,40.140301428623225,10.192613767646524
-108.70901045944815,39.23660824770472,5.307648900144188
-108.74633937145201,39.50303575243064,0.0
-108.74884562323574,39.520796092074285,0.0
-108.75135409436882,39.538556244080254,0.0
-108.76645164849566,39.64511320690032,7.2512024069999725
-108.76897571563521,39.66287204102641,0.0
-108.77150201946448,39.68063068625086,8.952240969411598
-108.774030562165,39.69838914241484,0.0
-108.77656134592146,39.716147409359344,8.988474800864806
-108.77909437292169,39.73390548692519,9.022125815052371
-108.78162964535663,39.75166337495299,8.869050454780037
-108.78416716542037,39.769421073283176,0.0
-108.7892489572264,39.80493590021152,8.734428077898029
-108.79179323337269,39.822693028489596,8.95180400847757
-108.79433976595568,39.84044996642993,9.003000780455434
-108.79688855718537,39.85820671387203,8.882350807645617
-108.79943960927478,39.87596327065517,8.973549309226106
-108.8019929244402,39.893719636618485,8.990256930633228
-108.80454850490108,39.91147581160096,0.0
-108.80710635288004,39.929231795441254,0.0
-108.80966647060296,39.946987587977965,7.924391860637042
-108.81222886029889,39.96474318904945,7.532989540094391
-108.81479352420006,39.98249859849387,7.5129711765408596
-108.81736046454199,40.00025381614921,7.511891178801328
-108.82765103513943,40.07127276563273,0.0
-108.83022939133012,40.08902702190569,10.028376230103202
-108.83281003744224,40.106781085413424,9.959460974016292
-108.83539297573394,40.124534955992566,10.00516296236892
-108.83797820846662,40.14228863347955,0.0
-108.68616782683881,39.23852854949959,5.170366006798231
-108.72841569396337,39.54049715775714,0.0
-108.74347911430588,39.64706143682116,0.0
-108.75104089534437,39.70034103864936,8.867017836281676
-108.75356595845547,39.71810052891658,8.371206257386678
-108.7560932599187,39.735859830415365,8.870162739993981
-108.75862280192064,39.75361894298702,8.87016273999398
-108.7611545866509,39.77137786647267,0.0
-108.76622489307086,39.806895145549504,8.77691042090739
-108.76876341915559,39.82465350082203,8.922182160242116
-108.77130419675882,39.84241166637116,9.01378146675951
-108.77384722808596,39.860169642037135,9.013979210093652
-108.77639251534563,39.877927427659934,9.1684574208911
-108.77894006074962,39.89568502307939,9.045823885584872
-108.7814898665129,39.91344242813512,9.253014064814632
-108.7840419348536,39.93119964266657,0.0
-108.78659626799312,39.94895666651298,7.863389827266974
-108.78915286815597,39.966713499513425,7.545135011118551
-108.79171173756991,39.984470141506776,7.517530633384063
-108.79427287846593,40.00222659233172,7.496834853916754
-108.80454020160244,40.073250480714385,0.0
-108.80711273348591,40.09100597327085,10.148352580830942
-108.80968755030493,40.108761273687,10.120174922685615
-108.81226465431308,40.126516381800165,8.938140255373328
-108.66824924387117,39.27597536067233,0.0
-108.68060300447847,39.364799413685766,5.620136645066978
-108.690525428724,39.4358553263407,4.6897716023015485
-108.69301152688006,39.45361884075103,4.617014315734812
-108.70048303648596,39.506908268492886,0.0
-108.70297795186305,39.52467103872563,0.0
-108.70547507689994,39.54243362252486,0.0
-108.71799392226835,39.63124373955238,0.0
-108.72050435047925,39.649005201468384,8.861843717663128
-108.7230170034505,39.666766475855084,8.685989421222676
-108.72553188335166,39.68452756255525,0.0
-108.7280489923555,39.70228846141143,9.22187109499206
-108.7305683326378,39.72004917226595,0.0
-108.73308990637754,39.73780969496104,8.85050959126868
-108.73561371575683,39.75557002933867,0.0
-108.73813976296081,39.77333017524066,8.874171750273732
-108.74066805017792,39.79109013250865,0.0
-108.7431985795996,39.808849900984065,9.0231472387046
-108.74573135342055,39.82660948050818,9.12534014424978
-108.74826637383852,39.844368870922054,9.20333390454185
-108.75080364305452,39.8621280720666,9.184754468260907
-108.75334316327267,39.879887083782485,9.164449818560865
-108.75588493670027,39.897645905910224,8.989545830710627
-108.7584289655478,39.91540453829019,8.022904064394972
-108.76097525202891,39.93316298076247,7.815335937873923
-108.76352379836047,39.95092123316702,7.207469662329438
-108.7660746067625,39.96867929534364,7.206196798916616
-108.76862767945825,39.98643716713187,7.216180173740351
-108.77886265775551,40.0574667471858,0.0
-108.78142708538078,40.07522366461909,3.6431474014526297
-108.7839937907067,40.09298039069747,8.42611090100956
-108.78656277597902,40.11073692525915,10.26209885899516
-108.78913404344677,40.1284932681422,0.0
-108.65771672063148,39.366719337072276,5.90503234344388
-108.66761658483331,39.437780079029736,4.791434420467766
-108.67009703092037,39.45554480225621,4.6043406963833435
-108.68004079926456,39.52660184147773,0.0
-108.69001984463726,39.59765590736384,0.0
-108.69752736189281,39.65094449953855,7.99424928786413
-108.70003430452329,39.66870698995673,8.394306029408584
-108.70254346919914,39.68646929329406,8.203321057035335
-108.70505485808866,39.70423140939379,8.583198692802663
-108.70756847336324,39.72199333809895,0.0
-108.71008431719738,39.7397550792524,8.86070321549035
-108.71260239176878,39.75751663269686,8.88331216473179
-108.71512269925816,39.7752779982748,8.951351139598435
-108.71764524184944,39.79303917582854,9.02524659904863
-108.72017002172964,39.810800165200234,9.237323945755126
-108.72269704108898,39.82856096623183,9.285823603421283
-108.72522630212076,39.84632157876507,9.295352873004363
-108.72775780702149,39.86408200264155,9.266533213558166
-108.73029155799081,39.881842237702664,9.164556354493117
-108.73282755723153,39.899602283789626,7.848200064986994
-108.73536580694964,39.917362140743435,7.887866088906035
-108.7379063093543,39.93512180840495,7.133092123191983
-108.74044906665786,39.952881286614804,7.158092948355145
-108.75831169145904,40.077192316012365,0.0
-108.76087256798161,40.09495027284974,3.674775214229346
-108.62253068477133,39.279798750176916,0.0
-108.63482825112953,39.36863483616246,6.056076270386696
-108.64470554680474,39.43970039655641,4.872882311788433
-108.64718033869448,39.457466325879494,4.757380659666538
-108.649657322016,39.475232070585164,4.690049196757013
-108.66456536133676,39.58182265322092,0.0
-108.66705774440716,39.59958710128464,0.0
-108.66955233601077,39.6173513634945,0.0
-108.67454815342668,39.65287932973103,7.894746024274633
-108.67704938355122,39.670643033446424,8.180748740402171
-108.67955283083347,39.688406550685436,8.387690876305914
-108.68205849743727,39.70616988129198,8.259031863095114
-108.68456638552959,39.723933025109794,9.296459845206034
-108.68707649728054,39.741695981982424,0.0
-108.68958883486327,39.75945875175326,9.357394901692954
-108.69210340045413,39.77722133426546,9.14755944067544
-108.69462019623253,39.79498372936206,9.14249273709861
-108.69713922438108,39.81274593688587,9.2797111851544
-108.69966048708547,39.83050795667952,9.285044620305587
-108.70218398653456,39.84826978858546,9.194140047655948
-108.70470972492038,39.86603143244599,9.243519919931249
-108.70723770443806,39.88379288810319,8.797348834677637
-108.70976792728594,39.901554155398934,7.904879364100765
-108.71230039566547,39.91931523417498,0.0
-108.71991129605658,39.97259733779911,5.712829735680226
-108.73519402482502,40.0791564335626,3.288698715556432
-108.6070233060408,39.335009625536976,6.909365677933255
-108.60947936645258,39.352777859160966,7.122253400168875
-108.61193760078581,39.370545909678555,6.009105400549162
-108.61932536837455,39.42384896106987,5.437802232641828
-108.65406224542198,39.672574605025,0.0
-108.6640664515324,39.74363240184684,9.483881665628193
-108.66657304995017,39.761396385202325,9.393515151684836
-108.66908187146306,39.779160181905844,9.158558414094845
-108.6741061924772,39.81468721473153,9.293751989787022
-108.6766216963378,39.83245045054055,9.232266067352022
-108.67913943201219,39.85021349907127,9.118006414313657
-108.68165940168792,39.867976360166665,0.0
-108.68418160755564,39.88573903366949,7.801391593869153
-108.68670605180918,39.903501519422356,7.617825205079091
-108.68923273664551,39.921263817267665,0.0
-108.56461613285468,39.194751879112154,0.0
-108.5694845919094,39.23029346865289,6.58485383306775
-108.58169347954248,39.31914426431172,7.162622068870313
-108.58414174345877,39.33691387740526,7.0761433827522735
-108.601340384787,39.46129605434701,4.984898591675198
-108.62858309639151,39.656735581294086,0.0
-108.64105418486153,39.74556433754417,9.394279225092058
-108.64355504194248,39.7633295317413,9.51240034172458
-108.64605811720241,39.78109453989189,9.460420922780235
-108.64856341281184,39.79885936184026,9.298799264114823
-108.6510709309444,39.81662399743066,9.225411336233682
-108.65358067377683,39.83438844650708,9.075812920499546
-108.658606842264,39.86991678449311,7.787110206098082
-108.66112327228795,39.88768067308985,0.0
-108.66364193575018,39.90544437454684,0.0
-108.54177728300378,39.19664217429784,0.0
-108.54663455088415,39.232186143827576,0.0
-108.55881537672127,39.32104289969137,4.754798864164571
-108.5759593162129,39.44543472534836,5.282144557456792
-108.5833392987673,39.49874277053849,5.032702407931506
-108.58580365240944,39.51651175285842,4.991105076795668
-108.62053481575633,39.76525819007021,9.671936152569405
-108.6230321425928,39.783024406922344,9.6401905957933
-108.62553168485506,39.80079043817712,9.569770043135696
-108.62803344471224,39.818556283679435,8.945597102520871
-108.63053742433662,39.83632194327397,0.0
-108.63555205159167,39.87185270411768,0.0
-108.64560803923553,39.94291198805854,0.0
-108.52863701236835,39.26962003425266,4.71169643012263
-108.53350026080128,39.30516493481295,4.429381560353912
-108.56040252997705,39.500648922008196,5.017946736255623
-108.56286120639783,39.518419101310364,5.011248897176342
-108.56532206121776,39.53618909791397,5.0156331492592265
-108.59751237631095,39.76718235889185,9.279315678009413
-108.60000395255793,39.78494978169875,9.278008485882712
-108.60249773930389,39.80271701951188,0.0
-108.50819639024805,39.28927999156115,4.252051879945877
-108.5203532873638,39.37814592254249,5.843025634417646
-108.5399165819876,39.52032199730303,0.0
-108.57200410844469,39.75133322666042,0.0
-108.5794615810896,39.80463910454761,0.0
-108.61704816169153,40.07114349693146,0.0
-108.61957177577015,40.088908967258156,6.201676596486245
-108.62968868142087,40.15996897669743,0.0
-108.482903759599,39.27338807872473,4.820484364986642
-108.4950217632456,39.36226083731271,6.556617472718564
-108.49745180511533,39.380034849117344,5.44695688809518
-108.51452246840616,39.5044478744854,5.029413027011664
-108.56886764636238,39.89540214317507,8.211992883495746
-108.57136316477987,39.91317067989313,4.8282380867318295
-108.57386089898837,39.93093903174563,0.0
-108.5763608511654,39.94870719857822,0.0
-108.59140726390285,40.05531230549092,7.059523779970772
-108.59644057778713,40.09084585394381,6.818623631991035
-108.59896059018824,40.10861234862272,0.0
-108.4721237738564,39.36414414660836,5.3182924597969095
-108.48670240417862,39.47079262303741,1.442824876103254
-108.49157918534631,39.506340672950074,0.0
-108.4989105750955,39.559661391624566,4.69462039075763
-108.54828792015336,39.91509097092575,6.3158613455858585
-108.55077985768567,39.93286052530288,4.979756512220559
-108.55327400821416,39.9506298952654,5.546901537110257
-108.56577803207274,40.039473973469214,6.636562010855146
-108.43716194904447,39.277138455724696,0.0
-108.45406328225775,39.401575599581285,0.0
-108.45648631906573,39.41935161840593,0.0
-108.46376831613628,39.47267859761135,1.390683962368193
-108.46863374058904,39.50822901787484,4.919738833820296
-108.47106968701294,39.526003957798736,4.771602519484637
-108.47350779236476,39.54377871738554,0.0
-108.48818187982518,39.65042347946544,0.0
-108.52272653187333,39.899235807442835,5.10393610656855
-108.52521046470414,39.91700674524023,6.464102536456019
-108.5276966033873,39.93477749938006,5.035329882166313
-108.40709325227346,39.225670610558055,6.174689238579915
-108.41428784661993,39.279007015796154,4.432959373907184
-108.41669029202897,39.29678546235819,0.0
-108.4456861390023,39.51011290799518,0.0
-108.48976208508157,39.83005550305337,6.0809032198314625
-108.49223143993196,39.84782836795099,5.94819844911635
-108.49717672854614,39.88337355025014,6.862076212458354
-108.35098843153574,38.97859064207577,0.0
-108.38423387644238,39.227531234389744,4.410798463352202
-108.422736385457,39.511992342049346,4.801005319758137
-108.42758767227176,39.54754677055172,0.0
-108.43975357318561,39.63642970126368,0.0
-108.44463505122516,39.67198161421671,0.0
-108.45687668832721,39.76085823784743,4.924703504932018
-108.46424777288564,39.81418204004313,6.10494244695065
-108.4691727407529,39.84973033401315,7.153704207873857
-108.47163850455713,39.86750420829842,7.046891827431999
-108.47410645780329,39.88527790058276,7.858898787628169
-108.48647914102051,39.97414362669681,5.5435264263313435
-108.32585161780096,38.962646606439904,5.322839255897607
-108.3613723865487,39.22938744451943,0.0
-108.36614419722649,39.264949906419034,4.568870349371291
-108.3685332715464,39.28273087285291,5.055083617878201
-108.38051041477698,39.371633054072596,0.0
-108.38531613715,39.40719268674089,0.0
-108.39736775015268,39.49608865866345,4.967956724828481
-108.39978448482707,39.513867318778345,4.642389510751794
-108.40220336170965,39.53164580046125,0.0
-108.40462438288516,39.5494241035652,4.84094143270879
-108.41432995231395,39.62053552724667,0.0
-108.42406999798112,39.691644081864894,6.7904791270081475
-108.43874500465142,39.798301513535165,5.919769779590773
-108.44119844242448,39.81607712020532,5.972107082152816
-108.44365405825505,39.83385254592215,6.117079017581459
-108.45349834492237,39.90495243625646,9.285581533197645
-108.46337765195989,39.976049419317384,5.13541561627966
-108.4658529668068,39.99382320968965,8.283392153745293
-108.3007258868835,38.94669570571399,5.496980448585662
-108.31012155699425,39.017835769981886,5.5504014602290095
-108.32901287869605,39.160107546087,0.0
-108.34088802061923,39.24902172464763,0.0
-108.34326936031886,39.26680403391036,0.0
-108.35520772737593,39.355712940066695,0.0
-108.35760174881281,39.3734941922563,4.788290082832835
-108.37683044198938,39.51573783692595,4.864655755911996
-108.39862628180707,39.67574832792,5.140977511092916
-108.40105879459166,39.693526377469496,7.150088923018435
-108.40593029706756,39.72908193846172,5.68123744708966
-108.41081044950289,39.76463678099082,6.068247831525052
-108.41325377474817,39.78241393246078,5.93085055394751
-108.4156992688408,39.80019090386952,7.360865798578784
-108.4181469339063,39.81796769506818,12.715918591757658
-108.42059677207325,39.83574430590777,6.133766805404365
-108.4230487854733,39.85352073623908,0.0
-108.42550297624118,39.87129698591276,6.253088516130213
-108.42795934651467,39.88907305477927,6.213120806642984
-108.43041789843465,39.90684894268891,6.1269844505098225
-108.4353415557931,39.942400175037896,6.0609881612462155
-108.43780666552878,39.96017551917693,9.039967299957722
-108.44521514481004,40.013500461646885,5.86472371719255
-108.45264339458468,40.0668237660283,7.312167311882302
-108.28497642463732,39.00188332418901,0.0
-108.28732290131136,39.019669235647974,5.952971106938452
-108.320392414896,39.26865373978837,0.0
-108.3227702349678,39.28643703752115,0.0
-108.33230259293464,39.35756847312512,4.231175775965517
-108.33469096205575,39.375350892475595,2.900176545763395
-108.35146890751156,39.4998228888044,10.394690076414474
-108.36110312773964,39.57094585035455,10.380149345005984
-108.36351702430042,39.58872614684476,0.0
