lon,lat,value
-108.29217046583324,39.576527761016855,0.2417272788540037
-108.29456721757003,39.59431156340006,0.2421187209702106
-108.29696609535343,39.61209518967777,0.2369626351318968
-108.2993671012577,39.62987863970562,0.2364499792847414
-108.30658290848376,39.68322793084436,0.2845959140145673
-108.30899244767441,39.70101067442625,0.30798011392043
-108.31140412540233,39.718793241034156,0.3146031169758408
-108.31381794375979,39.73657563052277,0.3146290011176753
-108.31865201074748,39.77213987755995,0.3527388010682403
-108.32349466543597,39.807703414371844,0.3443374945548607
-108.32834592467219,39.843266239789784,0.3605223251184933
-108.33077478627364,39.86104738536008,0.4590524782202884
-108.33320580535165,39.87882835264243,0.3505881225295393
-108.33563898402576,39.896609141489975,0.3493943179750118
-108.33807432441863,39.9143897517557,0.3456912643432325
-108.34051182865588,39.932170183292435,0.3660413800693153
-108.3429514988663,39.94995043595283,0.3658087201661051
-108.34783734573699,39.98551040405427,0.3526330179807828
-108.35028352667015,40.003290119199754,0.3684445831334164
-108.22415932125836,39.24043194848976,0.26134470739937
-108.22651044170773,39.25822022192585,0.2658053562159977
-108.22886364452282,39.276008322534736,0.2658639390376675
-108.23121893171792,39.29379625017579,0.2583818181194127
-108.24302670409422,39.38273328893103,0.2720703831353282
-108.25251064735589,39.45387979211332,0.2769822031629391
-108.25488688977131,39.47166598230746,0.2768971203987427
-108.25726523891475,39.48945199797654,0.2770356354421882
-108.26441294721951,39.54280899640726,0.3174576719377486
-108.26679974379601,39.560594312549135,0.2733524855803332
-108.26918865737574,39.57837945345167,0.2698386866940565
-108.27157969002258,39.5961644189715,0.2626247455333778
-108.2739728438034,39.613949208965145,0.2524175518688704
-108.27636812078805,39.6317338232889,0.2414779247522907
-108.27876552304929,39.64951826179895,0.2335523361204647
-108.28597050226551,39.702870521006,0.3046097268391075
-108.28837642642094,39.72065425481953,0.3129178499661278
-108.30043812434005,39.80957027295744,3.9121462235004336
-108.30285689402979,39.8273529453829,0.3393566088491037
-108.30527781199478,39.84513544040151,0.4206885177824014
-108.30770088034392,39.862917757867415,0.3530144758291908
-108.31012610118914,39.88069989763459,0.3574077456541362
-108.31255347664545,39.8984818595569,0.3546581921281107
-108.31498300883088,39.91626364348798,0.3534315260010143
-108.32228456698812,39.96960792586788,0.3737090640200585
-108.32716309504036,40.005169888141054,0.3758485759000026
-108.18958680133132,39.15330753437798,0.2633916111442371
-108.19893975136408,39.22446763314462,0.2663401505930232
-108.20128316768044,39.2422572282299,0.2666636378344748
-108.2036286595241,39.26004665119355,0.2654277871095788
-108.20597622890203,39.277835901895756,3.057827458703357
-108.22483181695135,39.42014368927169,0.2760073514058517
-108.2319371862117,39.47350625021985,0.2741790570368881
-108.23430984359783,39.49129342282168,0.2778074487801448
-108.2366846048724,39.509080421330054,0.2675203559747632
-108.239061472083,39.52686724560295,0.2770572972007417
-108.24144044728024,39.54465389549813,0.2778728544785344
-108.24382153251761,39.56244037087327,0.2787947353987774
-108.24620472985161,39.5802266715858,0.2688918292581372
-108.24859004134163,39.598012797493034,0.2688907957930829
-108.25097746905007,39.61579874845214,0.2640853688369343
-108.25336701504226,39.633584524320085,0.2562971608699191
-108.25575868138652,39.65137012495368,0.2609642629039492
-108.26054838341935,39.68694079994433,0.2849188856758057
-108.27015332304623,39.75808004079528,0.3129691045870378
-108.27496859399602,39.793648604350196,0.413128399886948
-108.27737943707524,39.8114326214044,0.3997546311257439
-108.27979242135403,39.82921646178338,0.3709890011527044
-108.28220754893373,39.847000125342134,0.3464001698833368
-108.28704424241607,39.8825669214181,0.3576638043420714
-108.28946581253652,39.90035005364449,0.3614671154616396
-108.29188953439343,39.91813300846895,0.481826869367548
-108.29431541010328,39.935915785745635,0.356854825809649
-108.29674344178565,39.95369838532857,3.4085854127964623
-108.30891601418436,40.042608712714284,0.3624376679237888
-108.17139777107084,39.19070534636731,0.2677788961719899
-108.17606714804216,39.22628734312865,0.2685979645381203
-108.2018970636488,39.42197603898082,0.2753719447033847
-108.20898538080885,39.47534205906747,0.2749667640552865
-108.21135234439298,39.49313038585911,0.2780490931047418
-108.21372140697382,39.51091853913021,0.2675029382518162
-108.21609257059457,39.528706518739355,0.2766988338937018
-108.21846583730131,39.546494324545,0.2770322518850667
-108.2208412091431,39.56428195640545,0.2801457141259905
-108.22321868817195,39.582069414178804,0.2795763648491783
-108.22559827644277,39.599856697723006,0.2792305452983866
-108.22797997601347,39.61764380689588,0.2703250201986561
-108.2303637889449,39.63543074155506,0.2690393580104966
-108.24231462635048,39.724362792151275,0.3201540506005582
-108.24951062166475,39.777719919197686,3.686495446175768
-108.25191354807154,39.795505276800206,0.356334996088635
-108.25431860861136,39.813290458456386,0.4235608974211994
-108.26396023402052,39.884429422731635,0.3523162661320095
-108.26637599669166,39.90221372249016,0.354168711505238
-108.26879390610355,39.919997845434786,0.4696366673759174
-108.27848705344225,39.99113256616845,0.3519163953891945
-108.29309153709606,40.097829318095464,0.3627896652258517
-108.29553320071551,40.11561148646865,0.3639368562510295
-108.29797703662103,40.13339347627467,4.044215161514071
-108.30042304696151,40.151175287366286,0.3648472424139403
-108.30777414612793,40.20451964688015,0.3985507070687251
-108.14156258049712,39.13914064685791,3.2256330379241187
-108.1438844437995,39.15693338459236,0.2607558960115962
-108.1462083630178,39.17472595202217,0.2680580964597173
-108.14853434013615,39.192518349009575,0.2702987555190186
-108.16721648050562,39.33485137239873,0.2696758416909173
-108.17190773434176,39.370432914131264,0.2682590357691529
-108.17425648012096,39.38822342711512,0.2054172640691604
-108.17896021949352,39.42380393661979,0.2745550339933605
-108.18131521713225,39.44159393286086,0.2749752844647833
-108.18367230277444,39.45938375657434,0.2755178071711661
-108.18839274619191,39.49496288585724,0.2828903618600744
-108.19075610803586,39.51275219114566,0.2818133135733255
-108.19312156602062,39.53054132334442,0.2725698091421418
-108.19548912218781,39.54833028231265,0.308635503954322
-108.19785877858203,39.566119067909256,0.2703422532023278
-108.20023053725077,39.58390767999302,0.2766550897407476
-108.20260440024451,39.60169611842255,0.2702675236656074
-108.20498036961665,39.6194843830563,0.2826428264369101
-108.20735844742352,39.637272473752546,0.283215431992852
-108.21212093658167,39.672848132764884,0.2831677750347139
-108.23125564392124,39.81514378285983,0.3531004658148204
-108.2384662675183,39.86850175971644,0.364023408172609
-108.2408740809936,39.8862874003167,0.3635513138994677
-108.2432840341066,39.90407286483418,0.3642460927074151
-108.24569612896154,39.92185815312454,0.4540942503805895
-108.26993533843734,40.099701311661235,0.3807846351251642
-108.2723711322084,40.117484651878684,0.3706350045919779
-108.27480909321119,40.13526781412378,0.3750025324261638
-108.11871392111784,39.14094581610617,0.2697802217896533
-108.12103017875485,39.158739691824785,0.2623388372892847
-108.12334848749401,39.176533397797066,0.2619921973658486
-108.1396342461793,39.301084575166314,0.2622979668095632
-108.14430589332757,39.33666909028336,0.2659845871392398
-108.14664482243938,39.354461091224145,0.2702947502298867
-108.14898582458625,39.37225292090158,0.2709574504541878
-108.15602128936231,39.42562738096455,0.245004631914209
-108.15837060378894,39.44341852419858,0.2785073496632441
-108.1607220013348,39.46120949547349,0.2781329960069857
-108.16307548402543,39.47900029464964,0.2797498871769937
-108.16543105388925,39.496790921587255,0.2803330532554663
-108.1677887129576,39.51458137614639,0.2797977843404782
-108.17014846326472,39.53237165818693,0.2776087340613206
-108.1725103068478,39.55016176756861,0.2772070835748484
-108.17487424574692,39.56795170415105,0.2793910674076986
-108.17960841766838,39.60353105835559,0.2816679126793448
-108.18197865478557,39.6213204756961,0.2825710337841318
-108.18435099540854,39.63910971967403,0.2830948093689288
-108.18672544159213,39.6568987901482,0.2827122933855079
-108.2010164509082,39.763629561485104,0.3014642311447343
-108.2129839072532,39.85256707356316,0.3577528911849424
-108.21538378151945,39.870354050917626,0.3586004282807415
-108.21778578832952,39.88814085291764,0.3627325968390443
-108.22018992978008,39.90592747941968,0.3637895772398789
-108.22259620797078,39.923713930280066,0.4325567742892477
-108.22500462500435,39.94150020535498,0.3781622070489479
-108.23465972372757,40.01264354491698,0.363763667133138
-108.24434921294468,40.08378406036029,0.3773122871170767
-108.24677697468849,40.101568746865276,0.373957973261833
-108.24920689647011,40.11935325613714,0.3845241144021364
-108.09817386260852,39.16054158553519,0.2709510665466276
-108.10048655888885,39.17833642732568,3.26921555542222
-108.10975784641433,39.24951409986235,0.2418498143546533
-108.11906203304363,39.320689054422246,2.8976024426681337
-108.12139323512315,39.33848236734793,2.826603263756243
-108.12372650336904,39.35627550971232,0.2696076575671292
-108.1260618397851,39.37406848137741,0.2717785372327816
-108.12839924637795,39.39186128220495,0.2755189030842699
-108.133080278135,39.42744637079387,0.2737370338188213
-108.13542390732685,39.44523865827806,0.2774416028595032
-108.13776961475088,39.46303077437035,0.2770747064060517
-108.14011740242812,39.480822718931755,0.2776111733297149
-108.14246727238253,39.49861449182312,0.2774179292499659
-108.14481922664103,39.516406092905164,0.2793473810321232
-108.14717326723336,39.534197522038426,0.2798206854324547
-108.14952939619222,39.55198877908328,0.2796549503250445
-108.1518876155532,39.56977986389997,0.3173781437385778
-108.15661033363875,39.60536151628889,0.2820404572444146
-108.15897483644918,39.623152083580806,0.2842434395031811
-108.16134143783347,39.64094247808386,0.2843661488925117
-108.16371013984198,39.65873269965745,0.2832752077299901
-108.16608094452792,39.676522748160885,0.288501683147512
-108.18273562539119,39.80104822986474,0.3391115274831645
-108.19229916297726,39.872201818656265,0.362911287477599
-108.19469536102547,39.889989779281656,0.3576863742869344
-108.19709368871392,39.90777756499262,0.4007101369793218
-108.20189674139483,39.943352611098994,0.3632405200683658
-108.20430147058651,39.96113987120791,0.4342615752354495
-108.22119455822849,40.08564577026313,0.3828579777377365
-108.22361645090236,40.10343162243988,0.3907761151905959
-108.22604049855812,40.12121729797505,0.3929619457200264
-108.22846670332753,40.13900279672364,0.399292353974804
-108.2308950673454,40.15678811854043,0.4208862635650823
-108.23819313628437,40.21014302094573,0.4181340856171721
-108.0776225820233,39.18013503940611,0.2709684371275578
-108.07993170730649,39.19793084552004,0.2712176685733808
-108.09847851075278,39.34029120237993,0.2699086653465377
-108.10080611612902,39.358085483430166,0.2687662950987007
-108.10313578480763,39.375879594343864,0.2718410213592613
-108.10546751879082,39.39367353498345,0.2752765327115163
-108.10780132008368,39.411467305211225,0.2746174849003394
-108.1124751326331,39.44705433387963,0.2750532367877434
-108.1148151479142,39.46484759204405,0.2762284194554272
-108.11715723855409,39.4826406792442,0.2765077578242801
-108.11950140657227,39.50043359534158,0.2776970469976181
-108.12184765399111,39.51822634019754,0.2780342873653023
-108.12419598283594,39.53601891367328,0.2800440361776284
-108.12654639513497,39.55381131562978,0.2804141393894981
-108.12889889291931,39.57160354592795,0.2790008831115306
-108.13125347822303,39.5893956044285,0.2818175327183003
-108.1336101530831,39.60718749099197,0.2921595449559274
-108.13832977963472,39.6427707477491,0.2841912282983846
-108.14069273541489,39.66056211766308,0.2825091461490497
-108.14305778892862,39.67835331508062,0.2826729916243508
-108.16682415224264,39.85625577101841,4.036916405011311
-108.18598981789596,39.99856521104597,0.3586395868276568
-108.19803775065954,40.08750292206274,0.3901447941625963
-108.2004537721348,40.105289937120205,0.3913173657171166
-108.20287194353298,40.12307677612636,0.3902037061976135
-108.20529226698115,40.14086343893685,0.3997086342343972
-108.20771474460942,40.15864992540715,0.4003202002719632
-108.21256617094217,40.194222368748335,4.400446142736902
-108.05245509628014,39.16413212758982,0.2709278845160115
-108.05475656172116,39.18192923283921,0.2701738508716127
-108.0570600657726,39.19972616987454,0.2695432255110133
-108.05936561040386,39.21752293856036,0.2711891615342519
-108.0755617250799,39.34209559416963,0.2758620610996508
-108.07788366558711,39.35989101116672,0.2758096092690245
-108.08020766452604,39.37768625858883,0.2828200536187439
-108.0825337238945,39.39548133629902,0.2791858186294939
-108.0848618456931,39.4132762441602,0.2772430665518853
-108.08719203192535,39.43107098203513,0.2770368109816729
-108.08952428459764,39.44886554978643,0.2786939411161842
-108.09185860571925,39.46665994727653,0.2776328810244933
-108.09419499730228,39.48445417436774,0.2763041092088826
-108.09653346136179,39.5022482309222,0.2770480429672275
-108.0988739999157,39.52004211680189,0.2769916873009698
-108.10121661498482,39.53783583186862,0.2778638728747715
-108.10356130859289,39.555629375984076,0.291012934123159
-108.10590808276653,39.57342274900978,0.2944950881770406
-108.10825693953531,39.59121595080707,0.2923489748566631
-108.11060788093167,39.60900898123715,0.2915752347898851
-108.112960908991,39.62680184016108,3.3500807075594614
-108.11767323325476,39.66238704293381,0.2931561847634393
-108.12003253354462,39.68017938650391,0.2591881993876598
-108.13186049854734,39.769138520603214,0.3027205884991717
-108.1437410915434,39.85809333559587,0.352404326961828
-108.14612354824845,39.87588377875374,0.3579259565542016
-108.17728894344484,40.10714368964432,0.385765472411261
-108.1797012364584,40.12493168932785,0.3923413305916427
-108.1821156764552,40.14271951340535,0.3967919812135148
-108.18453226556063,40.160507161732966,0.3992366373515399
-108.0318885028091,39.18371900642858,0.2772456388862886
-108.03418638365937,39.201517071656276,0.2794226726316309
-108.05495915661392,39.361692091713834,0.2838739191297231
-108.05727748381544,39.37948847290297,0.2843359625219577
-108.0595978665685,39.39728468494111,0.2829480096645111
-108.06192030686934,39.41508072769184,0.2869068300522669
-108.06424480671699,39.4328766010185,0.2830892570143605
-108.06657136811337,39.45067230478436,0.2797997039625
-108.06889999306333,39.46846783885252,0.2757365479324118
-108.07123068357448,39.48626320308592,0.2763981783757928
-108.0735634416574,39.50405839734729,0.2767991468929462
-108.07589826932553,39.521853421499294,0.2776073338699411
-108.07823516859524,39.5396482754044,0.2779400220944918
-108.08057414148573,39.55744295892491,0.2973774594247066
-108.08291519001912,39.57523747192297,0.2978509990040696
-108.08525831622049,39.593031814260584,0.3023181078276691
-108.13494752524751,39.96667333471273,0.3582426042148157
-108.1541219698945,40.10899287875314,0.405459998652844
-108.1565283824011,40.12678203631919,0.3966530069566421
-108.00901841011652,39.18550435898056,0.2833633786537533
-108.01131066580061,39.20330354967047,0.285537834729961
-108.03434524755373,39.38128623607972,0.2919385948565824
-108.03665995169521,39.399083579701994,0.2889874639557466
-108.03897670849923,39.41688075459716,0.2864480690936918
-108.04129551996036,39.43467776062924,0.4152826556771145
-108.04361638807606,39.45247459766213,0.3945103866366339
-108.04593931484666,39.47027126555953,0.2778133303048443
-108.04826430227537,39.48806776418501,0.2763086157448502
-108.05059135236827,39.505864093401996,0.2768167695403866
-108.05292046713431,39.52366025307375,0.2772920887858893
-108.05525164858535,39.54145624306337,0.2878787835709037
-108.06225761321024,39.59484319356821,0.3020320694579645
-108.06459708157757,39.61263850345728,0.2974161804631944
-108.09519989961652,39.843961978116845,3.449632263585978
-108.09756862874234,39.86175489024143,0.2946255137422676
-107.9861462884757,39.18728528930425,0.2971566660824659
-107.99072157166013,39.22288574945652,0.2979272017638091
-108.01141096062173,39.38307954691527,0.2955832170535571
-108.0137199841599,39.40087801937668,0.295576900990866
-108.0160310554725,39.41867632367007,0.29429333554322
-108.01834417654963,39.43647445966006,0.2967749720709204
-108.02297657597236,39.47207022618784,0.2825544211678554
-108.02529585831257,39.489867856454154,0.2806066778466833
-108.02761719840649,39.50766531787422,0.2809723088701201
-108.02994059825859,39.52546261031195,0.2931228889579618
-108.03226605987624,39.543259733631054,0.29562145290609
-108.03692317645194,39.578853472367676,0.3015285249700493
-108.03925483543915,39.59665008751189,0.3016946058818781
-108.04158856425018,39.61444653299095,0.2942274420266659
-108.06975549510649,39.82799059482156,0.2956121622184983
-108.076844257069,39.881372761804805,0.2961502151798166
-108.08632538472447,39.952546577525524,0.3468442343214858
-107.9383139932901,38.993235101377834,3.370259096316772
-107.96099316252332,39.1712601967869,0.2983866983698567
-107.96327214272165,39.189061796211476,0.2999637541535596
-107.96555314219583,39.206863229630635,0.2975445682854615
-107.9678361628977,39.22466449691142,0.3095100820032163
-107.97240827580593,39.26026653252556,0.299035937447884
-107.99077796885068,39.402668002763,0.2960189395719324
-107.99308335268168,39.42046743370716,0.2962618915504159
-107.99539078138183,39.438266696906396,0.2967045530564747
-107.99770025693962,39.45606579222586,0.2874153183886713
-108.00001178134644,39.47386471953053,0.2849535741943652
-108.00232535659653,39.491663478685254,0.2922682008886559
-108.004640984687,39.509462069554715,0.2959323697080639
-108.00695866761781,39.52726049200344,0.2964245397601336
-108.00927840739182,39.54505874589583,0.2971772949092344
-108.05138774408641,39.865398337295474,0.2972510424205719
-108.05374694828049,39.883193362644214,0.2966014449711562
-107.94039597769223,39.19083387851688,0.3088762725774461
-107.94267134613148,39.20863642920073,0.3284737942147185
-107.94494873095339,39.22643881429592,0.324427611256526
-107.94722813410823,39.24424103367,3.2134507306166724
-107.949509557549,39.262043087190406,0.3079850967507492
-107.95179300323156,39.27984497472438,0.0194927207760587
-107.96553625428434,39.386652806761546,0.2466013435376528
-107.96783391065846,39.40445352866153,0.2959314008217424
-107.97013360502224,39.42225408350787,0.2925196794402578
-107.97243533935686,39.44005447116649,0.2962652106862784
-107.97473911564639,39.457854691503165,0.2947613798473982
-107.97704493587771,39.47565474438352,0.2946673304956722
-107.97935280204058,39.49345462967301,0.2957364334605434
-107.98397468013431,39.52905389694057,0.2967043257654639
-107.98628869605896,39.54685327864882,0.2972032160103113
-108.01187887222784,39.74263535098839,0.2852984696110586
-108.03064754198121,39.885009431339704,0.2999653241154371
-108.05192242514488,40.0451672074922,4.165981375010061
-107.91751779822805,39.19260153503779,0.3381281766678452
-107.91978753368491,39.21040520025152,0.3379121063927327
-107.92205928067662,39.22820870042504,0.3377142352787944
-107.92660881705078,39.26381520512405,0.0105278674619818
-107.94259584465476,39.388432753378595,0.2965362291187728
-107.94488781447708,39.406234595875674,0.2981166543363079
-107.94947785537745,39.44183778124138,0.2956576133641957
-107.95177593041181,39.459639123842976,0.2950439459298983
-107.9540760444779,39.47744029954546,0.2952013937519875
-107.95637819956096,39.495241308214915,0.2957014974360972
-107.9609886407333,39.53084282391846,0.2967668079824455
-107.86986439201092,38.99850139835104,0.2726049862909188
-107.89237551338675,39.17655982322473,0.338091998601889
-107.89463760917253,39.194364764594305,0.3378342565024138
-107.89690170970395,39.21216954160196,0.3460889362241836
-107.89916781691964,39.229974154116604,0.3478259431601552
-107.90597819810041,39.28338700338982,0.0104984435779075
-107.92422799469331,39.42581399761179,0.2877442008503879
-107.92651833434924,39.44361662593491,0.308024041116017
-107.92881070614602,39.46141908804796,0.2949745911653991
-107.9311051120616,39.47922138381786,0.2952349455137424
-107.93340155407672,39.4970235131113,0.296112060740185
-107.93570003417501,39.5148254757949,0.2964496151137745
-107.9380005543429,39.53262727173507,0.2970128680662207
-107.84704388465093,39.00024803599963,3.309524052834198
-107.87175541537185,39.19612356600934,0.3590785511733776
-107.87401387903918,39.21392945207378,0.3613569884176675
-107.8762743445374,39.231735174191186,0.360961408952
-107.87853681380355,39.24954073223097,0.3607423216261092
-107.88080128877736,39.26734612606243,0.3595322091102987
-107.88306777140141,39.28515135555465,0.0107095920829832
-107.90355678118061,39.445391004053675,0.304373608517857
-107.9058434477619,39.46319458292357,0.2957525187866455
-107.90813214354621,39.48099799600498,0.2952817290658899
-107.91042287050979,39.49880124316527,0.2958798821998062
-107.91271563063177,39.51660432427163,0.2963571905675641
-107.91501042589404,39.53440723919117,0.2967824381370836
-107.93344229181969,39.6768245598192,0.280729463710705
-107.84887122167495,39.19787793810852,0.0108010066025567
-107.85337886838774,39.2334917594721,0.3822031943748899
-107.85789451073269,39.269104926706454,0.3801532255326457
-107.86015533510732,39.28691126469982,0.3646989088285555
-107.86241816420365,39.304717438770105,0.3550109217736853
-107.88059320078287,39.447160914407135,0.3052634323544461
-107.88287416017525,39.46496560727807,0.3051641402502307
-107.88515714385204,39.48277013491393,0.3050282888525133
-107.88744215378497,39.50057449718272,0.3039076468168863
-107.88972919194866,39.518378693952286,0.3059968139251879
-107.89201826032054,39.53618272509031,0.3017062283494752
-107.8304813933312,39.235243908785485,0.3932654469776273
-107.83498572990769,39.2708592858979,0.3920829162875255
-107.83724089409199,39.28866672964795,0.3830992268097751
-107.83949805812136,39.30647401002091,0.3736237449695337
-107.85762759807012,39.44892635580751,0.3276583612343489
-107.85990284830466,39.46673215992249,0.3255329757472072
-107.86218011790217,39.48453779935459,0.3184871643637716
-107.86445940882989,39.5023432739724,0.3055637526595121
-107.86674072305789,39.5201485836444,0.3100389489870093
-107.86902406255908,39.537953728238904,0.3061281225671357
-107.87130942930916,39.55575870762409,0.4145489011079038
-107.94082301969651,40.08983060685319,0.3854451882211177
-107.9502324085574,40.16102875601848,0.4195602786055569
-107.8098274421506,39.25480049299887,0.0106863799788545
-107.81207495117451,39.27260920246331,0.3918285507288618
-107.8278634276697,39.39726560578041,0.2964818807422355
-107.8323924513258,39.4328802504675,0.332232842376394
-107.83465997795928,39.450687327069815,0.3342577147719555
-107.83692951707157,39.46849423967073,0.3369068513183279
-107.83920107062256,39.486300988139675,0.329463456508894
-107.841474640575,39.50410757234584,0.3250916480404425
-107.8437502288944,39.52191399215834,0.3275895383137533
-107.84602783754916,39.53972024744613,0.3254665894634643
-107.92938413335762,40.18063474652317,0.4101841893878277
-107.93173790446598,40.19843482089837,0.405448928239645
-107.78020668973794,39.2031144668088,0.4301050386538952
-107.78244258665082,39.22092476170617,0.4627762031673539
-107.78916217940818,39.274354675232054,0.4004186370747456
-107.80491090480966,39.399018791834116,0.347910531639761
-107.807168714026,39.41682730012944,0.3363545443319355
-107.80942852689624,39.434635645231936,0.3370075944727488
-107.81169034537011,39.45244382701189,0.3337979469433964
-107.81395417140024,39.47025184533947,0.3343417145591386
-107.81622000694199,39.48805970008468,0.3329571278999134
-107.81848785395358,39.505867391117384,0.3337171664879041
-107.82075771439602,39.52367491830731,0.3346601913391241
-107.82302959023316,39.54148228152402,0.3250057941692487
-107.82530348343167,39.55928948063694,0.3256375096141024
-107.82757939596101,39.57709651551535,0.3060538406982585
-107.9038304132152,40.164635666625976,0.4090404444504499
-107.90617617537337,40.182437038687276,0.4094427837409593
-107.90852402761593,40.200238241844254,0.409511810632161
-107.75731454500091,39.20485110995629,0.4617686284772292
-107.75954479542277,39.222662500207626,0.5143557266775787
-107.76177702336729,39.24047372922312,0.4850308597880769
-107.7640112307493,39.25828479687523,0.4552460039210661
-107.76624741948639,39.276095703036304,0.4129825029037993
-107.78420848918458,39.41857712328216,0.3562556394456639
-107.78646259686347,39.43638657025599,0.3545341640300815
-107.78871870522516,39.45419585445441,0.3556300744182322
-107.79097681621774,39.47200497574818,0.3500534954778312
-107.79323693179205,39.48981393400797,0.3478938969999276
-107.7954990539018,39.50762272910422,0.3328653158648685
-107.80456764686693,39.57885627525874,3.320114290272042
-107.73664502667252,39.224395800818975,0.485332183330431
-107.73887160134403,39.24220812298294,0.4887472416327556
-107.7411001505787,39.26002028432263,0.4543230028931351
-107.74333067628967,39.277832284710996,0.417503707929597
-107.7567554440387,39.38470089993101,0.3693106473031162
-107.76124626560606,39.42032247827816,0.3609024392655257
-107.76349466614836,39.438133024364255,0.3608895783447541
-107.76574506244981,39.45594340822079,0.3622392003237657
-107.76799745645395,39.47375362971917,0.3562224267672245
-107.77025185010717,39.491563688730636,0.356409987953776
-107.77250824535857,39.50937358512632,0.356951034994686
-107.71818709393229,39.26175132722704,0.4427343613211668
-107.72041195470126,39.27956441909382,0.4051922522531351
-107.72263878897637,39.29737735042114,0.389241052004746
-107.73156589946264,39.36862746779954,0.3810674825065843
-107.73380263003575,39.38643959452607,0.3786822414581392
-107.7360413456412,39.40425155995076,0.3743705829633125
-107.73828204820964,39.42206336394602,0.3715107956043449
-107.74052473967456,39.439875006384156,0.3719685800073526
-107.7427694219722,39.45768648713733,0.378589714810674
-107.74501609704159,39.475497806077556,0.376942152794779
-107.74726476682454,39.4933089630767,0.3761178536282515
-107.74951543326567,39.51111995800648,0.3692000068190039
-107.75176809831237,39.52893079073851,0.3768667137721291
-107.70861679668089,39.37036060545236,0.3827344285279183
-107.71084783100095,39.38817382414331,0.3835258754574856
-107.71308084543764,39.40598688207386,0.3842443608510796
-107.71531584191719,39.423799779117104,0.3843732828804184
-107.7175528223685,39.441612515145934,0.3844007413488136
-107.71979178872331,39.4594250900331,0.3842595740485905
-107.72203274291614,39.47723750365127,0.3843447513319654
-107.72427568688421,39.495049755872905,0.3900001320682651
-107.72652062256766,39.51286184657036,0.3877915334025339
-107.72876755190929,39.530673775615824,0.3970850370255713
-107.73101647685479,39.54848554288139,0.3978762643207009
-107.7332673993526,39.56629714823895,3.609661442447587
-107.68789105184993,39.38990358761918,0.3812779277685788
-107.69011836319174,39.40771773529565,0.3839116844482671
-107.69234765165344,39.42553172262561,0.3916403527077271
-107.69457891915941,39.44334554948261,0.3937633473223452
-107.6968121676369,39.46115921574001,0.3938157036645832
-107.69904739901585,39.47897272127104,0.3939422931778462
-107.70128461522903,39.496786065948854,0.3939538733094658
-107.7035238182119,39.51459924964637,0.4005672372940797
-107.70576500990283,39.53241227223644,0.4064442889672062
-107.70800819224289,39.55022513359172,0.4067045439429019
-107.66271266145299,39.373813489450484,0.379696094873426
-107.66715390382642,39.409444118454246,0.3848029169242165
-107.67160303497928,39.44507410823007,0.3934043050942839
-107.67383056364947,39.46288886309275,0.4021004480653391
-107.67606007028184,39.48070345777049,0.4072039502863976
-107.67829155680455,39.49851789213699,0.4236520852344864
-107.6805250251486,39.516332166065844,0.4248434129995662
-107.68276047724771,39.53414627943046,0.4157667375314379
-107.68499791503842,39.55196023210416,0.4149167080764546
-107.63092151805802,39.30426573243197,0.3629396166189907
-107.63533565918303,39.33989980049386,0.362258459448856
-107.63754566824221,39.35771659643352,0.3630030558924853
-107.63975763883744,39.375533233479445,3.4530512266052713
-107.64197157287586,39.3933497115068,3.5163387855752197
-107.64418747226739,39.41116603039061,3.6014164159760775
-107.65084698170037,39.46461403092889,0.4117050945979599
-107.65307076165793,39.48242971198597,0.4484014145733531
-107.65529651655922,39.500245233272565,0.4722592392063983
-107.65752424833066,39.51806059466284,0.4730432408362305
-107.65975395890143,39.53587579603085,0.4696061320276797
-107.66421932417163,39.57150571819562,0.5855144242875582
-107.62343122632277,39.43070071155982,3.5416423477437218
-107.62564534344774,39.448517794314846,3.640949547222723
-107.62786142673163,39.46633471808878,0.4468561820181996
-107.63007947809075,39.484151482756744,0.4825420562411727
-107.63229949944422,39.50196808819365,0.5013473915607445
-107.63452149271386,39.51978453427432,0.5103430999653897
-107.63674545982431,39.537600820873415,0.5026297572282595
-107.63897140270299,39.55541694786547,0.6476702782718262
-107.64119932328005,39.57323291512485,0.5773970318060953
-107.58944251850302,39.343321571887046,0.3497439065083937
-107.60266354597417,39.45023291933799,0.4346802753484736
-107.6048739036881,39.468050923415625,0.4662257304379458
-107.6070862245297,39.485868768924824,0.5011121604770896
-107.60930051041346,39.503686455741175,0.5480306477231487
-107.6115167632567,39.52150398374007,0.8653936561168054
-107.61373498497946,39.53932135279678,0.6944302052532818
-107.56649302100178,39.34502576271546,0.3241224147344096
-107.56868594212628,39.36284578992715,3.3196802570189337
-107.57088081002573,39.38066565984686,3.3825303403507636
-107.57967978728519,39.45194356414359,0.4343396330614528
-107.58188441751741,39.46976264575543,0.4724019564587134
-107.58409100592694,39.487581569335134,0.5108763279398104
-107.58629955442372,39.50540033475888,0.5681401957270439
-107.58851006492048,39.523218941902684,0.6439168204244051
-107.59072253933272,39.54103739064244,0.5481254583438553
-107.59293697957867,39.558855680853895,0.5742616594456981
-107.50235083142452,39.008094989316106,0.2239450938149726
-107.50450151298908,39.02591904346348,0.2588885005974671
-107.51960976815383,39.15068309089332,0.2930667074775355
-107.54135629722113,39.32890423335684,0.3155359631747884
-107.54354157861688,39.34672548877312,0.323908111373398
-107.54572879997544,39.36454658755107,3.259123756058365
-107.55669407232658,39.4536497275816,0.4252580828078007
