lon,lat,value
-108.94492464912605,39.43214073394461,3.729044610103448
-108.94747503237957,39.44989057978345,3.2906118824254924
-108.95002767186358,39.46764023299511,2.9542684681393205
-108.95258256976446,39.48538969341661,3.2915038860917942
-108.95513972827176,39.5031389608848,2.170104696835752
-108.9628247893742,39.55638560393519,0.0
-108.97825624494837,39.66287365818572,3.089835155113285
-108.98083613063388,39.68062098710568,3.129306691363962
-108.98341830121807,39.69836812126505,3.050111836688296
-108.99636350569024,39.78710086485605,3.761781235308929
-108.9989594325539,39.804846826970824,3.745561720548884
-109.00155765997528,39.822592593162796,3.6693534045723863
-109.00936616810043,39.87582871453284,3.6991095283546898
-109.01197362028358,39.89357369536352,3.698149924225847
-109.01458338430609,39.911318479435344,3.725199560218874
-109.01719546243405,39.92906306658053,3.463081585112987
-109.01980985693673,39.946807456631056,3.2864964595802975
-109.02242657008674,39.96455164941874,3.141751658232658
-109.02504560415994,39.98229564477518,3.1353366397344566
-108.89923283533072,39.27434704672773,0.0
-108.90428423708532,39.30985246809773,0.0
-108.90681328800997,39.327604892776755,0.0
-108.9194921294929,39.41636414967532,0.0
-108.92457938041133,39.45186651172383,3.595844910593214
-108.92712638192327,39.46961740480567,2.1262662233295573
-108.92967563704542,39.487368105709585,3.4626269145913624
-108.93222714796302,39.50511861427314,0.0
-108.93478091686438,39.52286893033366,2.221921137359718
-108.93733694594096,39.54061905372831,0.0
-108.93989523738735,39.55836898429407,2.131691682119141
-108.95272070719706,39.6471157389701,0.773567220362273
-108.95529261912479,39.66486450912823,2.493395589407139
-108.95786680887264,39.68261308531092,3.122992270751451
-108.9604432786604,39.700361467353616,3.190638418100841
-108.96818639050957,39.75360544699333,3.770175360479844
-108.97077200271926,39.771353050826654,0.0
-108.97595010293854,39.80684767343054,3.657037272895102
-108.97854259542939,39.824594691869486,3.6189664630817777
-108.9837344764007,39.860088142190826,3.373880072262653
-108.98633386938171,39.87783457374041,3.707598946307634
-108.98893556703207,39.895580809327086,3.692654581944108
-108.99153957161015,39.91332684878394,0.0
-108.99414588537752,39.931072691943896,3.830121957979455
-108.99675451059912,39.948818338639654,3.1255848063340483
-108.99936544954302,39.966563788703716,3.281541944741421
-109.0072121714389,40.01979895742801,3.2867754823768367
-108.8763910698838,39.27630621421777,0.0
-108.90168147701549,39.45383801737946,2.1037861131813385
-108.90422283837326,39.47159014762348,2.1397455442673925
-108.90676644853149,39.489342086300624,3.6104822465766193
-108.90931230967105,39.50709383324911,0.0
-108.91186042397597,39.52484538830697,2.2465712696296634
-108.91441079363337,39.54259675131207,0.0
-108.9169634208335,39.56034792210208,2.2972483131466968
-108.92976049685387,39.64910088713045,0.0
-108.93232671548165,39.666850901210125,0.0
-108.93489520707197,39.68460072193302,3.1894886833198197
-108.93746597384032,39.70235034913528,0.0
-108.9555252329704,39.826592307168625,3.616355406890028
-108.95811428130177,39.84434038028375,3.572752564688836
-108.9607056248939,39.86208825839481,3.6018647566202433
-108.96329926599421,39.87983594133604,3.73701904096742
-108.97369685053974,39.950824718079815,3.1590576815175626
-108.97630201300613,39.96857142267807,3.217700923346961
-108.97890948653351,39.98631793110759,3.1921778944235752
-108.98413137585514,40.02181035879159,0.0
-108.98674579619957,40.03955627771113,3.665217897335841
-108.98936253670533,40.05730199979206,0.0
-109.01038026124598,40.199260670051906,3.830132693457709
-108.86361401508373,39.34928090615307,0.0
-108.87878132699748,39.455805095435124,2.0980127025176123
-108.88385500903672,39.4913116338719,0.0
-108.88639521821425,39.50906461649362,2.1540225917176543
-108.89913003296196,39.59782665717899,0.0
-108.91192133009383,39.68658389563994,0.0
-108.9144863916241,39.70433476527668,0.0
-108.93250557749546,39.82858543771773,3.66575694103722
-108.93508888150949,39.84633475823755,3.598298604641263
-108.93767447587945,39.86408388437777,3.7159409390886258
-108.94026236284834,39.88183281597328,3.803137555314667
-108.94285254466246,39.899581552858834,0.0
-108.95323626540883,39.97057454998871,3.217700923346975
-108.95583795525577,39.98832231083828,3.1930953650631246
-108.9610482623906,40.0238172452534,0.0
-108.96365688421967,40.041564418485464,0.0
-108.98198219067135,40.16578912795224,0.0
-108.98460939814954,40.183534726839376,3.8918969977536015
-108.83823092850747,39.333480253182515,0.0
-108.86855172122172,39.5465388216852,0.0
-108.87109301335353,39.56429246477641,2.243866860951723
-108.87363655554923,39.5820459167153,2.332443069920927
-108.87618234999667,39.59979917734056,0.0
-108.87873039888682,39.61755224649066,0.0
-108.88128070441373,39.6353051240039,0.0
-108.88383326877467,39.653057809718334,3.720896687695301
-108.88638809417002,39.67081030347194,3.7513347467751057
-108.88894518280331,39.6885626051024,3.7098460015045944
-108.90948363390491,39.830574082177066,3.595423848953214
-108.91206119136179,39.84832464736538,3.600478484019212
-108.91464103426657,39.866075018797304,3.8062767093116143
-108.91722316485783,39.883825196308436,3.7995308127255183
-108.9198075853774,39.90157517973422,3.800105452310559
-108.92757460897198,39.954823963850686,0.0
-108.94056565703298,40.0435680402539,3.090141257848367
-108.95100006644613,40.114559782013096,0.0
-108.95361446151045,40.132307227263816,4.5804794472214825
-108.9562311782291,40.15005447610453,4.585390794328558
-108.95885021889279,40.167801528367725,3.8916337101384624
-108.81787453964475,39.3531870350405,1.6360279023218434
-108.82289889522339,39.388700767398056,0.0
-108.8405542950954,39.51299287052553,1.1488237813597977
-108.84815443209962,39.566258067005,2.186200051816878
-108.85069229864114,39.58401275162911,0.0
-108.85323241258922,39.601767245551116,0.0
-108.85577477613046,39.619521548610194,0.0
-108.86086626075449,39.65502958149524,3.2794931820977378
-108.86341538622614,39.67278331099861,3.387067374406574
-108.86596677006867,39.69053684899383,3.1363501603266353
-108.87619493324132,39.76154908265491,3.799456752846816
-108.87875764203618,39.779301660678996,3.815069038118907
-108.88388987674375,39.81480623911937,3.66813565663594
-108.88645940710235,39.83255823920963,3.685357886889955
-108.8890312157667,39.85031004632895,3.67151704013156
-108.89160530496774,39.868061660313835,3.8256657651117503
-108.89418167693958,39.885813081000606,3.8126332146782462
-108.89676033391954,39.90356430822541,3.879632751753534
-108.90192451186934,39.939066181632576,3.890500458328088
-108.90451003732993,39.95681682748626,3.6727043405906614
-108.9096879724737,39.992317536670505,3.1063873705189256
-108.91228038666709,40.010067599671224,2.335313440333781
-108.91747211959671,40.04556714166364,3.167397823041584
-108.92007144286266,40.0633166203243,3.366767093106634
-108.92527701434568,40.09881499214539,0.0
-108.92788326711207,40.116563884973594,4.565193010260501
-108.93049183426673,40.134312582191754,4.572989073066388
-108.93310271809256,40.15206108363325,4.565860423716418
-108.78250740953534,39.266339743635605,0.0
-108.79750691772395,39.372891660486474,0.0
-108.80001458142489,39.39064965556852,0.0
-108.82521360562312,39.568219221407276,1.8669166866475864
-108.82774579432699,39.58597513599621,0.0
-108.8302802255891,39.603730860493336,0.0
-108.83535582452025,39.63924173857146,0.0
-108.83789699656309,39.65699689183158,0.0
-108.84044041991186,39.67475185435821,3.323809288573634
-108.84298609676135,39.69250662599046,3.164598934085816
-108.84553402930946,39.71026120656724,2.596135048851999
-108.84808421975723,39.728015595927275,0.0
-108.8531913831718,39.76352380035114,0.0
-108.85574836055652,39.781277615091476,3.794849164892095
-108.86086911774942,39.81678466881883,3.6953257209926815
-108.86343290199456,39.834537907481256,3.717873986683072
-108.86599895963549,39.852290953792746,3.7766821972732534
-108.86856729289866,39.870043807590555,3.865108884778218
-108.87113790401372,39.88779646871167,3.8938798459472928
-108.8814431716987,39.95880518316312,3.5814826578748846
-108.8840252056307,39.97655687844945,3.3855246473293445
-108.90216372583453,40.10081331379736,4.643171669423219
-108.90476415339026,40.11856345520288,4.688225527060929
-108.90736689035239,40.13631340162973,4.6162486202354325
-108.90997193899922,40.154063152911974,4.625647290739022
-108.76962857188522,39.33931591214639,1.650907989629167
-108.77462601210576,39.37483490608047,0.0
-108.7771280488683,39.39259412175074,0.0
-108.80227053876798,39.57017592667121,3.4803613318268063
-108.80479704745507,39.587933068503254,0.0
-108.80732579384903,39.6056900208526,2.104146505645248
-108.80985678012772,39.623446783559785,2.2361715048758937
-108.8123900084721,39.64120335646516,2.1055356217634587
-108.81492548106624,39.6589597394089,3.8225292255573904
-108.81746320009742,39.676715932231,3.8177542022821505
-108.82000316775596,39.694471934771244,0.0
-108.82254538623535,39.712227746869225,3.821103783384713
-108.82508985773227,39.729983368364415,3.819585893255688
-108.8276365844465,39.74773879909603,3.805896672023213
-108.83784608758309,39.8187586111648,3.715411930653534
-108.84040412349154,39.836513085660485,3.8638797718142417
-108.84296442788258,39.85426736842405,3.849767066880248
-108.8455270029782,39.872021459293386,3.882755933468762
-108.84809185100363,39.889775358106256,3.864587093037774
-108.85322837476073,39.92528257891248,4.091722737383007
-108.86095026318431,39.97854196563028,3.3076828903876008
-108.86352879569743,39.99629470868572,3.330797171293888
-108.86610961680672,40.014047258543364,3.3702348743426063
-108.86869272876312,40.031799615039425,3.9489212740780606
-108.87386583423728,40.06730374729047,0.0
-108.87645583227321,40.08505552271688,4.522676838827016
-108.87904813019259,40.102807104124466,4.59048521827742
-108.88164273026264,40.120558491348454,4.663517731257524
-108.88423963475388,40.13830968422389,4.723965856679541
-108.8868388459401,40.15606068258555,4.033763274212017
-108.78436912222475,39.60764472531706,0.0
-108.78689441659851,39.62540271376081,2.447853141693804
-108.78942194817468,39.64316051301201,0.0
-108.79195171913294,39.66091812291149,3.82078927231292
-108.79448373165613,39.678675543299946,3.806603643283016
-108.79701798793019,39.69643277401788,3.808005968993539
-108.79955449014426,39.71418981490554,3.810021030961328
-108.8020932404905,39.73194666580309,3.870829626892757
-108.81227076715248,39.802972166287816,0.0
-108.81482079115355,39.82072806482992,3.717414949249329
-108.81737307650646,39.83848377241866,3.866120642317054
-108.81992762542559,39.85623928889285,3.869197385662946
-108.82248444012848,39.87399461409109,3.8491321868774695
-108.82504352283587,39.89174974785179,3.834914579458429
-108.82760487577168,39.909504690013215,3.9803871961778614
-108.83273440124036,39.94501399889011,3.5356712913178434
-108.83530257823708,39.96276836528113,3.479930050008555
-108.83787303439001,39.980522539423866,3.2880660039187712
-108.84044577193914,39.99827652115561,3.2977332022645043
-108.8507595810104,40.0692905207114,0.0
-108.85334375925342,40.08704353794056,4.543913495922983
-108.85593023240052,40.10479636177834,4.5788810038089895
-108.85851900271437,40.12254899206065,4.6215702507863865
-108.86111007246096,40.140301428623225,4.613550261375798
-108.70901045944815,39.23660824770472,2.7572774678702676
-108.74633937145201,39.50303575243064,0.0
-108.74884562323574,39.520796092074285,0.0
-108.75135409436882,39.538556244080254,0.0
-108.76645164849566,39.64511320690032,3.4386576147831716
-108.76897571563521,39.66287204102641,0.0
-108.77150201946448,39.68063068625086,3.844520232325594
-108.774030562165,39.69838914241484,0.0
-108.77656134592146,39.716147409359344,3.826949723635415
-108.77909437292169,39.73390548692519,3.8663170218957568
-108.78162964535663,39.75166337495299,3.7972560372086894
-108.78416716542037,39.769421073283176,0.0
-108.7892489572264,39.80493590021152,3.7149238038210792
-108.79179323337269,39.822693028489596,3.848851359175133
-108.79433976595568,39.84044996642993,3.943339582959385
-108.79688855718537,39.85820671387203,3.865679246566476
-108.79943960927478,39.87596327065517,3.961781322653657
-108.8019929244402,39.893719636618485,3.9523420961966225
-108.80454850490108,39.91147581160096,0.0
-108.80710635288004,39.929231795441254,0.0
-108.80966647060296,39.946987587977965,3.5022914803691534
-108.81222886029889,39.96474318904945,3.34545756189407
-108.81479352420006,39.98249859849387,3.3330141219732874
-108.81736046454199,40.00025381614921,3.3298537066338794
-108.82765103513943,40.07127276563273,0.0
-108.83022939133012,40.08902702190569,4.45395333994542
-108.83281003744224,40.106781085413424,4.536144817575324
-108.83539297573394,40.124534955992566,4.505156557443198
-108.83797820846662,40.14228863347955,0.0
-108.68616782683881,39.23852854949959,2.918894257727423
-108.72841569396337,39.54049715775714,0.0
-108.74347911430588,39.64706143682116,0.0
-108.75104089534437,39.70034103864936,3.7911802541697823
-108.75356595845547,39.71810052891658,3.612006962523466
-108.7560932599187,39.735859830415365,3.813952892482824
-108.75862280192064,39.75361894298702,3.8139528924828303
-108.7611545866509,39.77137786647267,0.0
-108.76622489307086,39.806895145549504,3.741105195756787
-108.76876341915559,39.82465350082203,3.861842569125381
-108.77130419675882,39.84241166637116,3.9201101101757576
-108.77384722808596,39.860169642037135,3.93020344226087
-108.77639251534563,39.877927427659934,4.074829824018088
-108.77894006074962,39.89568502307939,3.9917725250670544
-108.7814898665129,39.91344242813512,4.068431084144568
-108.7840419348536,39.93119964266657,0.0
-108.78659626799312,39.94895666651298,3.4576564945678725
-108.78915286815597,39.966713499513425,3.323070069193736
-108.79171173756991,39.984470141506776,3.3335795432106066
-108.79427287846593,40.00222659233172,3.3375092450810455
-108.80454020160244,40.073250480714385,0.0
-108.80711273348591,40.09100597327085,4.537610911427576
-108.80968755030493,40.108761273687,4.576867951353481
-108.81226465431308,40.126516381800165,3.9504571386280367
-108.66824924387117,39.27597536067233,0.0
-108.68060300447847,39.364799413685766,3.0754628539396593
-108.690525428724,39.4358553263407,2.451744176943038
-108.69301152688006,39.45361884075103,2.426670418528508
-108.70048303648596,39.506908268492886,0.0
-108.70297795186305,39.52467103872563,0.0
-108.70547507689994,39.54243362252486,0.0
-108.71799392226835,39.63124373955238,0.0
-108.72050435047925,39.649005201468384,4.887635242729023
-108.7230170034505,39.666766475855084,3.9271024439116182
-108.72553188335166,39.68452756255525,0.0
-108.7280489923555,39.70228846141143,3.9982186932171007
-108.7305683326378,39.72004917226595,0.0
-108.73308990637754,39.73780969496104,3.8017880312134897
-108.73561371575683,39.75557002933867,0.0
-108.73813976296081,39.77333017524066,3.800819644936986
-108.74066805017792,39.79109013250865,0.0
-108.7431985795996,39.808849900984065,3.9049070872232794
-108.74573135342055,39.82660948050818,3.969271394029094
-108.74826637383852,39.844368870922054,4.042214036763912
-108.75080364305452,39.8621280720666,4.072163276780619
-108.75334316327267,39.879887083782485,4.0810254222561335
-108.75588493670027,39.897645905910224,3.955477952157603
-108.7584289655478,39.91540453829019,3.5010325813097114
-108.76097525202891,39.93316298076247,3.4733901783587857
-108.76352379836047,39.95092123316702,3.2154018497715904
-108.7660746067625,39.96867929534364,3.213338386074123
-108.76862767945825,39.98643716713187,3.2188243341134366
-108.77886265775551,40.0574667471858,0.0
-108.78142708538078,40.07522366461909,1.4517988399463728
-108.7839937907067,40.09298039069747,3.664512352401804
-108.78656277597902,40.11073692525915,4.551706524021577
-108.78913404344677,40.1284932681422,0.0
-108.65771672063148,39.366719337072276,3.291845459228245
-108.66761658483331,39.437780079029736,2.483386828432566
-108.67009703092037,39.45554480225621,2.4391526615284653
-108.68004079926456,39.52660184147773,0.0
-108.69001984463726,39.59765590736384,0.0
-108.69752736189281,39.65094449953855,3.909682192290976
-108.70003430452329,39.66870698995673,3.884695488870596
-108.70254346919914,39.68646929329406,3.661597284733935
-108.70505485808866,39.70423140939379,3.788674087345824
-108.70756847336324,39.72199333809895,0.0
-108.71008431719738,39.7397550792524,3.810067981560441
-108.71260239176878,39.75751663269686,3.819213040429701
-108.71512269925816,39.7752779982748,3.8616789383837458
-108.71764524184944,39.79303917582854,3.906223552046327
-108.72017002172964,39.810800165200234,4.040463659530151
-108.72269704108898,39.82856096623183,4.045085762787105
-108.72522630212076,39.84632157876507,4.0197218440193145
-108.72775780702149,39.86408200264155,4.06012022948517
-108.73029155799081,39.881842237702664,4.064965597145427
-108.73282755723153,39.899602283789626,3.4679606611214253
-108.73536580694964,39.917362140743435,3.487971913659463
-108.7379063093543,39.93512180840495,3.2202016052978624
-108.74044906665786,39.952881286614804,3.200216599579771
-108.75831169145904,40.077192316012365,0.0
-108.76087256798161,40.09495027284974,1.4313035932818832
-108.62253068477133,39.279798750176916,0.0
-108.63482825112953,39.36863483616246,3.4342565405850105
-108.64470554680474,39.43970039655641,2.546996742334729
-108.64718033869448,39.457466325879494,2.465383374574958
-108.649657322016,39.475232070585164,2.396023762200902
-108.66456536133676,39.58182265322092,0.0
-108.66705774440716,39.59958710128464,0.0
-108.66955233601077,39.6173513634945,0.0
-108.67454815342668,39.65287932973103,3.952877312460532
-108.67704938355122,39.670643033446424,3.7425393919010777
-108.67955283083347,39.688406550685436,3.811784462699496
-108.68205849743727,39.70616988129198,3.653268739156149
-108.68456638552959,39.723933025109794,4.098066503067271
-108.68707649728054,39.741695981982424,0.0
-108.68958883486327,39.75945875175326,4.11905449297093
-108.69210340045413,39.77722133426546,3.984951463542807
-108.69462019623253,39.79498372936206,3.980131014521571
-108.69713922438108,39.81274593688587,4.042736863037699
-108.69966048708547,39.83050795667952,4.044591676628346
-108.70218398653456,39.84826978858546,4.120414131716393
-108.70470972492038,39.86603143244599,4.021833979877547
-108.70723770443806,39.88379288810319,3.896770193781899
-108.70976792728594,39.901554155398934,3.491903633302173
-108.71230039566547,39.91931523417498,0.0
-108.71991129605658,39.97259733779911,2.5145081671424765
-108.73519402482502,40.0791564335626,1.4663943420286532
-108.6070233060408,39.335009625536976,4.01228861699013
-108.60947936645258,39.352777859160966,3.9981501730143174
-108.61193760078581,39.370545909678555,3.305973226000233
-108.61932536837455,39.42384896106987,2.7994678630804337
-108.65406224542198,39.672574605025,0.0
-108.6640664515324,39.74363240184684,4.215176491234525
-108.66657304995017,39.761396385202325,4.142481990205358
-108.66908187146306,39.779160181905844,3.9903172119981143
-108.6741061924772,39.81468721473153,4.050116384780378
-108.6766216963378,39.83245045054055,4.055992436110361
-108.67913943201219,39.85021349907127,3.9669888950344503
-108.68165940168792,39.867976360166665,0.0
-108.68418160755564,39.88573903366949,3.4431290202601517
-108.68670605180918,39.903501519422356,3.3714434917343965
-108.68923273664551,39.921263817267665,0.0
-108.56461613285468,39.194751879112154,0.0
-108.5694845919094,39.23029346865289,2.426764405203878
-108.58169347954248,39.31914426431172,4.026164598945868
-108.58414174345877,39.33691387740526,4.09090434021467
-108.601340384787,39.46129605434701,2.587321347427026
-108.62858309639151,39.656735581294086,0.0
-108.64105418486153,39.74556433754417,4.225426454570532
-108.64355504194248,39.7633295317413,4.219897460534392
-108.64605811720241,39.78109453989189,4.184367315722352
-108.64856341281184,39.79885936184026,4.055311922755465
-108.6510709309444,39.81662399743066,4.053598071488202
-108.65358067377683,39.83438844650708,3.938005815939653
-108.658606842264,39.86991678449311,3.4585534775551667
-108.66112327228795,39.88768067308985,0.0
-108.66364193575018,39.90544437454684,0.0
-108.54177728300378,39.19664217429784,0.0
-108.54663455088415,39.232186143827576,0.0
-108.55881537672127,39.32104289969137,2.617354549508246
-108.5759593162129,39.44543472534836,2.856096297290518
-108.5833392987673,39.49874277053849,2.5453127944720935
-108.58580365240944,39.51651175285842,2.531682517069481
-108.62053481575633,39.76525819007021,4.415861365347474
-108.6230321425928,39.783024406922344,4.391431581867378
-108.62553168485506,39.80079043817712,4.317666058590841
-108.62803344471224,39.818556283679435,3.9506112213642495
-108.63053742433662,39.83632194327397,0.0
-108.63555205159167,39.87185270411768,0.0
-108.64560803923553,39.94291198805854,0.0
-108.52863701236835,39.26962003425266,2.7277110896699814
-108.53350026080128,39.30516493481295,2.4683349348061148
-108.56040252997705,39.500648922008196,2.5643956355779465
-108.56286120639783,39.518419101310364,2.565428350311
-108.56532206121776,39.53618909791397,2.5335246729524905
-108.59751237631095,39.76718235889185,4.207096897008705
-108.60000395255793,39.78494978169875,4.203222363190312
-108.60249773930389,39.80271701951188,0.0
-108.50819639024805,39.28927999156115,2.582271533183321
-108.5203532873638,39.37814592254249,3.1308262357935286
-108.5399165819876,39.52032199730303,0.0
-108.57200410844469,39.75133322666042,0.0
-108.5794615810896,39.80463910454761,0.0
-108.61704816169153,40.07114349693146,0.0
-108.61957177577015,40.088908967258156,2.782351957482882
-108.62968868142087,40.15996897669743,0.0
-108.482903759599,39.27338807872473,2.766416722251215
-108.4950217632456,39.36226083731271,3.1680733864087194
-108.49745180511533,39.380034849117344,2.932794521231747
-108.51452246840616,39.5044478744854,2.5924802035499437
-108.56886764636238,39.89540214317507,2.8299320824202123
-108.57136316477987,39.91317067989313,2.145457231022843
-108.57386089898837,39.93093903174563,0.0
-108.5763608511654,39.94870719857822,0.0
-108.59140726390285,40.05531230549092,3.1772995873825254
-108.59644057778713,40.09084585394381,3.0548950650882314
-108.59896059018824,40.10861234862272,0.0
-108.4721237738564,39.36414414660836,2.854072687152578
-108.48670240417862,39.47079262303741,3.9682462308733912
-108.49157918534631,39.506340672950074,0.0
-108.4989105750955,39.559661391624566,2.4514526495073907
-108.54828792015336,39.91509097092575,2.8410172237414715
-108.55077985768567,39.93286052530288,2.2354811477529353
-108.55327400821416,39.9506298952654,1.7579894839219394
-108.56577803207274,40.039473973469214,2.991691626795248
-108.43716194904447,39.277138455724696,0.0
-108.45406328225775,39.401575599581285,0.0
-108.45648631906573,39.41935161840593,0.0
-108.46376831613628,39.47267859761135,4.502290124218358
-108.46863374058904,39.50822901787484,2.5026042907488573
-108.47106968701294,39.526003957798736,2.4859805160639685
-108.47350779236476,39.54377871738554,0.0
-108.48818187982518,39.65042347946544,0.0
-108.52272653187333,39.899235807442835,2.345564449622227
-108.52521046470414,39.91700674524023,2.9401270745577675
-108.5276966033873,39.93477749938006,2.272324480547758
-108.40709325227346,39.225670610558055,3.5524428529018683
-108.41428784661993,39.279007015796154,2.398125993889444
-108.41669029202897,39.29678546235819,0.0
-108.4456861390023,39.51011290799518,0.0
-108.48976208508157,39.83005550305337,2.7496004514375025
-108.49223143993196,39.84782836795099,2.6699753709701777
-108.49717672854614,39.88337355025014,3.0637494149830515
-108.35098843153574,38.97859064207577,0.0
-108.38423387644238,39.227531234389744,2.3334306951685684
-108.422736385457,39.511992342049346,2.3958929751019067
-108.42758767227176,39.54754677055172,0.0
-108.43975357318561,39.63642970126368,0.0
-108.44463505122516,39.67198161421671,0.0
-108.45687668832721,39.76085823784743,2.1704482340754065
-108.46424777288564,39.81418204004313,2.749654621715248
-108.4691727407529,39.84973033401315,3.279992789281797
-108.47163850455713,39.86750420829842,3.1641073966819215
-108.47410645780329,39.88527790058276,3.483487802911663
-108.48647914102051,39.97414362669681,2.557556426645885
-108.32585161780096,38.962646606439904,2.81618122706367
-108.3613723865487,39.22938744451943,0.0
-108.36614419722649,39.264949906419034,2.201369037036252
-108.3685332715464,39.28273087285291,5.801970466535273
-108.38051041477698,39.371633054072596,0.0
-108.38531613715,39.40719268674089,0.0
-108.39736775015268,39.49608865866345,2.4642644897972885
-108.39978448482707,39.513867318778345,2.365426384101448
-108.40220336170965,39.53164580046125,0.0
-108.40462438288516,39.5494241035652,2.5211306276583976
-108.41432995231395,39.62053552724667,0.0
-108.42406999798112,39.691644081864894,3.387999568527834
-108.43874500465142,39.798301513535165,2.8396374694831175
-108.44119844242448,39.81607712020532,2.846222901556317
-108.44365405825505,39.83385254592215,2.74137515575177
-108.45349834492237,39.90495243625646,2.4066122981610123
-108.46337765195989,39.976049419317384,2.362639246961574
-108.4658529668068,39.99382320968965,1.462974269621547
-108.3007258868835,38.94669570571399,2.7337193389508045
-108.31012155699425,39.017835769981886,2.188495311428164
-108.32901287869605,39.160107546087,0.0
-108.34088802061923,39.24902172464763,0.0
-108.34326936031886,39.26680403391036,0.0
-108.35520772737593,39.355712940066695,0.0
-108.35760174881281,39.3734941922563,2.3879122712637253
-108.37683044198938,39.51573783692595,2.391573227800323
-108.39862628180707,39.67574832792,2.621168323344959
-108.40105879459166,39.693526377469496,3.539468763189225
-108.40593029706756,39.72908193846172,2.9034850964182515
-108.41081044950289,39.76463678099082,2.848963126349712
-108.41325377474817,39.78241393246078,2.751013811339946
-108.4156992688408,39.80019090386952,3.5230786291885527
-108.4181469339063,39.81796769506818,6.112577472850743
-108.42059677207325,39.83574430590777,2.834902576313286
-108.4230487854733,39.85352073623908,0.0
-108.42550297624118,39.87129698591276,2.9026790447251196
-108.42795934651467,39.88907305477927,2.903902574888515
-108.43041789843465,39.90684894268891,2.7692073705558813
-108.4353415557931,39.942400175037896,2.6748484078018273
-108.43780666552878,39.96017551917693,1.968041644286943
-108.44521514481004,40.013500461646885,0.5564996252597089
-108.45264339458468,40.0668237660283,3.3362584870909595
-108.28497642463732,39.00188332418901,0.0
-108.28732290131136,39.019669235647974,3.0538981813241106
