lon,lat,value
-108.33320580535165,39.87882835264243,-0.9508873720255996
-108.33563898402576,39.896609141489975,-0.9319486561139424
-108.33807432441863,39.9143897517557,-0.9270015635199276
-108.34051182865588,39.932170183292435,-0.9274046939302758
-108.3429514988663,39.94995043595283,-0.9214147991706886
-108.34783734573699,39.98551040405427,-0.9438632780369496
-108.35028352667015,40.003290119199754,-0.9644120835905916
-108.22415932125836,39.24043194848976,-1.0702912957232948
-108.22651044170773,39.25822022192585,-1.0745715095354973
-108.22886364452282,39.276008322534736,-1.0741888744979693
-108.23121893171792,39.29379625017579,-1.0905435197243398
-108.24302670409422,39.38273328893103,-0.9859271882775176
-108.25251064735589,39.45387979211332,-0.9796544641141204
-108.25488688977131,39.47166598230746,-0.999130678553872
-108.25726523891475,39.48945199797654,-1.0286935824066512
-108.26441294721951,39.54280899640726,-0.937603096251408
-108.26679974379601,39.560594312549135,-1.1234912670473405
-108.26918865737574,39.57837945345167,-1.143964019432059
-108.27157969002258,39.5961644189715,-1.172075451937495
-108.2739728438034,39.613949208965145,-1.1886321717107418
-108.27636812078805,39.6317338232889,-1.1369672614597517
-108.27876552304929,39.64951826179895,-1.1428118854276743
-108.28597050226551,39.702870521006,-1.0264239106558573
-108.28837642642094,39.72065425481953,-1.0219759199911662
-108.30285689402979,39.8273529453829,-1.0269217305079177
-108.30527781199478,39.84513544040151,-0.8431200545966473
-108.30770088034392,39.862917757867415,-1.024946647855187
-108.31012610118914,39.88069989763459,-1.00860517651241
-108.31255347664545,39.8984818595569,-1.020293560219683
-108.31498300883088,39.91626364348798,-1.0000896136726978
-108.32228456698812,39.96960792586788,-0.9237918726365424
-108.32716309504036,40.005169888141054,-0.9756254799191644
-108.18958680133132,39.15330753437798,-1.0965296068085029
-108.19893975136408,39.22446763314462,-1.0738606957408992
-108.20128316768044,39.2422572282299,-1.0642691861045075
-108.2036286595241,39.26004665119355,-1.0600744317876991
-108.22483181695135,39.42014368927169,-0.9867844045235024
-108.2319371862117,39.47350625021985,-0.9980685688096604
-108.23430984359783,39.49129342282168,-0.99049114403825
-108.2366846048724,39.509080421330054,-1.0014825418992872
-108.239061472083,39.52686724560295,-1.029611263581772
-108.24144044728024,39.54465389549813,-1.0649042526893662
-108.24382153251761,39.56244037087327,-1.0664426607740178
-108.24620472985161,39.5802266715858,-1.0541384209291351
-108.24859004134163,39.598012797493034,-1.069855301300711
-108.25097746905007,39.61579874845214,-1.09558452057627
-108.25336701504226,39.633584524320085,-1.11783917914399
-108.25575868138652,39.65137012495368,-1.1634090840190312
-108.26054838341935,39.68694079994433,-1.0694937856899898
-108.27015332304623,39.75808004079528,-1.033795214320008
-108.27496859399602,39.793648604350196,-1.0097432551802732
-108.27737943707524,39.8114326214044,-0.8952137317073513
-108.27979242135403,39.82921646178338,-1.0105678483263327
-108.28220754893373,39.847000125342134,-1.04565244050062
-108.28704424241607,39.8825669214181,-1.0056809386100436
-108.28946581253652,39.90035005364449,-1.0391299562506815
-108.29188953439343,39.91813300846895,-0.8572608823021628
-108.29431541010328,39.935915785745635,-0.9914073639295384
-108.30891601418436,40.042608712714284,-1.0127950684164817
-108.17139777107084,39.19070534636731,-1.0755744285112765
-108.17606714804216,39.22628734312865,-1.0606950813336178
-108.2018970636488,39.42197603898082,-0.9624097883646008
-108.20898538080885,39.47534205906747,-2.2097052763651983
-108.21135234439298,39.49313038585911,-0.9758038576698256
-108.21372140697382,39.51091853913021,-0.9912762661229622
-108.21609257059457,39.528706518739355,-1.0203373653804717
-108.21846583730131,39.546494324545,-1.028550375762445
-108.2208412091431,39.56428195640545,-1.0328882097678835
-108.22321868817195,39.582069414178804,-1.0402304470676451
-108.22559827644277,39.599856697723006,-1.06010728080005
-108.22797997601347,39.61764380689588,-1.070761261305452
-108.2303637889449,39.63543074155506,-1.075244181586214
-108.24231462635048,39.724362792151275,-1.0000832549969418
-108.25191354807154,39.795505276800206,-0.9965475396310484
-108.25431860861136,39.813290458456386,-0.90145689244213
-108.26396023402052,39.884429422731635,-1.0023784683367591
-108.26637599669166,39.90221372249016,-1.014519209119653
-108.26879390610355,39.919997845434786,-0.865984477418783
-108.27848705344225,39.99113256616845,-0.98985702179488
-108.29309153709606,40.097829318095464,-0.988569677159963
-108.29553320071551,40.11561148646865,-1.0106490345715664
-108.30042304696151,40.151175287366286,-1.0000662457961125
-108.30777414612793,40.20451964688015,-0.9444658159759858
-108.1438844437995,39.15693338459236,-1.1218885840724009
-108.1462083630178,39.17472595202217,-1.0929474218270454
-108.14853434013615,39.192518349009575,-1.074652508173083
-108.16721648050562,39.33485137239873,-0.9907238610526952
-108.17190773434176,39.370432914131264,-0.9376337971343192
-108.17425648012096,39.38822342711512,-4.238321841578456
-108.17896021949352,39.42380393661979,-0.9326354935290028
-108.18131521713225,39.44159393286086,-0.9477408403074312
-108.18367230277444,39.45938375657434,-0.9581372469415746
-108.18839274619191,39.49496288585724,-0.9522672732846584
-108.19075610803586,39.51275219114566,-0.9584541011287354
-108.19312156602062,39.53054132334442,-0.9881481969752606
-108.19548912218781,39.54833028231265,-1.2603156166146463
-108.19785877858203,39.566119067909256,-1.0256595133053004
-108.20023053725077,39.58390767999302,-1.0301822420496891
-108.20260440024451,39.60169611842255,-1.0504886909742168
-108.20498036961665,39.6194843830563,-1.0366708548355992
-108.20735844742352,39.637272473752546,-1.0384101194765056
-108.21212093658167,39.672848132764884,-1.0592184074279591
-108.23125564392124,39.81514378285983,-1.0277902294042396
-108.2384662675183,39.86850175971644,-1.067970385064532
-108.2408740809936,39.8862874003167,-1.0544316654610175
-108.2432840341066,39.90407286483418,-1.0726432849180343
-108.24569612896154,39.92185815312454,-0.8761940990288246
-108.26993533843734,40.099701311661235,-1.0131913423231864
-108.2723711322084,40.117484651878684,-1.0079593810468794
-108.27480909321119,40.13526781412378,-0.9416133468756736
-108.11871392111784,39.14094581610617,-1.0856262016838014
-108.12103017875485,39.158739691824785,-1.119645653698139
-108.12334848749401,39.176533397797066,-1.1112629897078012
-108.1396342461793,39.301084575166314,-1.0218809123498105
-108.14430589332757,39.33666909028336,-0.9803074189184954
-108.14664482243938,39.354461091224145,-0.8948388995237461
-108.14898582458625,39.37225292090158,-0.8888352092771707
-108.15602128936231,39.42562738096455,-2.6960890831921858
-108.15837060378894,39.44341852419858,-0.9142410629279294
-108.1607220013348,39.46120949547349,-0.924435764649006
-108.16307548402543,39.47900029464964,-0.9471073108278794
-108.16543105388925,39.496790921587255,-0.9548479875223016
-108.1677887129576,39.51458137614639,-0.9651996958542298
-108.17014846326472,39.53237165818693,-0.9777145065132826
-108.1725103068478,39.55016176756861,-0.9979040903976608
-108.17487424574692,39.56795170415105,-1.0006544473564256
-108.17960841766838,39.60353105835559,-1.022616792788079
-108.18197865478557,39.6213204756961,-1.0336552875124565
-108.18435099540854,39.63910971967403,-1.0490956673825107
-108.18672544159213,39.6568987901482,-1.043728174435327
-108.2010164509082,39.763629561485104,-1.0151349313382387
-108.2129839072532,39.85256707356316,-1.0434267543001277
-108.21538378151945,39.870354050917626,-1.0451150999333492
-108.21778578832952,39.88814085291764,-1.0210422712256897
-108.22018992978008,39.90592747941968,-1.038139665296571
-108.22259620797078,39.923713930280066,-0.895704791186354
-108.22500462500435,39.94150020535498,-1.040487886741381
-108.23465972372757,40.01264354491698,-1.056056558062679
-108.24434921294468,40.08378406036029,-1.006004656318408
-108.24677697468849,40.101568746865276,-1.0052419202811862
-108.24920689647011,40.11935325613714,-0.9918669404276026
-108.09817386260852,39.16054158553519,-1.1045535852369774
-108.10975784641433,39.24951409986235,-1.1663514737003562
-108.12372650336904,39.35627550971232,-0.934718902906181
-108.1260618397851,39.37406848137741,-0.860937164907315
-108.12839924637795,39.39186128220495,-0.8872671295014233
-108.133080278135,39.42744637079387,-0.9044496655679226
-108.13542390732685,39.44523865827806,-0.9055388701191264
-108.13776961475088,39.46303077437035,-0.9236009374250206
-108.14011740242812,39.480822718931755,-0.9358043355078864
-108.14246727238253,39.49861449182312,-0.9522624942218432
-108.14481922664103,39.516406092905164,-0.9614195156861306
-108.14717326723336,39.534197522038426,-0.9714858404203316
-108.14952939619222,39.55198877908328,-0.9974245861579172
-108.1518876155532,39.56977986389997,-1.155629514326553
-108.15661033363875,39.60536151628889,-1.0118560417174285
-108.15897483644918,39.623152083580806,-1.0188561082120082
-108.16134143783347,39.64094247808386,-1.0452618249360863
-108.16371013984198,39.65873269965745,-1.0406702197907842
-108.16608094452792,39.676522748160885,-1.0446299765814182
-108.18273562539119,39.80104822986474,-1.0005748730307256
-108.19229916297726,39.872201818656265,-1.0260100384731805
-108.19469536102547,39.889989779281656,-1.0174787626413488
-108.19709368871392,39.90777756499262,-0.9246370650504984
-108.20189674139483,39.943352611098994,-1.0385925208207052
-108.20430147058651,39.96113987120791,-0.8810576453739756
-108.22119455822849,40.08564577026313,-1.0570455940432752
-108.22361645090236,40.10343162243988,-1.0295656770142714
-108.22604049855812,40.12121729797505,-1.0169918278112535
-108.22846670332753,40.13900279672364,-0.9981849419703598
-108.2308950673454,40.15678811854043,-0.815333267655082
-108.23819313628437,40.21014302094573,-0.8359989400562211
-108.0776225820233,39.18013503940611,-1.076426755695129
-108.07993170730649,39.19793084552004,-1.0770492169280526
-108.09847851075278,39.34029120237993,-0.9337354512276924
-108.10080611612902,39.358085483430166,-0.9166225167134334
-108.10313578480763,39.375879594343864,-0.8686751655012184
-108.10546751879082,39.39367353498345,-0.8536623449699878
-108.10780132008368,39.411467305211225,-0.8591484060419876
-108.1124751326331,39.44705433387963,-0.8972345771787826
-108.1148151479142,39.46484759204405,-0.9061226950441792
-108.11715723855409,39.4826406792442,-0.9200749725790742
-108.11950140657227,39.50043359534158,-0.9448039344905232
-108.12184765399111,39.51822634019754,-0.9524808862712534
-108.12419598283594,39.53601891367328,-0.9547405519583776
-108.12654639513497,39.55381131562978,-0.9930595453933628
-108.12889889291931,39.57160354592795,-1.004466341774659
-108.13125347822303,39.5893956044285,-1.000885273525575
-108.1336101530831,39.60718749099197,-1.0128431079042737
-108.13832977963472,39.6427707477491,-1.0387725345160084
-108.14069273541489,39.66056211766308,-1.0310685936102866
-108.14305778892862,39.67835331508062,-1.037942705237518
-108.18598981789596,39.99856521104597,-1.0489416850350006
-108.19803775065954,40.08750292206274,-1.0257124874262242
-108.2004537721348,40.105289937120205,-1.0314029071265929
-108.20287194353298,40.12307677612636,-1.0274317806765374
-108.20529226698115,40.14086343893685,-1.0073850277132772
-108.20771474460942,40.15864992540715,-1.0071120249138348
-108.05245509628014,39.16413212758982,-1.07451617097617
-108.05475656172116,39.18192923283921,-1.0761223631167172
-108.0570600657726,39.19972616987454,-1.0627696098418984
-108.05936561040386,39.21752293856036,-1.0555985171903124
-108.0755617250799,39.34209559416963,-0.9238980638715814
-108.07788366558711,39.35989101116672,-0.8720190806867436
-108.08020766452604,39.37768625858883,-0.8106931586738361
-108.0825337238945,39.39548133629902,-0.7983165263801502
-108.0848618456931,39.4132762441602,-0.8028055405654277
-108.08719203192535,39.43107098203513,-0.8517093171029645
-108.08952428459764,39.44886554978643,-0.8807888793062326
-108.09185860571925,39.46665994727653,-0.8971798630660934
-108.09419499730228,39.48445417436774,-0.913141126311991
-108.09653346136179,39.5022482309222,-0.9389395800422006
-108.0988739999157,39.52004211680189,-0.968120706284239
-108.10121661498482,39.53783583186862,-0.9796631092199506
-108.10356130859289,39.555629375984076,-0.9731044234753328
-108.10590808276653,39.57342274900978,-0.9900355762624912
-108.10825693953531,39.59121595080707,-1.0211002298749756
-108.11060788093167,39.60900898123715,-1.0201862282015626
-108.11767323325476,39.66238704293381,-1.319094060473294
-108.12003253354462,39.68017938650391,-1.4883231350405337
-108.13186049854734,39.769138520603214,-1.064920329212357
-108.1437410915434,39.85809333559587,-1.0051747764970431
-108.14612354824845,39.87588377875374,-1.0195715127686176
-108.17728894344484,40.10714368964432,-1.0291108928329662
-108.1797012364584,40.12493168932785,-1.0093396711548062
-108.1821156764552,40.14271951340535,-0.9935856109036428
-108.18453226556063,40.160507161732966,-0.9959731447276168
-108.0318885028091,39.18371900642858,-1.0623274207297733
-108.03418638365937,39.201517071656276,-1.045825164465874
-108.05495915661392,39.361692091713834,-0.8448607859345162
-108.05727748381544,39.37948847290297,-0.7888029626778121
-108.0595978665685,39.39728468494111,-0.7452839823646272
-108.06192030686934,39.41508072769184,-0.7769256540339059
-108.06424480671699,39.4328766010185,-0.8420552766726327
-108.06657136811337,39.45067230478436,-0.8707886880627552
-108.06889999306333,39.46846783885252,-0.8943054529102863
-108.07123068357448,39.48626320308592,-0.9165462307458494
-108.0735634416574,39.50405839734729,-0.9301630822332378
-108.07589826932553,39.521853421499294,-0.9592179464668548
-108.07823516859524,39.5396482754044,-0.9716606167538364
-108.08057414148573,39.55744295892491,-0.9915827431677652
-108.08291519001912,39.57523747192297,-0.98960251751242
-108.08525831622049,39.593031814260584,-1.0168390333147657
-108.13494752524751,39.96667333471273,-1.0781826632641354
-108.1541219698945,40.10899287875314,-0.8526334594400554
-108.1565283824011,40.12678203631919,-1.0236314814117766
-108.00901841011652,39.18550435898056,-1.0439649014067225
-108.01131066580061,39.20330354967047,-1.0375317881298518
-108.03434524755373,39.38128623607972,-0.7885266588831913
-108.03665995169521,39.399083579701994,-0.7801293286481431
-108.03897670849923,39.41688075459716,-0.7915251675656987
-108.04129551996036,39.43467776062924,-0.942171962474366
-108.04361638807606,39.45247459766213,-0.9598668786107843
-108.04593931484666,39.47027126555953,-0.8938693091361151
-108.04826430227537,39.48806776418501,-0.913293544099143
-108.05059135236827,39.505864093401996,-0.9307796009352272
-108.05292046713431,39.52366025307375,-0.947691629990926
-108.05525164858535,39.54145624306337,-0.9598356145195476
-108.06225761321024,39.59484319356821,-1.005772215845106
-108.06459708157757,39.61263850345728,-1.0092033916465015
-108.09756862874234,39.86175489024143,-1.042914133938077
-107.9861462884757,39.18728528930425,-1.0030481974899077
-107.99072157166013,39.22288574945652,-0.9781079757105878
-108.01141096062173,39.38307954691527,-0.8282867371787691
-108.0137199841599,39.40087801937668,-0.8087417874193008
-108.0160310554725,39.41867632367007,-0.81242929696044
-108.01834417654963,39.43647445966006,-0.8230699713391859
-108.02297657597236,39.47207022618784,-0.870825417111638
-108.02529585831257,39.489867856454154,-0.8971309270611696
-108.02761719840649,39.50766531787422,-0.9221447780698436
-108.02994059825859,39.52546261031195,-0.9376678931290784
-108.03226605987624,39.543259733631054,-0.965652640785616
-108.03692317645194,39.578853472367676,-0.9876603157902278
-108.03925483543915,39.59665008751189,-0.9936703221921857
-108.04158856425018,39.61444653299095,-1.0106439278324804
-108.06975549510649,39.82799059482156,-1.0847020224954598
-108.076844257069,39.881372761804805,-1.1088054102711078
-108.08632538472447,39.952546577525524,-1.0773517903117913
-107.96099316252332,39.1712601967869,-0.9901275691728282
-107.96327214272165,39.189061796211476,-0.9769595747201084
-107.96555314219583,39.206863229630635,-0.974616999282008
-107.9678361628977,39.22466449691142,-0.9586079997403956
-107.97240827580593,39.26026653252556,-0.942858640300706
-107.99077796885068,39.402668002763,-0.8331249831529434
-107.99308335268168,39.42046743370716,-0.8395177553219064
-107.99539078138183,39.438266696906396,-0.8497368908343369
-107.99770025693962,39.45606579222586,-0.8581430340553556
-108.00001178134644,39.47386471953053,-0.8748169053710201
-108.00232535659653,39.491663478685254,-0.8948223265403823
-108.004640984687,39.509462069554715,-0.9098833768270854
-108.00695866761781,39.52726049200344,-0.9254214937030592
-108.00927840739182,39.54505874589583,-0.9503523800245456
-108.05138774408641,39.865398337295474,-1.1287545160815566
-108.05374694828049,39.883193362644214,-1.129789343053257
-107.94039597769223,39.19083387851688,-0.9566851954045807
-107.94267134613148,39.20863642920073,-0.9507322928409572
-107.94494873095339,39.22643881429592,-0.940779605271469
-107.949509557549,39.262043087190406,-0.9320652754400884
-107.95179300323156,39.27984497472438,-3.0583557270930175
-107.96553625428434,39.386652806761546,-1.355827095494556
-107.96783391065846,39.40445352866153,-0.8397971784028898
-107.97013360502224,39.42225408350787,-0.8522309697655073
-107.97243533935686,39.44005447116649,-0.8490138811553943
-107.97473911564639,39.457854691503165,-0.862685925893388
-107.97704493587771,39.47565474438352,-0.8715920726138028
-107.97935280204058,39.49345462967301,-0.9036461975525092
-107.98397468013431,39.52905389694057,-0.93454829936321
-107.98628869605896,39.54685327864882,-0.9512325066911744
-108.01187887222784,39.74263535098839,-1.0641744572668026
-108.03064754198121,39.885009431339704,-1.1228842916026691
-107.91751779822805,39.19260153503779,-0.941054954221428
-107.91978753368491,39.21040520025152,-0.934226234611908
-107.92205928067662,39.22820870042504,-0.9298875686893004
-107.92660881705078,39.26381520512405,-4.157639587355188
-107.94259584465476,39.388432753378595,-0.8492543253462191
-107.94488781447708,39.406234595875674,-0.8487158610312618
-107.94947785537745,39.44183778124138,-0.8650472867941271
-107.95177593041181,39.459639123842976,-0.8767106317426465
-107.9540760444779,39.47744029954546,-0.8873441258708038
-107.95637819956096,39.495241308214915,-0.8980468809857404
-107.9609886407333,39.53084282391846,-0.9366087713450226
-107.86986439201092,38.99850139835104,-1.0821688548714283
-107.89237551338675,39.17655982322473,-0.940822542384861
-107.89463760917253,39.194364764594305,-0.9333367646502873
-107.89690170970395,39.21216954160196,-0.91270952663163
-107.89916781691964,39.229974154116604,-0.9075741998135486
-107.90597819810041,39.28338700338982,-3.662012986971928
-107.92422799469331,39.42581399761179,-1.215355227850775
-107.92651833434924,39.44361662593491,-1.2826032536996417
-107.92881070614602,39.46141908804796,-0.8805926049382246
-107.9311051120616,39.47922138381786,-0.8883508147288558
-107.93340155407672,39.4970235131113,-0.9154169187114098
-107.93570003417501,39.5148254757949,-0.9250204015465168
-107.9380005543429,39.53262727173507,-0.9448035994925802
-107.87175541537185,39.19612356600934,-0.9039051080283784
-107.87401387903918,39.21392945207378,-0.8978479091496844
-107.8762743445374,39.231735174191186,-0.8905544449846109
-107.87853681380355,39.24954073223097,-0.8839111323696667
-107.88080128877736,39.26734612606243,-0.8812001173889039
-107.88306777140141,39.28515135555465,-3.788094278880698
-107.90355678118061,39.445391004053675,-0.8539730968906751
-107.9058434477619,39.46319458292357,-0.8745776364930636
-107.90813214354621,39.48099799600498,-0.8897579464426384
-107.91042287050979,39.49880124316527,-0.908108945520436
-107.91271563063177,39.51660432427163,-0.9232485398872392
-107.91501042589404,39.53440723919117,-0.9351470024029352
-107.93344229181969,39.6768245598192,-0.9993334909166504
-107.84887122167495,39.19787793810852,-5.676169511116154
-107.85337886838774,39.2334917594721,-0.865533556261048
-107.85789451073269,39.269104926706454,-0.857055294007206
-107.86015533510732,39.28691126469982,-0.8608056325130362
-107.86241816420365,39.304717438770105,-0.8647942940732166
-107.88059320078287,39.447160914407135,-0.8755259229917629
-107.88287416017525,39.46496560727807,-0.8796030430053233
-107.88515714385204,39.48277013491393,-0.895981957501274
-107.88744215378497,39.50057449718272,-0.903114474647251
-107.88972919194866,39.518378693952286,-0.9159880276921624
-107.89201826032054,39.53618272509031,-0.9213937240327782
-107.8304813933312,39.235243908785485,-0.8400032903015223
-107.83498572990769,39.2708592858979,-0.8350068231349229
-107.83724089409199,39.28866672964795,-0.8327406374133984
-107.83949805812136,39.30647401002091,-0.841601395691136
-107.85762759807012,39.44892635580751,-0.8702622085501074
-107.85990284830466,39.46673215992249,-0.8758720666078638
-107.86218011790217,39.48453779935459,-0.8951414331347536
-107.86445940882989,39.5023432739724,-0.902730988709485
-107.86674072305789,39.5201485836444,-0.9109184110369186
-107.86902406255908,39.537953728238904,-0.91990573847972
-107.87130942930916,39.55575870762409,-0.9012284010350552
-107.94082301969651,40.08983060685319,-0.992295083639957
-107.9502324085574,40.16102875601848,-0.9197300472697564
-107.8098274421506,39.25480049299887,-4.282369066620419
-107.81207495117451,39.27260920246331,-0.8123415853128402
-107.8278634276697,39.39726560578041,-1.4271510968516068
-107.8323924513258,39.4328802504675,-0.8701256976603179
-107.83465997795928,39.450687327069815,-0.8675545436864837
-107.83692951707157,39.46849423967073,-0.8602113395258532
-107.83920107062256,39.486300988139675,-0.88476054746374
-107.841474640575,39.50410757234584,-0.8975334316622847
-107.8437502288944,39.52191399215834,-0.913012434590802
-107.84602783754916,39.53972024744613,-0.9080725573272902
-107.92938413335762,40.18063474652317,-0.9888185898752642
-107.93173790446598,40.19843482089837,-0.9763233797199444
-107.78020668973794,39.2031144668088,-0.886434712173555
-107.78244258665082,39.22092476170617,-0.874030504374176
-107.78916217940818,39.274354675232054,-0.7885299360172533
-107.80491090480966,39.399018791834116,-0.8531440811516462
-107.807168714026,39.41682730012944,-0.8565067488792293
-107.80942852689624,39.434635645231936,-0.8558325479187497
-107.81169034537011,39.45244382701189,-0.869170578876133
-107.81395417140024,39.47025184533947,-0.8817306246389912
-107.81622000694199,39.48805970008468,-0.8890731843496735
-107.81848785395358,39.505867391117384,-0.8908907021023648
-107.82075771439602,39.52367491830731,-0.8899590424330501
-107.82302959023316,39.54148228152402,-0.895151155106922
-107.82530348343167,39.55928948063694,-0.912951242162698
-107.82757939596101,39.57709651551535,-0.917611629999128
-107.9038304132152,40.164635666625976,-0.9592766444519032
-107.90617617537337,40.182437038687276,-0.9694839721720906
-107.90852402761593,40.200238241844254,-0.9712550071845912
-107.75731454500091,39.20485110995629,-0.7861215217895298
-107.75954479542277,39.222662500207626,-0.8330505349986503
-107.76177702336729,39.24047372922312,-0.8299702176277876
-107.7640112307493,39.25828479687523,-0.8386606453312653
-107.76624741948639,39.276095703036304,-0.8573805033557782
-107.78420848918458,39.41857712328216,-0.8426809051542212
-107.78646259686347,39.43638657025599,-0.8533277270688587
-107.78871870522516,39.45419585445441,-0.8509947323325578
-107.79097681621774,39.47200497574818,-0.8612224888962378
-107.79323693179205,39.48981393400797,-0.8613393115668558
-107.7954990539018,39.50762272910422,-0.886630450871594
-107.73664502667252,39.224395800818975,-0.7485018180568437
-107.73887160134403,39.24220812298294,-0.6741454307116094
-107.7411001505787,39.26002028432263,-0.7972652864744271
-107.74333067628967,39.277832284710996,-0.8364141279054513
-107.7567554440387,39.38470089993101,-0.8844911750058422
-107.76124626560606,39.42032247827816,-0.8360378475483401
-107.76349466614836,39.438133024364255,-0.8353976185877663
-107.76574506244981,39.45594340822079,-0.8390946211206574
-107.76799745645395,39.47375362971917,-0.8419335202286384
-107.77025185010717,39.491563688730636,-0.8461698492213223
-107.77250824535857,39.50937358512632,-0.8575211358794917
-107.71818709393229,39.26175132722704,-0.7252734432834835
-107.72041195470126,39.27956441909382,-0.8293559002680405
-107.72263878897637,39.29737735042114,-0.852694569929503
-107.73156589946264,39.36862746779954,-0.901954422685516
-107.73380263003575,39.38643959452607,-0.9091304671854852
-107.7360413456412,39.40425155995076,-0.8799388348128611
-107.73828204820964,39.42206336394602,-0.9798387646020346
-107.74052473967456,39.439875006384156,-0.8707771336907804
-107.7427694219722,39.45768648713733,-0.8306227417882874
-107.74501609704159,39.475497806077556,-0.829915600382329
-107.74726476682454,39.4933089630767,-0.8305191129698586
-107.74951543326567,39.51111995800648,-0.8432985529169221
-107.75176809831237,39.52893079073851,-0.8213542061997822
-107.70861679668089,39.37036060545236,-0.9946001431266648
-107.71084783100095,39.38817382414331,-0.897480263469905
-107.71308084543764,39.40598688207386,-0.9007871263745516
-107.71531584191719,39.423799779117104,-0.8702971349009683
-107.7175528223685,39.441612515145934,-0.9739962814315216
-107.71979178872331,39.4594250900331,-1.0838785579193524
-107.72203274291614,39.47723750365127,-0.8574896997754082
-107.72427568688421,39.495049755872905,-0.8146647035064846
-107.72652062256766,39.51286184657036,-0.8284352443161039
-107.72876755190929,39.530673775615824,-0.8070038395096484
-107.73101647685479,39.54848554288139,-0.821982375499408
-107.68789105184993,39.38990358761918,-0.8843099494103935
-107.69011836319174,39.40771773529565,-0.8889374947548815
-107.69234765165344,39.42553172262561,-0.8886290921688195
-107.69457891915941,39.44334554948261,-0.9624176541601016
-107.6968121676369,39.46115921574001,-0.963620249054416
-107.69904739901585,39.47897272127104,-0.9669144656928368
-107.70128461522903,39.496786065948854,-1.0804387803443856
-107.7035238182119,39.51459924964637,-0.8402488446109669
-107.70576500990283,39.53241227223644,-0.7921996020630273
-107.70800819224289,39.55022513359172,-0.796910276112143
-107.66271266145299,39.373813489450484,-0.8069044161002293
-107.66715390382642,39.409444118454246,-0.8866278596587465
-107.67160303497928,39.44507410823007,-1.0190345434867334
-107.67383056364947,39.46288886309275,-1.0095919396559845
-107.67606007028184,39.48070345777049,-0.9351512232263668
-107.67829155680455,39.49851789213699,-0.9119452081338631
-107.6805250251486,39.516332166065844,-0.919837269151148
-107.68276047724771,39.53414627943046,-1.1227396675711283
-107.68499791503842,39.55196023210416,-0.8014297292396371
-107.63092151805802,39.30426573243197,-0.8608120439752658
-107.63533565918303,39.33989980049386,-0.8623685673476519
-107.63754566824221,39.35771659643352,-0.8604408801685608
-107.65084698170037,39.46461403092889,-1.0653803065017866
-107.65307076165793,39.48242971198597,-1.0606978996860066
-107.65529651655922,39.500245233272565,-1.0240943964812106
-107.65752424833066,39.51806059466284,-0.8955237979643597
-107.65975395890143,39.53587579603085,-0.912330411811243
-107.66421932417163,39.57150571819562,-0.9634447677889332
-107.62786142673163,39.46633471808878,-0.9163466739076364
-107.63007947809075,39.484151482756744,-0.994849434818529
-107.63229949944422,39.50196808819365,-0.9831438821660226
-107.63452149271386,39.51978453427432,-1.0062428853113623
-107.63674545982431,39.537600820873415,-1.0193359503650314
-107.63897140270299,39.55541694786547,-0.7630299696374043
-107.64119932328005,39.57323291512485,-0.8271454038388775
-107.58944251850302,39.343321571887046,-0.9873376629738576
-107.60266354597417,39.45023291933799,-0.903241752393922
-107.6048739036881,39.468050923415625,-0.8897962414498701
-107.6070862245297,39.485868768924824,-0.858592750720707
-107.60930051041346,39.503686455741175,-0.8425107997692654
-107.6115167632567,39.52150398374007,-0.6756630508245914
-107.61373498497946,39.53932135279678,-0.7147757352466333
-107.56649302100178,39.34502576271546,-0.9786886373213528
-107.57967978728519,39.45194356414359,-0.96927160968252
-107.58188441751741,39.46976264575543,-0.93857717410352
-107.58409100592694,39.487581569335134,-0.9178722931755348
-107.58629955442372,39.50540033475888,-0.8789367002638101
-107.58851006492048,39.523218941902684,-0.8424066002176375
-107.59072253933272,39.54103739064244,-0.9315156497461828
-107.59293697957867,39.558855680853895,-0.7339676571481073
-107.50235083142452,39.008094989316106,-1.3908106181002728
-107.50450151298908,39.02591904346348,-1.0868803266899567
-107.51960976815383,39.15068309089332,-0.9928853762444748
-107.54135629722113,39.32890423335684,-1.0089321719273665
-107.54354157861688,39.34672548877312,-0.99428624415084
-107.55669407232658,39.4536497275816,-0.9866553847498738
-107.55889297316988,39.47146988395704,-0.5408795596098953
-107.56109382723734,39.489289882835365,-0.9338332135004616
-107.56329663643443,39.50710972409336,-0.9139733128719594
-107.56550140266927,39.52492940760763,-0.9199514593157248
-107.56770812785275,39.54274893325468,-0.7779569357835692
-107.49240384731527,39.116718408586884,-1.0775539806731629
-107.49671877998983,39.152366629031526,-1.0428563452678203
-107.5162309600944,39.3127759455544,-1.039763579707733
-107.51840861160218,39.33059842523061,-1.020758555513723
-107.52932590415901,39.419708481369824,-0.9266240073807432
-107.53151518286552,39.437530023296596,-1.2138760004550462
-107.53370640604693,39.45535140850482,-0.6162988388180903
-107.54029176140786,39.50881462259401,-0.826314640344557
-107.4695222291851,39.11839539105576,-1.0804335053619831
-107.47167309935072,39.136220637823996,-1.0637585248288517
-107.47382587731009,39.15404573045437,-1.054110426922768
-107.49328703500143,39.31446460816213,-0.966214651186016
-107.50634774303154,39.421403541790816,-0.8572947576875984
-107.51509360943116,39.492693044510666,-0.964952234999382
-107.51728493430898,39.51051502911312,-0.953515365401749
