lon,lat,value
-108.95258256976446,39.48538969341661,0.023544445250633
-108.95513972827176,39.5031389608848,0.0213555664878369
-108.95513972827176,39.5031389608848,0.0213555664878369
-108.97825624494837,39.66287365818572,0.0235751270288014
-108.97825624494837,39.66287365818572,0.0235751270288014
-108.98083613063388,39.68062098710567,0.0236114431429892
-108.98083613063388,39.68062098710567,0.0236114431429892
-108.98341830121807,39.69836812126505,0.0235122977663641
-108.98341830121807,39.69836812126505,0.0235122977663641
-108.99636350569024,39.78710086485605,0.0251087929482817
-108.99636350569024,39.78710086485605,0.0251087929482817
-108.9989594325539,39.804846826970824,0.0251017309921276
-108.9989594325539,39.804846826970824,0.0251017309921276
-109.00155765997528,39.822592593162796,0.0250539579944045
-109.00155765997528,39.822592593162796,0.0250539579944045
-109.00936616810043,39.87582871453284,0.0246551452295001
-109.00936616810043,39.87582871453284,0.0246551452295001
-109.01197362028358,39.89357369536352,0.0246540456763283
-109.01197362028358,39.89357369536352,0.0246540456763283
-109.01458338430609,39.911318479435344,0.0248740128276612
-109.01458338430609,39.911318479435344,0.0248740128276612
-109.01719546243405,39.92906306658053,0.0241407494001645
-109.01719546243405,39.92906306658053,0.0241407494001645
-109.01980985693673,39.946807456631056,0.0237234661742177
-109.01980985693673,39.946807456631056,0.0237234661742177
-109.02242657008674,39.96455164941874,0.023293036360457
-109.02242657008674,39.96455164941874,0.023293036360457
-109.02504560415994,39.98229564477518,0.0232411985267917
-109.02504560415994,39.98229564477518,0.0232411985267917
-108.92457938041133,39.45186651172383,0.0242559162372639
-108.92457938041133,39.45186651172383,0.0242559162372639
-108.92712638192327,39.46961740480567,0.0213384339975207
-108.92712638192327,39.46961740480567,0.0213384339975207
-108.92967563704542,39.487368105709585,0.0239058731395924
-108.92967563704542,39.487368105709585,0.0239058731395924
-108.93478091686438,39.52286893033366,0.0214219022769967
-108.93478091686438,39.52286893033366,0.0214219022769967
-108.93989523738735,39.55836898429407,0.0212745248393232
-108.93989523738735,39.55836898429407,0.0212745248393232
-108.95272070719706,39.6471157389701,0.0188874023193129
-108.95272070719706,39.6471157389701,0.0188874023193129
-108.95529261912479,39.66486450912823,0.0221535834835052
-108.95529261912479,39.66486450912823,0.0221535834835052
-108.95786680887264,39.68261308531092,0.0236226703911076
-108.95786680887264,39.68261308531092,0.0236226703911076
-108.9604432786604,39.700361467353616,0.0238517932363798
-108.9604432786604,39.700361467353616,0.0238517932363798
-108.96818639050957,39.75360544699333,0.0251333078151757
-108.96818639050957,39.75360544699333,0.0251333078151757
-108.97595010293854,39.80684767343054,0.0250103277798311
-108.97595010293854,39.80684767343054,0.0250103277798311
-108.97854259542939,39.824594691869486,0.0249661165078212
-108.97854259542939,39.824594691869486,0.0249661165078212
-108.9837344764007,39.860088142190826,0.0246923485943593
-108.9837344764007,39.860088142190826,0.0246923485943593
-108.98633386938171,39.87783457374041,0.0246540456763283
-108.98633386938171,39.87783457374041,0.0246540456763283
-108.98893556703207,39.895580809327086,0.0246447454932766
-108.98893556703207,39.895580809327086,0.0246447454932766
-108.99414588537752,39.931072691943896,0.024738988188363
-108.99414588537752,39.931072691943896,0.024738988188363
-108.99675451059912,39.948818338639654,0.0234377055492733
-108.99675451059912,39.948818338639654,0.0234377055492733
-108.99936544954302,39.966563788703716,0.0235814561802956
-108.99936544954302,39.966563788703716,0.0235814561802956
-109.0072121714389,40.01979895742801,0.0234258163536125
-109.0072121714389,40.01979895742801,0.0234258163536125
-108.90168147701549,39.45383801737947,0.0212778249345938
-108.90168147701549,39.45383801737947,0.0212778249345938
-108.90422283837326,39.47159014762348,0.0213975187466291
-108.90422283837326,39.47159014762348,0.0213975187466291
-108.90676644853149,39.489342086300624,0.0242045824731052
-108.90676644853149,39.489342086300624,0.0242045824731052
-108.91186042397597,39.52484538830697,0.0214573311481749
-108.91186042397597,39.52484538830697,0.0214573311481749
-108.9169634208335,39.56034792210208,0.0214817904869317
-108.9169634208335,39.56034792210208,0.0214817904869317
-108.93232671548165,39.666850901210125,4.23181181532227
-108.93489520707197,39.68460072193302,0.0225205030424445
-108.93489520707197,39.68460072193302,0.0225205030424445
-108.93746597384032,39.70235034913528,4.188400328890763
-108.9555252329704,39.826592307168625,0.0249740059961589
-108.9555252329704,39.826592307168625,0.0249740059961589
-108.95811428130177,39.84434038028375,0.0248841423335101
-108.95811428130177,39.84434038028375,0.0248841423335101
-108.9607056248939,39.86208825839481,0.0248215653218255
-108.9607056248939,39.86208825839481,0.0248215653218255
-108.96329926599421,39.87983594133604,0.024939935132849
-108.96329926599421,39.87983594133604,0.024939935132849
-108.97369685053974,39.950824718079815,0.0232372870690364
-108.97369685053974,39.950824718079815,0.0232372870690364
-108.97630201300613,39.96857142267807,0.0233152195936834
-108.97630201300613,39.96857142267807,0.0233152195936834
-108.97890948653351,39.98631793110759,0.0232151414753014
-108.97890948653351,39.98631793110759,0.0232151414753014
-108.98674579619957,40.03955627771113,0.0243386248432776
-108.98674579619957,40.03955627771113,0.0243386248432776
-109.01038026124598,40.199260670051906,0.0247840067517356
-109.01038026124598,40.199260670051906,0.0247840067517356
-108.87878132699748,39.455805095435124,0.0212671415175175
-108.87878132699748,39.455805095435124,0.0212671415175175
-108.88639521821425,39.50906461649362,0.0213389431356238
-108.88639521821425,39.50906461649362,0.0213389431356238
-108.89913003296196,39.59782665717899,5.8294667348729305
-108.93250557749546,39.82858543771773,0.025032063983428
-108.93250557749546,39.82858543771773,0.025032063983428
-108.93508888150949,39.84633475823755,0.0248173025168942
-108.93508888150949,39.84633475823755,0.0248173025168942
-108.93767447587945,39.86408388437777,0.0249543125899148
-108.93767447587945,39.86408388437777,0.0249543125899148
-108.94026236284834,39.88183281597328,0.0250130245053774
-108.94026236284834,39.88183281597328,0.0250130245053774
-108.95323626540883,39.97057454998871,0.0233152195936834
-108.95323626540883,39.97057454998871,0.0233152195936834
-108.95583795525577,39.98832231083828,0.0232167055212039
-108.95583795525577,39.98832231083828,0.0232167055212039
-108.98460939814954,40.183534726839376,0.0249193515054805
-108.98460939814954,40.183534726839376,0.0249193515054805
-108.87109301335353,39.56429246477641,0.0214340860828518
-108.87109301335353,39.56429246477641,0.0214340860828518
-108.87363655554923,39.5820459167153,0.0215475247815908
-108.87363655554923,39.5820459167153,0.0215475247815908
-108.87873039888682,39.61755224649066,4.740391429483884
-108.88383326877467,39.653057809718334,0.0250587880605798
-108.88383326877467,39.653057809718334,0.0250587880605798
-108.88638809417002,39.67081030347194,0.0250221645808666
-108.88638809417002,39.67081030347194,0.0250221645808666
-108.88894518280331,39.6885626051024,0.0249985095161376
-108.88894518280331,39.6885626051024,0.0249985095161376
-108.90948363390491,39.830574082177066,0.0248558868752968
-108.90948363390491,39.830574082177066,0.0248558868752968
-108.91206119136179,39.84832464736538,0.0248199090759214
-108.91206119136179,39.84832464736538,0.0248199090759214
-108.91464103426657,39.866075018797304,0.0250164420352228
-108.91464103426657,39.866075018797304,0.0250164420352228
-108.91722316485783,39.883825196308436,0.0250356204185944
-108.91722316485783,39.883825196308436,0.0250356204185944
-108.9198075853774,39.90157517973422,0.0250375737486179
-108.9198075853774,39.90157517973422,0.0250375737486179
-108.94056565703298,40.0435680402539,0.0231323943500167
-108.94056565703298,40.0435680402539,0.0231323943500167
-108.95361446151045,40.132307227263816,0.0266940059888213
-108.95361446151045,40.132307227263816,0.0266940059888213
-108.9562311782291,40.150054476104536,0.0266987405731214
-108.9562311782291,40.150054476104536,0.0266987405731214
-108.95885021889279,40.167801528367725,0.0249454082525765
-108.95885021889279,40.167801528367725,0.0249454082525765
-108.81787453964475,39.3531870350405,0.0194995875033343
-108.81787453964475,39.3531870350405,0.0194995875033343
-108.8405542950954,39.51299287052553,0.0166434144370521
-108.8405542950954,39.51299287052553,0.0166434144370521
-108.84815443209962,39.566258067005,0.0213883030872882
-108.84815443209962,39.566258067005,0.0213883030872882
-108.86086626075449,39.65502958149524,0.0238796472480101
-108.86086626075449,39.65502958149524,0.0238796472480101
-108.86341538622614,39.67278331099861,0.0242904755996295
-108.86341538622614,39.67278331099861,0.0242904755996295
-108.86596677006867,39.69053684899383,0.0236230377069198
-108.86596677006867,39.69053684899383,0.0236230377069198
-108.87619493324132,39.76154908265491,0.025189206147978
-108.87619493324132,39.76154908265491,0.025189206147978
-108.87875764203618,39.779301660678996,0.0253338737282765
-108.87875764203618,39.779301660678996,0.0253338737282765
-108.88388987674375,39.81480623911937,0.0249247470013989
-108.88388987674375,39.81480623911937,0.0249247470013989
-108.88645940710235,39.83255823920963,0.0249139629796314
-108.88645940710235,39.83255823920963,0.0249139629796314
-108.8890312157667,39.85031004632895,0.0248722088045144
-108.8890312157667,39.85031004632895,0.0248722088045144
-108.89160530496774,39.868061660313835,0.0251660399757403
-108.89160530496774,39.868061660313835,0.0251660399757403
-108.89418167693958,39.885813081000606,0.0250498728447771
-108.89418167693958,39.885813081000606,0.0250498728447771
-108.89676033391954,39.90356430822541,0.0251232029417213
-108.89676033391954,39.90356430822541,0.0251232029417213
-108.90192451186934,39.939066181632576,0.0251177753490684
-108.90192451186934,39.939066181632576,0.0251177753490684
-108.90451003732993,39.95681682748626,0.0245748860556032
-108.90451003732993,39.95681682748626,0.0245748860556032
-108.9096879724737,39.992317536670505,0.0231855735645877
-108.9096879724737,39.992317536670505,0.0231855735645877
-108.91228038666709,40.010067599671224,0.0215054716267552
-108.91228038666709,40.010067599671224,0.0215054716267552
-108.91747211959671,40.04556714166364,0.0232465453287412
-108.91747211959671,40.04556714166364,0.0232465453287412
-108.92007144286266,40.0633166203243,0.0235926760398574
-108.92007144286266,40.0633166203243,0.0235926760398574
-108.92788326711207,40.116563884973594,0.0266913728466689
-108.92788326711207,40.116563884973594,0.0266913728466689
-108.93049183426673,40.134312582191754,0.0266989310611777
-108.93049183426673,40.134312582191754,0.0266989310611777
-108.93310271809256,40.15206108363325,0.0266920207296845
-108.93310271809256,40.15206108363325,0.0266920207296845
-108.82521360562312,39.568219221407276,0.0193979675047499
-108.82521360562312,39.568219221407276,0.0193979675047499
-108.82774579432699,39.58597513599621,5.792813429944714
-108.84044041991186,39.67475185435821,0.0240259620958212
-108.84044041991186,39.67475185435821,0.0240259620958212
-108.84298609676135,39.69250662599046,0.0236477986070511
-108.84298609676135,39.69250662599046,0.0236477986070511
-108.84553402930946,39.71026120656724,0.0223381324764628
-108.84553402930946,39.71026120656724,0.0223381324764628
-108.84808421975723,39.728015595927275,4.565581380029938
-108.85574836055652,39.781277615091476,0.0251841581300383
-108.85574836055652,39.781277615091476,0.0251841581300383
-108.86086911774942,39.81678466881883,0.0249293034022691
-108.86086911774942,39.81678466881883,0.0249293034022691
-108.86343290199456,39.834537907481256,0.0249940948941329
-108.86343290199456,39.834537907481256,0.0249940948941329
-108.86599895963549,39.852290953792746,0.0249764346627174
-108.86599895963549,39.852290953792746,0.0249764346627174
-108.86856729289866,39.870043807590555,0.0250856584570884
-108.86856729289866,39.870043807590555,0.0250856584570884
-108.87113790401372,39.88779646871167,0.0251364597163865
-108.87113790401372,39.88779646871167,0.0251364597163865
-108.8814431716987,39.95880518316312,0.0242068250051861
-108.8814431716987,39.95880518316312,0.0242068250051861
-108.8840252056307,39.97655687844945,0.0238459571244991
-108.8840252056307,39.97655687844945,0.0238459571244991
-108.90216372583453,40.10081331379736,0.0269203236914162
-108.90216372583453,40.10081331379736,0.0269203236914162
-108.90476415339026,40.11856345520288,0.0269446312266057
-108.90476415339026,40.11856345520288,0.0269446312266057
-108.90736689035239,40.13631340162973,0.026740488559794
-108.90736689035239,40.13631340162973,0.026740488559794
-108.90997193899922,40.154063152911974,0.0267494327812978
-108.90997193899922,40.154063152911974,0.0267494327812978
-108.76962857188522,39.33931591214639,0.0196951921360128
-108.76962857188522,39.33931591214639,0.0196951921360128
-108.80227053876798,39.57017592667121,0.0221855580363521
-108.80227053876798,39.57017592667121,0.0221855580363521
-108.80732579384903,39.6056900208526,0.0212696000021672
-108.80732579384903,39.6056900208526,0.0212696000021672
-108.80985678012772,39.623446783559785,0.0214793521056679
-108.80985678012772,39.623446783559785,0.0214793521056679
-108.8123900084721,39.64120335646516,0.0212630322535128
-108.8123900084721,39.64120335646516,0.0212630322535128
-108.81492548106624,39.6589597394089,0.0252745117242855
-108.81492548106624,39.6589597394089,0.0252745117242855
-108.81746320009742,39.676715932231,0.0251887225749734
-108.81746320009742,39.676715932231,0.0251887225749734
-108.82254538623535,39.712227746869225,0.0252217175738037
-108.82254538623535,39.712227746869225,0.0252217175738037
-108.82508985773227,39.729983368364415,0.025240542720911
-108.82508985773227,39.729983368364415,0.025240542720911
-108.8276365844465,39.74773879909603,0.025150834161415
-108.8276365844465,39.74773879909603,0.025150834161415
-108.83784608758309,39.8187586111648,0.0250094368117643
-108.83784608758309,39.8187586111648,0.0250094368117643
-108.84040412349154,39.836513085660485,0.0250875084526501
-108.84040412349154,39.836513085660485,0.0250875084526501
-108.84296442788258,39.85426736842405,0.0250615448476011
-108.84296442788258,39.85426736842405,0.0250615448476011
-108.8455270029782,39.872021459293386,0.0250954167197635
-108.8455270029782,39.872021459293386,0.0250954167197635
-108.84809185100363,39.889775358106256,0.0250820093488799
-108.84809185100363,39.889775358106256,0.0250820093488799
-108.85322837476073,39.92528257891248,0.025276090745387
-108.85322837476073,39.92528257891248,0.025276090745387
-108.86095026318431,39.97854196563028,0.0236229595321562
-108.86095026318431,39.97854196563028,0.0236229595321562
-108.86352879569743,39.99629470868572,0.0236436739220758
-108.86352879569743,39.99629470868572,0.0236436739220758
-108.86610961680672,40.014047258543364,0.0235945541888191
-108.86610961680672,40.014047258543364,0.0235945541888191
-108.86869272876312,40.031799615039425,0.0249688332181973
-108.86869272876312,40.031799615039425,0.0249688332181973
-108.87645583227321,40.08505552271688,0.0266582974144975
-108.87645583227321,40.08505552271688,0.0266582974144975
-108.87904813019259,40.102807104124466,0.0267068345566497
-108.87904813019259,40.102807104124466,0.0267068345566497
-108.88164273026264,40.120558491348454,0.0267875740735804
-108.88164273026264,40.120558491348454,0.0267875740735804
-108.88423963475388,40.13830968422389,0.026983297024679
-108.88423963475388,40.13830968422389,0.026983297024679
-108.8868388459401,40.15606068258555,0.0253722789678306
-108.8868388459401,40.15606068258555,0.0253722789678306
-108.78436912222475,39.60764472531706,6.334798272288388
-108.78689441659851,39.62540271376081,0.0217921760136856
-108.78689441659851,39.62540271376081,0.0217921760136856
-108.78942194817468,39.64316051301201,5.463125720091677
-108.79195171913294,39.66091812291149,0.0252678992089225
-108.79195171913294,39.66091812291149,0.0252678992089225
-108.79448373165613,39.678675543299946,0.0252390023508518
-108.79448373165613,39.678675543299946,0.0252390023508518
-108.79701798793019,39.69643277401788,0.0251878807934262
-108.79701798793019,39.69643277401788,0.0251878807934262
-108.79955449014426,39.71418981490554,0.0251502927375122
-108.79955449014426,39.71418981490554,0.0251502927375122
-108.8020932404905,39.73194666580309,0.0253236523943336
-108.8020932404905,39.73194666580309,0.0253236523943336
-108.81482079115355,39.82072806482992,0.0250117087644419
-108.81482079115355,39.82072806482992,0.0250117087644419
-108.81737307650646,39.83848377241866,0.0250992989161055
-108.81737307650646,39.83848377241866,0.0250992989161055
-108.81992762542559,39.85623928889285,0.0251025607328242
-108.81992762542559,39.85623928889285,0.0251025607328242
-108.82248444012848,39.87399461409109,0.0250608658069397
-108.82248444012848,39.87399461409109,0.0250608658069397
-108.82504352283587,39.89174974785179,0.0250772310141639
-108.82504352283587,39.89174974785179,0.0250772310141639
-108.82760487577168,39.909504690013215,0.0251666520365081
-108.82760487577168,39.909504690013215,0.0251666520365081
-108.83273440124036,39.94501399889011,0.0241126513929925
-108.83273440124036,39.94501399889011,0.0241126513929925
-108.83530257823708,39.96276836528113,0.0240597661154655
-108.83530257823708,39.96276836528113,0.0240597661154655
-108.83787303439001,39.980522539423866,0.0236074177567331
-108.83787303439001,39.980522539423866,0.0236074177567331
-108.84044577193914,39.99827652115561,0.0236072366466353
-108.84044577193914,39.99827652115561,0.0236072366466353
-108.85334375925342,40.08704353794056,0.0266621763662003
-108.85334375925342,40.08704353794056,0.0266621763662003
-108.85593023240052,40.10479636177834,0.0266922247117811
-108.85593023240052,40.10479636177834,0.0266922247117811
-108.85851900271437,40.12254899206065,0.0267321923891761
-108.85851900271437,40.12254899206065,0.0267321923891761
-108.86111007246096,40.140301428623225,0.0267503668053027
-108.86111007246096,40.140301428623225,0.0267503668053027
-108.70901045944815,39.23660824770472,0.02266905902819
-108.70901045944815,39.23660824770472,0.02266905902819
-108.76645164849566,39.64511320690032,0.0238394664503339
-108.76645164849566,39.64511320690032,0.0238394664503339
-108.77150201946448,39.68063068625086,0.0252637822872952
-108.77150201946448,39.68063068625086,0.0252637822872952
-108.77656134592146,39.716147409359344,0.0252722561539643
-108.77656134592146,39.716147409359344,0.0252722561539643
-108.77909437292169,39.73390548692518,0.0253093286047261
-108.77909437292169,39.73390548692518,0.0253093286047261
-108.78162964535663,39.75166337495299,0.0251491115883101
-108.78162964535663,39.75166337495299,0.0251491115883101
-108.7892489572264,39.80493590021152,0.0250573061250763
-108.7892489572264,39.80493590021152,0.0250573061250763
-108.79179323337269,39.822693028489596,0.0251953930705137
-108.79179323337269,39.822693028489596,0.0251953930705137
-108.79433976595568,39.84044996642993,0.0251735709695778
-108.79433976595568,39.84044996642993,0.0251735709695778
-108.79688855718537,39.85820671387203,0.0250925057443977
-108.79688855718537,39.85820671387203,0.0250925057443977
-108.79943960927478,39.87596327065517,0.0251870840672468
-108.79943960927478,39.87596327065517,0.0251870840672468
-108.8019929244402,39.893719636618485,0.0251914046698554
-108.8019929244402,39.893719636618485,0.0251914046698554
-108.80454850490108,39.91147581160096,4.79140489076644
-108.80966647060296,39.946987587977965,0.0240664046195732
-108.80966647060296,39.946987587977965,0.0240664046195732
-108.81222886029889,39.96474318904945,0.023681078415441
-108.81222886029889,39.96474318904945,0.023681078415441
-108.81479352420006,39.98249859849387,0.0236506424758662
-108.81479352420006,39.98249859849387,0.0236506424758662
-108.81736046454199,40.00025381614921,0.0236487878663686
-108.81736046454199,40.00025381614921,0.0236487878663686
-108.83022939133012,40.08902702190569,0.0265393727508592
-108.83022939133012,40.08902702190569,0.0265393727508592
-108.83281003744224,40.106781085413424,0.0266750827384507
-108.83281003744224,40.106781085413424,0.0266750827384507
-108.83539297573394,40.124534955992566,0.0266599533935349
-108.83539297573394,40.124534955992566,0.0266599533935349
-108.68616782683881,39.23852854949959,0.0227980995417911
-108.68616782683881,39.23852854949959,0.0227980995417911
-108.75104089534437,39.70034103864936,0.0252073428376933
-108.75104089534437,39.70034103864936,0.0252073428376933
-108.75356595845547,39.71810052891658,0.0247007709381298
-108.75356595845547,39.71810052891658,0.0247007709381298
-108.7560932599187,39.735859830415365,0.0251533472441521
-108.7560932599187,39.735859830415365,0.0251533472441521
-108.75862280192064,39.75361894298702,0.0251533472441521
-108.75862280192064,39.75361894298702,0.0251533472441521
-108.7611545866509,39.77137786647267,4.5001659470877104
-108.76622489307086,39.806895145549504,0.0250773157460248
-108.76622489307086,39.806895145549504,0.0250773157460248
-108.76876341915559,39.82465350082203,0.0251256897977257
-108.76876341915559,39.82465350082203,0.0251256897977257
-108.77130419675882,39.84241166637116,0.0251868852015944
-108.77130419675882,39.84241166637116,0.0251868852015944
-108.77384722808596,39.860169642037135,0.0251925199786509
-108.77384722808596,39.860169642037135,0.0251925199786509
-108.77639251534563,39.877927427659934,0.0253010500844656
-108.77639251534563,39.877927427659934,0.0253010500844656
-108.77894006074962,39.89568502307939,0.0252443719572794
-108.77894006074962,39.89568502307939,0.0252443719572794
-108.7814898665129,39.91344242813512,0.0254073098924727
-108.7814898665129,39.91344242813512,0.0254073098924727
-108.78659626799312,39.94895666651298,0.0239643790951684
-108.78659626799312,39.94895666651298,0.0239643790951684
-108.78915286815597,39.966713499513425,0.0236453777289649
-108.78915286815597,39.966713499513425,0.0236453777289649
-108.79171173756991,39.984470141506776,0.0236528955179164
-108.79171173756991,39.984470141506776,0.0236528955179164
-108.79427287846593,40.00222659233172,0.023652216603089
-108.79427287846593,40.00222659233172,0.023652216603089
-108.80454020160244,40.073250480714385,3.7672368177581177
-108.80711273348591,40.09100597327085,0.0266216528693561
-108.80711273348591,40.09100597327085,0.0266216528693561
-108.80968755030493,40.108761273687,0.0267312864696904
-108.80968755030493,40.108761273687,0.0267312864696904
-108.81226465431308,40.126516381800165,0.025191299325695
-108.81226465431308,40.126516381800165,0.025191299325695
-108.68060300447847,39.364799413685766,0.0229565447142201
-108.68060300447847,39.364799413685766,0.0229565447142201
-108.690525428724,39.4358553263407,0.0218820562377669
-108.690525428724,39.4358553263407,0.0218820562377669
-108.69301152688006,39.45361884075103,0.0218197335702596
-108.69301152688006,39.45361884075103,0.0218197335702596
-108.72050435047925,39.649005201468384,0.0249635685194145
-108.72050435047925,39.649005201468384,0.0249635685194145
-108.7230170034505,39.666766475855084,0.0248124705703933
-108.7230170034505,39.666766475855084,0.0248124705703933
