lon,lat,value
-109.0072121714389,40.01979895742801,0.2206781939623444
-108.8763910698838,39.27630621421777,0.0
-108.90168147701549,39.45383801737946,0.1192613472397016
-108.90422283837326,39.47159014762348,0.142663948267824
-108.90676644853149,39.489342086300624,0.2373241747695155
-108.90931230967105,39.50709383324911,0.0
-108.91186042397597,39.52484538830697,0.1433775707947355
-108.91441079363337,39.54259675131207,0.0
-108.9169634208335,39.56034792210208,0.1343800587117439
-108.92976049685387,39.64910088713045,0.0
-108.93232671548165,39.666850901210125,0.0
-108.93489520707197,39.68460072193302,0.1699482893055534
-108.93746597384032,39.70235034913528,0.0
-108.9555252329704,39.826592307168625,0.2638960218168005
-108.95811428130177,39.84434038028375,0.2590556828638188
-108.9607056248939,39.86208825839481,0.2558331616303654
-108.96329926599421,39.87983594133604,0.261239973972415
-108.97369685053974,39.950824718079815,0.2079967482195871
-108.97630201300613,39.96857142267807,0.2105139596851332
-108.97890948653351,39.98631793110759,0.2105206307167236
-108.98413137585514,40.02181035879159,0.0
-108.98674579619957,40.03955627771113,0.2465925934495408
-108.98936253670533,40.05730199979206,0.0
-109.01038026124598,40.199260670051906,0.2632761244716494
-108.86361401508373,39.34928090615307,0.0
-108.87878132699748,39.455805095435124,0.1283376270896455
-108.88385500903672,39.4913116338719,0.0
-108.88639521821425,39.50906461649362,0.1391037040338051
-108.89913003296196,39.59782665717899,0.0
-108.91192133009383,39.68658389563994,0.0
-108.9144863916241,39.70433476527668,0.0
-108.93250557749546,39.82858543771773,0.2557840756229905
-108.93508888150949,39.84633475823755,0.2556574497513518
-108.93767447587945,39.86408388437777,0.2614047340149273
-108.94026236284834,39.88183281597328,0.2643918023011333
-108.94285254466246,39.899581552858834,0.0
-108.95323626540883,39.97057454998871,0.2105139596851341
-108.95583795525577,39.98832231083828,0.2078704563648413
-108.9610482623906,40.0238172452534,0.0
-108.96365688421967,40.041564418485464,0.0
-108.98198219067135,40.16578912795224,0.0
-108.98460939814954,40.183534726839376,0.2516176006995569
-108.83823092850747,39.333480253182515,0.0
-108.86855172122172,39.5465388216852,0.0
-108.87109301335353,39.56429246477641,0.1352342284173484
-108.87363655554923,39.5820459167153,0.1355504000172418
-108.87618234999667,39.59979917734056,0.0
-108.87873039888682,39.61755224649066,0.0
-108.88128070441373,39.6353051240039,0.0
-108.88383326877467,39.653057809718334,0.2441152694352352
-108.88638809417002,39.67081030347194,0.2401965735219358
-108.88894518280331,39.6885626051024,0.2393176278712108
-108.90948363390491,39.830574082177066,0.2578069381892274
-108.91206119136179,39.84832464736538,0.2608801656442417
-108.91464103426657,39.866075018797304,0.2647531231489184
-108.91722316485783,39.883825196308436,0.2660917916719776
-108.9198075853774,39.90157517973422,0.2660865507919132
-108.92757460897198,39.954823963850686,0.0
-108.94056565703298,40.0435680402539,0.2090684480987182
-108.95100006644613,40.114559782013096,0.0
-108.95361446151045,40.132307227263816,0.3112154364328029
-108.9562311782291,40.15005447610453,0.3029902345569989
-108.95885021889279,40.167801528367725,0.2552226087896641
-108.81787453964475,39.3531870350405,0.1145410125017173
-108.82289889522339,39.388700767398056,0.0
-108.8405542950954,39.51299287052553,0.081554379557039
-108.84815443209962,39.566258067005,0.1389819590804054
-108.85069229864114,39.58401275162911,0.0
-108.85323241258922,39.601767245551116,0.0
-108.85577477613046,39.619521548610194,0.0
-108.86086626075449,39.65502958149524,0.2191664795858886
-108.86341538622614,39.67278331099861,0.2212600630806077
-108.86596677006867,39.69053684899383,0.2040027375703847
-108.87619493324132,39.76154908265491,0.2535207054842604
-108.87875764203618,39.779301660678996,0.2527754079367545
-108.88388987674375,39.81480623911937,0.2485626567294603
-108.88645940710235,39.83255823920963,0.2597574040805369
-108.8890312157667,39.85031004632895,0.2568498308011244
-108.89160530496774,39.868061660313835,0.2762124135682268
-108.89418167693958,39.885813081000606,0.2708864744835974
-108.89676033391954,39.90356430822541,0.2734807861352948
-108.90192451186934,39.939066181632576,0.2730267466819639
-108.90451003732993,39.95681682748626,0.2555770286634573
-108.9096879724737,39.992317536670505,0.2124095470055661
-108.91228038666709,40.010067599671224,0.1407547281274433
-108.91747211959671,40.04556714166364,0.2157216403478921
-108.92007144286266,40.0633166203243,0.2236276102496828
-108.92527701434568,40.09881499214539,0.0
-108.92788326711207,40.116563884973594,0.298096527779593
-108.93049183426673,40.134312582191754,0.2939187175218855
-108.93310271809256,40.15206108363325,0.298125810205804
-108.78250740953534,39.266339743635605,0.0
-108.79750691772395,39.372891660486474,0.0
-108.80001458142489,39.39064965556852,0.0
-108.82521360562312,39.568219221407276,0.1341630846759303
-108.82774579432699,39.58597513599621,0.0
-108.8302802255891,39.603730860493336,0.0
-108.83535582452025,39.63924173857146,0.0
-108.83789699656309,39.65699689183158,0.0
-108.84044041991186,39.67475185435821,0.2154708090627816
-108.84298609676135,39.69250662599046,0.2042256979174396
-108.84553402930946,39.71026120656724,0.1650253779284835
-108.84808421975723,39.728015595927275,0.0
-108.8531913831718,39.76352380035114,0.0
-108.85574836055652,39.781277615091476,0.2457728061285346
-108.86086911774942,39.81678466881883,0.2608987145232768
-108.86343290199456,39.834537907481256,0.2638852282581845
-108.86599895963549,39.852290953792746,0.2661582364624381
-108.86856729289866,39.870043807590555,0.2717121495858026
-108.87113790401372,39.88779646871167,0.2733418143070464
-108.8814431716987,39.95880518316312,0.2436396066653126
-108.8840252056307,39.97655687844945,0.2324504863735526
-108.90216372583453,40.10081331379736,0.3119236452746063
-108.90476415339026,40.11856345520288,0.3092383362770621
-108.90736689035239,40.13631340162973,0.295781404831297
-108.90997193899922,40.154063152911974,0.3007393735114634
-108.76962857188522,39.33931591214639,0.1278868832125394
-108.77462601210576,39.37483490608047,0.0
-108.7771280488683,39.39259412175074,0.0
-108.80227053876798,39.57017592667121,0.2550576657820272
-108.80479704745507,39.587933068503254,0.0
-108.80732579384903,39.6056900208526,0.1355085406615705
-108.80985678012772,39.623446783559785,0.1422385898411605
-108.8123900084721,39.64120335646516,0.1258132161369125
-108.81492548106624,39.6589597394089,0.2349713571924442
-108.81746320009742,39.676715932231,0.2454548106725795
-108.82000316775596,39.694471934771244,0.0
-108.82254538623535,39.712227746869225,0.2459944402988352
-108.82508985773227,39.729983368364415,0.2468995747488317
-108.8276365844465,39.74773879909603,0.243693846203354
-108.83784608758309,39.8187586111648,0.253706973894399
-108.84040412349154,39.836513085660485,0.2572976356733578
-108.84296442788258,39.85426736842405,0.2652877308295553
-108.8455270029782,39.872021459293386,0.2710422227492925
-108.84809185100363,39.889775358106256,0.2700775111519978
-108.85322837476073,39.92528257891248,0.2745565837035096
-108.86095026318431,39.97854196563028,0.225868498969526
-108.86352879569743,39.99629470868572,0.2234281915593983
-108.86610961680672,40.014047258543364,0.2154279506032617
-108.86869272876312,40.031799615039425,0.2515239857893578
-108.87386583423728,40.06730374729047,0.0
-108.87645583227321,40.08505552271688,0.2962262454621731
-108.87904813019259,40.102807104124466,0.2992045579417906
-108.88164273026264,40.120558491348454,0.2863409052019949
-108.88423963475388,40.13830968422389,0.2956336638935994
-108.8868388459401,40.15606068258555,0.2595516641719623
-108.78436912222475,39.60764472531706,0.0
-108.78689441659851,39.62540271376081,0.1543775392615805
-108.78942194817468,39.64316051301201,0.0
-108.79195171913294,39.66091812291149,0.2227944995876732
-108.79448373165613,39.678675543299946,0.2480156396192093
-108.79701798793019,39.69643277401788,0.2454200741274509
-108.79955449014426,39.71418981490554,0.2438771731646877
-108.8020932404905,39.73194666580309,0.2479341090133929
-108.81227076715248,39.802972166287816,0.0
-108.81482079115355,39.82072806482992,0.2538019219984477
-108.81737307650646,39.83848377241866,0.2571319126422077
-108.81992762542559,39.85623928889285,0.2679908085543885
-108.82248444012848,39.87399461409109,0.2656399126199342
-108.82504352283587,39.89174974785179,0.2676422285283921
-108.82760487577168,39.909504690013215,0.2712111076706024
-108.83273440124036,39.94501399889011,0.2408799933181529
-108.83530257823708,39.96276836528113,0.2308210116184411
-108.83787303439001,39.980522539423866,0.2155353912056186
-108.84044577193914,39.99827652115561,0.2156522174895892
-108.8507595810104,40.0692905207114,0.0
-108.85334375925342,40.08704353794056,0.2906031878651396
-108.85593023240052,40.10479636177834,0.2937720801131692
-108.85851900271437,40.12254899206065,0.2834788012238774
-108.86111007246096,40.140301428623225,0.2831476397649433
-108.70901045944815,39.23660824770472,0.1412322927925111
-108.74633937145201,39.50303575243064,0.0
-108.74884562323574,39.520796092074285,0.0
-108.75135409436882,39.538556244080254,0.0
-108.76645164849566,39.64511320690032,0.2035648012902175
-108.76897571563521,39.66287204102641,0.0
-108.77150201946448,39.68063068625086,0.2212206474768802
-108.774030562165,39.69838914241484,0.0
-108.77656134592146,39.716147409359344,0.2471121757303829
-108.77909437292169,39.73390548692519,0.2480373132554526
-108.78162964535663,39.75166337495299,0.2438289479692786
-108.78416716542037,39.769421073283176,0.0
-108.7892489572264,39.80493590021152,0.2559072130056058
-108.79179323337269,39.822693028489596,0.2617366762124413
-108.79433976595568,39.84044996642993,0.2601378503875599
-108.79688855718537,39.85820671387203,0.2655298647538454
-108.79943960927478,39.87596327065517,0.270245971630045
-108.8019929244402,39.893719636618485,0.2653903440942599
-108.80454850490108,39.91147581160096,0.0
-108.80710635288004,39.929231795441254,0.0
-108.80966647060296,39.946987587977965,0.2318717521302137
-108.81222886029889,39.96474318904945,0.2182217736818973
-108.81479352420006,39.98249859849387,0.2171164523458758
-108.81736046454199,40.00025381614921,0.2170612711718896
-108.82765103513943,40.07127276563273,0.0
-108.83022939133012,40.08902702190569,0.2909265326421382
-108.83281003744224,40.106781085413424,0.2810347412515082
-108.83539297573394,40.124534955992566,0.2797313952711591
-108.83797820846662,40.14228863347955,0.0
-108.68616782683881,39.23852854949959,0.1488254402385482
-108.72841569396337,39.54049715775714,0.0
-108.74347911430588,39.64706143682116,0.0
-108.75104089534437,39.70034103864936,0.2470897741225726
-108.75356595845547,39.71810052891658,0.2342335522661705
-108.7560932599187,39.735859830415365,0.2440518432859224
-108.75862280192064,39.75361894298702,0.2440518432859226
-108.7611545866509,39.77137786647267,0.0
-108.76622489307086,39.806895145549504,0.2407996043501309
-108.76876341915559,39.82465350082203,0.2459941386084997
-108.77130419675882,39.84241166637116,0.248519629805516
-108.77384722808596,39.860169642037135,0.2611493323336926
-108.77639251534563,39.877927427659934,0.2661015305675006
-108.77894006074962,39.89568502307939,0.2639065225820231
-108.7814898665129,39.91344242813512,0.2699511726222263
-108.7840419348536,39.93119964266657,0.0
-108.78659626799312,39.94895666651298,0.2256206349750659
-108.78915286815597,39.966713499513425,0.2164132248936993
-108.79171173756991,39.984470141506776,0.2172242270975425
-108.79427287846593,40.00222659233172,0.2173959901216513
-108.80454020160244,40.073250480714385,0.0
-108.80711273348591,40.09100597327085,0.283006228076864
-108.80968755030493,40.108761273687,0.2827400855713251
-108.81226465431308,40.126516381800165,0.2445388936428676
-108.66824924387117,39.27597536067233,0.0
-108.68060300447847,39.364799413685766,0.1499783131523969
-108.690525428724,39.4358553263407,0.1344629617023412
-108.69301152688006,39.45361884075103,0.129370375248801
-108.70048303648596,39.506908268492886,0.0
-108.70297795186305,39.52467103872563,0.0
-108.70547507689994,39.54243362252486,0.0
-108.71799392226835,39.63124373955238,0.0
-108.72050435047925,39.649005201468384,0.3449360075916969
-108.7230170034505,39.666766475855084,0.2236536920692385
-108.72553188335166,39.68452756255525,0.0
-108.7280489923555,39.70228846141143,0.2398462950445162
-108.7305683326378,39.72004917226595,0.0
-108.73308990637754,39.73780969496104,0.2435111105718363
-108.73561371575683,39.75557002933867,0.0
-108.73813976296081,39.77333017524066,0.2434680250707296
-108.74066805017792,39.79109013250865,0.0
-108.7431985795996,39.808849900984065,0.2521285749208313
-108.74573135342055,39.82660948050818,0.2549840920658476
-108.74826637383852,39.844368870922054,0.2537457939675953
-108.75080364305452,39.8621280720666,0.2692929503572042
-108.75334316327267,39.879887083782485,0.2671722709372011
-108.75588493670027,39.897645905910224,0.2622646438601511
-108.7584289655478,39.91540453829019,0.234063446229338
-108.76097525202891,39.93316298076247,0.2268707789262816
-108.76352379836047,39.95092123316702,0.2090048712618031
-108.7660746067625,39.96867929534364,0.2089679602977348
-108.76862767945825,39.98643716713187,0.2092574618936553
-108.77886265775551,40.0574667471858,0.0
-108.78142708538078,40.07522366461909,0.0933814328092807
-108.7839937907067,40.09298039069747,0.2211662570392539
-108.78656277597902,40.11073692525915,0.2789102873043316
-108.78913404344677,40.1284932681422,0.0
-108.65771672063148,39.366719337072276,0.1700741186983401
-108.66761658483331,39.437780079029736,0.1353814846456044
-108.67009703092037,39.45554480225621,0.129973224466084
-108.68004079926456,39.52660184147773,0.0
-108.69001984463726,39.59765590736384,0.0
-108.69752736189281,39.65094449953855,0.2104223773126759
-108.70003430452329,39.66870698995673,0.212014016757094
-108.70254346919914,39.68646929329406,0.2037376781592726
-108.70505485808866,39.70423140939379,0.2139870017097282
-108.70756847336324,39.72199333809895,0.0
-108.71008431719738,39.7397550792524,0.2460490851708008
-108.71260239176878,39.75751663269686,0.2442210325279931
-108.71512269925816,39.7752779982748,0.2460915677952382
-108.71764524184944,39.79303917582854,0.2481231102054786
-108.72017002172964,39.810800165200234,0.2581131905434459
-108.72269704108898,39.82856096623183,0.2594683883749797
-108.72522630212076,39.84632157876507,0.2695122142682502
-108.72775780702149,39.86408200264155,0.2717849144107366
-108.73029155799081,39.881842237702664,0.2646405712006796
-108.73282755723153,39.899602283789626,0.2266287715146289
-108.73536580694964,39.917362140743435,0.2284233178832192
-108.7379063093543,39.93512180840495,0.2091773688178419
-108.74044906665786,39.952881286614804,0.2077163553840447
-108.75831169145904,40.077192316012365,0.0
-108.76087256798161,40.09495027284974,0.0910328299218554
-108.62253068477133,39.279798750176916,0.0
-108.63482825112953,39.36863483616246,0.1775111168177507
-108.64470554680474,39.43970039655641,0.1377562427759266
-108.64718033869448,39.457466325879494,0.1322726253161928
-108.649657322016,39.475232070585164,0.1282717778582311
-108.66456536133676,39.58182265322092,0.0
-108.66705774440716,39.59958710128464,0.0
-108.66955233601077,39.6173513634945,0.0
-108.67454815342668,39.65287932973103,0.1972376494861997
-108.67704938355122,39.670643033446424,0.1875480665661355
-108.67955283083347,39.688406550685436,0.2083166869094691
-108.68205849743727,39.70616988129198,0.1921405336855782
-108.68456638552959,39.723933025109794,0.2102562888654952
-108.68707649728054,39.741695981982424,0.0
-108.68958883486327,39.75945875175326,0.2572545692738954
-108.69210340045413,39.77722133426546,0.2514857488158977
-108.69462019623253,39.79498372936206,0.251346454422534
-108.69713922438108,39.81274593688587,0.2592975926131272
-108.69966048708547,39.83050795667952,0.2594466217011524
-108.70218398653456,39.84826978858546,0.2745341142095747
-108.70470972492038,39.86603143244599,0.2699486843374981
-108.70723770443806,39.88379288810319,0.2535443235213708
-108.70976792728594,39.901554155398934,0.228562798497329
-108.71230039566547,39.91931523417498,0.0
-108.71991129605658,39.97259733779911,0.1652343541237853
-108.73519402482502,40.0791564335626,0.0904753838158466
-108.6070233060408,39.335009625536976,0.1967989674853156
-108.60947936645258,39.352777859160966,0.1985560073609355
-108.61193760078581,39.370545909678555,0.1796244723491832
-108.61932536837455,39.42384896106987,0.1551695148292002
-108.65406224542198,39.672574605025,0.0
-108.6640664515324,39.74363240184684,0.2125427660767985
-108.66657304995017,39.761396385202325,0.223814579136798
-108.66908187146306,39.779160181905844,0.2517881338492526
-108.6741061924772,39.81468721473153,0.2596899266811749
-108.6766216963378,39.83245045054055,0.2700868051030668
-108.67913943201219,39.85021349907127,0.2619800569904287
-108.68165940168792,39.867976360166665,0.0
-108.68418160755564,39.88573903366949,0.2232674228745392
-108.68670605180918,39.903501519422356,0.2202133957128885
-108.68923273664551,39.921263817267665,0.0
-108.56461613285468,39.194751879112154,0.0
-108.5694845919094,39.23029346865289,0.1319626603926071
-108.58169347954248,39.31914426431172,0.1952201068926319
-108.58414174345877,39.33691387740526,0.1961161759199173
-108.601340384787,39.46129605434701,0.1406517740760379
-108.62858309639151,39.656735581294086,0.0
-108.64105418486153,39.74556433754417,0.2119365733926682
-108.64355504194248,39.7633295317413,0.2266471969954673
-108.64605811720241,39.78109453989189,0.2427478409173453
-108.64856341281184,39.79885936184026,0.2386007412262484
-108.6510709309444,39.81662399743066,0.2544320909964578
-108.65358067377683,39.83438844650708,0.2607250001733898
-108.658606842264,39.86991678449311,0.2271843008937214
-108.66112327228795,39.88768067308985,0.0
-108.66364193575018,39.90544437454684,0.0
-108.54177728300378,39.19664217429784,0.0
-108.54663455088415,39.232186143827576,0.0
-108.55881537672127,39.32104289969137,0.1415996840440622
-108.5759593162129,39.44543472534836,0.1557487163636227
-108.5833392987673,39.49874277053849,0.1395306643801955
-108.58580365240944,39.51651175285842,0.1386599116285583
-108.62053481575633,39.76525819007021,0.2181949223027625
-108.6230321425928,39.783024406922344,0.2352465501633258
-108.62553168485506,39.80079043817712,0.2442932971275157
-108.62803344471224,39.818556283679435,0.2287070190750246
-108.63053742433662,39.83632194327397,0.0
-108.63555205159167,39.87185270411768,0.0
-108.64560803923553,39.94291198805854,0.0
-108.52863701236835,39.26962003425266,0.1371707330935326
-108.53350026080128,39.30516493481295,0.1333672310268369
-108.56040252997705,39.500648922008196,0.1361222699811981
-108.56286120639783,39.518419101310364,0.1404451409551893
-108.56532206121776,39.53618909791397,0.141432065437348
-108.59751237631095,39.76718235889185,0.2238607260881185
-108.60000395255793,39.78494978169875,0.2096801232124153
-108.60249773930389,39.80271701951188,0.0
-108.50819639024805,39.28927999156115,0.13077959964575
-108.5203532873638,39.37814592254249,0.1598367961304134
-108.5399165819876,39.52032199730303,0.0
-108.57200410844469,39.75133322666042,0.0
-108.5794615810896,39.80463910454761,0.0
-108.61704816169153,40.07114349693146,0.0
-108.61957177577015,40.088908967258156,0.1706143124983438
-108.62968868142087,40.15996897669743,0.0
-108.482903759599,39.27338807872473,0.1524722547062108
-108.4950217632456,39.36226083731271,0.267561173341165
-108.49745180511533,39.380034849117344,0.159611924200986
-108.51452246840616,39.5044478744854,0.1457066743979069
-108.56886764636238,39.89540214317507,0.2354210223011479
-108.57136316477987,39.91317067989313,0.1333761122566397
-108.57386089898837,39.93093903174563,0.0
-108.5763608511654,39.94870719857822,0.0
-108.59140726390285,40.05531230549092,0.1812669083448588
-108.59644057778713,40.09084585394381,0.1750813317528514
-108.59896059018824,40.10861234862272,0.0
-108.4721237738564,39.36414414660836,0.1578682790919524
-108.48670240417862,39.47079262303741,0.8155100211116075
-108.49157918534631,39.506340672950074,0.0
-108.4989105750955,39.559661391624566,0.1293535934682778
-108.54828792015336,39.91509097092575,0.1765990097463551
-108.55077985768567,39.93286052530288,0.1392399263879882
-108.55327400821416,39.9506298952654,0.1607913330472804
-108.56577803207274,40.039473973469214,0.170406547982707
-108.43716194904447,39.277138455724696,0.0
-108.45406328225775,39.401575599581285,0.0
-108.45648631906573,39.41935161840593,0.0
-108.46376831613628,39.47267859761135,0.7611731308101544
-108.46863374058904,39.50822901787484,0.1191032528885813
-108.47106968701294,39.526003957798736,0.1179243618090951
-108.47350779236476,39.54377871738554,0.0
-108.48818187982518,39.65042347946544,0.0
-108.52272653187333,39.899235807442835,0.1292352306286111
-108.52521046470414,39.91700674524023,0.1686944094267066
-108.5276966033873,39.93477749938006,0.1342577947289593
-108.40709325227346,39.225670610558055,0.2143241584541135
-108.41428784661993,39.279007015796154,0.1373569123421732
-108.41669029202897,39.29678546235819,0.0
-108.4456861390023,39.51011290799518,0.0
-108.48976208508157,39.83005550305337,0.1325465263168915
-108.49223143993196,39.84782836795099,0.1268161948459057
-108.49717672854614,39.88337355025014,0.1307141446652739
-108.35098843153574,38.97859064207577,0.0
-108.38423387644238,39.227531234389744,0.1319098717293512
-108.422736385457,39.511992342049346,0.1222994428552659
-108.42758767227176,39.54754677055172,0.0
-108.43975357318561,39.63642970126368,0.0
-108.44463505122516,39.67198161421671,0.0
-108.45687668832721,39.76085823784743,0.1042414309286393
-108.46424777288564,39.81418204004313,0.134311498372141
-108.4691727407529,39.84973033401315,0.156597864239113
-108.47163850455713,39.86750420829842,0.1337875445189851
-108.47410645780329,39.88527790058276,0.1482106433070804
-108.48647914102051,39.97414362669681,0.1440200688709993
-108.32585161780096,38.962646606439904,0.1243007291484719
-108.3613723865487,39.22938744451943,0.0
-108.36614419722649,39.264949906419034,0.1283492247877516
-108.3685332715464,39.28273087285291,0.2861477901205811
-108.38051041477698,39.371633054072596,0.0
-108.38531613715,39.40719268674089,0.0
-108.39736775015268,39.49608865866345,0.1203400443351824
-108.39978448482707,39.513867318778345,0.117579812271946
-108.40220336170965,39.53164580046125,0.0
-108.40462438288516,39.5494241035652,0.1205535417970014
-108.41432995231395,39.62053552724667,0.0
-108.42406999798112,39.691644081864894,0.1762032905066478
-108.43874500465142,39.798301513535165,0.1338669170998487
-108.44119844242448,39.81607712020532,0.1355426072331106
-108.44365405825505,39.83385254592215,0.1340637026533515
-108.45349834492237,39.90495243625646,0.3035347627259962
-108.46337765195989,39.976049419317384,0.1370286435635715
-108.4658529668068,39.99382320968965,0.2498083678992337
-108.3007258868835,38.94669570571399,0.1207126409847234
-108.31012155699425,39.017835769981886,0.1173100468314337
-108.32901287869605,39.160107546087,0.0
-108.34088802061923,39.24902172464763,0.0
-108.34326936031886,39.26680403391036,0.0
-108.35520772737593,39.355712940066695,0.0
-108.35760174881281,39.3734941922563,0.1189716062954232
-108.37683044198938,39.51573783692595,0.1179006530074731
-108.39862628180707,39.67574832792,0.1400267265748519
-108.40105879459166,39.693526377469496,0.1859326406472756
-108.40593029706756,39.72908193846172,0.1501313075604332
-108.41081044950289,39.76463678099082,0.1478060585970037
-108.41325377474817,39.78241393246078,0.1420866274993721
-108.4156992688408,39.80019090386952,0.1697713897773852
-108.4181469339063,39.81796769506818,0.2736686100282026
-108.42059677207325,39.83574430590777,0.1311994733753628
-108.4230487854733,39.85352073623908,0.0
-108.42550297624118,39.87129698591276,0.1438439503189834
