lon,lat,value
-109.03195734242998,39.71211247556871,0.0071037496472238
-109.03455550384528,39.72985671328394,0.0072507510391885
-109.03455550384528,39.72985671328394,0.0072507510391885
-109.03975873289562,39.7653445990274,0.0072031323654471
-109.03975873289562,39.7653445990274,0.0072031323654471
-109.05542383190586,39.87180352668153,0.0073780068998198
-109.05542383190586,39.87180352668153,0.0073780068998198
-108.95252368777675,39.3236659468552,0.0073222606120745
-108.95252368777675,39.3236659468552,0.0073222606120745
-108.96015791547637,39.3769146495715,0.0074018075777444
-108.96015791547637,39.3769146495715,0.0074018075777444
-108.96270715974006,39.394663832186026,0.007386063982234
-108.96270715974006,39.394663832186026,0.007386063982234
-108.96525865848011,39.41241282205041,0.0074345105083411
-108.96525865848011,39.41241282205041,0.0074345105083411
-108.96781241387788,39.43016161900159,0.0074463517984993
-108.96781241387788,39.43016161900159,0.0074463517984993
-108.97036842811782,39.44791022287629,0.0073981907076021
-108.97036842811782,39.44791022287629,0.0073981907076021
-108.9729267033875,39.46565863351104,0.0073648445503918
-108.9729267033875,39.46565863351104,0.0073648445503918
-108.97805004578196,39.5011548744059,0.0073948977130237
-108.97805004578196,39.5011548744059,0.0073948977130237
-108.99089812352082,39.58989208346505,0.6902608389763383
-109.001217588098,39.6608783497161,0.5551538868983789
-109.00380316749695,39.67862442865206,0.00708468524355
-109.00380316749695,39.67862442865206,0.00708468524355
-109.00639103665016,39.69637031220565,0.0071038712808828
-109.00639103665016,39.69637031220565,0.0071038712808828
-109.01157365314961,39.731861492501025,0.0067340710984513
-109.01157365314961,39.731861492501025,0.0067340710984513
-109.014168404969,39.749606788909894,0.6714815342014344
-109.01676545548895,39.76735188927064,0.667984613943518
-109.02196646161207,39.802841501179856,0.007586481457746
-109.02196646161207,39.802841501179856,0.007586481457746
-109.02457042171412,39.820586012393846,0.0075924777878791
-109.02457042171412,39.820586012393846,0.0075924777878791
-109.03239615724313,39.87381836506254,0.0074675293626939
-109.03239615724313,39.87381836506254,0.0074675293626939
-109.03500936169627,39.89156208840129,0.0074663964206237
-109.03500936169627,39.89156208840129,0.0074663964206237
-109.03762488289718,39.909305614350906,0.0074667204591623
-109.03762488289718,39.909305614350906,0.0074667204591623
-109.04024272311634,39.927048942742914,0.0072696285779432
-109.04024272311634,39.927048942742914,0.0072696285779432
-109.04286288462755,39.94479207340858,0.0072321404890373
-109.04286288462755,39.94479207340858,0.0072321404890373
-109.04548536970782,39.96253500617898,0.0072337030018535
-109.04548536970782,39.96253500617898,0.0072337030018535
-109.0481101806375,39.980277740885015,0.0072599463485819
-109.0481101806375,39.980277740885015,0.0072599463485819
-109.05073731970013,39.99802027735736,0.0058263787201021
-109.05073731970013,39.99802027735736,0.0058263787201021
-108.92713495780158,39.30788643316061,0.0072775026910434
-108.92713495780158,39.30788643316061,0.0072775026910434
-108.94492464912605,39.43214073394461,0.0074489066483431
-108.94492464912605,39.43214073394461,0.0074489066483431
-108.94747503237957,39.44989057978345,0.0072090153467734
-108.94747503237957,39.44989057978345,0.0072090153467734
-108.95002767186358,39.46764023299511,0.00696991987489
-108.95002767186358,39.46764023299511,0.00696991987489
-108.95258256976446,39.48538969341661,0.0071805194381312
-108.95258256976446,39.48538969341661,0.0071805194381312
-108.95513972827176,39.5031389608848,0.0065174660464011
-108.95513972827176,39.5031389608848,0.0065174660464011
-108.97825624494837,39.66287365818572,0.007165101133931
-108.97825624494837,39.66287365818572,0.007165101133931
-108.98083613063388,39.68062098710567,0.0071560951158208
-108.98083613063388,39.68062098710567,0.0071560951158208
-108.98341830121807,39.69836812126505,0.0071299253460218
-108.98341830121807,39.69836812126505,0.0071299253460218
-108.99636350569024,39.78710086485605,0.0076050473460853
-108.99636350569024,39.78710086485605,0.0076050473460853
-108.9989594325539,39.804846826970824,0.007604599493632
-108.9989594325539,39.804846826970824,0.007604599493632
-109.00155765997528,39.822592593162796,0.0075868146812652
-109.00155765997528,39.822592593162796,0.0075868146812652
-109.00936616810043,39.87582871453284,0.0074266784148579
-109.00936616810043,39.87582871453284,0.0074266784148579
-109.01197362028358,39.89357369536352,0.0074263570118464
-109.01197362028358,39.89357369536352,0.0074263570118464
-109.01458338430609,39.911318479435344,0.007495632887243
-109.01458338430609,39.911318479435344,0.007495632887243
-109.01719546243405,39.92906306658053,0.0072909733925193
-109.01719546243405,39.92906306658053,0.0072909733925193
-109.01980985693673,39.946807456631056,0.007168324076298
-109.01980985693673,39.946807456631056,0.007168324076298
-109.02242657008674,39.96455164941874,0.0070495550573938
-109.02242657008674,39.96455164941874,0.0070495550573938
-109.02504560415994,39.98229564477518,0.0070348276592541
-109.02504560415994,39.98229564477518,0.0070348276592541
-108.92457938041133,39.45186651172383,0.0074000197941389
-108.92457938041133,39.45186651172383,0.0074000197941389
-108.92712638192327,39.46961740480567,0.0065191792698136
-108.92712638192327,39.46961740480567,0.0065191792698136
-108.92967563704542,39.487368105709585,0.0072767992484771
-108.92967563704542,39.487368105709585,0.0072767992484771
-108.93478091686438,39.52286893033366,0.0065399108678766
-108.93478091686438,39.52286893033366,0.0065399108678766
-108.93989523738735,39.55836898429407,0.0064929815149963
-108.93989523738735,39.55836898429407,0.0064929815149963
-108.95272070719706,39.6471157389701,0.0057614230882865
-108.95272070719706,39.6471157389701,0.0057614230882865
-108.95529261912479,39.66486450912823,0.0067411225101648
-108.95529261912479,39.66486450912823,0.0067411225101648
-108.95786680887264,39.68261308531092,0.0071637744433469
-108.95786680887264,39.68261308531092,0.0071637744433469
-108.9604432786604,39.700361467353616,0.0072315540992497
-108.9604432786604,39.700361467353616,0.0072315540992497
-108.96818639050957,39.75360544699333,0.0076125603235916
-108.96818639050957,39.75360544699333,0.0076125603235916
-108.97595010293854,39.80684767343054,0.0075661574714963
-108.97595010293854,39.80684767343054,0.0075661574714963
-108.97854259542939,39.824594691869486,0.0075582748676814
-108.97854259542939,39.824594691869486,0.0075582748676814
-108.9837344764007,39.860088142190826,0.0074179620556268
-108.9837344764007,39.860088142190826,0.0074179620556268
-108.98633386938171,39.87783457374041,0.0074263570118464
-108.98633386938171,39.87783457374041,0.0074263570118464
-108.98893556703207,39.895580809327086,0.0074241308644287
-108.98893556703207,39.895580809327086,0.0074241308644287
-108.99414588537752,39.931072691943896,0.0074670938361099
-108.99414588537752,39.931072691943896,0.0074670938361099
-108.99675451059912,39.948818338639654,0.0070847197494946
-108.99675451059912,39.948818338639654,0.0070847197494946
-108.99936544954302,39.966563788703716,0.0071395472499791
-108.99936544954302,39.966563788703716,0.0071395472499791
-109.0072121714389,40.01979895742801,0.0070903700656517
-109.0072121714389,40.01979895742801,0.0070903700656517
-108.90168147701549,39.45383801737947,0.0065006756717742
-108.90168147701549,39.45383801737947,0.0065006756717742
-108.90422283837326,39.47159014762348,0.006545037763244
-108.90422283837326,39.47159014762348,0.006545037763244
-108.90676644853149,39.489342086300624,0.0073778159383707
-108.90676644853149,39.489342086300624,0.0073778159383707
-108.91186042397597,39.52484538830697,0.0065492593295904
-108.91186042397597,39.52484538830697,0.0065492593295904
-108.9169634208335,39.56034792210208,0.006554807724688
-108.9169634208335,39.56034792210208,0.006554807724688
-108.93232671548165,39.666850901210125,0.6727005860152608
-108.93489520707197,39.68460072193302,0.0062957153236903
-108.93489520707197,39.68460072193302,0.0062957153236903
-108.93746597384032,39.70235034913528,0.6666529491806864
-108.9555252329704,39.826592307168625,0.0075606032026964
-108.9555252329704,39.826592307168625,0.0075606032026964
-108.95811428130177,39.84434038028375,0.0075272662783243
-108.95811428130177,39.84434038028375,0.0075272662783243
-108.9607056248939,39.86208825839481,0.0075044999902145
-108.9607056248939,39.86208825839481,0.0075044999902145
-108.96329926599421,39.87983594133604,0.0075434710920647
-108.96329926599421,39.87983594133604,0.0075434710920647
-108.97369685053974,39.950824718079815,0.0070204291587506
-108.97369685053974,39.950824718079815,0.0070204291587506
-108.97630201300613,39.96857142267807,0.0070436827529411
-108.97630201300613,39.96857142267807,0.0070436827529411
-108.97890948653351,39.98631793110759,0.0070217840894899
-108.97890948653351,39.98631793110759,0.0070217840894899
-108.98674579619957,40.03955627771113,0.0073530592534674
-108.98674579619957,40.03955627771113,0.0073530592534674
-109.01038026124598,40.199260670051906,0.0074746857085249
-109.01038026124598,40.199260670051906,0.0074746857085249
-108.87878132699748,39.455805095435124,0.0065009363108141
-108.87878132699748,39.455805095435124,0.0065009363108141
-108.88639521821425,39.50906461649362,0.006513768746199
-108.88639521821425,39.50906461649362,0.006513768746199
-108.89913003296196,39.59782665717899,0.8584360953775138
-108.93250557749546,39.82858543771773,0.0075777361139352
-108.93250557749546,39.82858543771773,0.0075777361139352
-108.93508888150949,39.84633475823755,0.0075046729105852
-108.93508888150949,39.84633475823755,0.0075046729105852
-108.93767447587945,39.86408388437777,0.0075435714691068
-108.93767447587945,39.86408388437777,0.0075435714691068
-108.94026236284834,39.88183281597328,0.0075650024093168
-108.94026236284834,39.88183281597328,0.0075650024093168
-108.95323626540883,39.97057454998871,0.0070436827529411
-108.95323626540883,39.97057454998871,0.0070436827529411
-108.95583795525577,39.98832231083828,0.0070129965261651
-108.95583795525577,39.98832231083828,0.0070129965261651
-108.98460939814954,40.183534726839376,0.0075143327253035
-108.98460939814954,40.183534726839376,0.0075143327253035
-108.87109301335353,39.56429246477641,0.0065240109047334
-108.87109301335353,39.56429246477641,0.0065240109047334
-108.87363655554923,39.5820459167153,0.0065650233321385
-108.87363655554923,39.5820459167153,0.0065650233321385
-108.87873039888682,39.61755224649066,0.7218483029047895
-108.88383326877467,39.653057809718334,0.0076007012949935
-108.88383326877467,39.653057809718334,0.0076007012949935
-108.88638809417002,39.67081030347194,0.0075764231110797
-108.88638809417002,39.67081030347194,0.0075764231110797
-108.88894518280331,39.6885626051024,0.0075741695305475
-108.88894518280331,39.6885626051024,0.0075741695305475
-108.90948363390491,39.830574082177066,0.0075184994990649
-108.90948363390491,39.830574082177066,0.0075184994990649
-108.91206119136179,39.84832464736538,0.0075054404960377
-108.91206119136179,39.84832464736538,0.0075054404960377
-108.91464103426657,39.866075018797304,0.0075660090995617
-108.91464103426657,39.866075018797304,0.0075660090995617
-108.91722316485783,39.883825196308436,0.0075778001495835
-108.91722316485783,39.883825196308436,0.0075778001495835
-108.9198075853774,39.90157517973422,0.0075779228807801
-108.9198075853774,39.90157517973422,0.0075779228807801
-108.94056565703298,40.0435680402539,0.0069975018479554
-108.94056565703298,40.0435680402539,0.0069975018479554
-108.95361446151045,40.132307227263816,0.0080527036710015
-108.95361446151045,40.132307227263816,0.0080527036710015
-108.9562311782291,40.150054476104536,0.0080540914324518
-108.9562311782291,40.150054476104536,0.0080540914324518
-108.95885021889279,40.167801528367725,0.0075219642766731
-108.95885021889279,40.167801528367725,0.0075219642766731
-108.81787453964475,39.3531870350405,0.0053743297165643
-108.81787453964475,39.3531870350405,0.0053743297165643
-108.8405542950954,39.51299287052553,0.0043790151999924
-108.8405542950954,39.51299287052553,0.0043790151999924
-108.84815443209962,39.566258067005,0.0065142616117278
-108.84815443209962,39.566258067005,0.0065142616117278
-108.86086626075449,39.65502958149524,0.0072432851835343
-108.86086626075449,39.65502958149524,0.0072432851835343
-108.86341538622614,39.67278331099861,0.0073598843999569
-108.86341538622614,39.67278331099861,0.0073598843999569
-108.86596677006867,39.69053684899383,0.0071624691593511
-108.86596677006867,39.69053684899383,0.0071624691593511
-108.87619493324132,39.76154908265491,0.0076140566284711
-108.87619493324132,39.76154908265491,0.0076140566284711
-108.87875764203618,39.779301660678996,0.007656616688193
-108.87875764203618,39.779301660678996,0.007656616688193
-108.88388987674375,39.81480623911937,0.0075222145703774
-108.88388987674375,39.81480623911937,0.0075222145703774
-108.88645940710235,39.83255823920963,0.0075321623732396
-108.88645940710235,39.83255823920963,0.0075321623732396
-108.8890312157667,39.85031004632895,0.007511732950679
-108.8890312157667,39.85031004632895,0.007511732950679
-108.89160530496774,39.868061660313835,0.0076128036577924
-108.89160530496774,39.868061660313835,0.0076128036577924
-108.89418167693958,39.885813081000606,0.0075783862030086
-108.89418167693958,39.885813081000606,0.0075783862030086
-108.89676033391954,39.90356430822541,0.0076027767097272
-108.89676033391954,39.90356430822541,0.0076027767097272
-108.90192451186934,39.939066181632576,0.0076018329583035
-108.90192451186934,39.939066181632576,0.0076018329583035
-108.90451003732993,39.95681682748626,0.0074262000828463
-108.90451003732993,39.95681682748626,0.0074262000828463
-108.9096879724737,39.992317536670505,0.0070302446942152
-108.9096879724737,39.992317536670505,0.0070302446942152
-108.91228038666709,40.010067599671224,0.0059635199824889
-108.91228038666709,40.010067599671224,0.0059635199824889
-108.91747211959671,40.04556714166364,0.0070578155840912
-108.91747211959671,40.04556714166364,0.0070578155840912
-108.92007144286266,40.0633166203243,0.0071387090546926
-108.92007144286266,40.0633166203243,0.0071387090546926
-108.92788326711207,40.116563884973594,0.008051931860842
-108.92788326711207,40.116563884973594,0.008051931860842
-108.93049183426673,40.134312582191754,0.0080541472664289
-108.93049183426673,40.134312582191754,0.0080541472664289
-108.93310271809256,40.15206108363325,0.0080519308529663
-108.93310271809256,40.15206108363325,0.0080519308529663
-108.82521360562312,39.568219221407276,0.0051606881926644
-108.82521360562312,39.568219221407276,0.0051606881926644
-108.82774579432699,39.58597513599621,0.8461649877704168
-108.84044041991186,39.67475185435821,0.0072760497361935
-108.84044041991186,39.67475185435821,0.0072760497361935
-108.84298609676135,39.69250662599046,0.0071642300438978
-108.84298609676135,39.69250662599046,0.0071642300438978
-108.84553402930946,39.71026120656724,0.0067631097823175
-108.84553402930946,39.71026120656724,0.0067631097823175
-108.84808421975723,39.728015595927275,0.7118949588225743
-108.85574836055652,39.781277615091476,0.0076125713183646
-108.85574836055652,39.781277615091476,0.0076125713183646
-108.86086911774942,39.81678466881883,0.0075364451475125
-108.86086911774942,39.81678466881883,0.0075364451475125
-108.86343290199456,39.834537907481256,0.0075605299826014
-108.86343290199456,39.834537907481256,0.0075605299826014
-108.86599895963549,39.852290953792746,0.0075466667751007
-108.86599895963549,39.852290953792746,0.0075466667751007
-108.86856729289866,39.870043807590555,0.007583575970712
-108.86856729289866,39.870043807590555,0.007583575970712
-108.87113790401372,39.88779646871167,0.0076036840041987
-108.87113790401372,39.88779646871167,0.0076036840041987
-108.8814431716987,39.95880518316312,0.0073311912165772
-108.8814431716987,39.95880518316312,0.0073311912165772
-108.8840252056307,39.97655687844945,0.0072233422535237
-108.8840252056307,39.97655687844945,0.0072233422535237
-108.90216372583453,40.10081331379736,0.0081381308657092
-108.90216372583453,40.10081331379736,0.0081381308657092
-108.90476415339026,40.11856345520288,0.0081505219105248
-108.90476415339026,40.11856345520288,0.0081505219105248
-108.90736689035239,40.13631340162973,0.0080669017698289
-108.90736689035239,40.13631340162973,0.0080669017698289
-108.90997193899922,40.154063152911974,0.0080695235395928
-108.90997193899922,40.154063152911974,0.0080695235395928
-108.76962857188522,39.33931591214639,0.0054291884305682
-108.76962857188522,39.33931591214639,0.0054291884305682
-108.80227053876798,39.57017592667121,0.005935425032735
-108.80227053876798,39.57017592667121,0.005935425032735
-108.80732579384903,39.6056900208526,0.0064839656519425
-108.80732579384903,39.6056900208526,0.0064839656519425
-108.80985678012772,39.623446783559785,0.0065406971199334
-108.80985678012772,39.623446783559785,0.0065406971199334
-108.8123900084721,39.64120335646516,0.006477469008724
-108.8123900084721,39.64120335646516,0.006477469008724
-108.81492548106624,39.6589597394089,0.0076567200942066
-108.81492548106624,39.6589597394089,0.0076567200942066
-108.81746320009742,39.676715932231,0.0076127501593602
-108.81746320009742,39.676715932231,0.0076127501593602
-108.82254538623535,39.712227746869225,0.0076224552609613
-108.82254538623535,39.712227746869225,0.0076224552609613
-108.82508985773227,39.729983368364415,0.007628904631902
-108.82508985773227,39.729983368364415,0.007628904631902
-108.8276365844465,39.74773879909603,0.0076001241797012
-108.8276365844465,39.74773879909603,0.0076001241797012
-108.83784608758309,39.8187586111648,0.0075603729015293
-108.83784608758309,39.8187586111648,0.0075603729015293
-108.84040412349154,39.836513085660485,0.0075830152157255
-108.84040412349154,39.836513085660485,0.0075830152157255
-108.84296442788258,39.85426736842405,0.0075700030414723
-108.84296442788258,39.85426736842405,0.0075700030414723
-108.8455270029782,39.872021459293386,0.007589065679415
-108.8455270029782,39.872021459293386,0.007589065679415
-108.84809185100363,39.889775358106256,0.0075820338671763
-108.84809185100363,39.889775358106256,0.0075820338671763
-108.85322837476073,39.92528257891248,0.0076422649245285
-108.85322837476073,39.92528257891248,0.0076422649245285
-108.86095026318431,39.97854196563028,0.0071527870870389
-108.86095026318431,39.97854196563028,0.0071527870870389
-108.86352879569743,39.99629470868572,0.0071606129552291
-108.86352879569743,39.99629470868572,0.0071606129552291
-108.86610961680672,40.014047258543364,0.0071449379613458
-108.86610961680672,40.014047258543364,0.0071449379613458
-108.86869272876312,40.031799615039425,0.0075357529387046
-108.86869272876312,40.031799615039425,0.0075357529387046
-108.87645583227321,40.08505552271688,0.0080461265103894
-108.87645583227321,40.08505552271688,0.0080461265103894
-108.87904813019259,40.102807104124466,0.0080596695281234
-108.87904813019259,40.102807104124466,0.0080596695281234
-108.88164273026264,40.120558491348454,0.0080968522774729
-108.88164273026264,40.120558491348454,0.0080968522774729
-108.88423963475388,40.13830968422389,0.0081593075325277
-108.88423963475388,40.13830968422389,0.0081593075325277
-108.8868388459401,40.15606068258555,0.0076733173319198
-108.8868388459401,40.15606068258555,0.0076733173319198
-108.78436912222475,39.60764472531706,0.9345237628880968
-108.78689441659851,39.62540271376081,0.006637822353764
-108.78689441659851,39.62540271376081,0.006637822353764
-108.78942194817468,39.64316051301201,0.8160996192603553
-108.79195171913294,39.66091812291149,0.0076533285843625
-108.79195171913294,39.66091812291149,0.0076533285843625
-108.79448373165613,39.678675543299946,0.0076309832904032
-108.79448373165613,39.678675543299946,0.0076309832904032
-108.79701798793019,39.69643277401788,0.0076125025504933
-108.79701798793019,39.69643277401788,0.0076125025504933
-108.79955449014426,39.71418981490554,0.0076014456476636
-108.79955449014426,39.71418981490554,0.0076014456476636
-108.8020932404905,39.73194666580309,0.0076509344362216
-108.8020932404905,39.73194666580309,0.0076509344362216
-108.81482079115355,39.82072806482992,0.0075610415181031
-108.81482079115355,39.82072806482992,0.0075610415181031
-108.81737307650646,39.83848377241866,0.0075870702439374
-108.81737307650646,39.83848377241866,0.0075870702439374
-108.81992762542559,39.85623928889285,0.0075880300844927
-108.81992762542559,39.85623928889285,0.0075880300844927
-108.82248444012848,39.87399461409109,0.0075698035069373
-108.82248444012848,39.87399461409109,0.0075698035069373
-108.82504352283587,39.89174974785179,0.007582686186219
-108.82504352283587,39.89174974785179,0.007582686186219
-108.82760487577168,39.909504690013215,0.0076083031530532
-108.82760487577168,39.909504690013215,0.0076083031530532
-108.83273440124036,39.94501399889011,0.0072986503575763
-108.83273440124036,39.94501399889011,0.0072986503575763
-108.83530257823708,39.96276836528113,0.0072799857786759
-108.83530257823708,39.96276836528113,0.0072799857786759
-108.83787303439001,39.980522539423866,0.0071487151492775
-108.83787303439001,39.980522539423866,0.0071487151492775
-108.84044577193914,39.99827652115561,0.0071497533168483
-108.84044577193914,39.99827652115561,0.0071497533168483
-108.85334375925342,40.08704353794056,0.0080482127752515
-108.85334375925342,40.08704353794056,0.0080482127752515
-108.85593023240052,40.10479636177834,0.0080687100800897
-108.85593023240052,40.10479636177834,0.0080687100800897
-108.85851900271437,40.12254899206065,0.0080843478494001
-108.85851900271437,40.12254899206065,0.0080843478494001
-108.86111007246096,40.140301428623225,0.0080802307097594
-108.86111007246096,40.140301428623225,0.0080802307097594
-108.70901045944815,39.23660824770472,0.0069352068327837
-108.70901045944815,39.23660824770472,0.0069352068327837
-108.76645164849566,39.64511320690032,0.007226229813896
-108.76645164849566,39.64511320690032,0.007226229813896
-108.77150201946448,39.68063068625086,0.0076406371899611
-108.77150201946448,39.68063068625086,0.0076406371899611
-108.77656134592146,39.716147409359344,0.0076385016603442
-108.77656134592146,39.716147409359344,0.0076385016603442
-108.77909437292169,39.73390548692518,0.0076482219100027
-108.77909437292169,39.73390548692518,0.0076482219100027
-108.78162964535663,39.75166337495299,0.007601855916923
-108.78162964535663,39.75166337495299,0.007601855916923
-108.7892489572264,39.80493590021152,0.0075758378730325
-108.7892489572264,39.80493590021152,0.0075758378730325
-108.79179323337269,39.822693028489596,0.0076175185317163
-108.79179323337269,39.822693028489596,0.0076175185317163
-108.79433976595568,39.84044996642993,0.0076054879663095
-108.79433976595568,39.84044996642993,0.0076054879663095
-108.79688855718537,39.85820671387203,0.0075837540556947
-108.79688855718537,39.85820671387203,0.0075837540556947
-108.79943960927478,39.87596327065517,0.0076145514110834
-108.79943960927478,39.87596327065517,0.0076145514110834
-108.8019929244402,39.893719636618485,0.0076150005859574
-108.8019929244402,39.893719636618485,0.0076150005859574
-108.80454850490108,39.91147581160096,0.7663326879383918
-108.80966647060296,39.946987587977965,0.0072813530394912
-108.80966647060296,39.946987587977965,0.0072813530394912
-108.81222886029889,39.96474318904945,0.0071684033326369
-108.81222886029889,39.96474318904945,0.0071684033326369
-108.81479352420006,39.98249859849387,0.0071586168582123
-108.81479352420006,39.98249859849387,0.0071586168582123
-108.81736046454199,40.00025381614921,0.007158446754323
-108.81736046454199,40.00025381614921,0.007158446754323
-108.83022939133012,40.08902702190569,0.0080108257218965
-108.83022939133012,40.08902702190569,0.0080108257218965
-108.83281003744224,40.106781085413424,0.0080658248338836
-108.83281003744224,40.106781085413424,0.0080658248338836
-108.83539297573394,40.124534955992566,0.0080568495667984
-108.83539297573394,40.124534955992566,0.0080568495667984
-108.68616782683881,39.23852854949959,0.0069911505935219
-108.68616782683881,39.23852854949959,0.0069911505935219
-108.75104089534437,39.70034103864936,0.0076255175662714
-108.75104089534437,39.70034103864936,0.0076255175662714
-108.75356595845547,39.71810052891658,0.0074775128943617
-108.75356595845547,39.71810052891658,0.0074775128943617
-108.7560932599187,39.735859830415365,0.0076009145593792
-108.7560932599187,39.735859830415365,0.0076009145593792
-108.75862280192064,39.75361894298702,0.0076009145593792
-108.75862280192064,39.75361894298702,0.0076009145593792
-108.7611545866509,39.77137786647267,0.7038684085599991
-108.76622489307086,39.806895145549504,0.0075807929201107
-108.76622489307086,39.806895145549504,0.0075807929201107
-108.76876341915559,39.82465350082203,0.0075917776511472
-108.76876341915559,39.82465350082203,0.0075917776511472
-108.77130419675882,39.84241166637116,0.0076118824303319
-108.77130419675882,39.84241166637116,0.0076118824303319
-108.77384722808596,39.860169642037135,0.0076141277749874
-108.77384722808596,39.860169642037135,0.0076141277749874
-108.77639251534563,39.877927427659934,0.0076471894249211
-108.77639251534563,39.877927427659934,0.0076471894249211
-108.77894006074962,39.89568502307939,0.0076324414928008
-108.77894006074962,39.89568502307939,0.0076324414928008
-108.7814898665129,39.91344242813512,0.0076797205092889
-108.7814898665129,39.91344242813512,0.0076797205092889
-108.78659626799312,39.94895666651298,0.0072472891528911
-108.78659626799312,39.94895666651298,0.0072472891528911
-108.78915286815597,39.966713499513425,0.0071537758283172
-108.78915286815597,39.966713499513425,0.0071537758283172
-108.79171173756991,39.984470141506776,0.0071596586536606
-108.79171173756991,39.984470141506776,0.0071596586536606
-108.79427287846593,40.00222659233172,0.0071609344172258
-108.79427287846593,40.00222659233172,0.0071609344172258
-108.80454020160244,40.073250480714385,0.5670308982368517
-108.80711273348591,40.09100597327085,0.0080352734904288
-108.80711273348591,40.09100597327085,0.0080352734904288
-108.80968755030493,40.108761273687,0.008080812880195
-108.80968755030493,40.108761273687,0.008080812880195
-108.81226465431308,40.126516381800165,0.0076139146383517
-108.81226465431308,40.126516381800165,0.0076139146383517
-108.68060300447847,39.364799413685766,0.0070309287057008
-108.68060300447847,39.364799413685766,0.0070309287057008
-108.690525428724,39.4358553263407,0.0066963860044244
-108.690525428724,39.4358553263407,0.0066963860044244
-108.69301152688006,39.45361884075103,0.0066772051258462
-108.69301152688006,39.45361884075103,0.0066772051258462
-108.72050435047925,39.649005201468384,0.0068338497077743
-108.72050435047925,39.649005201468384,0.0068338497077743
-108.7230170034505,39.666766475855084,0.0075094160931977
-108.7230170034505,39.666766475855084,0.0075094160931977
