lon,lat,value
-108.95761092351083,39.35916527436976,0.0
-108.96015791547637,39.3769146495715,0.6818808767699625
-108.96270715974006,39.394663832186026,0.6345047327943503
-108.96525865848011,39.41241282205041,0.6329988428626856
-108.96781241387788,39.43016161900159,0.6639448632723185
-108.97036842811782,39.44791022287629,0.5944017678607548
-108.9729267033875,39.46565863351104,0.6271116480963808
-108.97805004578196,39.5011548744059,0.6400123861102393
-108.99089812352082,39.58989208346505,0.0
-109.001217588098,39.6608783497161,0.0
-109.00380316749695,39.67862442865206,0.6528569941802309
-109.00639103665016,39.69637031220565,0.6605151594089297
-109.01157365314961,39.731861492501025,0.5856794627244382
-109.014168404969,39.749606788909894,0.0
-109.01676545548895,39.76735188927064,0.0
-109.02196646161207,39.802841501179856,0.9639245511434134
-109.02457042171412,39.820586012393846,0.9671929566860304
-109.03239615724313,39.87381836506254,0.9026556461327327
-109.03500936169627,39.89156208840129,0.9222217254831078
-109.03762488289718,39.909305614350906,0.9223831403693308
-109.04024272311634,39.927048942742914,0.8480325012834974
-109.04286288462755,39.94479207340858,0.8221283275226582
-109.04548536970782,39.96253500617898,0.822705663766753
-109.0481101806375,39.980277740885015,0.8392366225777621
-109.05073731970013,39.99802027735736,0.9494354592776154
-108.92207237100065,39.27238347996699,0.0
-108.92713495780158,39.30788643316061,0.6124391289768935
-108.93220650001008,39.343388621033,0.0
-108.94492464912605,39.43214073394461,0.6666714923422068
-108.94747503237957,39.44989057978345,0.6018203982584647
-108.95002767186358,39.46764023299511,0.5160742326209586
-108.95258256976446,39.48538969341661,0.5755137494051951
-108.95513972827176,39.5031389608848,0.3720820885409353
-108.9628247893742,39.55638560393519,0.0
-108.97825624494837,39.66287365818572,0.6846969101479097
-108.98083613063388,39.68062098710568,0.6808645771740477
-108.98341830121807,39.69836812126505,0.7221212690355474
-108.99636350569024,39.78710086485605,0.954952216330298
-108.9989594325539,39.804846826970824,0.9738562347958212
-109.00155765997528,39.822592593162796,0.9641057022304976
-109.00936616810043,39.87582871453284,0.8830686470479138
-109.01197362028358,39.89357369536352,0.8829172849318137
-109.01458338430609,39.911318479435344,0.916544671788634
-109.01719546243405,39.92906306658053,0.8567177428966691
-109.01980985693673,39.946807456631056,0.8130047083068922
-109.02242657008674,39.96455164941874,0.755561821448372
-109.02504560415994,39.98229564477518,0.7507629115419787
-108.89923283533072,39.27434704672773,0.0
-108.90428423708532,39.30985246809773,0.0
-108.90681328800997,39.327604892776755,0.0
-108.9194921294929,39.41636414967532,0.0
-108.92457938041133,39.45186651172383,0.6583270625753781
-108.92712638192327,39.46961740480567,0.3711388638726561
-108.92967563704542,39.487368105709585,0.6033817212551594
-108.93222714796302,39.50511861427314,0.0
-108.93478091686438,39.52286893033366,0.3791270803713898
-108.93733694594096,39.54061905372831,0.0
-108.93989523738735,39.55836898429407,0.3646502751364345
-108.95272070719706,39.6471157389701,0.1672970804739336
-108.95529261912479,39.66486450912823,0.547198499244344
-108.95786680887264,39.68261308531092,0.6974761324639923
-108.9604432786604,39.700361467353616,0.7269750962258434
-108.96818639050957,39.75360544699333,0.9087576345876464
-108.97077200271926,39.771353050826654,0.0
-108.97595010293854,39.80684767343054,0.8808362670359979
-108.97854259542939,39.824594691869486,0.9505122972504292
-108.9837344764007,39.860088142190826,0.8799883572692233
-108.98633386938171,39.87783457374041,0.8844073763371214
-108.98893556703207,39.895580809327086,0.8965424177882002
-108.99153957161015,39.91332684878394,0.0
-108.99414588537752,39.931072691943896,0.9024431083325024
-108.99675451059912,39.948818338639654,0.7795631576503971
-108.99936544954302,39.966563788703716,0.8060220242706874
-109.0072121714389,40.01979895742801,0.7756099187479316
-108.8763910698838,39.27630621421777,0.0
-108.90168147701549,39.45383801737946,0.3669579915067741
-108.90422283837326,39.47159014762348,0.3991195946307347
-108.90676644853149,39.489342086300624,0.6257330102812324
-108.90931230967105,39.50709383324911,0.0
-108.91186042397597,39.52484538830697,0.3823401887859615
-108.91441079363337,39.54259675131207,0.0
-108.9169634208335,39.56034792210208,0.383943024890697
-108.92976049685387,39.64910088713045,0.0
-108.93232671548165,39.666850901210125,0.0
-108.93489520707197,39.68460072193302,0.55718118058527
-108.93746597384032,39.70235034913528,0.0
-108.9555252329704,39.826592307168625,0.9500256785404828
-108.95811428130177,39.84434038028375,0.932600458309748
-108.9607056248939,39.86208825839481,0.9209993818693158
-108.96329926599421,39.87983594133604,0.9563292448557624
-108.97369685053974,39.950824718079815,0.7965275416270214
-108.97630201300613,39.96857142267807,0.8047571580038562
-108.97890948653351,39.98631793110759,0.740195293785913
-108.98413137585514,40.02181035879159,0.0
-108.98674579619957,40.03955627771113,0.8745997921857986
-108.98936253670533,40.05730199979206,0.0
-109.01038026124598,40.199260670051906,0.8391209284938199
-108.86361401508373,39.34928090615307,0.0
-108.87878132699748,39.455805095435124,0.3875820768897821
-108.88385500903672,39.4913116338719,0.0
-108.88639521821425,39.50906461649362,0.3709432107568136
-108.89913003296196,39.59782665717899,0.0
-108.91192133009383,39.68658389563994,0.0
-108.9144863916241,39.70433476527668,0.0
-108.93250557749546,39.82858543771773,0.9591902835862144
-108.93508888150949,39.84633475823755,0.9419300154191488
-108.93767447587945,39.86408388437777,0.9410570424537388
-108.94026236284834,39.88183281597328,0.9678672402080248
-108.94285254466246,39.899581552858834,0.0
-108.95323626540883,39.97057454998871,0.8047571580038603
-108.95583795525577,39.98832231083828,0.7946515183474941
-108.9610482623906,40.0238172452534,0.0
-108.96365688421967,40.041564418485464,0.0
-108.98198219067135,40.16578912795224,0.0
-108.98460939814954,40.183534726839376,0.8520852198233939
-108.83823092850747,39.333480253182515,0.0
-108.86855172122172,39.5465388216852,0.0
-108.87109301335353,39.56429246477641,0.3741129295234778
-108.87363655554923,39.5820459167153,0.3872868571921194
-108.87618234999667,39.59979917734056,0.0
-108.87873039888682,39.61755224649066,0.0
-108.88128070441373,39.6353051240039,0.0
-108.88383326877467,39.653057809718334,0.8299919160797998
-108.88638809417002,39.67081030347194,0.8916002555319218
-108.88894518280331,39.6885626051024,0.9572705114848432
-108.90948363390491,39.830574082177066,0.9281049774812192
-108.91206119136179,39.84832464736538,0.9423257822359896
-108.91464103426657,39.866075018797304,0.9684122892098712
-108.91722316485783,39.883825196308436,1.0151931977655173
-108.9198075853774,39.90157517973422,1.0151732027639384
-108.92757460897198,39.954823963850686,0.0
-108.94056565703298,40.0435680402539,0.7180481264978149
-108.95100006644613,40.114559782013096,0.0
-108.95361446151045,40.132307227263816,1.0117527148931045
-108.9562311782291,40.15005447610453,1.0124808968640693
-108.95885021889279,40.167801528367725,0.8528592224273005
-108.81787453964475,39.3531870350405,0.4772542187571558
-108.82289889522339,39.388700767398056,0.0
-108.8405542950954,39.51299287052553,0.244663138671117
-108.84815443209962,39.566258067005,0.3978949408437964
-108.85069229864114,39.58401275162911,0.0
-108.85323241258922,39.601767245551116,0.0
-108.85577477613046,39.619521548610194,0.0
-108.86086626075449,39.65502958149524,0.7862389669037088
-108.86341538622614,39.67278331099861,0.8850402523224307
-108.86596677006867,39.69053684899383,0.8160109502815391
-108.87619493324132,39.76154908265491,0.8841685659028544
-108.87875764203618,39.779301660678996,0.8926857588527697
-108.88388987674375,39.81480623911937,0.8668079850151872
-108.88645940710235,39.83255823920963,0.9351266546899332
-108.8890312157667,39.85031004632895,0.9246593908840482
-108.89160530496774,39.868061660313835,0.9817587382921732
-108.89418167693958,39.885813081000606,0.96282842604298
-108.89676033391954,39.90356430822541,1.0236658019660798
-108.90192451186934,39.939066181632576,1.0251485307058632
-108.90451003732993,39.95681682748626,0.966421048240022
-108.9096879724737,39.992317536670505,0.8078289506003693
-108.91228038666709,40.010067599671224,0.6496372067420461
-108.91747211959671,40.04556714166364,0.8151171120607842
-108.92007144286266,40.0633166203243,0.7769463056787994
-108.92527701434568,40.09881499214539,0.0
-108.92788326711207,40.116563884973594,1.0094828211360165
-108.93049183426673,40.134312582191754,1.010640643196027
-108.93310271809256,40.15206108363325,1.0061746094445887
-108.78250740953534,39.266339743635605,0.0
-108.79750691772395,39.372891660486474,0.0
-108.80001458142489,39.39064965556852,0.0
-108.82521360562312,39.568219221407276,0.2284436266696038
-108.82774579432699,39.58597513599621,0.0
-108.8302802255891,39.603730860493336,0.0
-108.83535582452025,39.63924173857146,0.0
-108.83789699656309,39.65699689183158,0.0
-108.84044041991186,39.67475185435821,0.771753410122957
-108.84298609676135,39.69250662599046,0.8169027916697585
-108.84553402930946,39.71026120656724,0.660101511713934
-108.84808421975723,39.728015595927275,0.0
-108.8531913831718,39.76352380035114,0.0
-108.85574836055652,39.781277615091476,0.8834181728210345
-108.86086911774942,39.81678466881883,0.8916676440292063
-108.86343290199456,39.834537907481256,0.9499868217294646
-108.86599895963549,39.852290953792746,0.9426766147231148
-108.86856729289866,39.870043807590555,0.9623474094021972
-108.87113790401372,39.88779646871167,0.9733503488593672
-108.8814431716987,39.95880518316312,0.9265220718073464
-108.8840252056307,39.97655687844945,0.8812248847763265
-108.90216372583453,40.10081331379736,1.0527423028017966
-108.90476415339026,40.11856345520288,1.059728478507284
-108.90736689035239,40.13631340162973,1.027263253427419
-108.90997193899922,40.154063152911974,1.0286643199576118
-108.76962857188522,39.33931591214639,0.485764852963756
-108.77462601210576,39.37483490608047,0.0
-108.7771280488683,39.39259412175074,0.0
-108.80227053876798,39.57017592667121,0.3247469569544573
-108.80479704745507,39.587933068503254,0.0
-108.80732579384903,39.6056900208526,0.3974917192739403
-108.80985678012772,39.623446783559785,0.3836330476357339
-108.8123900084721,39.64120335646516,0.3949396724975557
-108.81492548106624,39.6589597394089,0.9017128600351786
-108.81746320009742,39.676715932231,0.8791473331891283
-108.82000316775596,39.694471934771244,0.0
-108.82254538623535,39.712227746869225,0.8810801286618772
-108.82508985773227,39.729983368364415,0.8843220554984786
-108.8276365844465,39.74773879909603,0.872840073564766
-108.83784608758309,39.8187586111648,0.9065279875268092
-108.84040412349154,39.836513085660485,0.9620435129326506
-108.84296442788258,39.85426736842405,0.9550358309863994
-108.8455270029782,39.872021459293386,0.9653308896179782
-108.84809185100363,39.889775358106256,0.9618950193871478
-108.85322837476073,39.92528257891248,0.9950529311081776
-108.86095026318431,39.97854196563028,0.8324667197783061
-108.86352879569743,39.99629470868572,0.8412723610314446
-108.86610961680672,40.014047258543364,0.8347833085876394
-108.86869272876312,40.031799615039425,0.9746554449337612
-108.87386583423728,40.06730374729047,0.0
-108.87645583227321,40.08505552271688,1.110848420483149
-108.87904813019259,40.102807104124466,1.0234145583590448
-108.88164273026264,40.120558491348454,1.0434577280799346
-108.88423963475388,40.13830968422389,1.0786138558886296
-108.8868388459401,40.15606068258555,0.9240085599425067
-108.78436912222475,39.60764472531706,0.0
-108.78689441659851,39.62540271376081,0.4116734380308815
-108.78942194817468,39.64316051301201,0.0
-108.79195171913294,39.66091812291149,0.9023322992928756
-108.79448373165613,39.678675543299946,0.8907540624100229
-108.79701798793019,39.69643277401788,0.8790229170453556
-108.79955449014426,39.71418981490554,0.8734966971148043
-108.8020932404905,39.73194666580309,0.8880274546197605
-108.81227076715248,39.802972166287816,0.0
-108.81482079115355,39.82072806482992,0.9068672494412996
-108.81737307650646,39.83848377241866,0.9642446724082796
-108.81992762542559,39.85623928889285,0.9647669107957992
-108.82248444012848,39.87399461409109,0.9549290269316574
-108.82504352283587,39.89174974785179,0.9621270024286932
-108.82760487577168,39.909504690013215,0.9763599876141692
-108.83273440124036,39.94501399889011,0.8703555839066426
-108.83530257823708,39.96276836528113,0.8562213992586397
-108.83787303439001,39.980522539423866,0.8351356357659572
-108.84044577193914,39.99827652115561,0.8355883029237392
-108.8507595810104,40.0692905207114,0.0
-108.85334375925342,40.08704353794056,1.1198352325124243
-108.85593023240052,40.10479636177834,1.1238755031771204
-108.85851900271437,40.12254899206065,1.1097130713373866
-108.86111007246096,40.140301428623225,1.0769280792586249
-108.70901045944815,39.23660824770472,0.4046927253790336
-108.74633937145201,39.50303575243064,0.0
-108.74884562323574,39.520796092074285,0.0
-108.75135409436882,39.538556244080254,0.0
-108.76645164849566,39.64511320690032,0.5961540609213511
-108.76897571563521,39.66287204102641,0.0
-108.77150201946448,39.68063068625086,0.8959580952774884
-108.774030562165,39.69838914241484,0.0
-108.77656134592146,39.716147409359344,0.905710039614099
-108.77909437292169,39.73390548692519,0.8883971020262723
-108.78162964535663,39.75166337495299,0.8865446743770425
-108.78416716542037,39.769421073283176,0.0
-108.7892489572264,39.80493590021152,0.8900394253653416
-108.79179323337269,39.822693028489596,0.9435191267452184
-108.79433976595568,39.84044996642993,0.9416697534702464
-108.79688855718537,39.85820671387203,0.9624439541752374
-108.79943960927478,39.87596327065517,0.979538033421091
-108.8019929244402,39.893719636618485,0.9798822215811338
-108.80454850490108,39.91147581160096,0.0
-108.80710635288004,39.929231795441254,0.0
-108.80966647060296,39.946987587977965,0.8601190795648704
-108.81222886029889,39.96474318904945,0.818331651307115
-108.81479352420006,39.98249859849387,0.8141866962970343
-108.81736046454199,40.00025381614921,0.8139797668945862
-108.82765103513943,40.07127276563273,0.0
-108.83022939133012,40.08902702190569,1.0909744974080182
-108.83281003744224,40.106781085413424,1.0688918486206749
-108.83539297573394,40.124534955992566,1.0639346825132987
-108.83797820846662,40.14228863347955,0.0
-108.68616782683881,39.23852854949959,0.4194171497631819
-108.72841569396337,39.54049715775714,0.0
-108.74347911430588,39.64706143682116,0.0
-108.75104089534437,39.70034103864936,0.9056279337403684
-108.75356595845547,39.71810052891658,0.8585075958920487
-108.7560932599187,39.735859830415365,0.8420809856995182
-108.75862280192064,39.75361894298702,0.8420809856995173
-108.7611545866509,39.77137786647267,0.0
-108.76622489307086,39.806895145549504,0.8925291340651214
-108.76876341915559,39.82465350082203,0.9298115009484068
-108.77130419675882,39.84241166637116,0.9734497615800872
-108.77384722808596,39.860169642037135,0.9746954234942669
-108.77639251534563,39.877927427659934,0.9978807396281272
-108.77894006074962,39.89568502307939,0.9896494596825864
-108.7814898665129,39.91344242813512,1.0123168973333487
-108.7840419348536,39.93119964266657,0.0
-108.78659626799312,39.94895666651298,0.8460773811564972
-108.78915286815597,39.966713499513425,0.8115495933513727
-108.79171173756991,39.984470141506776,0.8145908516157846
-108.79427287846593,40.00222659233172,0.8152349629561924
-108.80454020160244,40.073250480714385,0.0
-108.80711273348591,40.09100597327085,1.1046757040239263
-108.80968755030493,40.108761273687,1.1309603422853003
-108.81226465431308,40.126516381800165,0.9210107936284504
-108.66824924387117,39.27597536067233,0.0
-108.68060300447847,39.364799413685766,0.4499472735618471
-108.690525428724,39.4358553263407,0.4380083787880969
-108.69301152688006,39.45361884075103,0.4312345841626699
-108.70048303648596,39.506908268492886,0.0
-108.70297795186305,39.52467103872563,0.0
-108.70547507689994,39.54243362252486,0.0
-108.71799392226835,39.63124373955238,0.0
-108.72050435047925,39.649005201468384,0.2622076348000421
-108.7230170034505,39.666766475855084,0.7114670637923359
-108.72553188335166,39.68452756255525,0.0
-108.7280489923555,39.70228846141143,0.9031665169645438
-108.7305683326378,39.72004917226595,0.0
-108.73308990637754,39.73780969496104,0.8979605773885216
-108.73561371575683,39.75557002933867,0.0
-108.73813976296081,39.77333017524066,0.8764848902546264
-108.74066805017792,39.79109013250865,0.0
-108.7431985795996,39.808849900984065,0.9095731126208788
-108.74573135342055,39.82660948050818,0.956391694250488
-108.74826637383852,39.844368870922054,0.9735908087934932
-108.75080364305452,39.8621280720666,1.0098485638395165
-108.75334316327267,39.879887083782485,1.001896016014504
-108.75588493670027,39.897645905910224,0.9834924144755668
-108.7584289655478,39.91540453829019,0.8746819571249809
-108.76097525202891,39.93316298076247,0.850765420973556
-108.76352379836047,39.95092123316702,0.7837682672317617
-108.7660746067625,39.96867929534364,0.7836298511165056
-108.76862767945825,39.98643716713187,0.7847154821012075
-108.77886265775551,40.0574667471858,0.0
-108.78142708538078,40.07522366461909,0.364501519038434
-108.7839937907067,40.09298039069747,0.8846650281570156
-108.78656277597902,40.11073692525915,1.0226710534492158
-108.78913404344677,40.1284932681422,0.0
-108.65771672063148,39.366719337072276,0.4463642618887938
-108.66761658483331,39.437780079029736,0.4160403814769719
-108.67009703092037,39.45554480225621,0.4332440815536138
-108.68004079926456,39.52660184147773,0.0
-108.69001984463726,39.59765590736384,0.0
-108.69752736189281,39.65094449953855,0.6661223169002487
-108.70003430452329,39.66870698995673,0.7012771323503877
-108.70254346919914,39.68646929329406,0.6687818189032699
-108.70505485808866,39.70423140939379,0.6861289928554147
-108.70756847336324,39.72199333809895,0.0
-108.71008431719738,39.7397550792524,0.9073194979360614
-108.71260239176878,39.75751663269686,0.900578453542729
-108.71512269925816,39.7752779982748,0.9023357485825404
-108.71764524184944,39.79303917582854,0.9097847374200886
-108.72017002172964,39.810800165200234,0.9681282844440924
-108.72269704108898,39.82856096623183,0.973211346448652
-108.72522630212076,39.84632157876507,0.9630035774164094
-108.72775780702149,39.86408200264155,0.9813164748812236
-108.73029155799081,39.881842237702664,0.984195163210424
-108.73282755723153,39.899602283789626,0.8129373704204693
-108.73536580694964,39.917362140743435,0.8539082060817952
-108.7379063093543,39.93512180840495,0.7844151330669074
-108.74044906665786,39.952881286614804,0.7789363326901678
-108.75831169145904,40.077192316012365,0.0
-108.76087256798161,40.09495027284974,0.3641313196874218
-108.62253068477133,39.279798750176916,0.0
-108.63482825112953,39.36863483616246,0.4630724786550024
-108.64470554680474,39.43970039655641,0.4015252631493047
-108.64718033869448,39.457466325879494,0.3857951571722292
-108.649657322016,39.475232070585164,0.4275725928607704
-108.66456536133676,39.58182265322092,0.0
-108.66705774440716,39.59958710128464,0.0
-108.66955233601077,39.6173513634945,0.0
-108.67454815342668,39.65287932973103,0.6574588316206658
-108.67704938355122,39.670643033446424,0.6251602218871182
-108.67955283083347,39.688406550685436,0.6838127048365751
-108.68205849743727,39.70616988129198,0.6813015738274022
-108.68456638552959,39.723933025109794,0.7668807710821272
-108.68707649728054,39.741695981982424,0.0
-108.68958883486327,39.75945875175326,0.9486403352132696
-108.69210340045413,39.77722133426546,0.9053486957372318
-108.69462019623253,39.79498372936206,0.9436903918450984
-108.69713922438108,39.81274593688587,0.9578541144465648
-108.69966048708547,39.83050795667952,0.9584046329596676
-108.70218398653456,39.84826978858546,0.9787206501596324
-108.70470972492038,39.86603143244599,1.0123075662656178
-108.70723770443806,39.88379288810319,0.9478612093318504
-108.70976792728594,39.901554155398934,0.8571104943649838
-108.71230039566547,39.91931523417498,0.0
-108.71991129605658,39.97259733779911,0.619628827964195
-108.73519402482502,40.0791564335626,0.3619015352633863
-108.6070233060408,39.335009625536976,0.5762085362195963
-108.60947936645258,39.352777859160966,0.5813925470415818
-108.61193760078581,39.370545909678555,0.4538902009756504
-108.61932536837455,39.42384896106987,0.4231227793283497
-108.65406224542198,39.672574605025,0.0
-108.6640664515324,39.74363240184684,0.7752203808808394
-108.66657304995017,39.761396385202325,0.9523021584472212
-108.66908187146306,39.779160181905844,0.9064372818573097
-108.6741061924772,39.81468721473153,0.9593034098200004
-108.6766216963378,39.83245045054055,1.00096157576444
-108.67913943201219,39.85021349907127,0.9575099866539252
-108.68165940168792,39.867976360166665,0.0
-108.68418160755564,39.88573903366949,0.8458895193420406
-108.68670605180918,39.903501519422356,0.8258002339233319
-108.68923273664551,39.921263817267665,0.0
-108.56461613285468,39.194751879112154,0.0
-108.5694845919094,39.23029346865289,0.3713323057884562
-108.58169347954248,39.31914426431172,0.5484991348020506
-108.58414174345877,39.33691387740526,0.5549258824109147
-108.601340384787,39.46129605434701,0.3965939554591157
-108.62858309639151,39.656735581294086,0.0
-108.64105418486153,39.74556433754417,0.7771007691064503
-108.64355504194248,39.7633295317413,0.7671135898308126
-108.64605811720241,39.78109453989189,0.8669565747048046
-108.64856341281184,39.79885936184026,0.959824390741195
-108.6510709309444,39.81662399743066,0.9744002995184295
-108.65358067377683,39.83438844650708,0.952922883918183
-108.658606842264,39.86991678449311,0.8519411283514553
-108.66112327228795,39.88768067308985,0.0
-108.66364193575018,39.90544437454684,0.0
-108.54177728300378,39.19664217429784,0.0
-108.54663455088415,39.232186143827576,0.0
-108.55881537672127,39.32104289969137,0.3635607612243972
-108.5759593162129,39.44543472534836,0.3893717909090569
-108.5833392987673,39.49874277053849,0.3722773868917181
-108.58580365240944,39.51651175285842,0.3928697496142488
-108.62053481575633,39.76525819007021,0.7877945619760549
-108.6230321425928,39.783024406922344,0.9061614813778134
-108.62553168485506,39.80079043817712,0.8533233263384333
-108.62803344471224,39.818556283679435,0.9451416417983765
-108.63053742433662,39.83632194327397,0.0
-108.63555205159167,39.87185270411768,0.0
-108.64560803923553,39.94291198805854,0.0
-108.52863701236835,39.26962003425266,0.3754462113298252
-108.53350026080128,39.30516493481295,0.349639544938885
-108.56040252997705,39.500648922008196,0.3746520112198622
-108.56286120639783,39.518419101310364,0.3628166141342392
-108.56532206121776,39.53618909791397,0.3930700094532359
-108.59751237631095,39.76718235889185,0.7575317769428157
-108.60000395255793,39.78494978169875,0.7863004620465575
-108.60249773930389,39.80271701951188,0.0
-108.50819639024805,39.28927999156115,0.3566716353975006
-108.5203532873638,39.37814592254249,0.4401203262503601
-108.5399165819876,39.52032199730303,0.0
-108.57200410844469,39.75133322666042,0.0
-108.5794615810896,39.80463910454761,0.0
-108.61704816169153,40.07114349693146,0.0
-108.61957177577015,40.088908967258156,0.6824572499933751
-108.62968868142087,40.15996897669743,0.0
-108.482903759599,39.27338807872473,0.3811806367655271
-108.4950217632456,39.36226083731271,0.4411965008006404
-108.49745180511533,39.380034849117344,0.3967991500579972
-108.51452246840616,39.5044478744854,0.3642666859947677
-108.56886764636238,39.89540214317507,0.5885525557528698
-108.57136316477987,39.91317067989313,0.4639938373609807
-108.57386089898837,39.93093903174563,0.0
-108.5763608511654,39.94870719857822,0.0
-108.59140726390285,40.05531230549092,0.7768581786208236
-108.59644057778713,40.09084585394381,0.7503485646550775
-108.59896059018824,40.10861234862272,0.0
-108.4721237738564,39.36414414660836,0.4033643839125554
-108.48670240417862,39.47079262303741,1.631020042223215
-108.49157918534631,39.506340672950074,0.0
-108.4989105750955,39.559661391624566,0.3494133221564886
-108.54828792015336,39.91509097092575,0.614359279334003
-108.55077985768567,39.93286052530288,0.5002813570526806
-108.55327400821416,39.9506298952654,0.4729156854331776
-108.56577803207274,40.039473973469214,0.7303137770687443
-108.43716194904447,39.277138455724696,0.0
-108.45406328225775,39.401575599581285,0.0
-108.45648631906573,39.41935161840593,0.0
-108.46376831613628,39.47267859761135,1.4435638957359924
-108.46863374058904,39.50822901787484,0.3573097586657439
-108.47106968701294,39.526003957798736,0.3537730854272855
-108.47350779236476,39.54377871738554,0.0
-108.48818187982518,39.65042347946544,0.0
-108.52272653187333,39.899235807442835,0.426719098310728
-108.52521046470414,39.91700674524023,0.5301824296267922
-108.5276966033873,39.93477749938006,0.4129952171771976
-108.40709325227346,39.225670610558055,0.2376882356385058
-108.41428784661993,39.279007015796154,0.3397215426262905
-108.41669029202897,39.29678546235819,0.0
-108.4456861390023,39.51011290799518,0.0
-108.48976208508157,39.83005550305337,0.4730356715282518
-108.49223143993196,39.84782836795099,0.4825573387725918
-108.49717672854614,39.88337355025014,0.5620708220606776
-108.35098843153574,38.97859064207577,0.0
-108.38423387644238,39.227531234389744,0.3297746793233782
-108.422736385457,39.511992342049346,0.3490738376037344
-108.42758767227176,39.54754677055172,0.0
-108.43975357318561,39.63642970126368,0.0
-108.44463505122516,39.67198161421671,0.0
-108.45687668832721,39.76085823784743,0.3593231188425187
-108.46424777288564,39.81418204004313,0.4725032466218231
-108.4691727407529,39.84973033401315,0.5722931591155073
-108.47163850455713,39.86750420829842,0.5747734119021329
-108.47410645780329,39.88527790058276,0.6119167061540544
-108.48647914102051,39.97414362669681,0.4629216499424978
-108.32585161780096,38.962646606439904,0.3729021874454157
-108.3613723865487,39.22938744451943,0.0
-108.36614419722649,39.264949906419034,0.3208730619693792
-108.3685332715464,39.28273087285291,0.0408782557315116
-108.38051041477698,39.371633054072596,0.0
-108.38531613715,39.40719268674089,0.0
-108.39736775015268,39.49608865866345,0.3369521241385108
-108.39978448482707,39.513867318778345,0.3446698498780715
-108.40220336170965,39.53164580046125,0.0
-108.40462438288516,39.5494241035652,0.3616606253910042
-108.41432995231395,39.62053552724667,0.0
-108.42406999798112,39.691644081864894,0.5351783488865172
-108.43874500465142,39.798301513535165,0.4794019814022209
-108.44119844242448,39.81607712020532,0.4789906090140436
-108.44365405825505,39.83385254592215,0.4660801278377764
-108.45349834492237,39.90495243625646,0.6222462635882923
-108.46337765195989,39.976049419317384,0.4181624529411314
-108.4658529668068,39.99382320968965,0.7888685302081065
-108.3007258868835,38.94669570571399,0.3621379229541701
-108.31012155699425,39.017835769981886,0.3060262091254795
-108.32901287869605,39.160107546087,0.0
-108.34088802061923,39.24902172464763,0.0
-108.34326936031886,39.26680403391036,0.0
-108.35520772737593,39.355712940066695,0.0
-108.35760174881281,39.3734941922563,0.3420444989239936
-108.37683044198938,39.51573783692595,0.3537019590224193
-108.39862628180707,39.67574832792,0.3715185001826152
-108.40105879459166,39.693526377469496,0.5497138940875981
-108.40593029706756,39.72908193846172,0.4639030410233847
-108.41081044950289,39.76463678099082,0.4526108820437974
-108.41325377474817,39.78241393246078,0.4332830999724427
-108.4156992688408,39.80019090386952,0.5713950778329244
-108.4181469339063,39.81796769506818,1.023853395871725
-108.42059677207325,39.83574430590777,0.4770889940922289
-108.4230487854733,39.85352073623908,0.0
-108.42550297624118,39.87129698591276,0.509651064646976
