lon,lat,value
-108.9607056248939,39.86208825839481,0.0212965597051056
-108.96329926599421,39.87983594133604,0.0213501037570793
-108.97630201300613,39.96857142267807,0.0206299319738417
-108.97890948653351,39.98631793110759,0.0206045848841023
-108.98413137585514,40.02181035879159,100.0
-108.98674579619957,40.03955627771113,0.0210824406848047
-108.87878132699748,39.455805095435124,0.0198442008102664
-108.88385500903672,39.4913116338719,100.0
-108.88639521821425,39.50906461649362,0.0198655565662032
-108.89913003296196,39.59782665717899,0.2109284493664009
-108.91192133009383,39.68658389563994,100.0
-108.93250557749546,39.82858543771773,0.0213998060194616
-108.93508888150949,39.84633475823755,0.021294786228213
-108.93767447587945,39.86408388437777,0.0213517047459952
-108.94026236284834,39.88183281597328,0.0213804250857319
-108.94285254466246,39.899581552858834,100.0
-108.95323626540883,39.97057454998871,0.0206299319738417
-108.95583795525577,39.98832231083828,0.0205850323704547
-108.96365688421967,40.041564418485464,100.0
-108.83823092850747,39.333480253182515,100.0
-108.87109301335353,39.56429246477641,0.0198811442417672
-108.87363655554923,39.5820459167153,0.0199434387663924
-108.87618234999667,39.59979917734056,100.0
-108.87873039888682,39.61755224649066,0.1953443877031311
-108.88128070441373,39.6353051240039,100.0
-108.88383326877467,39.653057809718334,0.0214441495972819
-108.88638809417002,39.67081030347194,0.0214039629011737
-108.88894518280331,39.6885626051024,0.0213947896727226
-108.90948363390491,39.830574082177066,0.0213163351154485
-108.91206119136179,39.84832464736538,0.0212958706681468
-108.91464103426657,39.866075018797304,0.0213818416806554
-108.91722316485783,39.883825196308436,0.0213945051705281
-108.9198075853774,39.90157517973422,0.0213945629853942
-108.92757460897198,39.954823963850686,100.0
-108.94056565703298,40.0435680402539,0.0205707378848032
-108.95885021889279,40.167801528367725,0.0213261048626048
-108.84815443209962,39.566258067005,0.0198639463653923
-108.85069229864114,39.58401275162911,100.0
-108.85323241258922,39.601767245551116,100.0
-108.85577477613046,39.619521548610194,100.0
-108.86086626075449,39.65502958149524,0.0209297069265951
-108.86341538622614,39.67278331099861,0.0210911764054216
-108.86596677006867,39.69053684899383,0.0208074828291637
-108.87619493324132,39.76154908265491,0.0214591028418663
-108.87875764203618,39.779301660678996,0.0215187957059626
-108.88388987674375,39.81480623911937,0.0213273643624517
-108.88645940710235,39.83255823920963,0.0213356170469183
-108.8890312157667,39.85031004632895,0.0213067791605336
-108.89160530496774,39.868061660313835,0.0214487552265145
-108.89418167693958,39.885813081000606,0.0214004130086447
-108.89676033391954,39.90356430822541,0.0214300288264715
-108.91747211959671,40.04556714166364,0.0206514363628225
-108.92007144286266,40.0633166203243,0.02077578831524
-108.92527701434568,40.09881499214539,100.0
-108.92788326711207,40.116563884973594,0.0220651702861549
-108.93049183426673,40.134312582191754,0.0220681949350442
-108.93310271809256,40.15206108363325,0.0220654295744806
-108.80001458142489,39.39064965556852,100.0
-108.82521360562312,39.568219221407276,0.0202173176345585
-108.82774579432699,39.58597513599621,0.2093915394981958
-108.8302802255891,39.603730860493336,100.0
-108.83535582452025,39.63924173857146,100.0
-108.83789699656309,39.65699689183158,100.0
-108.84044041991186,39.67475185435821,0.0209792547084639
-108.84298609676135,39.69250662599046,0.020810030649184
-108.84553402930946,39.71026120656724,0.0202180829688015
-108.84808421975723,39.728015595927275,0.1875413970696471
-108.85574836055652,39.781277615091476,0.0214570165729163
-108.86086911774942,39.81678466881883,0.0213458052529034
-108.86343290199456,39.834537907481256,0.0213755948160789
-108.86599895963549,39.852290953792746,0.021356067241072
-108.86856729289866,39.870043807590555,0.0214080171126791
-108.87113790401372,39.88779646871167,0.021436265436802
-108.8814431716987,39.95880518316312,0.0210458966204722
-108.8840252056307,39.97655687844945,0.02089057603611
-108.90216372583453,40.10081331379736,0.022182812464885
-108.90476415339026,40.11856345520288,0.0221996342374731
-108.90736689035239,40.13631340162973,0.0220848171040008
-108.90997193899922,40.154063152911974,0.0220883927734805
-108.76962857188522,39.33931591214639,0.0198415384019838
-108.77462601210576,39.37483490608047,100.0
-108.7771280488683,39.39259412175074,100.0
-108.80732579384903,39.6056900208526,0.0198169035547809
-108.80985678012772,39.623446783559785,0.0199061554082076
-108.8123900084721,39.64120335646516,0.0198070361987528
-108.81492548106624,39.6589597394089,0.0215193020024464
-108.81746320009742,39.676715932231,0.0214576261734862
-108.82000316775596,39.694471934771244,100.0
-108.82254538623535,39.712227746869225,0.0214712547785922
-108.82508985773227,39.729983368364415,0.0214803066066955
-108.8276365844465,39.74773879909603,0.021439882724707
-108.83784608758309,39.8187586111648,0.0213793423159785
-108.84040412349154,39.836513085660485,0.0214072288056167
-108.84296442788258,39.85426736842405,0.0213889280535504
-108.8455270029782,39.872021459293386,0.0214157329653948
-108.84809185100363,39.889775358106256,0.0214057481912963
-108.85322837476073,39.92528257891248,0.021490359338507
-108.86095026318431,39.97854196563028,0.0207911938304231
-108.86352879569743,39.99629470868572,0.0208021061139525
-108.87645583227321,40.08505552271688,0.0220485159972768
-108.87904813019259,40.102807104124466,0.0220749504518071
-108.88164273026264,40.120558491348454,0.0221256298499608
-108.88423963475388,40.13830968422389,0.0222104912322586
-108.8868388459401,40.15606068258555,0.021541203747125
-108.78436912222475,39.60764472531706,0.2176081565762518
-108.78689441659851,39.62540271376081,0.0200534970762037
-108.78942194817468,39.64316051301201,0.2052503129922436
-108.79195171913294,39.66091812291149,0.0215143575439741
-108.79448373165613,39.678675543299946,0.0214830304392254
-108.79701798793019,39.69643277401788,0.0214572783485017
-108.79955449014426,39.71418981490554,0.021441740497252
-108.8020932404905,39.73194666580309,0.0215111968003242
-108.81227076715248,39.802972166287816,100.0
-108.81482079115355,39.82072806482992,0.0213802841947262
-108.81737307650646,39.83848377241866,0.021412928683249
-108.81992762542559,39.85623928889285,0.0214142776402584
-108.82248444012848,39.87399461409109,0.0213886472977198
-108.82504352283587,39.89174974785179,0.0214066637242319
-108.82760487577168,39.909504690013215,0.0214426173787455
-108.83273440124036,39.94501399889011,0.0210031442503706
-108.83530257823708,39.96276836528113,0.0209766640930524
-108.83787303439001,39.980522539423866,0.0207847932817015
-108.84044577193914,39.99827652115561,0.0207863967842271
-108.85334375925342,40.08704353794056,0.0220506728611174
-108.85593023240052,40.10479636177834,0.0220793040984868
-108.85851900271437,40.12254899206065,0.0221026061892885
-108.86111007246096,40.140301428623225,0.0220995525535742
-108.70901045944815,39.23660824770472,0.0205221650477846
-108.74633937145201,39.50303575243064,100.0
-108.74884562323574,39.520796092074285,100.0
-108.75135409436882,39.538556244080254,100.0
-108.76897571563521,39.66287204102641,100.0
-108.77150201946448,39.68063068625086,0.0214964878049477
-108.774030562165,39.69838914241484,100.0
-108.77656134592146,39.716147409359344,0.0214921110400217
-108.77909437292169,39.73390548692519,0.0215073957222153
-108.78162964535663,39.75166337495299,0.0214412520392479
-108.78416716542037,39.769421073283176,100.0
-108.7892489572264,39.80493590021152,0.0214032482569809
-108.79179323337269,39.822693028489596,0.0214590581499797
-108.79433976595568,39.84044996642993,0.0214417613744806
-108.79688855718537,39.85820671387203,0.021408267457647
-108.79943960927478,39.87596327065517,0.0214514149594375
-108.8019929244402,39.893719636618485,0.0214520189453606
-108.80454850490108,39.91147581160096,0.190359717500601
-108.80710635288004,39.929231795441254,100.0
-108.80966647060296,39.946987587977965,0.0209785773877188
-108.81222886029889,39.96474318904945,0.0208159301045078
-108.81479352420006,39.98249859849387,0.020801815100019
-108.81736046454199,40.00025381614921,0.0208016616316265
-108.82765103513943,40.07127276563273,100.0
-108.83022939133012,40.08902702190569,0.0220003027677809
-108.83281003744224,40.106781085413424,0.0220799202767518
-108.83539297573394,40.124534955992566,0.0220676798466924
-108.83797820846662,40.14228863347955,100.0
-108.68616782683881,39.23852854949959,0.0206083324855383
-108.74347911430588,39.64706143682116,100.0
-108.75104089534437,39.70034103864936,0.0214738994045515
-108.75356595845547,39.71810052891658,0.0212651103476124
-108.7560932599187,39.735859830415365,0.0214435082467642
-108.75862280192064,39.75361894298702,0.0214435082467642
-108.7611545866509,39.77137786647267,0.1863663298770237
-108.76622489307086,39.806895145549504,0.0214102222878049
-108.76876341915559,39.82465350082203,0.021422906245894
-108.77130419675882,39.84241166637116,0.0214481808645738
-108.77384722808596,39.860169642037135,0.0214513313003784
-108.77639251534563,39.877927427659934,0.0214972539739123
-108.77894006074962,39.89568502307939,0.0214764935205638
-108.7814898665129,39.91344242813512,0.0215424893620952
-108.7840419348536,39.93119964266657,100.0
-108.78659626799312,39.94895666651298,0.0209295926759026
-108.78915286815597,39.966713499513425,0.0207947798996382
-108.79171173756991,39.984470141506776,0.0208034156582716
-108.79427287846593,40.00222659233172,0.0208052619557647
-108.80454020160244,40.073250480714385,0.1675777801601853
-108.80711273348591,40.09100597327085,0.0220337045462414
-108.80968755030493,40.108761273687,0.0220957858454036
-108.81226465431308,40.126516381800165,0.0214555629888133
-108.690525428724,39.4358553263407,0.0201693046743364
-108.69301152688006,39.45361884075103,0.0201395526329051
-108.70048303648596,39.506908268492886,100.0
-108.70297795186305,39.52467103872563,100.0
-108.70547507689994,39.54243362252486,100.0
-108.72050435047925,39.649005201468384,0.0219947019399289
-108.72553188335166,39.68452756255525,100.0
-108.7280489923555,39.70228846141143,0.0215804238019945
-108.7305683326378,39.72004917226595,100.0
-108.73308990637754,39.73780969496104,0.0214380284818366
-108.73561371575683,39.75557002933867,100.0
-108.73813976296081,39.77333017524066,0.0214375909287707
-108.74066805017792,39.79109013250865,100.0
-108.7431985795996,39.808849900984065,0.0214835194175252
-108.74573135342055,39.82660948050818,0.0215108512028581
-108.74826637383852,39.844368870922054,0.0214990657625856
-108.75080364305452,39.8621280720666,0.0215260536219084
-108.75334316327267,39.879887083782485,0.0215069844957056
-108.75588493670027,39.897645905910224,0.0214611922770917
-108.7584289655478,39.91540453829019,0.0210314820977838
-108.76097525202891,39.93316298076247,0.0209401890807503
-108.76352379836047,39.95092123316702,0.0206822644697338
-108.7660746067625,39.96867929534364,0.0206817922225258
-108.77886265775551,40.0574667471858,100.0
-108.78142708538078,40.07522366461909,0.0191432703105354
-108.7839937907067,40.09298039069747,0.0211273251815604
-108.78656277597902,40.11073692525915,0.0220599166771712
-108.78913404344677,40.1284932681422,0.1812436601022315
-108.66761658483331,39.437780079029736,0.020220584800841
-108.67009703092037,39.45554480225621,0.0201478684240699
-108.68004079926456,39.52660184147773,100.0
-108.69001984463726,39.59765590736384,100.0
-108.69752736189281,39.65094449953855,0.0211871091667551
-108.70003430452329,39.66870698995673,0.0212589015558113
-108.70254346919914,39.68646929329406,0.0211889630707152
-108.70505485808866,39.70423140939379,0.0213038733496231
-108.70756847336324,39.72199333809895,100.0
-108.71008431719738,39.7397550792524,0.0214635633062952
-108.71260239176878,39.75751663269686,0.021444568173953
-108.71512269925816,39.7752779982748,0.0214631616639757
-108.71764524184944,39.79303917582854,0.0214840864181301
-108.72017002172964,39.810800165200234,0.0215401843267718
-108.72269704108898,39.82856096623183,0.0215526930897774
-108.72522630212076,39.84632157876507,0.0215280100334784
-108.72775780702149,39.86408200264155,0.0215481231733617
-108.73029155799081,39.881842237702664,0.0215076821546997
-108.73282755723153,39.899602283789626,0.0209741584327543
-108.73536580694964,39.917362140743435,0.0209626109715196
-108.7379063093543,39.93512180840495,0.0206792120443519
-108.76087256798161,40.09495027284974,0.0382822929346739
-108.62253068477133,39.279798750176916,100.0
-108.64470554680474,39.43970039655641,0.0202495881848239
-108.64718033869448,39.457466325879494,0.0201790718471568
-108.649657322016,39.475232070585164,0.0201240784648733
-108.66705774440716,39.59958710128464,100.0
-108.67454815342668,39.65287932973103,0.0212172940218275
-108.67704938355122,39.670643033446424,0.0211133240028591
-108.67955283083347,39.688406550685436,0.0212150659627369
-108.68205849743727,39.70616988129198,0.0211609082000704
-108.68456638552959,39.723933025109794,0.0216185743708813
-108.68707649728054,39.741695981982424,100.0
-108.68958883486327,39.75945875175326,0.021570320105567
-108.69210340045413,39.77722133426546,0.021515953828252
-108.69462019623253,39.79498372936206,0.0215153855436431
-108.69713922438108,39.81274593688587,0.0215502253194108
-108.69966048708547,39.83050795667952,0.021552493097137
-108.70218398653456,39.84826978858546,0.021572057093957
-108.70470972492038,39.86603143244599,0.0215310467618811
-108.70723770443806,39.88379288810319,0.0213724954431711
-108.70976792728594,39.901554155398934,0.0209662492437738
-108.71230039566547,39.91931523417498,0.3723493644786482
-108.6070233060408,39.335009625536976,0.0214169498096986
-108.60947936645258,39.352777859160966,0.021433718754668
-108.61932536837455,39.42384896106987,0.0204896443207302
-108.65406224542198,39.672574605025,100.0
-108.6640664515324,39.74363240184684,0.0216300832021406
-108.66657304995017,39.761396385202325,0.0215793732031894
-108.66908187146306,39.779160181905844,0.0215196188756535
-108.6741061924772,39.81468721473153,0.0215547268919257
-108.6766216963378,39.83245045054055,0.0215464616842696
-108.67913943201219,39.85021349907127,0.0430174242807353
-108.68165940168792,39.867976360166665,0.3740008431330282
-108.68418160755564,39.88573903366949,0.0418475656058138
-108.68670605180918,39.903501519422356,0.0417029117930107
-108.68923273664551,39.921263817267665,0.3841263504207582
-108.56461613285468,39.194751879112154,100.0
-108.5694845919094,39.23029346865289,0.0204960123615807
-108.58169347954248,39.31914426431172,0.0214228536256821
-108.58414174345877,39.33691387740526,0.021444183700815
-108.601340384787,39.46129605434701,0.0202849798291703
-108.62858309639151,39.656735581294086,100.0
-108.64105418486153,39.74556433754417,0.0216371506625044
-108.64355504194248,39.7633295317413,0.0216089225376458
-108.64605811720241,39.78109453989189,0.0215967778540446
-108.64856341281184,39.79885936184026,0.0215548925623813
-108.6510709309444,39.81662399743066,0.043087156176176
-108.65358067377683,39.83438844650708,0.0429953463900653
-108.658606842264,39.86991678449311,0.0418820272621615
-108.66364193575018,39.90544437454684,100.0
-108.55881537672127,39.32104289969137,0.0203422045606507
-108.5759593162129,39.44543472534836,0.0204668583968559
-108.5833392987673,39.49874277053849,0.0202713298895979
-108.58580365240944,39.51651175285842,0.0202607243986677
-108.62053481575633,39.76525819007021,0.0434090674475368
-108.6230321425928,39.783024406922344,0.0433978106085755
-108.62553168485506,39.80079043817712,0.0432218749001773
-108.62803344471224,39.818556283679435,0.0442390460952599
-108.63053742433662,39.83632194327397,0.3830196777036058
-108.63555205159167,39.87185270411768,0.3448455819352937
-108.64560803923553,39.94291198805854,100.0
-108.52863701236835,39.26962003425266,0.0203730989787008
-108.56040252997705,39.500648922008196,0.0202829285561804
-108.56286120639783,39.518419101310364,0.0202823380755154
-108.56532206121776,39.53618909791397,0.020294071798276
-108.59751237631095,39.76718235889185,0.0430676338401946
-108.60000395255793,39.78494978169875,0.0430667114189971
-108.60249773930389,39.80271701951188,0.4115297369828827
-108.50819639024805,39.28927999156115,0.0202790373895249
-108.5203532873638,39.37814592254249,0.0207376754606194
-108.5399165819876,39.52032199730303,0.2463282645381382
-108.57200410844469,39.75133322666042,100.0
-108.4950217632456,39.36226083731271,0.021185541197471
-108.49745180511533,39.380034849117344,0.0206210936598594
-108.51452246840616,39.5044478744854,0.0203432052105912
-108.57136316477987,39.91317067989313,0.039540680802209
-108.57386089898837,39.93093903174563,100.0
-108.5763608511654,39.94870719857822,100.0
-108.4721237738564,39.36414414660836,0.0205519342652604
-108.49157918534631,39.506340672950074,100.0
-108.4989105750955,39.559661391624566,0.0202741673042609
-108.54828792015336,39.91509097092575,0.0407219078844737
-108.55077985768567,39.93286052530288,0.0397139705977291
-108.55327400821416,39.9506298952654,0.0397876275948086
-108.43716194904447,39.277138455724696,0.2667724651793772
-108.45406328225775,39.401575599581285,100.0
-108.45648631906573,39.41935161840593,100.0
-108.46863374058904,39.50822901787484,0.0203115259987124
-108.47106968701294,39.526003957798736,0.0202902733838077
-108.47350779236476,39.54377871738554,100.0
-108.48818187982518,39.65042347946544,100.0
-108.52272653187333,39.899235807442835,0.039884307967299
-108.5276966033873,39.93477749938006,0.0397577114143701
-108.40709325227346,39.225670610558055,0.0211385202373759
-108.41428784661993,39.279007015796154,0.0201998116015784
-108.41669029202897,39.29678546235819,100.0
-108.4456861390023,39.51011290799518,100.0
-108.49717672854614,39.88337355025014,0.0412755840994225
-108.38423387644238,39.227531234389744,0.0201517529340221
-108.422736385457,39.511992342049346,0.02027091350381
-108.42758767227176,39.54754677055172,100.0
-108.43975357318561,39.63642970126368,100.0
-108.44463505122516,39.67198161421671,100.0
-108.47410645780329,39.88527790058276,0.0419980125640068
-108.3613723865487,39.22938744451943,100.0
-108.36614419722649,39.264949906419034,0.0201096271483696
-108.3685332715464,39.28273087285291,0.0213653391975379
-108.38531613715,39.40719268674089,100.0
-108.39978448482707,39.513867318778345,0.0202435551116541
-108.40220336170965,39.53164580046125,0.2479836010336046
-108.35520772737593,39.355712940066695,100.0
-108.35760174881281,39.3734941922563,0.0202307400862595
-108.40593029706756,39.72908193846172,0.0409025959165559
-108.41325377474817,39.78241393246078,0.0406843383133741
-108.42059677207325,39.83574430590777,0.0407322522293797
-108.4230487854733,39.85352073623908,100.0
-108.33230259293464,39.35756847312512,0.0199818134125569
-108.33469096205575,39.375350892475595,0.0194833506029308
-108.35146890751156,39.4998228888044,0.0226778351692839
-108.36351702430042,39.58872614684476,0.4973882405575215
-108.38533867899845,39.74874079437197,0.0409021820526444
-108.38777407753292,39.76651930574871,0.0397855990032198
-108.39509325228718,39.819853763357216,0.0408038077891429
-108.39753731065886,39.83763155655889,0.0435403087459172
-108.2975133657793,39.27049902281938,100.0
-108.29988555567292,39.28828348211722,0.0201120105265999
-108.30463624019444,39.323851876118574,100.0
-108.30701473889155,39.34163581053621,0.0202013505662747
-108.30939534459723,39.35941956970764,0.0202225753621367
-108.32611875266498,39.48390096495256,100.0
-108.32851628819354,39.50168331698035,0.0226771024222604
-108.36960128925709,39.80395617182442,0.0407699069671279
-108.37447567897556,39.83951429660257,0.0411983549456737
-108.37691612072756,39.857293090082194,0.0460387947988992
-108.27699877547815,39.290125499910836,0.0200778668070313
-108.28173818108391,39.325696213306124,0.020167043561656
-108.28411103306493,39.343481308278484,0.0201308890564359
-108.28648598720987,39.36126622857729,0.0200371130859147
-108.28886304555624,39.37905097405988,100.0
-108.29124221014445,39.396835544583396,100.0
-108.35628334991854,39.876952287705755,0.0408177648770334
-108.24467873261725,39.220814952011814,0.0200840072230704
-108.2470333944824,39.238602246447854,0.0200622891029594
-108.24939014152609,39.256389367630746,0.0200741107209303
-108.25174897576409,39.2741763154194,0.0200661792745056
-108.25410989921501,39.29196308967258,0.0195567531981648
-108.25883802184454,39.32753611700667,0.0199849540844117
-108.26831942679938,39.39868008301638,0.0201612985316289
-108.30899244767441,39.70101067442625,0.0414383640158216
-108.32107226357734,39.78992173481704,100.0
-108.33320580535165,39.87882835264243,0.0407682620034755
-108.21477562293353,39.169277129279756,100.0
-108.21946331941415,39.204854883697514,100.0
-108.22181028116334,39.22264350236687,100.0
-108.22415932125836,39.24043194848976,0.0201034390307207
-108.22651044170773,39.25822022192585,0.0200507138788944
-108.22886364452282,39.276008322534736,0.0200501119218583
-108.23121893171792,39.29379625017579,0.0194831539478009
-108.23593576731949,39.32937158599113,100.0
-108.24302670409422,39.38273328893103,0.0201561288004693
-108.24539454003036,39.400520175803365,100.0
-108.28597050226551,39.702870521006,0.0420151347372486
-108.30043812434005,39.80957027295744,0.4602524968913869
-108.30285689402979,39.8273529453829,0.0399243069242031
-108.18958680133132,39.15330753437798,0.0199838789718851
-108.19192193555148,39.171097816554784,100.0
-108.19425913729947,39.18888792716763,100.0
-108.19893975136408,39.22446763314462,0.0200206354911147
-108.20128316768044,39.2422572282299,0.0200343681628306
-108.2036286595241,39.26004665119355,0.0200276294962113
-108.21303142235487,39.331202619033206,100.0
-108.24382153251761,39.56244037087327,0.0398278193434598
-108.24620472985161,39.5802266715858,0.0400182933376203
-108.27737943707524,39.8114326214044,0.0470299566039466
-108.16673665292863,39.155122665041354,100.0
-108.16906618064208,39.17291409120561,100.0
-108.17139777107084,39.19070534636731,0.0201048402575027
-108.17373142620619,39.208496430387896,100.0
-108.17606714804216,39.22628734312865,0.020028629612272
-108.17840493857574,39.244078084450706,100.0
-108.19247523661427,39.350818924794304,100.0
-108.21135234439298,39.49313038585911,0.0397212990157383
-108.2208412091431,39.56428195640545,0.040020816304494
-108.22321868817195,39.582069414178804,0.0399394806935192
-108.29309153709606,40.097829318095464,0.0392205043495061
-108.29553320071551,40.11561148646865,0.0393445250008791
-108.29797703662103,40.13339347627467,0.4372124499019451
-108.30042304696151,40.151175287366286,0.0394429451266011
-108.30777414612793,40.20451964688015,0.0412574457011384
-108.14156258049712,39.13914064685791,0.2417170024872935
-108.1438844437995,39.15693338459236,0.0194765400868203
-108.1462083630178,39.17472595202217,0.0198714565195766
-108.14853434013615,39.192518349009575,0.0200221300384458
-108.15086237714137,39.210310575416635,100.0
-108.15319247602316,39.22810263110531,100.0
-108.18367230277444,39.45938375657434,0.0393596867395062
-108.19075610803586,39.51275219114566,0.0402590447969751
-108.2384662675183,39.86850175971644,0.0393634128521705
-108.2408740809936,39.8862874003167,0.0393206119823194
-108.2432840341066,39.90407286483418,0.0393779559691377
-108.26993533843734,40.099701311661235,0.0392359595469751
-108.2723711322084,40.117484651878684,0.0392889649603645
-108.27480909321119,40.13526781412378,0.040812693567974
-108.11871392111784,39.14094581610617,0.0199837201325669
-108.12103017875485,39.158739691824785,0.0194325064658729
-108.12334848749401,39.176533397797066,0.0194060994987521
-108.12566884931503,39.19432693388586,100.0
-108.1607220013348,39.46120949547349,0.0397332851446305
-108.2129839072532,39.85256707356316,0.0397503212435472
-108.21538378151945,39.870354050917626,0.0392986770726291
-108.21778578832952,39.88814085291764,0.0392143347941755
-108.22018992978008,39.90592747941968,0.0392677557542069
-108.22259620797078,39.923713930280066,0.0387319094008431
-108.24677697468849,40.101568746865276,0.039185977504804
-108.24920689647011,40.11935325613714,0.0399319042102883
-108.09586321261372,39.142746574555446,100.0
-108.09817386260852,39.16054158553519,0.019396466826005
-108.10048655888885,39.17833642732568,0.2335153968158728
-108.10280130343001,39.19613109979037,100.0
-108.13542390732685,39.44523865827806,0.0396345146949883
-108.13776961475088,39.46303077437035,0.0395821009159227
-108.14011740242812,39.480822718931755,0.0396587390478761
-108.14246727238253,39.49861449182312,0.0396311327507686
-108.14481922664103,39.516406092905164,0.0399067687196536
-108.18990509247726,39.85441368325927,100.0
-108.19229916297726,39.872201818656265,0.0392336527010467
-108.19469536102547,39.889989779281656,0.0391985067719359
-108.19709368871392,39.90777756499262,0.0390936719011846
-108.22119455822849,40.08564577026313,0.0392674848969444
-108.22361645090236,40.10343162243988,0.0400796015587919
-108.22604049855812,40.12121729797505,0.0403037893054046
-108.22846670332753,40.13900279672364,0.0409530619469329
-108.23575828168126,40.192358230797105,100.0
-108.23819313628437,40.21014302094573,0.0409576683213813
-108.07301045979706,39.1445429210062,100.0
-108.07531550017714,39.16233906452287,100.0
-108.0776225820233,39.18013503940611,0.0193548883662541
-108.07993170730649,39.19793084552004,0.0193726906123843
-108.1124751326331,39.44705433387963,0.0392933195418731
-108.1148151479142,39.46484759204405,0.0394612027801169
-108.11715723855409,39.4826406792442,0.0395011082613824
-108.11950140657227,39.50043359534158,0.0396710067147197
