lon,lat,value
-108.26441294721951,39.54280899640726,-6.499914064798439
-108.26679974379601,39.560594312549135,-7.788655877820202
-108.26918865737574,39.57837945345167,-7.93062684811216
-108.27157969002258,39.5961644189715,-8.125586306365213
-108.2739728438034,39.613949208965145,-8.24041816470946
-108.27636812078805,39.6317338232889,-7.882173394045709
-108.27876552304929,39.64951826179895,-7.922724439753737
-108.28597050226551,39.702870521006,-7.11579934274139
-108.28837642642094,39.72065425481953,-7.08495377170397
-108.30285689402979,39.8273529453829,-7.11920270353374
-108.30527781199478,39.84513544040151,-5.844963982600779
-108.30770088034392,39.862917757867415,-7.105485628365554
-108.31012610118914,39.88069989763459,-6.992175993811117
-108.31255347664545,39.8984818595569,-7.073225773807129
-108.31498300883088,39.91626364348798,-6.933133417685987
-108.32228456698812,39.96960792586788,-6.404184049493071
-108.32716309504036,40.005169888141054,-6.763509754339641
-108.18958680133132,39.15330753437798,-7.601704952953492
-108.19893975136408,39.22446763314462,-7.44447808724247
-108.20128316768044,39.2422572282299,-7.377945689076676
-108.2036286595241,39.26004665119355,-7.348852067496269
-108.22483181695135,39.42014368927169,-6.840592047951928
-108.2319371862117,39.47350625021985,-6.918864529384296
-108.23430984359783,39.49129342282168,-6.866387431009111
-108.2366846048724,39.509080421330054,-6.942598152892637
-108.239061472083,39.52686724560295,-7.1376408827155995
-108.24144044728024,39.54465389549813,-7.382395256526872
-108.24382153251761,39.56244037087327,-7.393071688633234
-108.24620472985161,39.5802266715858,-7.307769754538979
-108.24859004134163,39.598012797493034,-7.416762949624166
-108.25097746905007,39.61579874845214,-7.595186450996281
-108.25336701504226,39.633584524320085,-7.749522842973226
-108.25575868138652,39.65137012495368,-8.06554097947112
-108.26054838341935,39.68694079994433,-7.414362005950418
-108.27015332304623,39.75808004079528,-7.166915953087656
-108.27496859399602,39.793648604350196,-6.705336482756005
-108.27737943707524,39.8114326214044,-6.206183816632298
-108.27979242135403,39.82921646178338,-7.0058916171159655
-108.28220754893373,39.847000125342134,-7.24905760657635
-108.28704424241607,39.8825669214181,-6.971900271097282
-108.28946581253652,39.90035005364449,-7.203838601982748
-108.29188953439343,39.91813300846895,-5.540377706052744
-108.29431541010328,39.935915785745635,-6.8729319867847956
-108.30891601418436,40.042608712714284,-7.021236520905617
-108.17139777107084,39.19070534636731,-7.4563995886026495
-108.17606714804216,39.22628734312865,-7.353163888570493
-108.2018970636488,39.42197603898082,-6.671540884124802
-108.20898538080885,39.47534205906747,-14.806079433923072
-108.21135234439298,39.49313038585911,-6.764508090596481
-108.21372140697382,39.51091853913021,-6.8718292460506
-108.21609257059457,39.528706518739355,-7.073326996275157
-108.21846583730131,39.546494324545,-7.130296222012318
-108.2208412091431,39.56428195640545,-7.160420512519255
-108.22321868817195,39.582069414178804,-7.211330861175557
-108.22559827644277,39.599856697723006,-7.349157552579423
-108.22797997601347,39.61764380689588,-7.42305192283048
-108.2303637889449,39.63543074155506,-7.454154949964914
-108.24231462635048,39.724362792151275,-6.9331671538423425
-108.25191354807154,39.795505276800206,-6.908652142937661
-108.25431860861136,39.813290458456386,-6.249470667850082
-108.26396023402052,39.884429422731635,-6.948999039865997
-108.26637599669166,39.90221372249016,-7.033185265132265
-108.26879390610355,39.919997845434786,-5.740543024221476
-108.27848705344225,39.99113256616845,-6.862183411467105
-108.29309153709606,40.097829318095464,-6.85326350563866
-108.29553320071551,40.11561148646865,-7.006363634876348
-108.30042304696151,40.151175287366286,-6.932987933592803
-108.30777414612793,40.20451964688015,-6.547527790627873
-108.1438844437995,39.15693338459236,-7.777486518174619
-108.1462083630178,39.17472595202217,-7.576842472563103
-108.14853434013615,39.192518349009575,-7.449974131405628
-108.16721648050562,39.33485137239873,-6.867811202339331
-108.17190773434176,39.370432914131264,-6.777958272119777
-108.17425648012096,39.38822342711512,-9.441420381436515
-108.17896021949352,39.42380393661979,-6.4651004018588125
-108.18131521713225,39.44159393286086,-6.569836916118327
-108.18367230277444,39.45938375657434,-6.641925930187712
-108.18839274619191,39.49496288585724,-6.601319525016402
-108.19075610803586,39.51275219114566,-6.644237041485621
-108.19312156602062,39.53054132334442,-6.850149417285161
-108.19548912218781,39.54833028231265,-8.216737114888408
-108.19785877858203,39.566119067909256,-7.110279148619373
-108.20023053725077,39.58390767999302,-7.141668079770431
-108.20260440024451,39.60169611842255,-7.28246379630866
-108.20498036961665,39.6194843830563,-7.186680088736825
-108.20735844742352,39.637272473752546,-7.198762041965532
-108.21212093658167,39.672848132764884,-7.3430770942280175
-108.23125564392124,39.81514378285983,-7.125185278671937
-108.2384662675183,39.86850175971644,-7.403810887060015
-108.2408740809936,39.8862874003167,-7.309934109572711
-108.2432840341066,39.90407286483418,-7.4362206694383985
-108.24569612896154,39.92185815312454,-5.894388473906736
-108.26993533843734,40.099701311661235,-7.02398726538467
-108.2723711322084,40.117484651878684,-6.987711704590507
-108.27480909321119,40.13526781412378,-6.527734172229558
-108.11871392111784,39.14094581610617,-7.526092501131332
-108.12103017875485,39.158739691824785,-7.761927554330493
-108.12334848749401,39.176533397797066,-7.703779626415761
-108.1396342461793,39.301084575166314,-7.083811417212832
-108.14430589332757,39.33666909028336,-6.795565210421304
-108.14664482243938,39.354461091224145,-6.5536929194640825
-108.14898582458625,39.37225292090158,-6.547715361688111
-108.15602128936231,39.42562738096455,-17.39696204305289
-108.15837060378894,39.44341852419858,-6.337579548400078
-108.1607220013348,39.46120949547349,-6.408271542966834
-108.16307548402543,39.47900029464964,-6.565467040049573
-108.16543105388925,39.496790921587255,-6.61918942999132
-108.1677887129576,39.51458137614639,-6.690977878107213
-108.17014846326472,39.53237165818693,-6.777789503119155
-108.1725103068478,39.55016176756861,-6.917800244937973
-108.17487424574692,39.56795170415105,-6.936884998019182
-108.17960841766838,39.60353105835559,-7.089214939717566
-108.18197865478557,39.6213204756961,-7.165762388601042
-108.18435099540854,39.63910971967403,-7.2728450587526865
-108.18672544159213,39.6568987901482,-7.235644600354876
-108.2010164509082,39.763629561485104,-7.037457101122601
-108.2129839072532,39.85256707356316,-7.233635259486517
-108.21538378151945,39.870354050917626,-7.245327375739155
-108.21778578832952,39.88814085291764,-7.078407597264196
-108.22018992978008,39.90592747941968,-7.196964857255089
-108.22259620797078,39.923713930280066,-6.079372224774741
-108.22500462500435,39.94150020535498,-7.213252931629972
-108.23465972372757,40.01264354491698,-7.321215138041163
-108.24434921294468,40.08378406036029,-6.97415063208369
-108.24677697468849,40.101568746865276,-6.9688648925927925
-108.24920689647011,40.11935325613714,-6.876152936381279
-108.09817386260852,39.16054158553519,-7.65726488294906
-108.10975784641433,39.24951409986235,-7.967210328663867
-108.12372650336904,39.35627550971232,-6.479481580466214
-108.1260618397851,39.37406848137741,-6.3053356213165666
-108.12839924637795,39.39186128220495,-6.150501222962861
-108.133080278135,39.42744637079387,-6.269651144359327
-108.13542390732685,39.44523865827806,-6.277229630789688
-108.13776961475088,39.46303077437035,-6.402464893272322
-108.14011740242812,39.480822718931755,-6.48709021663563
-108.14246727238253,39.49861449182312,-6.601242155133695
-108.14481922664103,39.516406092905164,-6.664753211791278
-108.14717326723336,39.534197522038426,-6.734575817660966
-108.14952939619222,39.55198877908328,-6.914468369332484
-108.1518876155532,39.56977986389997,-7.674581276363836
-108.15661033363875,39.60536151628889,-7.014604280445728
-108.15897483644918,39.623152083580806,-7.063154956201903
-108.16134143783347,39.64094247808386,-7.246261424134675
-108.16371013984198,39.65873269965745,-7.214438114567701
-108.16608094452792,39.676522748160885,-7.24190932935759
-108.18273562539119,39.80104822986474,-6.936505138986611
-108.19229916297726,39.872201818656265,-7.112849966327966
-108.19469536102547,39.889989779281656,-7.053697061875381
-108.19709368871392,39.90777756499262,-6.300435655723797
-108.20189674139483,39.943352611098994,-7.200109702121092
-108.20430147058651,39.96113987120791,-6.038354497119352
-108.22119455822849,40.08564577026313,-7.328072495494411
-108.22361645090236,40.10343162243988,-7.13756007378544
-108.22604049855812,40.12121729797505,-7.050381921076845
-108.22846670332753,40.13900279672364,-6.9200005833800375
-108.2308950673454,40.15678811854043,-5.796905217844052
-108.23819313628437,40.21014302094573,-5.7906920215088356
-108.0776225820233,39.18013503940611,-7.462192292912267
-108.07993170730649,39.19793084552004,-7.466499148384046
-108.09847851075278,39.34029120237993,-6.472658073828148
-108.10080611612902,39.358085483430166,-6.353982224060602
-108.10313578480763,39.375879594343864,-6.021578267698274
-108.10546751879082,39.39367353498345,-5.917502584754374
-108.10780132008368,39.411467305211225,-5.955539816588293
-108.1124751326331,39.44705433387963,-6.219634783220508
-108.1148151479142,39.46484759204405,-6.281282472079702
-108.11715723855409,39.4826406792442,-6.37802647408096
-108.11950140657227,39.50043359534158,-6.549489725025763
-108.12184765399111,39.51822634019754,-6.6027725505482255
-108.12419598283594,39.53601891367328,-6.618468894393014
-108.12654639513497,39.55381131562978,-6.884196386618469
-108.12889889291931,39.57160354592795,-6.963297315718013
-108.13125347822303,39.5893956044285,-6.938510986424545
-108.1336101530831,39.60718749099197,-7.021446927225789
-108.13832977963472,39.6427707477491,-7.201258972192263
-108.14069273541489,39.66056211766308,-7.147853664445069
-108.14305778892862,39.67835331508062,-7.195535496600321
-108.18598981789596,39.99856521104597,-7.271878110295569
-108.19803775065954,40.08750292206274,-7.1108385790317925
-108.2004537721348,40.105289937120205,-7.150301761184408
-108.20287194353298,40.12307677612636,-7.122778522842
-108.20529226698115,40.14086343893685,-6.983796085808337
-108.20771474460942,40.15864992540715,-6.981905885351189
-108.05245509628014,39.16413212758982,-7.448946120746244
-108.05475656172116,39.18192923283921,-7.460070257968975
-108.0570600657726,39.19972616987454,-7.367457016711078
-108.05936561040386,39.21752293856036,-7.317702654525215
-108.0755617250799,39.34209559416963,-6.404432861213126
-108.07788366558711,39.35989101116672,-6.044755106839081
-108.08020766452604,39.37768625858883,-5.6196143064408295
-108.0825337238945,39.39548133629902,-5.533810155078108
-108.0848618456931,39.4132762441602,-5.564936317948507
-108.08719203192535,39.43107098203513,-5.903970841775233
-108.08952428459764,39.44886554978643,-6.10560635951911
-108.09185860571925,39.46665994727653,-6.219275036191944
-108.09419499730228,39.48445417436774,-6.329950223278096
-108.09653346136179,39.5022482309222,-6.508831128524437
-108.0988739999157,39.52004211680189,-6.711196279588191
-108.10121661498482,39.53783583186862,-6.7912412185704065
-108.10356130859289,39.555629375984076,-6.745827561460283
-108.10590808276653,39.57342274900978,-6.863250458786841
-108.10825693953531,39.59121595080707,-7.078658831987249
-108.11060788093167,39.60900898123715,-7.07236049523143
-108.11767323325476,39.66238704293381,-0.1639573332496133
-108.12003253354462,39.68017938650391,-2.9799619482003012
-108.13186049854734,39.769138520603214,-7.382666264600581
-108.1437410915434,39.85809333559587,-6.968372752650401
-108.14612354824845,39.87588377875374,-7.068203808871224
-108.17728894344484,40.10714368964432,-7.134411210500697
-108.1797012364584,40.12493168932785,-6.997344789090648
-108.1821156764552,40.14271951340535,-6.888114775459079
-108.18453226556063,40.160507161732966,-6.9046746472427385
-108.0318885028091,39.18371900642858,-7.364400022072348
-108.03418638365937,39.201517071656276,-7.249945256588911
-108.05495915661392,39.361692091713834,-5.856486111283576
-108.05727748381544,39.37948847290297,-5.4678627444605175
-108.0595978665685,39.39728468494111,-5.166174203190307
-108.06192030686934,39.41508072769184,-5.38553067796262
-108.06424480671699,39.4328766010185,-5.83704113138595
-108.06657136811337,39.45067230478436,-6.036266860978634
-108.06889999306333,39.46846783885252,-6.1993436368531025
-108.07123068357448,39.48626320308592,-6.353556230174738
-108.0735634416574,39.50405839734729,-6.447982195228937
-108.07589826932553,39.521853421499294,-6.649474810485055
-108.07823516859524,39.5396482754044,-6.7357579568919475
-108.08057414148573,39.55744295892491,-6.873918256939553
-108.08291519001912,39.57523747192297,-6.8602468185611
-108.08525831622049,39.593031814260584,-7.049103713536186
-108.13494752524751,39.96667333471273,-7.47463682679989
-108.1541219698945,40.10899287875314,-6.060019777628625
-108.1565283824011,40.12678203631919,-7.096460895966162
-108.00901841011652,39.18550435898056,-7.237045052096423
-108.01131066580061,39.20330354967047,-7.192423109946689
-108.03434524755373,39.38128623607972,-5.465955237398064
-108.03665995169521,39.399083579701994,-5.407737533367628
-108.03897670849923,39.41688075459716,-5.486741679174824
-108.04129551996036,39.43467776062924,-6.699760095763077
-108.04361638807606,39.45247459766213,-7.093817980744091
-108.04593931484666,39.47027126555953,-6.196322961190881
-108.04826430227537,39.48806776418501,-6.331006790258746
-108.05059135236827,39.505864093401996,-6.452257151093175
-108.05292046713431,39.52366025307375,-6.569563296960888
-108.05525164858535,39.54145624306337,-6.653773727763657
-108.06225761321024,39.59484319356821,-6.972368015405541
-108.06459708157757,39.61263850345728,-6.99618804113893
-108.09756862874234,39.86175489024143,-7.230056158306584
-107.9861462884757,39.18728528930425,-6.953373692125469
-107.99072157166013,39.22288574945652,-6.780445748154342
-108.01141096062173,39.38307954691527,-5.741602864968363
-108.0137199841599,39.40087801937668,-5.606108302577104
-108.0160310554725,39.41867632367007,-5.631677604349931
-108.01834417654963,39.43647445966006,-5.705468658890225
-108.02297657597236,39.47207022618784,-6.0365776810239895
-108.02529585831257,39.489867856454154,-6.218959705027172
-108.02761719840649,39.50766531787422,-6.392398031797521
-108.02994059825859,39.52546261031195,-6.500070241984994
-108.03226605987624,39.543259733631054,-6.6941051646871585
-108.03692317645194,39.578853472367676,-6.846779518829274
-108.03925483543915,39.59665008751189,-6.888459460283667
-108.04158856425018,39.61444653299095,-7.006177437889011
-108.06975549510649,39.82799059482156,-7.519810364227755
-108.076844257069,39.881372761804805,-7.686964585159021
-108.08632538472447,39.952546577525524,-7.468866399902095
-107.96099316252332,39.1712601967869,-6.863793510813521
-107.96327214272165,39.189061796211476,-6.77249412856946
-107.96555314219583,39.206863229630635,-6.7562406822439955
-107.9678361628977,39.22466449691142,-6.645242207544077
-107.97240827580593,39.26026653252556,-6.53600605560572
-107.99077796885068,39.402668002763,-5.7751690248849386
-107.99308335268168,39.42046743370716,-5.81949181374182
-107.99539078138183,39.438266696906396,-5.890357444063961
-107.99770025693962,39.45606579222586,-5.948651419637649
-108.00001178134644,39.47386471953053,-6.064262888810956
-108.00232535659653,39.491663478685254,-6.202963919518048
-108.004640984687,39.509462069554715,-6.3073941183486175
-108.00695866761781,39.52726049200344,-6.415169506020483
-108.00927840739182,39.54505874589583,-6.588031503586134
-108.05138774408641,39.865398337295474,-7.825299507604436
-108.05374694828049,39.883193362644214,-7.832475413712354
-107.94039597769223,39.19083387851688,-6.631920691753729
-107.94267134613148,39.20863642920073,-6.590610097684763
-107.94494873095339,39.22643881429592,-6.521593201730619
-107.949509557549,39.262043087190406,-6.461169299757344
-107.95179300323156,39.27984497472438,-21.01750292216579
-107.96553625428434,39.386652806761546,-9.263910451055231
-107.96783391065846,39.40445352866153,-5.82146026800451
-107.97013360502224,39.42225408350787,-5.907661477923001
-107.97243533935686,39.44005447116649,-5.885369640518853
-107.97473911564639,39.457854691503165,-5.980163767739442
-107.97704493587771,39.47565474438352,-6.041910744921068
-107.97935280204058,39.49345462967301,-6.2641492132283085
-107.98397468013431,39.52905389694057,-6.478448832669514
-107.98628869605896,39.54685327864882,-6.594138299986131
-108.01187887222784,39.74263535098839,-7.377410253380619
-108.03064754198121,39.885009431339704,-7.784615517731132
-107.91751779822805,39.19260153503779,-6.523501661031241
-107.91978753368491,39.21040520025152,-6.476155765140823
-107.92205928067662,39.22820870042504,-6.446070859285536
-107.92660881705078,39.26381520512405,-28.608213986957324
-107.94259584465476,39.388432753378595,-5.887039959996144
-107.94488781447708,39.406234595875674,-5.883309462769232
-107.94947785537745,39.44183778124138,-5.9965371267879215
-107.95177593041181,39.459639123842976,-6.077395146641393
-107.9540760444779,39.47744029954546,-6.1511277214602105
-107.95637819956096,39.495241308214915,-6.2253359144499845
-107.9609886407333,39.53084282391846,-6.492736804294983
-107.86986439201092,38.99850139835104,-7.502141377978174
-107.89237551338675,39.17655982322473,-6.5218833466934525
-107.89463760917253,39.194364764594305,-6.469973436816638
-107.89690170970395,39.21216954160196,-6.326964516500184
-107.89916781691964,39.229974154116604,-6.291360291182018
-107.90597819810041,39.28338700338982,-25.154347453684405
-107.92422799469331,39.42581399761179,-9.235229770918654
-107.92651833434924,39.44361662593491,-8.778856464313266
-107.92881070614602,39.46141908804796,-6.104322425170824
-107.9311051120616,39.47922138381786,-6.158115864729849
-107.93340155407672,39.4970235131113,-6.345790664729594
-107.93570003417501,39.5148254757949,-6.412391421863472
-107.9380005543429,39.53262727173507,-6.549557400955592
-107.87175541537185,39.19612356600934,-6.265921161538087
-107.87401387903918,39.21392945207378,-6.223922345924841
-107.8762743445374,39.231735174191186,-6.17335623731002
-107.87853681380355,39.24954073223097,-6.1273035255669415
-107.88080128877736,39.26734612606243,-6.108515143114076
-107.88306777140141,39.28515135555465,-25.9962129512456
-107.90355678118061,39.445391004053675,-5.919786943452541
-107.9058434477619,39.46319458292357,-6.062633126433566
-107.90813214354621,39.48099799600498,-6.167885989917159
-107.91042287050979,39.49880124316527,-6.295143581994623
-107.91271563063177,39.51660432427163,-6.4001097220173255
-107.91501042589404,39.53440723919117,-6.482613371093831
-107.93344229181969,39.6768245598192,-6.927768395340978
-107.84887122167495,39.19787793810852,-39.17829216435849
-107.85337886838774,39.2334917594721,-5.999879587331033
-107.85789451073269,39.269104926706454,-5.941114477261313
-107.86015533510732,39.28691126469982,-5.967118638127232
-107.86241816420365,39.304717438770105,-5.994782338050834
-107.88059320078287,39.447160914407135,-6.069206879866311
-107.88287416017525,39.46496560727807,-6.097478552405257
-107.88515714385204,39.48277013491393,-6.211067598165362
-107.88744215378497,39.50057449718272,-6.260519679872535
-107.88972919194866,39.518378693952286,-6.3497747725182085
-107.89201826032054,39.53618272509031,-6.387264668289346
-107.8304813933312,39.235243908785485,-5.822852935808554
-107.83498572990769,39.2708592858979,-5.78824480689155
-107.83724089409199,39.28866672964795,-5.7725511970410155
-107.83949805812136,39.30647401002091,-5.833985873661544
-107.85762759807012,39.44892635580751,-6.032720862472582
-107.85990284830466,39.46673215992249,-6.071641288797954
-107.86218011790217,39.48453779935459,-6.205242369569533
-107.86445940882989,39.5023432739724,-6.257862022516242
-107.86674072305789,39.5201485836444,-6.314628671054128
-107.86902406255908,39.537953728238904,-6.376948482716175
-107.87130942930916,39.55575870762409,-6.195283952973826
-107.94082301969651,40.08983060685319,-6.879257058082631
-107.9502324085574,40.16102875601848,-6.422001332011615
-107.8098274421506,39.25480049299887,-29.356233433072184
-107.81207495117451,39.27260920246331,-5.631098464415675
-107.8278634276697,39.39726560578041,-9.536918047967108
-107.8323924513258,39.4328802504675,-6.0317662062355035
-107.83465997795928,39.450687327069815,-6.013955315635885
-107.83692951707157,39.46849423967073,-5.963076918510133
-107.83920107062256,39.486300988139675,-6.1332735716993865
-107.841474640575,39.50410757234584,-6.221827821336339
-107.8437502288944,39.52191399215834,-6.329145051829193
-107.84602783754916,39.53972024744613,-6.294906843933254
-107.92938413335762,40.18063474652317,-6.855240784170311
-107.93173790446598,40.19843482089837,-6.768590912098354
-107.78020668973794,39.2031144668088,-5.512153044208408
-107.78244258665082,39.22092476170617,-5.435009719459884
-107.78916217940818,39.274354675232054,-5.466012572302429
-107.80491090480966,39.399018791834116,-5.914035409558779
-107.807168714026,39.41682730012944,-5.937350838817107
-107.80942852689624,39.434635645231936,-5.9326850346228674
-107.81169034537011,39.45244382701189,-6.025155100985641
-107.81395417140024,39.47025184533947,-6.112251177514597
-107.81622000694199,39.48805970008468,-6.163168323671174
-107.81848785395358,39.505867391117384,-6.1757717908596
-107.82075771439602,39.52367491830731,-6.169317042442931
-107.82302959023316,39.54148228152402,-6.205318395202635
-107.82530348343167,39.55928948063694,-6.328735388036011
-107.82757939596101,39.57709651551535,-6.361059469943175
-107.9038304132152,40.164635666625976,-6.6503780949515665
-107.90617617537337,40.182437038687276,-6.721161848899705
-107.90852402761593,40.200238241844254,-6.733443608140271
-107.75731454500091,39.20485110995629,-5.449274542892348
-107.75954479542277,39.222662500207626,-5.180162028069221
-107.76177702336729,39.24047372922312,-5.16101870240866
-107.7640112307493,39.25828479687523,-5.215068726090997
-107.76624741948639,39.276095703036304,-5.33150321117808
-107.78420848918458,39.41857712328216,-5.84150897049352
-107.78646259686347,39.43638657025599,-5.915318359417744
-107.78871870522516,39.45419585445441,-5.899146290400937
-107.79097681621774,39.47200497574818,-5.97005421952685
-107.79323693179205,39.48981393400797,-5.970883831695062
-107.7954990539018,39.50762272910422,-6.146232423849735
-107.73664502667252,39.224395800818975,-5.188490841833817
-107.73887160134403,39.24220812298294,-4.673049985924477
-107.7411001505787,39.26002028432263,-4.957650699172495
-107.74333067628967,39.277832284710996,-5.2011180617076045
-107.7567554440387,39.38470089993101,-5.711341789962606
-107.76124626560606,39.42032247827816,-5.795452628058251
-107.76349466614836,39.438133024364255,-5.791016115819435
-107.76574506244981,39.45594340822079,-5.816646837465476
-107.76799745645395,39.47375362971917,-5.836327760327358
-107.77025185010717,39.491563688730636,-5.865696592714926
-107.77250824535857,39.50937358512632,-5.951918643101232
-107.71818709393229,39.26175132722704,-5.027484211105208
-107.72041195470126,39.27956441909382,-5.157231827053933
-107.72263878897637,39.29737735042114,-5.30238688177122
-107.73156589946264,39.36862746779954,-5.619608075075727
-107.73380263003575,39.38643959452607,-5.664328013649036
-107.7360413456412,39.40425155995076,-5.681945707221487
-107.73828204820964,39.42206336394602,-5.695852755286824
-107.74052473967456,39.439875006384156,-5.706012015961247
-107.7427694219722,39.45768648713733,-5.7579082141059965
-107.74501609704159,39.475497806077556,-5.753005865801642
-107.74726476682454,39.4933089630767,-5.757190524112494
-107.74951543326567,39.51111995800648,-5.845787072680806
-107.75176809831237,39.52893079073851,-5.693674103960627
-107.70861679668089,39.37036060545236,-5.578983236507479
-107.71084783100095,39.38817382414331,-5.591735219277298
-107.71308084543764,39.40598688207386,-5.612342084802129
-107.71531584191719,39.423799779117104,-5.619678688383956
-107.7175528223685,39.441612515145934,-5.626464922249317
-107.71979178872331,39.4594250900331,-5.607493674670267
-107.72203274291614,39.47723750365127,-5.6189234286623435
-107.72427568688421,39.495049755872905,-5.647265111566882
-107.72652062256766,39.51286184657036,-5.742730318087086
-107.72876755190929,39.530673775615824,-5.5941740117474
-107.73101647685479,39.54848554288139,-5.698021995399021
-107.68789105184993,39.38990358761918,-5.572769545255237
-107.69011836319174,39.40771773529565,-5.538504790752351
-107.69234765165344,39.42553172262561,-5.536580449779351
-107.69457891915941,39.44334554948261,-5.5595685158392945
-107.6968121676369,39.46115921574001,-5.566515056380326
-107.69904739901585,39.47897272127104,-5.585544074917589
-107.70128461522903,39.496786065948854,-5.589686304604148
-107.7035238182119,39.51459924964637,-5.505939901193086
-107.70576500990283,39.53241227223644,-5.491535307514931
-107.70800819224289,39.55022513359172,-5.524193551737435
-107.66271266145299,39.373813489450484,-5.593470803928518
-107.66715390382642,39.409444118454246,-5.587372452627678
-107.67160303497928,39.44507410823007,-5.516338593935442
-107.67383056364947,39.46288886309275,-5.4652093540303195
-107.67606007028184,39.48070345777049,-5.402033787606396
-107.67829155680455,39.49851789213699,-5.267979329841077
-107.6805250251486,39.516332166065844,-5.3135717139546275
-107.68276047724771,39.53414627943046,-5.393256834651482
-107.68499791503842,39.55196023210416,-5.476117516863682
-107.63092151805802,39.30426573243197,-5.699047349501029
-107.63533565918303,39.33989980049386,-5.709358611678426
-107.63754566824221,39.35771659643352,-5.696597821294843
-107.65084698170037,39.46461403092889,-5.355166307766473
-107.65307076165793,39.48242971198597,-5.208310218741014
-107.65529651655922,39.500245233272565,-5.028560461155207
-107.65752424833066,39.51806059466284,-5.064594424827349
-107.65975395890143,39.53587579603085,-5.159654334051516
-107.66421932417163,39.57150571819562,-4.633728424821116
-107.62786142673163,39.46633471808878,-5.254193245654301
-107.63007947809075,39.484151482756744,-5.000595668115149
-107.63229949944422,39.50196808819365,-4.941741304534086
-107.63452149271386,39.51978453427432,-4.940875282156141
-107.63674545982431,39.537600820873415,-5.005172227563921
-107.63897140270299,39.55541694786547,-4.318415681763096
-107.64119932328005,39.57323291512485,-4.68835933096339
-107.58944251850302,39.343321571887046,-6.65404638225628
-107.60266354597417,39.45023291933799,-5.179070907732284
-107.6048739036881,39.468050923415625,-5.10193918419236
-107.6070862245297,39.485868768924824,-4.922999577683295
-107.60930051041346,39.503686455741175,-4.830767261123614
-107.6115167632567,39.52150398374007,-3.812967622485101
-107.61373498497946,39.53932135279678,-4.042268613607745
-107.56649302100178,39.34502576271546,-6.167592888609732
-107.57967978728519,39.45194356414359,-5.194746831704095
-107.58188441751741,39.46976264575543,-5.030204603174513
-107.58409100592694,39.487581569335134,-4.919212225751477
-107.58629955442372,39.50540033475888,-4.710518463934022
-107.58851006492048,39.523218941902684,-4.514725740116434
-107.59072253933272,39.54103739064244,-4.99230792206999
-107.59293697957867,39.558855680853895,-4.544826952522939
-107.50235083142452,39.008094989316106,-9.6346374406534
-107.50450151298908,39.02591904346348,-7.534843322379343
-107.51960976815383,39.15068309089332,-6.883010768520195
-107.54135629722113,39.32890423335684,-6.358229323647835
-107.54354157861688,39.34672548877312,-6.265920467859003
-107.55669407232658,39.4536497275816,-5.287923263047122
-107.55889297316988,39.47146988395704,-3.698466462338296
-107.56109382723734,39.489289882835365,-5.004760125482578
-107.56329663643443,39.50710972409336,-4.898299689909061
-107.56550140266927,39.52492940760763,-4.93033124058012
-107.56770812785275,39.54274893325468,-4.465532295657064
-107.49240384731527,39.116718408586884,-7.470114353938942
-107.49671877998983,39.152366629031526,-7.229523579371121
-107.5162309600944,39.3127759455544,-6.552564127652724
-107.51840861160218,39.33059842523061,-6.432775227283324
-107.52932590415901,39.419708481369824,-5.839444607026351
-107.53151518286552,39.437530023296596,-5.697136440422658
-107.53370640604693,39.45535140850482,-4.221901562374072
-107.54029176140786,39.50881462259401,-4.371709488302714
-107.4695222291851,39.11839539105576,-7.490102019219152
-107.47167309935072,39.136220637823996,-7.3744768393771984
-107.47382587731009,39.15404573045437,-7.307575499912266
-107.49328703500143,39.31446460816213,-6.698007661660779
-107.50634774303154,39.421403541790816,-5.942817699827903
-107.51509360943116,39.492693044510666,-5.574173311818396
-107.51728493430898,39.51051502911312,-5.508089819511366
-107.44449537769984,39.102241484453515,-9.759335358295251
-107.44663870510423,39.12006794118756,-7.752191999377409
-107.44878393358884,39.13789424442236,-7.4802884682911
-107.48772523933216,39.458741318232356,-5.270187764034514
-107.41521388385061,39.05042510143069,-8.937882776875382
-107.4173458949654,39.068253069598114,-8.949950636266468
-107.4194797968015,39.08608088513815,-8.861791038545247
-107.42161559118475,39.10390854793297,-7.573326042240206
-107.42589286490906,39.13956341481507,-7.459011316614199
-107.43232301539507,39.19304456659628,-7.534849118559643
-107.46255771600137,39.4426049618059,-6.201859815410867
-107.38810197500068,39.01642609484139,-8.933909872131938
-107.39022459397735,39.03425541578255,-8.166039161435634
-107.39660375151614,39.08774246686811,-8.753115944408806
-107.39873391029452,39.1055711795936,-8.774353052882592
-107.40086595857676,39.12339973997213,-7.584907126675714
-107.44390655223368,39.479938772800374,-5.660140120591733
-107.36313141765409,39.00024854549223,-8.823635768067641
-107.36524654309686,39.01807906280915,-8.198004542885391
-107.37160318001177,39.07156970679796,-8.730915471542787
-107.3758503399009,39.107229378324455,-8.674859351757819
-107.3529648848782,39.108883143017295,-8.635211181730648
