lon,lat,value
-108.31140412540233,39.718793241034156,1.196840792389982
-108.31381794375979,39.73657563052277,1.196323231263292
-108.31865201074748,39.77213987755995,1.2664311877149468
-108.32349466543597,39.807703414371844,1.1230184557446417
-108.32834592467219,39.843266239789784,0.9426573272454232
-108.33077478627364,39.86104738536008,1.147631195550721
-108.33320580535165,39.87882835264243,1.0978123852681994
-108.33563898402576,39.896609141489975,1.050085910342078
-108.33807432441863,39.9143897517557,1.1184129140516343
-108.34051182865588,39.932170183292435,1.0836081016133858
-108.3429514988663,39.94995043595283,1.1177488671742095
-108.34783734573699,39.98551040405427,1.0972168331691896
-108.35028352667015,40.003290119199754,1.0077328186875574
-108.22415932125836,39.24043194848976,1.105689146689642
-108.22651044170773,39.25822022192585,1.1863954406645738
-108.22886364452282,39.276008322534736,1.2215444131192932
-108.23121893171792,39.29379625017579,1.3714665210952448
-108.24302670409422,39.38273328893103,1.9148322360445824
-108.25251064735589,39.45387979211332,1.8524987829364048
-108.25488688977131,39.47166598230746,1.7454726523732471
-108.25726523891475,39.48945199797654,1.567898444656716
-108.26441294721951,39.54280899640726,1.3612524850091698
-108.26679974379601,39.560594312549135,1.1340211835071268
-108.26918865737574,39.57837945345167,1.1073158301213473
-108.27157969002258,39.5961644189715,0.9982597496696256
-108.2739728438034,39.613949208965145,0.9087031867279334
-108.27636812078805,39.6317338232889,1.1235694921449977
-108.27876552304929,39.64951826179895,1.1777196069292677
-108.28597050226551,39.702870521006,1.2506331423400106
-108.28837642642094,39.72065425481953,1.182133547959546
-108.30043812434005,39.80957027295744,10.355681179854088
-108.30285689402979,39.8273529453829,0.9113297256088264
-108.30527781199478,39.84513544040151,1.0517212944560037
-108.30770088034392,39.862917757867415,0.8825361895729772
-108.31012610118914,39.88069989763459,0.8812793728458158
-108.31255347664545,39.8984818595569,0.8821820595960376
-108.31498300883088,39.91626364348798,0.8806096310478316
-108.32228456698812,39.96960792586788,0.9342726600501464
-108.32716309504036,40.005169888141054,0.889371798116065
-108.18958680133132,39.15330753437798,0.8213460684589801
-108.19893975136408,39.22446763314462,1.0184085492944532
-108.20128316768044,39.2422572282299,1.1251272707145037
-108.2036286595241,39.26004665119355,1.2100683049453085
-108.20597622890203,39.277835901895756,16.14411024129684
-108.22483181695135,39.42014368927169,1.9681574847055592
-108.2319371862117,39.47350625021985,1.7743525502034667
-108.23430984359783,39.49129342282168,1.7250491453512045
-108.2366846048724,39.509080421330054,1.5798623784385497
-108.239061472083,39.52686724560295,1.3932353041479903
-108.24144044728024,39.54465389549813,1.2407905766985294
-108.24382153251761,39.56244037087327,1.196808846882483
-108.24620472985161,39.5802266715858,1.173439050534152
-108.24859004134163,39.598012797493034,1.1023113085132847
-108.25097746905007,39.61579874845214,0.9214036115370404
-108.25336701504226,39.633584524320085,0.906367381872792
-108.25575868138652,39.65137012495368,0.9155588877493732
-108.26054838341935,39.68694079994433,1.1133582594626668
-108.27015332304623,39.75808004079528,0.9389073137611134
-108.27496859399602,39.793648604350196,0.0819866319965737
-108.27737943707524,39.8114326214044,1.0581740235681458
-108.27979242135403,39.82921646178338,0.9473496235173632
-108.28220754893373,39.847000125342134,0.883974054178995
-108.28704424241607,39.8825669214181,0.8819107504325053
-108.28946581253652,39.90035005364449,0.8226389939160371
-108.29188953439343,39.91813300846895,0.0770922990988076
-108.29431541010328,39.935915785745635,0.8799160088457105
-108.29674344178565,39.95369838532857,8.387947301429676
-108.30891601418436,40.042608712714284,0.8816051381929997
-108.17139777107084,39.19070534636731,0.9047178115876232
-108.17606714804216,39.22628734312865,1.0647487201443753
-108.2018970636488,39.42197603898082,2.1888912101955245
-108.20898538080885,39.47534205906747,0.0726793677398618
-108.21135234439298,39.49313038585911,1.7656439518145777
-108.21372140697382,39.51091853913021,1.6889650478563
-108.21609257059457,39.528706518739355,1.5066393939660063
-108.21846583730131,39.546494324545,1.3851612594253324
-108.2208412091431,39.56428195640545,1.219919065214613
-108.22321868817195,39.582069414178804,1.18785282573604
-108.22559827644277,39.599856697723006,1.111393857709526
-108.22797997601347,39.61764380689588,1.0231683385891148
-108.2303637889449,39.63543074155506,1.0076632080486223
-108.24231462635048,39.724362792151275,0.7980780604398209
-108.24951062166475,39.777719919197686,10.494369744874495
-108.25191354807154,39.795505276800206,0.94323969552874
-108.25431860861136,39.813290458456386,0.9242975504169392
-108.26396023402052,39.884429422731635,0.8780685742811363
-108.26637599669166,39.90221372249016,0.8676277929162144
-108.26879390610355,39.919997845434786,0.0868503413684548
-108.27848705344225,39.99113256616845,0.8797909884729862
-108.29309153709606,40.097829318095464,0.9004394359136466
-108.29553320071551,40.11561148646865,0.974577832490161
-108.29797703662103,40.13339347627467,10.700601554154966
-108.30042304696151,40.151175287366286,0.954353035427954
-108.30777414612793,40.20451964688015,1.0697352384306449
-108.14156258049712,39.13914064685791,9.16690441032052
-108.1438844437995,39.15693338459236,0.7878004468173777
-108.1462083630178,39.17472595202217,0.8378801953993481
-108.14853434013615,39.192518349009575,0.900995851730062
-108.16721648050562,39.33485137239873,2.0767488094916704
-108.17190773434176,39.370432914131264,2.2418790846422056
-108.17425648012096,39.38822342711512,0.0866393785044508
-108.17896021949352,39.42380393661979,2.4501232007021883
-108.18131521713225,39.44159393286086,2.2187887619415454
-108.18367230277444,39.45938375657434,2.0876774695656857
-108.18839274619191,39.49496288585724,1.8681273063201411
-108.19075610803586,39.51275219114566,1.7502602206683
-108.19312156602062,39.53054132334442,1.608699933722224
-108.19548912218781,39.54833028231265,0.0823028010544858
-108.19785877858203,39.566119067909256,1.283333614521519
-108.20023053725077,39.58390767999302,1.2113988951061898
-108.20260440024451,39.60169611842255,1.114721661390944
-108.20498036961665,39.6194843830563,1.1339005912232254
-108.20735844742352,39.637272473752546,1.102077587578571
-108.21212093658167,39.672848132764884,0.910182134040152
-108.23125564392124,39.81514378285983,0.7989654885402417
-108.2384662675183,39.86850175971644,0.7424007396764917
-108.2408740809936,39.8862874003167,0.7372614746541001
-108.2432840341066,39.90407286483418,0.7383366744069222
-108.24569612896154,39.92185815312454,0.089187956428797
-108.26993533843734,40.099701311661235,0.8828090897897135
-108.2723711322084,40.117484651878684,0.9031022885440502
-108.27480909321119,40.13526781412378,0.977469560331913
-108.11871392111784,39.14094581610617,0.7516362073892469
-108.12103017875485,39.158739691824785,0.748723313683548
-108.12334848749401,39.176533397797066,0.8142022321943915
-108.1396342461793,39.301084575166314,1.7945422685547674
-108.14430589332757,39.33666909028336,2.1909429020116433
-108.14664482243938,39.354461091224145,2.4197305247762992
-108.14898582458625,39.37225292090158,2.445731578763118
-108.15602128936231,39.42562738096455,0.0818895753697823
-108.15837060378894,39.44341852419858,2.47488413868282
-108.1607220013348,39.46120949547349,2.2754034107907786
-108.16307548402543,39.47900029464964,2.0791755067555258
-108.16543105388925,39.496790921587255,1.9085631888931305
-108.1677887129576,39.51458137614639,1.7987000421887884
-108.17014846326472,39.53237165818693,1.664410363858839
-108.1725103068478,39.55016176756861,1.534149202552906
-108.17487424574692,39.56795170415105,1.397506445088797
-108.17960841766838,39.60353105835559,1.1949777816796907
-108.18197865478557,39.6213204756961,1.1101004898662317
-108.18435099540854,39.63910971967403,0.9861942231356003
-108.18672544159213,39.6568987901482,0.9218288334398532
-108.2010164509082,39.763629561485104,0.7536605778618357
-108.2129839072532,39.85256707356316,0.6669319081285119
-108.21538378151945,39.870354050917626,0.6399530376546507
-108.21778578832952,39.88814085291764,0.7352687773764413
-108.22018992978008,39.90592747941968,0.7362704203770098
-108.22259620797078,39.923713930280066,0.0968297735002179
-108.22500462500435,39.94150020535498,0.736415012484619
-108.23465972372757,40.01264354491698,0.688201532414045
-108.24434921294468,40.08378406036029,0.8800935216002683
-108.24677697468849,40.101568746865276,0.9085090461450251
-108.24920689647011,40.11935325613714,0.898467844713954
-108.09817386260852,39.16054158553519,0.7353868167092232
-108.10048655888885,39.17833642732568,9.69799718888033
-108.10975784641433,39.24951409986235,0.1108478315792161
-108.11906203304363,39.320689054422246,22.699576422152116
-108.12139323512315,39.33848236734793,25.24447534128408
-108.12372650336904,39.35627550971232,2.5045108925237125
-108.1260618397851,39.37406848137741,2.7037529922206436
-108.12839924637795,39.39186128220495,2.844801831606016
-108.133080278135,39.42744637079387,2.6692074988772667
-108.13542390732685,39.44523865827806,2.5063470068333
-108.13776961475088,39.46303077437035,2.315552903536289
-108.14011740242812,39.480822718931755,2.1917025298905872
-108.14246727238253,39.49861449182312,1.967670104424425
-108.14481922664103,39.516406092905164,1.8409539608913417
-108.14717326723336,39.534197522038426,1.7200968763189957
-108.14952939619222,39.55198877908328,1.5344707735095129
-108.1518876155532,39.56977986389997,0.0819040370938265
-108.15661033363875,39.60536151628889,1.200829188671305
-108.15897483644918,39.623152083580806,1.1166706551910688
-108.16134143783347,39.64094247808386,0.9144893239699092
-108.16371013984198,39.65873269965745,0.9105274534178251
-108.16608094452792,39.676522748160885,0.8732693757588638
-108.18273562539119,39.80104822986474,0.7022764587978706
-108.19229916297726,39.872201818656265,0.6652919906803425
-108.19469536102547,39.889989779281656,0.6401838486239506
-108.19709368871392,39.90777756499262,0.0977341797510541
-108.20189674139483,39.943352611098994,0.6699722592726215
-108.20430147058651,39.96113987120791,0.1164787009305381
-108.22119455822849,40.08564577026313,0.7362653418033394
-108.22361645090236,40.10343162243988,0.754804919526175
-108.22604049855812,40.12121729797505,0.7606210181930206
-108.22846670332753,40.13900279672364,0.8070464847288177
-108.2308950673454,40.15678811854043,0.2960918177948475
-108.23819313628437,40.21014302094573,0.3071825124043654
-108.0776225820233,39.18013503940611,0.7704026973150658
-108.07993170730649,39.19793084552004,0.8717710775572957
-108.09847851075278,39.34029120237993,2.419522092042808
-108.10080611612902,39.358085483430166,2.6907795839474065
-108.10313578480763,39.375879594343864,3.1127408033655004
-108.10546751879082,39.39367353498345,3.1934601163752117
-108.10780132008368,39.411467305211225,3.165633234777634
-108.1124751326331,39.44705433387963,2.6235932822008916
-108.1148151479142,39.46484759204405,2.4753629440622262
-108.11715723855409,39.4826406792442,2.2858976333848138
-108.11950140657227,39.50043359534158,2.050004060602197
-108.12184765399111,39.51822634019754,1.8723776561026289
-108.12419598283594,39.53601891367328,1.765040416645032
-108.12654639513497,39.55381131562978,1.545235023674473
-108.12889889291931,39.57160354592795,1.4630451961623432
-108.13125347822303,39.5893956044285,1.3405968583289285
-108.1336101530831,39.60718749099197,1.1979351933422502
-108.13832977963472,39.6427707477491,0.9167773314153084
-108.14069273541489,39.66056211766308,0.9080651126219452
-108.14305778892862,39.67835331508062,0.8525406421459044
-108.16682415224264,39.85625577101841,7.718052211225544
-108.18598981789596,39.99856521104597,0.6711036687397028
-108.19803775065954,40.08750292206274,0.7502784503126853
-108.2004537721348,40.105289937120205,0.7546790856275116
-108.20287194353298,40.12307677612636,0.7581072678206193
-108.20529226698115,40.14086343893685,0.7703154036707208
-108.20771474460942,40.15864992540715,0.8061141505952265
-108.21256617094217,40.194222368748335,9.324875583453068
-108.05245509628014,39.16413212758982,0.7256996906678878
-108.05475656172116,39.18192923283921,0.7509895469988079
-108.0570600657726,39.19972616987454,0.8514243343239762
-108.05936561040386,39.21752293856036,0.8770100000649697
-108.0755617250799,39.34209559416963,2.49430821190964
-108.07788366558711,39.35989101116672,3.0373817037582724
-108.08020766452604,39.37768625858883,3.640423266146672
-108.0825337238945,39.39548133629902,3.911372009851508
-108.0848618456931,39.4132762441602,3.812008072038488
-108.08719203192535,39.43107098203513,3.165916785051665
-108.08952428459764,39.44886554978643,2.737421980313703
-108.09185860571925,39.46665994727653,2.4904666955934673
-108.09419499730228,39.48445417436774,2.309112912674233
-108.09653346136179,39.5022482309222,2.0793988662628284
-108.0988739999157,39.52004211680189,1.879586449542294
-108.10121661498482,39.53783583186862,1.761349174540911
-108.10356130859289,39.555629375984076,1.63658876505632
-108.10590808276653,39.57342274900978,1.4958888334286535
-108.10825693953531,39.59121595080707,1.206113697395981
-108.11060788093167,39.60900898123715,1.1181077461950784
-108.112960908991,39.62680184016108,11.355573399029296
-108.11767323325476,39.66238704293381,0.0876663043912065
-108.12003253354462,39.68017938650391,0.0889510941449677
-108.13186049854734,39.769138520603214,0.7063480398314009
-108.1437410915434,39.85809333559587,0.6773618763850642
-108.14612354824845,39.87588377875374,0.6613407645192237
-108.17728894344484,40.10714368964432,0.7091859437491226
-108.1797012364584,40.12493168932785,0.7665603220220621
-108.1821156764552,40.14271951340535,0.7709010620097257
-108.18453226556063,40.160507161732966,0.7214501768695298
-108.0318885028091,39.18371900642858,0.7250701173304896
-108.03418638365937,39.201517071656276,0.8114406339070845
-108.05495915661392,39.361692091713834,3.1135445274933886
-108.05727748381544,39.37948847290297,3.8500660086554737
-108.0595978665685,39.39728468494111,4.6442500896657695
-108.06192030686934,39.41508072769184,3.9793826752697834
-108.06424480671699,39.4328766010185,3.2054186306123382
-108.06657136811337,39.45067230478436,2.7952151056320185
-108.06889999306333,39.46846783885252,2.515574367994329
-108.07123068357448,39.48626320308592,2.309899062140554
-108.0735634416574,39.50405839734729,2.1109839269429824
-108.07589826932553,39.521853421499294,1.8837640512603129
-108.07823516859524,39.5396482754044,1.7590776152084089
-108.08057414148573,39.55744295892491,1.6016831385340764
-108.08291519001912,39.57523747192297,1.40743603840812
-108.08525831622049,39.593031814260584,1.1761085720429525
-108.13494752524751,39.96667333471273,0.6391370732163012
-108.1541219698945,40.10899287875314,0.2353401982163291
-108.1565283824011,40.12678203631919,0.6276428212870513
-108.00901841011652,39.18550435898056,0.7208847908653262
-108.01131066580061,39.20330354967047,0.7564756386120337
-108.03434524755373,39.38128623607972,3.616116622243839
-108.03665995169521,39.399083579701994,3.858336419164541
-108.03897670849923,39.41688075459716,3.7032848874138913
-108.04129551996036,39.43467776062924,0.0830565311354229
-108.04361638807606,39.45247459766213,0.0818836797783604
-108.04593931484666,39.47027126555953,2.4880983934910317
-108.04826430227537,39.48806776418501,2.308494174629746
-108.05059135236827,39.505864093401996,2.041831145481642
-108.05292046713431,39.52366025307375,1.8816248881899624
-108.05525164858535,39.54145624306337,1.6530865798080736
-108.06225761321024,39.59484319356821,1.1809883530844494
-108.06459708157757,39.61263850345728,1.08853666247587
-108.09519989961652,39.843961978116845,6.770714886924109
-108.09756862874234,39.86175489024143,0.6385130550730218
-107.9861462884757,39.18728528930425,0.6933655541924203
-107.99072157166013,39.22288574945652,0.8784451446801718
-108.01141096062173,39.38307954691527,2.9160870189318353
-108.0137199841599,39.40087801937668,3.1589957977502325
-108.0160310554725,39.41867632367007,3.154380264281516
-108.01834417654963,39.43647445966006,2.870599371174933
-108.02297657597236,39.47207022618784,2.460942223800295
-108.02529585831257,39.489867856454154,2.211711271551278
-108.02761719840649,39.50766531787422,1.9727308038962523
-108.02994059825859,39.52546261031195,1.7807929702395142
-108.03226605987624,39.543259733631054,1.558376530695803
-108.03692317645194,39.578853472367676,1.2091522486787123
-108.03925483543915,39.59665008751189,1.1167689445899556
-108.04158856425018,39.61444653299095,1.0371494862737505
-108.06975549510649,39.82799059482156,0.595007130759201
-108.076844257069,39.881372761804805,0.5614940258181209
-108.08632538472447,39.952546577525524,0.6038352260372967
-107.9383139932901,38.993235101377834,4.851247770022023
-107.96099316252332,39.1712601967869,0.6252886888171219
-107.96327214272165,39.189061796211476,0.6756839635850341
-107.96555314219583,39.206863229630635,0.7323523123399641
-107.9678361628977,39.22466449691142,0.7826906163928504
-107.97240827580593,39.26026653252556,0.9775415096937335
-107.99077796885068,39.402668002763,2.681236450617179
-107.99308335268168,39.42046743370716,2.656741002155012
-107.99539078138183,39.438266696906396,2.536468515383157
-107.99770025693962,39.45606579222586,2.460911568761695
-108.00001178134644,39.47386471953053,2.2853819966207203
-108.00232535659653,39.491663478685254,2.103980942897967
-108.004640984687,39.509462069554715,1.874238341484404
-108.00695866761781,39.52726049200344,1.696193379169554
-108.00927840739182,39.54505874589583,1.5047981920094595
-108.05138774408641,39.865398337295474,0.5378196396799884
-108.05374694828049,39.883193362644214,0.5026518740204675
-107.94039597769223,39.19083387851688,0.6321942373951125
-107.94267134613148,39.20863642920073,0.6778400547810698
-107.94494873095339,39.22643881429592,0.745884584642297
-107.94722813410823,39.24424103367,8.645732176202397
-107.949509557549,39.262043087190406,0.8941502808892718
-107.95179300323156,39.27984497472438,0.0958046903419067
-107.96553625428434,39.386652806761546,0.0924755038266198
-107.96783391065846,39.40445352866153,2.468773955758326
-107.97013360502224,39.42225408350787,2.4395313546866215
-107.97243533935686,39.44005447116649,2.3297274270355417
-107.97473911564639,39.457854691503165,2.2548086287655944
-107.97704493587771,39.47565474438352,2.105952123311336
-107.97935280204058,39.49345462967301,1.8729974119167745
-107.98397468013431,39.52905389694057,1.5377282389823876
-107.98628869605896,39.54685327864882,1.3869483413814527
-108.01187887222784,39.74263535098839,0.6603131240966563
-108.03064754198121,39.885009431339704,0.5040513309091148
-108.05192242514488,40.0451672074922,7.447953598564758
-107.91751779822805,39.19260153503779,0.5830352755186553
-107.91978753368491,39.21040520025152,0.6383443160541136
-107.92205928067662,39.22820870042504,0.6952940138092825
-107.92660881705078,39.26381520512405,0.0850516227314662
-107.94259584465476,39.388432753378595,2.0818688581812683
-107.94488781447708,39.406234595875674,2.172106708394506
-107.94947785537745,39.44183778124138,2.105894777819544
-107.95177593041181,39.459639123842976,1.961936589917084
-107.9540760444779,39.47744029954546,1.8613806230019267
-107.95637819956096,39.495241308214915,1.7683521152914945
-107.9609886407333,39.53084282391846,1.3962459322273355
-107.86986439201092,38.99850139835104,0.343280353107083
-107.89237551338675,39.17655982322473,0.4815509917200635
-107.89463760917253,39.194364764594305,0.5002101168679458
-107.89690170970395,39.21216954160196,0.5948899498697384
-107.89916781691964,39.229974154116604,0.6489327942901563
-107.90597819810041,39.28338700338982,0.0839875486232603
-107.92422799469331,39.42581399761179,0.0924892074161961
-107.92651833434924,39.44361662593491,0.0924072123348051
-107.92881070614602,39.46141908804796,1.8019272824140633
-107.9311051120616,39.47922138381786,1.7001624214754936
-107.93340155407672,39.4970235131113,1.5402012870090864
-107.93570003417501,39.5148254757949,1.395454391033712
-107.9380005543429,39.53262727173507,1.2041329563904828
-107.84704388465093,39.00024803599963,4.021581265103538
-107.87175541537185,39.19612356600934,0.4728686942515341
-107.87401387903918,39.21392945207378,0.4985288743553857
-107.8762743445374,39.231735174191186,0.5934465649667552
-107.87853681380355,39.24954073223097,0.6918345894199359
-107.88080128877736,39.26734612606243,0.7663182744892139
-107.88306777140141,39.28515135555465,0.0856767366638657
-107.90355678118061,39.445391004053675,1.702860447613717
-107.9058434477619,39.46319458292357,1.5691028889919978
-107.90813214354621,39.48099799600498,1.50486068807393
-107.91042287050979,39.49880124316527,1.380772783599095
-107.91271563063177,39.51660432427163,1.199972542092241
-107.91501042589404,39.53440723919117,1.1414916328970186
-107.93344229181969,39.6768245598192,0.7453266092784951
-107.84887122167495,39.19787793810852,0.0864080528204538
-107.85337886838774,39.2334917594721,0.5452911991629377
-107.85789451073269,39.269104926706454,0.7391941543503776
-107.86015533510732,39.28691126469982,0.887105453907297
-107.86241816420365,39.304717438770105,0.9494006238113216
-107.88059320078287,39.447160914407135,1.407672464641821
-107.88287416017525,39.46496560727807,1.378160633388138
-107.88515714385204,39.48277013491393,1.2037078035548123
-107.88744215378497,39.50057449718272,1.1840392970751217
-107.88972919194866,39.518378693952286,1.1135603925930533
-107.89201826032054,39.53618272509031,1.069009020625422
-107.8304813933312,39.235243908785485,0.4915818087220341
-107.83498572990769,39.2708592858979,0.7351554680391104
-107.83724089409199,39.28866672964795,0.8840751387917888
-107.83949805812136,39.30647401002091,0.9267649840123192
-107.85762759807012,39.44892635580751,1.202948168103448
-107.85990284830466,39.46673215992249,1.187820172085803
-107.86218011790217,39.48453779935459,1.1234536610417822
-107.86445940882989,39.5023432739724,1.0842584771789134
-107.86674072305789,39.5201485836444,1.0031117480290237
-107.86902406255908,39.537953728238904,0.9183922553007252
-107.87130942930916,39.55575870762409,0.0789616954491245
-107.94082301969651,40.08983060685319,0.5625962408673508
-107.9502324085574,40.16102875601848,0.5662328795325988
-107.8098274421506,39.25480049299887,0.0854910398308366
-107.81207495117451,39.27260920246331,0.7471169207134686
-107.8278634276697,39.39726560578041,0.0890924028551473
-107.8323924513258,39.4328802504675,1.1244490991759128
-107.83465997795928,39.450687327069815,1.0832870016807197
-107.83692951707157,39.46849423967073,1.0893258782790955
-107.83920107062256,39.486300988139675,1.0001416498095872
-107.841474640575,39.50410757234584,0.9279328882267244
-107.8437502288944,39.52191399215834,0.88810811718545
-107.84602783754916,39.53972024744613,0.8876361530821756
-107.92938413335762,40.18063474652317,0.5369175840013716
-107.93173790446598,40.19843482089837,0.5091842106878877
-107.78020668973794,39.2031144668088,0.3127557942786063
-107.78244258665082,39.22092476170617,0.331782179538085
-107.78916217940818,39.274354675232054,0.8619963552162975
-107.80491090480966,39.399018791834116,1.075616395176894
-107.807168714026,39.41682730012944,1.0731292651486135
-107.80942852689624,39.434635645231936,1.0261508260550474
-107.81169034537011,39.45244382701189,0.955284376736199
-107.81395417140024,39.47025184533947,0.9096894472384178
-107.81622000694199,39.48805970008468,0.8813571032644766
-107.81848785395358,39.505867391117384,0.8833689701150406
-107.82075771439602,39.52367491830731,0.8858652123682695
-107.82302959023316,39.54148228152402,0.8101731572916228
-107.82530348343167,39.55928948063694,0.7932524252984874
-107.82757939596101,39.57709651551535,0.7661561690207482
-107.9038304132152,40.164635666625976,0.5001116896190051
-107.90617617537337,40.182437038687276,0.4929610405458083
-107.90852402761593,40.200238241844254,0.511835866298061
-107.75731454500091,39.20485110995629,0.3123571667207002
-107.75954479542277,39.222662500207626,0.2911447509495728
-107.76177702336729,39.24047372922312,0.6316369078941693
-107.7640112307493,39.25828479687523,0.8717476670828928
-107.76624741948639,39.276095703036304,0.9860207764091702
-107.78420848918458,39.41857712328216,0.9367820760029298
-107.78646259686347,39.43638657025599,0.8939739834128102
-107.78871870522516,39.45419585445441,0.8915539232372545
-107.79097681621774,39.47200497574818,0.8853954485403763
-107.79323693179205,39.48981393400797,0.8693129509681933
-107.7954990539018,39.50762272910422,0.797949165495075
-107.80456764686693,39.57885627525874,7.047405609037203
-107.73664502667252,39.224395800818975,0.5823986199965172
-107.73887160134403,39.24220812298294,1.6579073098522883
-107.7411001505787,39.26002028432263,1.353883580221281
-107.74333067628967,39.277832284710996,1.1770648793051393
-107.7567554440387,39.38470089993101,0.941301323262951
-107.76124626560606,39.42032247827816,0.8898964255862276
-107.76349466614836,39.438133024364255,0.8898647137267911
-107.76574506244981,39.45594340822079,0.8502172525202254
-107.76799745645395,39.47375362971917,0.8095139539615888
-107.77025185010717,39.491563688730636,0.7626124459232761
-107.77250824535857,39.50937358512632,0.7436479895722627
-107.71818709393229,39.26175132722704,1.3703989073713787
-107.72041195470126,39.27956441909382,1.3284085651751254
-107.72263878897637,39.29737735042114,1.1689390022959751
-107.73156589946264,39.36862746779954,0.9045282022561694
-107.73380263003575,39.38643959452607,0.8877230409760458
-107.7360413456412,39.40425155995076,0.8885760507415121
-107.73828204820964,39.42206336394602,0.8616218543762014
-107.74052473967456,39.439875006384156,0.8107081380732462
-107.7427694219722,39.45768648713733,0.765108445252031
-107.74501609704159,39.475497806077556,0.7410021422249174
-107.74726476682454,39.4933089630767,0.722967048654118
-107.74951543326567,39.51111995800648,0.6927725914503574
-107.75176809831237,39.52893079073851,0.70245593734233
-107.70861679668089,39.37036060545236,0.8862595491641451
-107.71084783100095,39.38817382414331,0.8865604933149236
-107.71308084543764,39.40598688207386,0.8192843031540611
-107.71531584191719,39.423799779117104,0.7629738947143788
-107.7175528223685,39.441612515145934,0.7392321949015647
-107.71979178872331,39.4594250900331,0.7216413427577207
-107.72203274291614,39.47723750365127,0.6898495536727585
-107.72427568688421,39.495049755872905,0.6646554993187965
-107.72652062256766,39.51286184657036,0.6424510128409252
-107.72876755190929,39.530673775615824,0.6458530146288194
-107.73101647685479,39.54848554288139,0.6231790913328078
-107.7332673993526,39.56629714823895,5.732570353954449
-107.68789105184993,39.38990358761918,0.7848246134407421
-107.69011836319174,39.40771773529565,0.7469523480695641
-107.69234765165344,39.42553172262561,0.737931203679771
-107.69457891915941,39.44334554948261,0.689085857814104
-107.6968121676369,39.46115921574001,0.6663190747947895
-107.69904739901585,39.47897272127104,0.6366954549891445
-107.70128461522903,39.496786065948854,0.6088927364514132
-107.7035238182119,39.51459924964637,0.6008508559411195
-107.70576500990283,39.53241227223644,0.6027449154399508
-107.70800819224289,39.55022513359172,0.5751330584771673
-107.66271266145299,39.373813489450484,0.7591668449430665
-107.66715390382642,39.409444118454246,0.7063933949433017
-107.67160303497928,39.44507410823007,0.6461372482760567
-107.67383056364947,39.46288886309275,0.6166131056593657
-107.67606007028184,39.48070345777049,0.5919155481372678
-107.67829155680455,39.49851789213699,0.567787334874617
-107.6805250251486,39.516332166065844,0.5160437401296323
-107.68276047724771,39.53414627943046,0.507032606745656
-107.68499791503842,39.55196023210416,0.5078887717811595
-107.63092151805802,39.30426573243197,0.809452434741891
-107.63533565918303,39.33989980049386,0.7590851494721742
-107.63754566824221,39.35771659643352,0.7358170051874701
-107.63975763883744,39.375533233479445,6.68346349571349
-107.64197157287586,39.3933497115068,6.311377307442702
-107.64418747226739,39.41116603039061,6.03975316757496
-107.65084698170037,39.46461403092889,0.5675138440418559
-107.65307076165793,39.48242971198597,0.5018593512796446
-107.65529651655922,39.500245233272565,0.5024034459642535
-107.65752424833066,39.51806059466284,0.4822032116522741
-107.65975395890143,39.53587579603085,0.4750791484648273
-107.66421932417163,39.57150571819562,0.0127029890456852
-107.62343122632277,39.43070071155982,5.312463521615582
-107.62564534344774,39.448517794314846,4.826491381538492
-107.62786142673163,39.46633471808878,0.4899205000058474
-107.63007947809075,39.484151482756744,0.4821662290612581
-107.63229949944422,39.50196808819365,0.4565188674674761
-107.63452149271386,39.51978453427432,0.4373917820651644
-107.63674545982431,39.537600820873415,0.4176771757282211
-107.63897140270299,39.55541694786547,0.010353728245873
-107.64119932328005,39.57323291512485,0.0112692971401222
-107.58944251850302,39.343321571887046,0.0114258777088422
-107.60266354597417,39.45023291933799,0.5054421806377601
-107.6048739036881,39.468050923415625,0.4718141472316178
-107.6070862245297,39.485868768924824,0.4455909783476176
-107.60930051041346,39.503686455741175,0.3999592015723943
-107.6115167632567,39.52150398374007,0.0097591443192851
-107.61373498497946,39.53932135279678,0.0099662750260671
-107.56649302100178,39.34502576271546,0.6004825709964475
-107.56868594212628,39.36284578992715,5.763442489707434
-107.57088081002573,39.38066565984686,5.637550567251273
-107.57967978728519,39.45194356414359,0.4813316300625224
-107.58188441751741,39.46976264575543,0.4502376380424873
-107.58409100592694,39.487581569335134,0.40085439552655
-107.58629955442372,39.50540033475888,0.3958465566607954
-107.58851006492048,39.523218941902684,0.3555958560552685
-107.59072253933272,39.54103739064244,0.3602988990661173
-107.59293697957867,39.558855680853895,0.0098892755724779
-107.50235083142452,39.008094989316106,0.0814345795690809
-107.50450151298908,39.02591904346348,0.3344886905345909
-107.51960976815383,39.15068309089332,0.400410403398769
-107.54135629722113,39.32890423335684,0.5737017512268879
-107.54354157861688,39.34672548877312,0.5684220919741919
-107.54572879997544,39.36454658755107,5.4519364878600065
-107.55669407232658,39.4536497275816,0.4607447750924803
-107.55889297316988,39.47146988395704,0.0096591349952832
-107.56109382723734,39.489289882835365,0.4017088422377221
-107.56329663643443,39.50710972409336,0.3818852779336264
-107.56550140266927,39.52492940760763,0.3584572532904183
-107.56770812785275,39.54274893325468,0.0095971220095396
-107.48379689706293,39.04542011418744,4.058962994784795
-107.49240384731527,39.116718408586884,0.3723887338302674
-107.49671877998983,39.152366629031526,0.4019766890389606
-107.5162309600944,39.3127759455544,0.4898183538848909
