lon,lat,value
-108.97805004578196,39.5011548744059,84.65
-109.00380316749695,39.67862442865206,84.65
-109.00639103665016,39.69637031220565,84.65
-109.01157365314961,39.731861492501025,86.88497206429788
-109.02196646161207,39.802841501179856,81.1182
-109.02457042171412,39.820586012393846,81.1182
-109.03239615724313,39.87381836506254,81.1182
-109.03500936169627,39.89156208840129,81.1182
-109.03762488289718,39.909305614350906,81.1182
-109.04024272311634,39.927048942742914,82.96480496096676
-109.04286288462755,39.94479207340858,83.44670373442924
-109.04548536970782,39.96253500617898,83.43888088790644
-109.0481101806375,39.980277740885015,83.44703156972939
-109.05073731970013,39.99802027735736,83.18340556934777
-108.92713495780158,39.30788643316061,85.5824355167052
-108.94492464912605,39.43214073394461,84.64999999999999
-108.94747503237957,39.44989057978345,85.43266000000001
-108.95002767186358,39.46764023299511,86.85994735187084
-108.95258256976446,39.48538969341661,85.43266000000001
-108.95513972827176,39.5031389608848,88.56330000000001
-108.97825624494837,39.66287365818572,84.64999999999999
-108.98083613063388,39.68062098710568,84.65
-108.98341830121807,39.69836812126505,84.65
-108.99636350569024,39.78710086485605,81.12169428523673
-108.9989594325539,39.804846826970824,81.1182
-109.00155765997528,39.822592593162796,81.1182
-109.00936616810043,39.87582871453284,81.1182
-109.01197362028358,39.89357369536352,81.1182
-109.01458338430609,39.911318479435344,81.1182
-109.01719546243405,39.92906306658053,82.8773385582425
-109.01980985693673,39.946807456631056,84.27390800830383
-109.02242657008674,39.96455164941874,84.63449830063018
-109.02504560415994,39.98229564477518,84.64274075600103
-108.92457938041133,39.45186651172383,84.64999999999998
-108.92712638192327,39.46961740480567,88.56329999999998
-108.92967563704542,39.487368105709585,84.68351017332185
-108.93478091686438,39.52286893033366,88.5633
-108.93989523738735,39.55836898429407,88.5633
-108.95272070719706,39.6471157389701,95.8461
-108.95529261912479,39.66486450912823,87.85847117934638
-108.95786680887264,39.68261308531092,84.65
-108.9604432786604,39.700361467353616,84.02303657116957
-108.96818639050957,39.75360544699333,81.1182
-108.97595010293854,39.80684767343054,81.12310562561318
-108.97854259542939,39.824594691869486,81.1182
-108.9837344764007,39.860088142190826,81.09971394634594
-108.98633386938171,39.87783457374041,81.1182
-108.98893556703207,39.895580809327086,81.13101398208666
-108.99414588537752,39.931072691943896,81.1182
-108.99675451059912,39.948818338639654,84.65000000000003
-108.99936544954302,39.966563788703716,84.65000000000006
-109.0072121714389,40.01979895742801,83.18571827156875
-108.90168147701549,39.45383801737946,88.56330000000001
-108.90422283837326,39.47159014762348,88.56329999999998
-108.90676644853149,39.489342086300624,84.64999999999999
-108.91186042397597,39.52484538830697,88.46997014286524
-108.9169634208335,39.56034792210208,88.58006140347399
-108.93489520707197,39.68460072193302,85.06387660664656
-108.9555252329704,39.826592307168625,81.1182
-108.95811428130177,39.84434038028375,81.1182
-108.9607056248939,39.86208825839481,81.1182
-108.96329926599421,39.87983594133604,81.1182
-108.97369685053974,39.950824718079815,84.65
-108.97630201300613,39.96857142267807,84.65000000000003
-108.97890948653351,39.98631793110759,84.6361544697404
-108.98674579619957,40.03955627771113,81.13342202657032
-109.01038026124598,40.199260670051906,81.00977758137073
-108.87878132699748,39.455805095435124,88.5633
-108.88639521821425,39.50906461649362,88.5633
-108.93250557749546,39.82858543771773,81.1182
-108.93508888150949,39.84633475823755,81.11819999999999
-108.93767447587945,39.86408388437777,81.11819999999999
-108.94026236284834,39.88183281597328,81.1182
-108.95323626540883,39.97057454998871,84.64999999999999
-108.95583795525577,39.98832231083828,84.0661727234321
-108.9610482623906,40.0238172452534,83.064
-108.98460939814954,40.183534726839376,80.83416201286093
-108.87109301335353,39.56429246477641,88.5633
-108.87363655554923,39.5820459167153,88.56330000000001
-108.88383326877467,39.653057809718334,81.1182
-108.88638809417002,39.67081030347194,81.1182
-108.88894518280331,39.6885626051024,81.1182
-108.90948363390491,39.830574082177066,81.1182
-108.91206119136179,39.84832464736538,81.1182
-108.91464103426657,39.866075018797304,81.1182
-108.91722316485783,39.883825196308436,81.1182
-108.9198075853774,39.90157517973422,81.11694499491496
-108.94056565703298,40.0435680402539,83.47418853082937
-108.95361446151045,40.132307227263816,78.2007
-108.9562311782291,40.15005447610453,78.2007
-108.95885021889279,40.167801528367725,80.85601347512936
-108.81787453964475,39.3531870350405,86.68689040574938
-108.8405542950954,39.51299287052553,88.57645533747032
-108.84815443209962,39.566258067005,88.5633
-108.86086626075449,39.65502958149524,83.94364
-108.86341538622614,39.67278331099861,82.8841
-108.86596677006867,39.69053684899383,84.65
-108.87619493324132,39.76154908265491,81.1182
-108.87875764203618,39.779301660678996,76.20629999999998
-108.88388987674375,39.81480623911937,81.1182
-108.88645940710235,39.83255823920963,81.1182
-108.8890312157667,39.85031004632895,81.11819999999999
-108.89160530496774,39.868061660313835,81.1182
-108.89418167693958,39.885813081000606,81.1182
-108.89676033391954,39.90356430822541,81.11587594346967
-108.90192451186934,39.939066181632576,81.11819999999999
-108.90451003732993,39.95681682748626,81.19460427063593
-108.9096879724737,39.992317536670505,83.29606220788052
-108.91228038666709,40.010067599671224,83.064
-108.91747211959671,40.04556714166364,83.6414633536896
-108.92007144286266,40.0633166203243,84.65
-108.92788326711207,40.116563884973594,78.20070000000003
-108.93049183426673,40.134312582191754,78.20070000000004
-108.93310271809256,40.15206108363325,78.2007
-108.82521360562312,39.568219221407276,88.56134893367182
-108.84044041991186,39.67475185435821,83.76705000000001
-108.84298609676135,39.69250662599046,84.65
-108.84553402930946,39.71026120656724,86.73903493554862
-108.85574836055652,39.781277615091476,81.1182
-108.86086911774942,39.81678466881883,81.13007022052098
-108.86343290199456,39.834537907481256,81.11820000000002
-108.86599895963549,39.852290953792746,81.11819999999997
-108.86856729289866,39.870043807590555,81.11820000000002
-108.87113790401372,39.88779646871167,81.11819999999999
-108.8814431716987,39.95880518316312,83.21614349377056
-108.8840252056307,39.97655687844945,83.48028418478177
-108.90216372583453,40.10081331379736,78.20070000000001
-108.90476415339026,40.11856345520288,78.20070000000004
-108.90736689035239,40.13631340162973,78.20070000000004
-108.90997193899922,40.154063152911974,78.2007
-108.76962857188522,39.33931591214639,86.95387974630293
-108.80227053876798,39.57017592667121,84.63995565562108
-108.80732579384903,39.6056900208526,88.5633
-108.80985678012772,39.623446783559785,88.56330000000001
-108.8123900084721,39.64120335646516,88.5633
-108.81492548106624,39.6589597394089,81.1182
-108.81746320009742,39.676715932231,81.11820000000002
-108.82254538623535,39.712227746869225,81.12610000000001
-108.82508985773227,39.729983368364415,81.12610000000001
-108.8276365844465,39.74773879909603,81.1182
-108.83784608758309,39.8187586111648,81.1182
-108.84040412349154,39.836513085660485,81.11819999999999
-108.84296442788258,39.85426736842405,81.11819999999999
-108.8455270029782,39.872021459293386,81.1182
-108.84809185100363,39.889775358106256,81.13090603730208
-108.85322837476073,39.92528257891248,81.1182
-108.86095026318431,39.97854196563028,84.65929210387502
-108.86352879569743,39.99629470868572,84.65
-108.86610961680672,40.014047258543364,84.06755015956142
-108.86869272876312,40.031799615039425,81.16689886280298
-108.87645583227321,40.08505552271688,78.2007
-108.87904813019259,40.102807104124466,78.20070000000003
-108.88164273026264,40.120558491348454,78.20070000000003
-108.88423963475388,40.13830968422389,78.20070000000003
-108.8868388459401,40.15606068258555,79.93769999999999
-108.78689441659851,39.62540271376081,87.95269256807168
-108.79195171913294,39.66091812291149,81.1182
-108.79448373165613,39.678675543299946,81.1182
-108.79701798793019,39.69643277401788,81.1182
-108.79955449014426,39.71418981490554,81.1182
-108.8020932404905,39.73194666580309,77.18868
-108.81482079115355,39.82072806482992,81.11819999999997
-108.81737307650646,39.83848377241866,81.1182
-108.81992762542559,39.85623928889285,81.1182
-108.82248444012848,39.87399461409109,81.1182
-108.82504352283587,39.89174974785179,81.12726412790649
-108.82760487577168,39.909504690013215,81.13260606133784
-108.83273440124036,39.94501399889011,83.21951692529474
-108.83530257823708,39.96276836528113,83.75107896405724
-108.83787303439001,39.980522539423866,84.65592791171392
-108.84044577193914,39.99827652115561,84.65000000000002
-108.85334375925342,40.08704353794056,78.2007
-108.85593023240052,40.10479636177834,78.20070000000004
-108.85851900271437,40.12254899206065,78.20070000000004
-108.86111007246096,40.140301428623225,78.2007
-108.70901045944815,39.23660824770472,87.21613448068372
-108.76645164849566,39.64511320690032,84.58218874602423
-108.77150201946448,39.68063068625086,81.1259285189319
-108.77656134592146,39.716147409359344,78.66225
-108.77909437292169,39.73390548692519,77.8436
-108.78162964535663,39.75166337495299,81.11820000000002
-108.7892489572264,39.80493590021152,81.1182
-108.79179323337269,39.822693028489596,81.11819999999999
-108.79433976595568,39.84044996642993,81.1182
-108.79688855718537,39.85820671387203,81.11819999999999
-108.79943960927478,39.87596327065517,81.12369170462959
-108.8019929244402,39.893719636618485,81.12661185222616
-108.80966647060296,39.946987587977965,83.4855591357845
-108.81222886029889,39.96474318904945,84.61837665037672
-108.81479352420006,39.98249859849387,84.65774363922515
-108.81736046454199,40.00025381614921,84.65
-108.83022939133012,40.08902702190569,78.2007
-108.83281003744224,40.106781085413424,78.20070000000003
-108.83539297573394,40.124534955992566,78.2007
-108.68616782683881,39.23852854949959,87.40676575024708
-108.75104089534437,39.70034103864936,81.11820000000002
-108.75356595845547,39.71810052891658,80.96985055523989
-108.7560932599187,39.735859830415365,81.1182
-108.75862280192064,39.75361894298702,81.1182
-108.76622489307086,39.806895145549504,81.1182
-108.76876341915559,39.82465350082203,81.11819999999997
-108.77130419675882,39.84241166637116,81.1182
-108.77384722808596,39.860169642037135,81.1182
-108.77639251534563,39.877927427659934,81.1182
-108.77894006074962,39.89568502307939,81.12474383555676
-108.7814898665129,39.91344242813512,81.14217256112474
-108.78659626799312,39.94895666651298,83.45078054236575
-108.78915286815597,39.966713499513425,84.64792567484591
-108.79171173756991,39.984470141506776,84.65
-108.79427287846593,40.00222659233172,84.65
-108.80711273348591,40.09100597327085,78.20070000000003
-108.80968755030493,40.108761273687,78.20070000000003
-108.81226465431308,40.126516381800165,79.9377
-108.68060300447847,39.364799413685766,87.19380533178898
-108.690525428724,39.4358553263407,87.94328343813588
-108.69301152688006,39.45361884075103,87.94646376064746
-108.72050435047925,39.649005201468384,84.65000000000002
-108.7230170034505,39.666766475855084,83.56191340882333
-108.7280489923555,39.70228846141143,81.12990284261046
-108.73308990637754,39.73780969496104,81.1182
-108.73813976296081,39.77333017524066,81.1182
-108.7431985795996,39.808849900984065,81.1182
-108.74573135342055,39.82660948050818,81.11820000000002
-108.74826637383852,39.844368870922054,81.1182
-108.75080364305452,39.8621280720666,81.1182
-108.75334316327267,39.879887083782485,81.1182
-108.75588493670027,39.897645905910224,81.12505440124222
-108.7584289655478,39.91540453829019,83.22224414829714
-108.76097525202891,39.93316298076247,83.48918367027441
-108.76352379836047,39.95092123316702,84.65260159716279
-108.7660746067625,39.96867929534364,84.65390586001092
-108.76862767945825,39.98643716713187,84.65401912848041
-108.78142708538078,40.07522366461909,86.88569999999999
-108.7839937907067,40.09298039069747,80.56933636363635
-108.78656277597902,40.11073692525915,78.2007
-108.65771672063148,39.366719337072276,86.90566996211533
-108.66761658483331,39.437780079029736,87.9502561207324
-108.67009703092037,39.45554480225621,87.9486978843613
-108.69752736189281,39.65094449953855,84.65
-108.70003430452329,39.66870698995673,84.00168320977582
-108.70254346919914,39.68646929329406,83.2179943840983
-108.70505485808866,39.70423140939379,82.53289121702758
-108.71008431719738,39.7397550792524,81.1182
-108.71260239176878,39.75751663269686,81.12552955222537
-108.71512269925816,39.7752779982748,81.12737362828634
-108.71764524184944,39.79303917582854,81.1182
-108.72017002172964,39.810800165200234,81.1182
-108.72269704108898,39.82856096623183,81.1182
-108.72522630212076,39.84632157876507,81.1182
-108.72775780702149,39.86408200264155,81.1182
-108.73029155799081,39.881842237702664,81.12999868080581
-108.73282755723153,39.899602283789626,83.16620712177937
-108.73536580694964,39.917362140743435,83.25601469537837
-108.7379063093543,39.93512180840495,84.61521531788854
-108.74044906665786,39.952881286614804,84.64960789805434
-108.76087256798161,40.09495027284974,86.8857
-108.63482825112953,39.36863483616246,86.74293236233265
-108.64470554680474,39.43970039655641,87.95082500000001
-108.64718033869448,39.457466325879494,87.94883031023055
-108.649657322016,39.475232070585164,87.9520443150032
-108.67454815342668,39.65287932973103,84.65903388084116
-108.67704938355122,39.670643033446424,84.66920604543348
-108.67955283083347,39.688406550685436,83.48748465029216
-108.68205849743727,39.70616988129198,83.20889688379367
-108.68456638552959,39.723933025109794,81.13755651151305
-108.68958883486327,39.75945875175326,81.12460666876265
-108.69210340045413,39.77722133426546,81.12642413544872
-108.69462019623253,39.79498372936206,81.1182
-108.69713922438108,39.81274593688587,81.12758205878048
-108.69966048708547,39.83050795667952,81.1182
-108.70218398653456,39.84826978858546,81.1182
-108.70470972492038,39.86603143244599,81.12719600056347
-108.70723770443806,39.88379288810319,81.47902528829722
-108.70976792728594,39.901554155398934,83.22266742789945
-108.71991129605658,39.97259733779911,86.07829685818437
-108.73519402482502,40.0791564335626,87.33629577050475
-108.6070233060408,39.335009625536976,84.64999999999999
-108.60947936645258,39.352777859160966,84.65
-108.61193760078581,39.370545909678555,86.7510972213333
-108.61932536837455,39.42384896106987,87.86048298422007
-108.6640664515324,39.74363240184684,81.13919353672162
-108.66657304995017,39.761396385202325,81.12520645218983
-108.66908187146306,39.779160181905844,81.1182
-108.6741061924772,39.81468721473153,81.1182
-108.6766216963378,39.83245045054055,81.11819999999999
-108.67913943201219,39.85021349907127,81.12457195290058
-108.68418160755564,39.88573903366949,83.2159253197955
-108.68670605180918,39.903501519422356,83.47001173124391
-108.5694845919094,39.23029346865289,87.47573279365503
-108.58169347954248,39.31914426431172,84.65000000000003
-108.58414174345877,39.33691387740526,84.65
-108.601340384787,39.46129605434701,87.95542948865123
-108.64105418486153,39.74556433754417,81.14360270404619
-108.64355504194248,39.7633295317413,81.1252412419434
-108.64605811720241,39.78109453989189,81.1182
-108.64856341281184,39.79885936184026,81.12994376152943
-108.6510709309444,39.81662399743066,81.12984124683516
-108.65358067377683,39.83438844650708,81.1182
-108.658606842264,39.86991678449311,83.20873921784722
-108.55881537672127,39.32104289969137,87.60927096189666
-108.5759593162129,39.44543472534836,87.86619061504044
-108.5833392987673,39.49874277053849,87.95082500000001
-108.58580365240944,39.51651175285842,87.95082500000001
-108.62053481575633,39.76525819007021,81.13538462295266
-108.6230321425928,39.783024406922344,81.1182
-108.62553168485506,39.80079043817712,81.12535731594446
-108.62803344471224,39.818556283679435,81.12705151840345
-108.52863701236835,39.26962003425266,87.99333333333334
-108.53350026080128,39.30516493481295,86.97999999999999
-108.56040252997705,39.500648922008196,87.950825
-108.56286120639783,39.518419101310364,87.95082500000001
-108.56532206121776,39.53618909791397,87.95082500000001
-108.59751237631095,39.76718235889185,81.13829839653299
-108.60000395255793,39.78494978169875,81.12884230420131
-108.50819639024805,39.28927999156115,86.98
-108.5203532873638,39.37814592254249,87.41285205578619
-108.61957177577015,40.088908967258156,84.74718103905938
-108.482903759599,39.27338807872473,87.89929725836116
-108.4950217632456,39.36226083731271,87.40412112329955
-108.49745180511533,39.380034849117344,87.6366130320082
-108.51452246840616,39.5044478744854,87.95082500000001
-108.56886764636238,39.89540214317507,84.06205
-108.57136316477987,39.91317067989313,86.87
-108.59140726390285,40.05531230549092,83.22406760303426
-108.59644057778713,40.09084585394381,83.55580014625143
-108.4721237738564,39.36414414660836,87.69999999999999
-108.48670240417862,39.47079262303741,87.94130204574932
-108.4989105750955,39.559661391624566,87.950825
-108.54828792015336,39.91509097092575,85.04333333333332
-108.55077985768567,39.93286052530288,86.87000000000002
-108.55327400821416,39.9506298952654,86.87
-108.56577803207274,40.039473973469214,84.05865550798649
-108.46376831613628,39.47267859761135,87.95082500000001
-108.46863374058904,39.50822901787484,87.95082500000001
-108.47106968701294,39.526003957798736,88.05666000000002
-108.52272653187333,39.899235807442835,86.87
-108.52521046470414,39.91700674524023,85.04333333333331
-108.5276966033873,39.93477749938006,86.87
-108.40709325227346,39.225670610558055,87.94650291860825
-108.41428784661993,39.279007015796154,87.14000000000001
-108.48976208508157,39.83005550305337,83.2035
-108.49223143993196,39.84782836795099,83.2035
-108.49717672854614,39.88337355025014,81.12520758265347
-108.38423387644238,39.227531234389744,87.85778902697488
-108.422736385457,39.511992342049346,87.98887999999997
-108.45687668832721,39.76085823784743,87.12426077409746
-108.46424777288564,39.81418204004313,83.2035
-108.4691727407529,39.84973033401315,84.08714176502536
-108.47163850455713,39.86750420829842,80.96276529814666
-108.47410645780329,39.88527790058276,78.93518499999999
-108.48647914102051,39.97414362669681,86.07731947046925
-108.32585161780096,38.962646606439904,87.88690863700212
-108.36614419722649,39.264949906419034,87.40182742597909
-108.3685332715464,39.28273087285291,87.14
-108.38051041477698,39.371633054072596,90.69
-108.39736775015268,39.49608865866345,87.93
-108.39978448482707,39.513867318778345,88.14110000000001
-108.40462438288516,39.5494241035652,87.95082500000001
-108.42406999798112,39.691644081864894,84.06205
-108.43874500465142,39.798301513535165,83.2035
-108.44119844242448,39.81607712020532,83.2035
-108.44365405825505,39.83385254592215,83.20349999999999
-108.45349834492237,39.90495243625646,78.93518499999999
-108.46337765195989,39.976049419317384,86.87
-108.4658529668068,39.99382320968965,78.93518499999999
-108.3007258868835,38.94669570571399,87.92438528761265
-108.31012155699425,39.017835769981886,88.5345788344261
-108.35760174881281,39.3734941922563,87.95285179111752
-108.37683044198938,39.51573783692595,87.95082500000001
-108.39862628180707,39.67574832792,87.95082500000001
-108.40105879459166,39.693526377469496,84.06205
-108.40593029706756,39.72908193846172,86.06768099480043
-108.41081044950289,39.76463678099082,83.2035
-108.41325377474817,39.78241393246078,83.61800000000001
-108.4156992688408,39.80019090386952,80.96449114127044
-108.4181469339063,39.81796769506818,71.0982075
-108.42059677207325,39.83574430590777,83.2035
-108.42550297624118,39.87129698591276,83.2035
-108.42795934651467,39.88907305477927,83.2035
-108.43041789843465,39.90684894268891,83.2035
-108.4353415557931,39.942400175037896,83.22357142857143
-108.43780666552878,39.96017551917693,78.935185
-108.44521514481004,40.013500461646885,83.20350000000003
-108.45264339458468,40.0668237660283,81.10359069604964
-108.28732290131136,39.019669235647974,88.07697177304716
-108.33230259293464,39.35756847312512,88.22
-108.33469096205575,39.375350892475595,91.99333333333333
-108.35146890751156,39.4998228888044,78.2007
-108.36110312773964,39.57094585035455,78.2007
-108.3707715669357,39.64206596862433,88.58125000000001
-108.38047435881093,39.71318323424481,84.06205
-108.38533867899845,39.74874079437197,83.61800000000001
-108.38777407753292,39.76651930574871,87.78036042784882
-108.39509325228718,39.819853763357216,83.28640000000001
-108.39753731065886,39.83763155655889,82.99761
-108.39998353929998,39.85540916984595,83.20349999999999
-108.40243194034069,39.87318660306968,83.2035
-108.40488251591425,39.89096385608126,83.2035
-108.407335268157,39.90874092873163,83.20350000000003
-108.40979019920832,39.92651782087159,83.20350000000003
-108.41224731121069,39.94429453235179,83.2035
-108.41470660630974,39.96207106302261,83.2035
-108.41963175439555,39.997623581337194,87.28
-108.42209761168901,40.015399568680955,84.56233333333333
-108.42456566069248,40.03317537461542,84.01879999999998
-108.42703590356707,40.05095099899017,83.2035
-108.2575056192013,38.9681366053824,88.57267541570161
-108.29988555567292,39.28828348211722,86.98
-108.30225984646691,39.30606776659789,88.45593278531996
-108.30701473889155,39.34163581053621,87.94713030760528
-108.30939534459723,39.35941956970764,88.22066000000001
-108.31177805935339,39.37720315348951,91.99333333333333
-108.32851628819354,39.50168331698035,78.2007
-108.33572165600317,39.555029313231294,78.20069999999997
-108.33812770591885,39.57281095822088,78.20069999999997
-108.34053588961709,39.590592426088065,78.20069999999997
-108.34535866668539,39.62615482987311,88.2660375
-108.34777326422494,39.64393576549951,88.58125000000001
-108.35502991794533,39.69727750556201,84.06205
-108.3574530965369,39.71505772948955,84.06205
-108.35987842563719,39.73283777512617,84.06205
-108.36960128925709,39.80395617182442,83.61800000000001
-108.37447567897556,39.83951429660257,80.28739999999998
-108.37691612072756,39.857293090082194,71.62720333333333
-108.37935872990786,39.87507170409157,80.9670709019457
-108.38180350864519,39.892850138482494,83.2035
-108.38425045907128,39.91062839310662,83.14428571428572
-108.38669958332096,39.92840646781542,83.20350000000003
-108.3940600204062,39.98173961096193,83.2035
-108.39651786136031,39.99951696452066,87.28
-108.39897788685852,40.01729413741877,87.27999999999999
-108.40637109216716,40.07062457065311,83.2035
-108.23471948374497,38.969957850750426,88.5304621046644
-108.26754510090595,39.21898198329859,91.704625
-108.27463221779294,39.27233988177246,86.98
-108.27699877547815,39.290125499910836,86.98
-108.27936742923221,39.307910943802796,87.86380302263547
-108.28173818108391,39.325696213306124,87.94697359576374
-108.28411103306493,39.343481308278484,87.96386044119758
-108.28648598720987,39.36126622857729,88.33469363428904
-108.30795550904372,39.52132262735975,78.2007
-108.31515015031599,39.574671595524585,88.58125000000003
-108.31755261907142,39.59245423202317,88.58125
-108.327183824458,39.663583009706045,87.95082500000001
-108.33201225454654,39.69914633552672,87.95082500000001
-108.33684925853346,39.73470895111325,84.06205
-108.34412087730668,39.788051540247,83.2035
-108.34897938958571,39.82361237512971,83.2035
-108.35141188199007,39.84139252476864,84.68466953402512
-108.35384653472732,39.85917249567643,71.64122214285712
-108.35628334991854,39.876952287705755,83.20350000000016
-108.35872232968786,39.89473190070909,83.2035
-108.36116347616246,39.91251133453876,83.2035
-108.36360679147259,39.93029058904689,83.20800000000006
-108.36605227775162,39.94806966408548,83.20350000000003
-108.37094977176503,39.98362727516101,87.28
-108.3734017837815,40.00140581090103,86.51599999999999
-108.37585597533105,40.019184166577666,87.39444444444446
-108.37831234856245,40.03696234204202,83.2035
-108.24467873261725,39.220814952011814,86.98
-108.2470333944824,39.238602246447854,86.98
-108.24939014152609,39.256389367630746,86.98
-108.25174897576409,39.2741763154194,86.97999999999999
-108.25410989921501,39.29196308967258,90.7597
-108.25883802184454,39.32753611700667,88.58563445836427
-108.26831942679938,39.39868008301638,87.7711
-108.28738333221699,39.54095962851037,78.2007
-108.28977583807168,39.558743782672295,88.58125000000003
-108.29217046583324,39.576527761016855,88.5812499999999
-108.29456721757003,39.59431156340006,88.47587719298237
-108.29696609535343,39.61209518967777,88.58125
-108.2993671012577,39.62987863970562,88.58125000000001
-108.30658290848376,39.68322793084436,87.95082500000001
-108.30899244767441,39.70101067442625,85.35830833333334
-108.31140412540233,39.718793241034156,84.06205
-108.31381794375979,39.73657563052277,84.06205
-108.31865201074748,39.77213987755995,84.06205
-108.32349466543597,39.807703414371844,83.46888077214476
-108.32834592467219,39.843266239789784,83.2035
-108.33077478627364,39.86104738536008,64.425447530864
-108.33320580535165,39.87882835264243,83.2035
-108.33563898402576,39.896609141489975,83.20350000000006
-108.33807432441863,39.9143897517557,83.20349999999999
-108.34051182865588,39.932170183292435,83.20350000000016
-108.3429514988663,39.94995043595283,83.20428491620127
-108.34783734573699,39.98551040405427,87.28
-108.35028352667015,40.003290119199754,87.43857142857142
-108.22415932125836,39.24043194848976,87.12666666666667
-108.22651044170773,39.25822022192585,86.98
-108.22886364452282,39.276008322534736,86.98000000000002
-108.23121893171792,39.29379625017579,91.59283333333336
-108.24302670409422,39.38273328893103,87.7711
-108.25251064735589,39.45387979211332,88.26702500000002
-108.25488688977131,39.47166598230746,88.1099125
-108.25726523891475,39.48945199797654,87.95279999999997
-108.26441294721951,39.54280899640726,78.2007
-108.26679974379601,39.560594312549135,88.58125
-108.26918865737574,39.57837945345167,88.58125000000001
-108.27157969002258,39.5961644189715,88.46439534883721
-108.2739728438034,39.613949208965145,88.58124999999998
-108.27636812078805,39.6317338232889,88.58125000000003
-108.27876552304929,39.64951826179895,88.58125000000001
-108.28597050226551,39.702870521006,83.24074197768057
-108.28837642642094,39.72065425481953,84.4826
-108.30285689402979,39.8273529453829,86.03167741935486
-108.30527781199478,39.84513544040151,71.09820750000002
-108.30770088034392,39.862917757867415,87.84249999999999
-108.31012610118914,39.88069989763459,87.84249999999997
-108.31255347664545,39.8984818595569,87.84249999999999
-108.31498300883088,39.91626364348798,87.8425
-108.32228456698812,39.96960792586788,84.125
-108.32716309504036,40.005169888141054,87.17211248880373
-108.18958680133132,39.15330753437798,89.3
-108.19893975136408,39.22446763314462,87.476
-108.20128316768044,39.2422572282299,86.98
-108.2036286595241,39.26004665119355,86.98000000000002
-108.22483181695135,39.42014368927169,87.9528
-108.2319371862117,39.47350625021985,88.8515820833333
-108.23430984359783,39.49129342282168,87.89658181818183
-108.2366846048724,39.509080421330054,87.95280000000004
-108.239061472083,39.52686724560295,87.95280000000004
-108.24144044728024,39.54465389549813,87.94762647058828
-108.24382153251761,39.56244037087327,88.19539452054795
-108.24620472985161,39.5802266715858,88.53485526315774
-108.24859004134163,39.598012797493034,88.50467999999992
-108.25097746905007,39.61579874845214,88.58125000000003
-108.25336701504226,39.633584524320085,88.58125
-108.25575868138652,39.65137012495368,88.58124999999998
-108.26054838341935,39.68694079994433,87.95082500000001
-108.27015332304623,39.75808004079528,84.6442101644281
-108.27496859399602,39.793648604350196,83.2035
-108.27737943707524,39.8114326214044,71.0982075
-108.27979242135403,39.82921646178338,81.07107685208435
-108.28220754893373,39.847000125342134,87.86857142857146
-108.28704424241607,39.8825669214181,87.75604166666675
-108.28946581253652,39.90035005364449,87.84249999999997
-108.29188953439343,39.91813300846895,87.87375000000007
-108.29431541010328,39.935915785745635,87.84249999999997
-108.30891601418436,40.042608712714284,87.8425
-108.17139777107084,39.19070534636731,88.2141586205594
-108.17606714804216,39.22628734312865,86.97999999999999
-108.2018970636488,39.42197603898082,87.9528
-108.20898538080885,39.47534205906747,87.95280000000004
