lon,lat,value
-108.92788326711207,40.116563884973594,0.2869960599545326
-108.93049183426673,40.134312582191754,0.2869670570035349
-108.93310271809256,40.15206108363325,0.2869884299752542
-108.82521360562312,39.568219221407276,0.2307677953608708
-108.82774579432699,39.58597513599621,3.4110068872709993
-108.84044041991186,39.67475185435821,0.2727408730359889
-108.84298609676135,39.69250662599046,0.2705698082289615
-108.84553402930946,39.71026120656724,0.2629147730502996
-108.84808421975723,39.728015595927275,3.013687312812358
-108.85574836055652,39.781277615091476,0.2791094963663883
-108.86086911774942,39.81678466881883,0.2777018600562254
-108.86343290199456,39.834537907481256,0.278089079126733
-108.86599895963549,39.852290953792746,0.2778579442560796
-108.86856729289866,39.870043807590555,0.2785382002177335
-108.87113790401372,39.88779646871167,0.2788947353656591
-108.8814431716987,39.95880518316312,0.2737346898438014
-108.8840252056307,39.97655687844945,0.2718327801508908
-108.90216372583453,40.10081331379736,0.2886880686287473
-108.90476415339026,40.11856345520288,0.2888356682861616
-108.90736689035239,40.13631340162973,0.2873322825045991
-108.90997193899922,40.154063152911974,0.2872643948049463
-108.76962857188522,39.33931591214639,0.2446715139151729
-108.80227053876798,39.57017592667121,0.2546501407551945
-108.80732579384903,39.6056900208526,0.2575683727145593
-108.80985678012772,39.623446783559785,0.258732956794641
-108.8123900084721,39.64120335646516,0.2574396250278464
-108.81492548106624,39.6589597394089,0.2797946905887385
-108.81746320009742,39.676715932231,0.2790319941255544
-108.82254538623535,39.712227746869225,0.2792101282239577
-108.82508985773227,39.729983368364415,0.2793033220318682
-108.8276365844465,39.74773879909603,0.2787751232653714
-108.83784608758309,39.8187586111648,0.2782362330175567
-108.84040412349154,39.836513085660485,0.2785791537527914
-108.84296442788258,39.85426736842405,0.2782882349512212
-108.8455270029782,39.872021459293386,0.2786259051445326
-108.84809185100363,39.889775358106256,0.2784980963886859
-108.85322837476073,39.92528257891248,0.2795980951030909
-108.86095026318431,39.97854196563028,0.2704800865459069
-108.86352879569743,39.99629470868572,0.2705533637370959
-108.86610961680672,40.014047258543364,0.2703143929259776
-108.86869272876312,40.031799615039425,0.2777349988381137
-108.87645583227321,40.08505552271688,0.2869281866194079
-108.87904813019259,40.102807104124466,0.2872663022574004
-108.88164273026264,40.120558491348454,0.2879303527401756
-108.88423963475388,40.13830968422389,0.2888609422569677
-108.8868388459401,40.15606068258555,0.2801113938231286
-108.78436912222475,39.60764472531706,3.6672553342134497
-108.78689441659851,39.62540271376081,0.2606575967563329
-108.78942194817468,39.64316051301201,3.3186838150875926
-108.79195171913294,39.66091812291149,0.2797300954518101
-108.79448373165613,39.678675543299946,0.2793833103735033
-108.79701798793019,39.69643277401788,0.2790274478691736
-108.79955449014426,39.71418981490554,0.2788243612708693
-108.8020932404905,39.73194666580309,0.2797988628913495
-108.81482079115355,39.82072806482992,0.2782177872250979
-108.81737307650646,39.83848377241866,0.2786025164867907
-108.81992762542559,39.85623928889285,0.2786201809298978
-108.82248444012848,39.87399461409109,0.2782845585775917
-108.82504352283587,39.89174974785179,0.2785237934982648
-108.82760487577168,39.909504690013215,0.2789954701462983
-108.83273440124036,39.94501399889011,0.273311539999571
-108.83530257823708,39.96276836528113,0.2729236739161795
-108.83787303439001,39.980522539423866,0.2704314361012637
-108.84044577193914,39.99827652115561,0.2704346578315231
-108.85334375925342,40.08704353794056,0.2869482062896654
-108.85593023240052,40.10479636177834,0.2873051776804726
-108.85851900271437,40.12254899206065,0.287610436057752
-108.86111007246096,40.140301428623225,0.2875704328841132
-108.70901045944815,39.23660824770472,0.2665633717956215
-108.76645164849566,39.64511320690032,0.2720745531334675
-108.77150201946448,39.68063068625086,0.2795592765022725
-108.77656134592146,39.716147409359344,0.279568995152697
-108.77909437292169,39.73390548692519,0.2797689926845831
-108.78162964535663,39.75166337495299,0.2789734128107273
-108.7892489572264,39.80493590021152,0.2785307180010138
-108.79179323337269,39.822693028489596,0.2792620439586374
-108.79433976595568,39.84044996642993,0.2789800826893161
-108.79688855718537,39.85820671387203,0.278541478439195
-108.79943960927478,39.87596327065517,0.279109789869634
-108.8019929244402,39.893719636618485,0.2791184667516135
-108.80454850490108,39.91147581160096,3.200294400937505
-108.80966647060296,39.946987587977965,0.2729502048728744
-108.81222886029889,39.96474318904945,0.2708184495137788
-108.81479352420006,39.98249859849387,0.2706542885525347
-108.81736046454199,40.00025381614921,0.2706345104810495
-108.83022939133012,40.08902702190569,0.2862703112197469
-108.83281003744224,40.106781085413424,0.2873132495477743
-108.83539297573394,40.124534955992566,0.2871604902169055
-108.68616782683881,39.23852854949959,0.2676813012083421
-108.75104089534437,39.70034103864936,0.2794009456518579
-108.75356595845547,39.71810052891658,0.2766697489674039
-108.7560932599187,39.735859830415365,0.2790029584668406
-108.75862280192064,39.75361894298702,0.2790029584668406
-108.7611545866509,39.77137786647267,3.105344085277266
-108.76622489307086,39.806895145549504,0.2785670766105285
-108.76876341915559,39.82465350082203,0.278733172143022
-108.77130419675882,39.84241166637116,0.2790641478949237
-108.77384722808596,39.860169642037135,0.2791054040265866
-108.77639251534563,39.877927427659934,0.2797067936537415
-108.77894006074962,39.89568502307939,0.2794380174307991
-108.7814898665129,39.91344242813512,0.2803827117461316
-108.78659626799312,39.94895666651298,0.2723200883556024
-108.78915286815597,39.966713499513425,0.2705506508408744
-108.79171173756991,39.984470141506776,0.2706702367050317
-108.79427287846593,40.00222659233172,0.2706678039375229
-108.80454020160244,40.073250480714385,2.6727778311203214
-108.80711273348591,40.09100597327085,0.2867153911338032
-108.80968755030493,40.108761273687,0.2875287093681187
-108.81226465431308,40.126516381800165,0.2791437229390132
-108.68060300447847,39.364799413685766,0.268544351294234
-108.690525428724,39.4358553263407,0.2620090659068862
-108.69301152688006,39.45361884075103,0.2616262725596862
-108.72050435047925,39.649005201468384,0.2750396228937447
-108.7230170034505,39.666766475855084,0.277326547963659
-108.7280489923555,39.70228846141143,0.2806593056546641
-108.73308990637754,39.73780969496104,0.2789311995606114
-108.73813976296081,39.77333017524066,0.278925469709976
-108.7431985795996,39.808849900984065,0.2795269270395615
-108.74573135342055,39.82660948050818,0.279884864332546
-108.74826637383852,39.844368870922054,0.2797305208772553
-108.75080364305452,39.8621280720666,0.280083959682409
-108.75334316327267,39.879887083782485,0.2798342252939501
-108.75588493670027,39.897645905910224,0.2792950029586711
-108.7584289655478,39.91540453829019,0.2736166442657445
-108.76097525202891,39.93316298076247,0.2724602183528244
-108.76352379836047,39.95092123316702,0.2690811713117442
-108.7660746067625,39.96867929534364,0.2690774714763603
-108.76862767945825,39.98643716713187,0.2691143821766996
-108.78142708538078,40.07522366461909,0.2489029672657418
-108.7839937907067,40.09298039069747,0.274846893955155
-108.78656277597902,40.11073692525915,0.2870587861423133
-108.78913404344677,40.1284932681422,2.9234970830087676
-108.65771672063148,39.366719337072276,0.2700680232686711
-108.66761658483331,39.437780079029736,0.2626542866577164
-108.67009703092037,39.45554480225621,0.2617121080168463
-108.69752736189281,39.65094449953855,0.2753481481533223
-108.70003430452329,39.66870698995673,0.2762943194668604
-108.70254346919914,39.68646929329406,0.275484099448701
-108.70505485808866,39.70423140939379,0.2770459444773442
-108.71008431719738,39.7397550792524,0.279265587964722
-108.71260239176878,39.75751663269686,0.2790214737633997
-108.71512269925816,39.7752779982748,0.2792633150872338
-108.71764524184944,39.79303917582854,0.2795343523825092
-108.72017002172964,39.810800165200234,0.2802690223336982
-108.72269704108898,39.82856096623183,0.2804328454789455
-108.72522630212076,39.84632157876507,0.2801095816491198
-108.72775780702149,39.86408200264155,0.2804449682163399
-108.73029155799081,39.881842237702664,0.2799181467070626
-108.73282755723153,39.899602283789626,0.2728640139936258
-108.73536580694964,39.917362140743435,0.2727183861139786
-108.7379063093543,39.93512180840495,0.2690491399586994
-108.74044906665786,39.952881286614804,0.2688147681183743
-108.76087256798161,40.09495027284974,0.2488752204431615
-108.63482825112953,39.36863483616246,0.2714915671191366
-108.64470554680474,39.43970039655641,0.2630083687025389
-108.64718033869448,39.457466325879494,0.2620967540059904
-108.649657322016,39.475232070585164,0.2613859275035605
-108.67454815342668,39.65287932973103,0.2757446048072249
-108.67704938355122,39.670643033446424,0.2744526585759412
-108.67955283083347,39.688406550685436,0.2758274335009706
-108.68205849743727,39.70616988129198,0.2750295915408251
-108.68456638552959,39.723933025109794,0.281036096743161
-108.68958883486327,39.75945875175326,0.2806684908613636
-108.69210340045413,39.77722133426546,0.2799546984130998
-108.69462019623253,39.79498372936206,0.2798898517404812
-108.69713922438108,39.81274593688587,0.280402708863527
-108.69966048708547,39.83050795667952,0.2805020167108579
-108.70218398653456,39.84826978858546,0.2807622453462182
-108.70470972492038,39.86603143244599,0.2801717437875611
-108.70723770443806,39.88379288810319,0.278078555899366
-108.70976792728594,39.901554155398934,0.272763951927661
-108.71230039566547,39.91931523417498,3.127008949662205
-108.71991129605658,39.97259733779911,0.2611162196191181
-108.73519402482502,40.0791564335626,0.249390136730158
-108.6070233060408,39.335009625536976,0.2781867709788678
-108.60947936645258,39.352777859160966,0.278312329556596
-108.61193760078581,39.370545909678555,0.2709975271609435
-108.61932536837455,39.42384896106987,0.2660607837392611
-108.6640664515324,39.74363240184684,0.2811868202942199
-108.66657304995017,39.761396385202325,0.2806503777119685
-108.66908187146306,39.779160181905844,0.2799452561075811
-108.6741061924772,39.81468721473153,0.2804594817142161
-108.6766216963378,39.83245045054055,0.280370571218825
-108.67913943201219,39.85021349907127,0.2798791419631184
-108.68165940168792,39.867976360166665,3.133939713960103
-108.68418160755564,39.88573903366949,0.2722072360815221
-108.68670605180918,39.903501519422356,0.2712672849514126
-108.68923273664551,39.921263817267665,3.1264854049782813
-108.5694845919094,39.23029346865289,0.261861718763261
-108.58169347954248,39.31914426431172,0.2781017375826439
-108.58414174345877,39.33691387740526,0.27837647062327
-108.601340384787,39.46129605434701,0.2634212265485558
-108.64105418486153,39.74556433754417,0.2812242535231536
-108.64355504194248,39.7633295317413,0.280967988398646
-108.64605811720241,39.78109453989189,0.2808068787910837
-108.64856341281184,39.79885936184026,0.2804646786032888
-108.6510709309444,39.81662399743066,0.2803746372197202
-108.65358067377683,39.83438844650708,0.2797314719417247
-108.658606842264,39.86991678449311,0.2724488995445389
-108.55881537672127,39.32104289969137,0.264043745049016
-108.5759593162129,39.44543472534836,0.2656911140026235
-108.5833392987673,39.49874277053849,0.263227969142415
-108.58580365240944,39.51651175285842,0.2631031349293483
-108.62053481575633,39.76525819007021,0.2821005257805476
-108.6230321425928,39.783024406922344,0.2822507358684228
-108.62553168485506,39.80079043817712,0.2810582835651274
-108.62803344471224,39.818556283679435,0.2787781006406242
-108.63053742433662,39.83632194327397,3.241771528228182
-108.63555205159167,39.87185270411768,2.7879716900238978
-108.52863701236835,39.26962003425266,0.2644314687178998
-108.53350026080128,39.30516493481295,0.2627379658907143
-108.56040252997705,39.500648922008196,0.263336820144758
-108.56286120639783,39.518419101310364,0.2633457815234281
-108.56532206121776,39.53618909791397,0.2635123961008974
-108.59751237631095,39.76718235889185,0.279990121966798
-108.60000395255793,39.78494978169875,0.2799223209055093
-108.60249773930389,39.80271701951188,3.3896770120569673
-108.50819639024805,39.28927999156115,0.2630743283035042
-108.5203532873638,39.37814592254249,0.2689873219382334
-108.5399165819876,39.52032199730303,4.153622790964549
-108.61957177577015,40.088908967258156,0.2640949060707167
-108.482903759599,39.27338807872473,0.2646987891502503
-108.4950217632456,39.36226083731271,0.2591111332637755
-108.49745180511533,39.380034849117344,0.2673772639976035
-108.51452246840616,39.5044478744854,0.2639216745653819
-108.56886764636238,39.89540214317507,0.2608847329454373
-108.57136316477987,39.91317067989313,0.257062219067566
-108.59140726390285,40.05531230549092,0.2686409005467136
-108.59644057778713,40.09084585394381,0.2673448569310477
-108.4721237738564,39.36414414660836,0.2663291376803017
-108.48670240417862,39.47079262303741,0.2154225790208247
-108.4989105750955,39.559661391624566,0.2631174649336653
-108.54828792015336,39.91509097092575,0.2646684363781847
-108.55077985768567,39.93286052530288,0.2581894248877858
-108.55327400821416,39.9506298952654,0.2169174597834453
-108.56577803207274,40.039473973469214,0.2663338476140264
-108.43716194904447,39.277138455724696,4.396873637128843
-108.46376831613628,39.47267859761135,0.2161164738128807
-108.46863374058904,39.50822901787484,0.2632830409554613
-108.47106968701294,39.526003957798736,0.2630630217349711
-108.52272653187333,39.899235807442835,0.2591886223541074
-108.52521046470414,39.91700674524023,0.2653642426613046
-108.5276966033873,39.93477749938006,0.258453984457519
-108.40709325227346,39.225670610558055,0.2682778319536893
-108.41428784661993,39.279007015796154,0.2615093820432076
-108.48976208508157,39.83005550305337,0.2637977102733495
-108.49223143993196,39.84782836795099,0.2632223748595839
-108.49717672854614,39.88337355025014,0.2682407538094697
-108.35098843153574,38.97859064207577,4.727045743041852
-108.38423387644238,39.227531234389744,0.2609463305986471
-108.422736385457,39.511992342049346,0.2624055414806719
-108.45687668832721,39.76085823784743,0.2584648215045207
-108.46424777288564,39.81418204004313,0.2640995938483862
-108.4691727407529,39.84973033401315,0.2691831191865752
-108.47163850455713,39.86750420829842,0.2688444919702376
-108.47410645780329,39.88527790058276,0.2729429318118432
-108.48647914102051,39.97414362669681,0.2607722304010957
-108.32585161780096,38.962646606439904,0.2646176808361768
-108.36614419722649,39.264949906419034,0.2598458106713097
-108.3685332715464,39.28273087285291,0.2668252787280598
-108.39736775015268,39.49608865866345,0.2627519351635394
-108.39978448482707,39.513867318778345,0.2617765905600053
-108.40220336170965,39.53164580046125,3.9535110947807697
-108.40462438288516,39.5494241035652,0.263257336082802
-108.42406999798112,39.691644081864894,0.2720504486297411
-108.43874500465142,39.798301513535165,0.2647374724280401
-108.44119844242448,39.81607712020532,0.2647283337318252
-108.44365405825505,39.83385254592215,0.2640436636248834
-108.45349834492237,39.90495243625646,0.2104741985480036
-108.46337765195989,39.976049419317384,0.2594223670149106
-108.4658529668068,39.99382320968965,0.1140465362140841
-108.3007258868835,38.94669570571399,0.2640106162154124
-108.31012155699425,39.017835769981886,0.2601353607374317
-108.34326936031886,39.26680403391036,4.021559360788958
-108.35760174881281,39.3734941922563,0.2601179181325574
-108.37683044198938,39.51573783692595,0.2621462277807587
-108.39862628180707,39.67574832792,0.2637692212454247
-108.40105879459166,39.693526377469496,0.2734348065074287
-108.40593029706756,39.72908193846172,0.2656822961061739
-108.41081044950289,39.76463678099082,0.2653659462390443
-108.41325377474817,39.78241393246078,0.2642351460519858
-108.4156992688408,39.80019090386952,0.2721401606333004
-108.4181469339063,39.81796769506818,0.3032322173744882
-108.42059677207325,39.83574430590777,0.2646333535531319
-108.42550297624118,39.87129698591276,0.2647710889659872
-108.42795934651467,39.88907305477927,0.2646763760724731
-108.43041789843465,39.90684894268891,0.2638294153820208
-108.4353415557931,39.942400175037896,0.2630842312523712
-108.43780666552878,39.96017551917693,0.1649900515024695
-108.44521514481004,40.013500461646885,0.0067652299070247
-108.45264339458468,40.0668237660283,0.2697858899216374
-108.28497642463732,39.00188332418901,4.504628176271065
-108.28732290131136,39.019669235647974,0.2663765832572445
-108.320392414896,39.26865373978837,4.060838907139579
-108.33230259293464,39.35756847312512,0.2559207355729334
-108.33469096205575,39.375350892475595,0.2494843508847819
-108.35146890751156,39.4998228888044,0.2922437424082372
-108.36110312773964,39.57094585035455,0.2946112957458233
-108.36351702430042,39.58872614684476,4.140540743204737
-108.3707715669357,39.64206596862433,0.2620561598806389
-108.38047435881093,39.71318323424481,0.2725774315750303
-108.38533867899845,39.74874079437197,0.2655897367417107
-108.38777407753292,39.76651930574871,0.2584492043082146
-108.39509325228718,39.819853763357216,0.2651297171680906
-108.39753731065886,39.83763155655889,0.2644758111497003
-108.39998353929998,39.85540916984595,0.264826906335919
-108.40243194034069,39.87318660306968,0.2645093308452964
-108.40488251591425,39.89096385608126,0.2646718243869495
-108.407335268157,39.90874092873163,0.2640497583453612
-108.40979019920832,39.92651782087159,0.2638997131237203
-108.41224731121069,39.94429453235179,0.2637758942493476
-108.41470660630974,39.96207106302261,0.2637653258594395
-108.41963175439555,39.997623581337194,0.2546363494927552
-108.42209761168901,40.015399568680955,0.2606178884615543
-108.42456566069248,40.03317537461542,0.2618654728850765
-108.42703590356707,40.05095099899017,0.2637495039954672
-108.2575056192013,38.9681366053824,0.2624553409101396
-108.29988555567292,39.28828348211722,0.2576552069314123
-108.30225984646691,39.30606776659789,0.2574723487178861
-108.30701473889155,39.34163581053621,0.2575797424121617
-108.30939534459723,39.35941956970764,0.2575862322501083
-108.32851628819354,39.50168331698035,0.2915298305586513
-108.33572165600317,39.555029313231294,0.178400880152979
-108.33812770591885,39.57281095822088,0.2939888131954493
-108.34053588961709,39.590592426088065,0.2942779960066571
-108.34535866668539,39.62615482987311,0.2630907229045529
-108.34777326422494,39.64393576549951,0.2619628033263422
-108.35502991794533,39.69727750556201,0.2733535889562045
-108.3574530965369,39.71505772948955,0.2727516389766716
-108.35987842563719,39.73283777512617,0.2718039950718051
-108.36960128925709,39.80395617182442,0.2648365300624363
-108.37447567897556,39.83951429660257,0.2677113692018235
-108.37691612072756,39.857293090082194,0.2993390715390726
-108.37935872990786,39.87507170409157,0.2707299859108264
-108.38180350864519,39.892850138482494,0.2644558572230256
-108.38425045907128,39.91062839310662,0.2655158233947534
-108.38669958332096,39.92840646781542,0.2642813497268092
-108.3940600204062,39.98173961096193,0.2639986705035437
-108.39651786136031,39.99951696452066,0.0912669155898614
-108.39897788685852,40.01729413741877,0.2547388862086222
-108.40637109216716,40.07062457065311,0.2635050526363122
-108.23471948374497,38.969957850750426,0.264426610066881
-108.26754510090595,39.21898198329859,0.2513360587728419
-108.27463221779294,39.27233988177246,0.2571162554921063
-108.27699877547815,39.290125499910836,0.2559680535683871
-108.27936742923221,39.307910943802796,0.2548209764790305
-108.28173818108391,39.325696213306124,0.2557781500557382
-108.28411103306493,39.343481308278484,0.254798635603888
-108.28648598720987,39.36126622857729,0.2532541082024588
-108.30795550904372,39.52132262735975,0.2917276240873019
-108.31515015031599,39.574671595524585,0.2596401256290106
-108.31755261907142,39.59245423202317,0.2598546302067344
-108.327183824458,39.663583009706045,0.2640104141705626
-108.33201225454654,39.69914633552672,0.2633331751296928
-108.33684925853346,39.73470895111325,0.2725421268816665
-108.34412087730668,39.788051540247,0.2671334191943331
-108.34897938958571,39.82361237512971,0.2645726209626499
-108.35141188199007,39.84139252476864,0.2641682091997467
-108.35384653472732,39.85917249567643,0.3010890865564845
-108.35628334991854,39.876952287705755,0.2652318811656646
-108.35872232968786,39.89473190070909,0.2647564350091097
-108.36116347616246,39.91251133453876,0.2646740630185076
-108.36605227775162,39.94806966408548,0.1012439291261702
-108.37094977176503,39.98362727516101,0.2549189986673303
-108.3734017837815,40.00140581090103,0.256769983990505
-108.37585597533105,40.019184166577666,0.2543635094239485
-108.37831234856245,40.03696234204202,0.2639527415374542
-108.24467873261725,39.220814952011814,0.257854332245485
-108.2470333944824,39.238602246447854,0.2568783589204875
-108.24939014152609,39.256389367630746,0.2562087946723493
-108.25174897576409,39.2741763154194,0.2551583785289729
-108.25410989921501,39.29196308967258,0.2476584841176649
-108.25883802184454,39.32753611700667,0.2510753295078846
-108.26831942679938,39.39868008301638,0.251938529382971
-108.28738333221699,39.54095962851037,0.2927984756895322
-108.28977583807168,39.558743782672295,0.258823927167099
-108.29217046583324,39.576527761016855,0.2597592318373206
