lon,lat,value
-109.01157365314961,39.731861492501025,8.479632512550623
-109.02196646161207,39.802841501179856,8.631060415438673
-109.02457042171412,39.820586012393846,8.637854782260215
-109.03239615724313,39.87381836506254,8.496268362042477
-109.03500936169627,39.89156208840129,8.493407566434495
-109.03762488289718,39.909305614350906,8.493774642780142
-109.04024272311634,39.927048942742914,8.46431506876085
-109.04286288462755,39.94479207340858,8.474054083235478
-109.04548536970782,39.96253500617898,8.481544057167158
-109.0481101806375,39.980277740885015,8.533494964444444
-109.05073731970013,39.99802027735736,5.984404722573192
-108.92713495780158,39.30788643316061,8.837985764031401
-108.94492464912605,39.43214073394461,8.867525646122147
-108.94747503237957,39.44989057978345,8.657374909999026
-108.95002767186358,39.46764023299511,8.511527022975077
-108.95258256976446,39.48538969341661,8.623964743324839
-108.95513972827176,39.5031389608848,8.115748875215504
-108.97825624494837,39.66287365818572,8.518448248577592
-108.98083613063388,39.68062098710568,8.507769676987788
-108.98341830121807,39.69836812126505,8.473001643909452
-108.99636350569024,39.78710086485605,8.658192440256823
-108.9989594325539,39.804846826970824,8.651589603960126
-109.00155765997528,39.822592593162796,8.631437987980908
-109.00936616810043,39.87582871453284,8.449973681422206
-109.01197362028358,39.89357369536352,8.449609440808398
-109.01458338430609,39.911318479435344,8.528115754554706
-109.01719546243405,39.92906306658053,8.479903620575664
-109.01980985693673,39.946807456631056,8.478396781722697
-109.02242657008674,39.96455164941874,8.375715155150267
-109.02504560415994,39.98229564477518,8.362219299582897
-108.92457938041133,39.45186651172383,8.80491907961649
-108.92712638192327,39.46961740480567,8.117980491733306
-108.92967563704542,39.487368105709585,8.938465608810182
-108.93478091686438,39.52286893033366,8.143654139716714
-108.93989523738735,39.55836898429407,8.085307333194358
-108.95272070719706,39.6471157389701,7.760520280922773
-108.95529261912479,39.66486450912823,8.319709799601792
-108.95786680887264,39.68261308531092,8.515958354498725
-108.9604432786604,39.700361467353616,8.535776565353245
-108.96818639050957,39.75360544699333,8.669401075684473
-108.97595010293854,39.80684767343054,8.617857995302328
-108.97854259542939,39.824594691869486,8.602758611325429
-108.9837344764007,39.860088142190826,8.442051836319237
-108.98633386938171,39.87783457374041,8.453173584019314
-108.98893556703207,39.895580809327086,8.447601990484657
-108.99414588537752,39.931072691943896,8.49577480844087
-108.99675451059912,39.948818338639654,8.41686057763929
-108.99936544954302,39.966563788703716,8.481762798492197
-109.0072121714389,40.01979895742801,8.289715230092602
-108.90168147701549,39.45383801737946,8.094873492799808
-108.90422283837326,39.47159014762348,8.148745013221474
-108.90676644853149,39.489342086300624,8.779679103294177
-108.91186042397597,39.52484538830697,8.147016660484462
-108.9169634208335,39.56034792210208,8.1641442873665
-108.93489520707197,39.68460072193302,6.219194429014309
-108.9555252329704,39.826592307168625,8.601737592734958
-108.95811428130177,39.84434038028375,8.563962117668485
-108.9607056248939,39.86208825839481,8.5381639098378
-108.96329926599421,39.87983594133604,8.581151378878547
-108.97369685053974,39.950824718079815,8.336646293816798
-108.97630201300613,39.96857142267807,8.360838461378192
-108.97890948653351,39.98631793110759,8.339414914894636
-108.98674579619957,40.03955627771113,8.37280714102151
-109.01038026124598,40.199260670051906,8.773250481475134
-108.87878132699748,39.455805095435124,8.093722222114977
-108.88639521821425,39.50906461649362,8.111152056132905
-108.93250557749546,39.82858543771773,8.621151098179281
-108.93508888150949,39.84633475823755,8.536741933131557
-108.93767447587945,39.86408388437777,8.582438383710022
-108.94026236284834,39.88183281597328,8.605542517757742
-108.95323626540883,39.97057454998871,8.360838461378197
-108.95583795525577,39.98832231083828,8.267550413847333
-108.9610482623906,40.0238172452534,0.0
-108.98460939814954,40.183534726839376,8.800494724960542
-108.87109301335353,39.56429246477641,8.123886017049797
-108.87363655554923,39.5820459167153,8.174875684798838
-108.88383326877467,39.653057809718334,8.656916727820798
-108.88638809417002,39.67081030347194,8.624500716017689
-108.88894518280331,39.6885626051024,8.617109789168154
-108.90948363390491,39.830574082177066,8.554027888809806
-108.91206119136179,39.84832464736538,8.537611424797715
-108.91464103426657,39.866075018797304,8.606682904036221
-108.91722316485783,39.883825196308436,8.616880614646469
-108.9198075853774,39.90157517973422,8.617291144105863
-108.94056565703298,40.0435680402539,8.19807118218064
-108.95361446151045,40.132307227263816,8.840661600858498
-108.9562311782291,40.15005447610453,8.84218014711172
-108.95885021889279,40.167801528367725,8.808024035987726
-108.81787453964475,39.3531870350405,5.842846248629918
-108.8405542950954,39.51299287052553,4.40908304247729
-108.84815443209962,39.566258067005,8.109837212094947
-108.86086626075449,39.65502958149524,8.533778569101985
-108.86341538622614,39.67278331099861,8.556577978843539
-108.86596677006867,39.69053684899383,8.505372341684334
-108.87619493324132,39.76154908265491,8.668994066276504
-108.87875764203618,39.779301660678996,8.189437623691004
-108.88388987674375,39.81480623911937,8.562882027502381
-108.88645940710235,39.83255823920963,8.569510172888661
-108.8890312157667,39.85031004632895,8.546360193377296
-108.89160530496774,39.868061660313835,8.660635675044922
-108.89418167693958,39.885813081000606,8.62164016987197
-108.89676033391954,39.90356430822541,8.645715145314691
-108.90192451186934,39.939066181632576,8.648230962253363
-108.90451003732993,39.95681682748626,8.724762130482057
-108.9096879724737,39.992317536670505,8.21568336430047
-108.91228038666709,40.010067599671224,6.079727946597035
-108.91747211959671,40.04556714166364,8.27898907749905
-108.92007144286266,40.0633166203243,8.479480855103937
-108.92788326711207,40.116563884973594,8.835934457737414
-108.93049183426673,40.134312582191754,8.838357047796057
-108.93310271809256,40.15206108363325,8.836142121497376
-108.82521360562312,39.568219221407276,5.539132452140929
-108.84044041991186,39.67475185435821,8.556193764375632
-108.84298609676135,39.69250662599046,8.50745538890698
-108.84553402930946,39.71026120656724,8.492035001988963
-108.85574836055652,39.781277615091476,8.667308536911959
-108.86086911774942,39.81678466881883,8.579317904820186
-108.86343290199456,39.834537907481256,8.601654625418648
-108.86599895963549,39.852290953792746,8.585945801082428
-108.86856729289866,39.870043807590555,8.627768228830723
-108.87113790401372,39.88779646871167,8.650552290418831
-108.8814431716987,39.95880518316312,8.554820034326438
-108.8840252056307,39.97655687844945,8.455778353546409
-108.90216372583453,40.10081331379736,8.930404574924573
-108.90476415339026,40.11856345520288,8.943954001523494
-108.90736689035239,40.13631340162973,8.851676487218823
-108.90997193899922,40.154063152911974,8.854543002393516
-108.76962857188522,39.33931591214639,5.892060195405434
-108.80227053876798,39.57017592667121,6.472110449889065
-108.80732579384903,39.6056900208526,8.071470437046278
-108.80985678012772,39.623446783559785,8.144339132979233
-108.8123900084721,39.64120335646516,8.063434444559746
-108.81492548106624,39.6589597394089,8.717700497720147
-108.81746320009742,39.676715932231,8.667801025815086
-108.82254538623535,39.712227746869225,8.679660282462692
-108.82508985773227,39.729983368364415,8.6869801484634
-108.8276365844465,39.74773879909603,8.653472032052731
-108.83784608758309,39.8187586111648,8.604670918136073
-108.84040412349154,39.836513085660485,8.627132840193916
-108.84296442788258,39.85426736842405,8.612388705439333
-108.8455270029782,39.872021459293386,8.633988570043647
-108.84809185100363,39.889775358106256,8.627659809074743
-108.85322837476073,39.92528257891248,8.694266299002857
-108.86095026318431,39.97854196563028,8.49353188922988
-108.86352879569743,39.99629470868572,8.500977282780472
-108.86610961680672,40.014047258543364,8.428030028889259
-108.86869272876312,40.031799615039425,8.851915842687372
-108.87645583227321,40.08505552271688,8.822601166583922
-108.87904813019259,40.102807104124466,8.843769072497338
-108.88164273026264,40.120558491348454,8.884422516084973
-108.88423963475388,40.13830968422389,8.952704434612857
-108.8868388459401,40.15606068258555,8.608329136385457
-108.78689441659851,39.62540271376081,8.208849067060314
-108.79195171913294,39.66091812291149,8.713694851433562
-108.79448373165613,39.678675543299946,8.688337264885476
-108.79701798793019,39.69643277401788,8.667520020516731
-108.79955449014426,39.71418981490554,8.654971749142529
-108.8020932404905,39.73194666580309,8.289150779505464
-108.81482079115355,39.82072806482992,8.605429101907493
-108.81737307650646,39.83848377241866,8.631727563632664
-108.81992762542559,39.85623928889285,8.63281514920654
-108.82248444012848,39.87399461409109,8.612162610660855
-108.82504352283587,39.89174974785179,8.628164049766053
-108.82760487577168,39.909504690013215,8.658073155216043
-108.83273440124036,39.94501399889011,8.521131811359298
-108.83530257823708,39.96276836528113,8.554557793847245
-108.83787303439001,39.980522539423866,8.487927391012013
-108.84044577193914,39.99827652115561,8.488142598707462
-108.85334375925342,40.08704353794056,8.824327367130747
-108.85593023240052,40.10479636177834,8.847257772751489
-108.85851900271437,40.12254899206065,8.86594209283431
-108.86111007246096,40.140301428623225,8.863492473364659
-108.70901045944815,39.23660824770472,8.56772373809647
-108.76645164849566,39.64511320690032,8.868813939398645
-108.77150201946448,39.68063068625086,8.700414917227132
-108.77656134592146,39.716147409359344,8.43241154563762
-108.77909437292169,39.73390548692519,8.356527418865365
-108.78162964535663,39.75166337495299,8.654577420886136
-108.7892489572264,39.80493590021152,8.623924808977733
-108.79179323337269,39.822693028489596,8.668957957283622
-108.79433976595568,39.84044996642993,8.65498860336309
-108.79688855718537,39.85820671387203,8.627970015944218
-108.79943960927478,39.87596327065517,8.663733546177411
-108.8019929244402,39.893719636618485,8.66496390354348
-108.80966647060296,39.946987587977965,8.530860951392883
-108.81222886029889,39.96474318904945,8.510327724648487
-108.81479352420006,39.98249859849387,8.50183768250427
-108.81736046454199,40.00025381614921,8.500614002854137
-108.83022939133012,40.08902702190569,8.784058797261638
-108.83281003744224,40.106781085413424,8.847751589403376
-108.83539297573394,40.124534955992566,8.837944464741742
-108.68616782683881,39.23852854949959,8.645952515893148
-108.75104089534437,39.70034103864936,8.68095314379512
-108.75356595845547,39.71810052891658,8.497776766369185
-108.7560932599187,39.735859830415365,8.656398914328262
-108.75862280192064,39.75361894298702,8.65639891432827
-108.76622489307086,39.806895145549504,8.629545761021697
-108.76876341915559,39.82465350082203,8.639773512773052
-108.77130419675882,39.84241166637116,8.660171846458171
-108.77384722808596,39.860169642037135,8.662716147944492
-108.77639251534563,39.877927427659934,8.699845862473596
-108.77894006074962,39.89568502307939,8.684433299139794
-108.7814898665129,39.91344242813512,8.743968481494038
-108.78659626799312,39.94895666651298,8.490438874803631
-108.78915286815597,39.966713499513425,8.495532639119933
-108.79171173756991,39.984470141506776,8.502047631797256
-108.79427287846593,40.00222659233172,8.503556807603061
-108.80711273348591,40.09100597327085,8.810751694856235
-108.80968755030493,40.108761273687,8.860471295065132
-108.81226465431308,40.126516381800165,8.54001741493912
-108.68060300447847,39.364799413685766,8.604433632952171
-108.690525428724,39.4358553263407,8.242980966259443
-108.69301152688006,39.45361884075103,8.234524315999371
-108.72050435047925,39.649005201468384,7.210455719219723
-108.7230170034505,39.666766475855084,8.822540749131045
-108.7280489923555,39.70228846141143,8.769142020316705
-108.73308990637754,39.73780969496104,8.65197529392531
-108.73813976296081,39.77333017524066,8.651622121553478
-108.7431985795996,39.808849900984065,8.688732782337679
-108.74573135342055,39.82660948050818,8.710854822700417
-108.74826637383852,39.844368870922054,8.701312370375991
-108.75080364305452,39.8621280720666,8.723171663067006
-108.75334316327267,39.879887083782485,8.707723445236333
-108.75588493670027,39.897645905910224,8.672219006702516
-108.7584289655478,39.91540453829019,8.551488454866949
-108.76097525202891,39.93316298076247,8.518009290565608
-108.76352379836047,39.95092123316702,8.419208153263448
-108.7660746067625,39.96867929534364,8.407716512821258
-108.76862767945825,39.98643716713187,8.406698967426145
-108.78142708538078,40.07522366461909,7.38937737098557
-108.7839937907067,40.09298039069747,8.346148321057868
-108.78656277597902,40.11073692525915,8.83172737319714
-108.65771672063148,39.366719337072276,8.635603347931877
-108.66761658483331,39.437780079029736,8.238929675509315
-108.67009703092037,39.45554480225621,8.187332439256148
-108.69752736189281,39.65094449953855,8.818559496958315
-108.70003430452329,39.66870698995673,8.81106977154825
-108.70254346919914,39.68646929329406,8.674144665796343
-108.70505485808866,39.70423140939379,8.695892827361172
-108.71008431719738,39.7397550792524,8.672598295089637
-108.71260239176878,39.75751663269686,8.658403583206532
-108.71512269925816,39.7752779982748,8.673616279727861
-108.71764524184944,39.79303917582854,8.689191420576524
-108.72017002172964,39.810800165200234,8.734628014956835
-108.72269704108898,39.82856096623183,8.744775664071263
-108.72522630212076,39.84632157876507,8.724757359154312
-108.72775780702149,39.86408200264155,8.74106766740148
-108.73029155799081,39.881842237702664,8.710005059884788
-108.73282755723153,39.899602283789626,8.494275313892745
-108.73536580694964,39.917362140743435,8.51078643303302
-108.7379063093543,39.93512180840495,8.439623216105147
-108.74044906665786,39.952881286614804,8.429794346159836
-108.76087256798161,40.09495027284974,7.387737838053115
-108.63482825112953,39.36863483616246,8.659404346727948
-108.64470554680474,39.43970039655641,8.242288240929831
-108.64718033869448,39.457466325879494,8.189473577283616
-108.649657322016,39.475232070585164,8.159132315053023
-108.67454815342668,39.65287932973103,8.845850170069069
-108.67704938355122,39.670643033446424,8.763183214982146
-108.67955283083347,39.688406550685436,8.730819177473522
-108.68205849743727,39.70616988129198,8.655591874314727
-108.68456638552959,39.723933025109794,8.803306789207875
-108.68958883486327,39.75945875175326,8.760348979107988
-108.69210340045413,39.77722133426546,8.71622697454245
-108.69462019623253,39.79498372936206,8.714527587378566
-108.69713922438108,39.81274593688587,8.744076702477035
-108.69966048708547,39.83050795667952,8.744613375056801
-108.70218398653456,39.84826978858546,8.760496199854092
-108.70470972492038,39.86603143244599,8.72861879572642
-108.70723770443806,39.88379288810319,8.640105341799947
-108.70976792728594,39.901554155398934,8.503007896486228
-108.71991129605658,39.97259733779911,8.096076604949022
-108.73519402482502,40.0791564335626,7.460488755163174
-108.6070233060408,39.335009625536976,8.843377670657057
-108.60947936645258,39.352777859160966,8.856667883588255
-108.61193760078581,39.370545909678555,8.602607726915036
-108.61932536837455,39.42384896106987,8.407372576744212
-108.6640664515324,39.74363240184684,8.813684634206599
-108.66657304995017,39.761396385202325,8.767772691454862
-108.66908187146306,39.779160181905844,8.717957237093312
-108.6741061924772,39.81468721473153,8.74642612905936
-108.6766216963378,39.83245045054055,8.739719742243157
-108.67913943201219,39.85021349907127,8.71016492782731
-108.68418160755564,39.88573903366949,8.464975984670223
-108.68670605180918,39.903501519422356,8.45514033937635
-108.5694845919094,39.23029346865289,7.219217595040438
-108.58169347954248,39.31914426431172,8.827736576689514
-108.58414174345877,39.33691387740526,8.843298429492014
-108.601340384787,39.46129605434701,8.23772967541709
-108.64105418486153,39.74556433754417,8.82364316503559
-108.64355504194248,39.7633295317413,8.791874500799498
-108.64605811720241,39.78109453989189,8.78058609783167
-108.64856341281184,39.79885936184026,8.748183732790947
-108.6510709309444,39.81662399743066,8.738987201993803
-108.65358067377683,39.83438844650708,8.7001851793971
-108.658606842264,39.86991678449311,8.47302791147597
-108.55881537672127,39.32104289969137,8.489566101464217
-108.5759593162129,39.44543472534836,8.36674014605907
-108.5833392987673,39.49874277053849,8.213361686281498
-108.58580365240944,39.51651175285842,8.212235059785902
-108.62053481575633,39.76525819007021,8.871105785893093
-108.6230321425928,39.783024406922344,8.863826212087432
-108.62553168485506,39.80079043817712,8.793443663792182
-108.62803344471224,39.818556283679435,8.6527263896412
-108.52863701236835,39.26962003425266,8.257641447609995
-108.53350026080128,39.30516493481295,8.056341426042621
-108.56040252997705,39.500648922008196,8.201063221755257
-108.56286120639783,39.518419101310364,8.209718521715798
-108.56532206121776,39.53618909791397,8.228161534253251
-108.59751237631095,39.76718235889185,8.736575399625568
-108.60000395255793,39.78494978169875,8.731317898172119
-108.50819639024805,39.28927999156115,8.048871644828534
-108.5203532873638,39.37814592254249,8.460050296438665
-108.61957177577015,40.088908967258156,8.36840888008648
-108.482903759599,39.27338807872473,8.471777221713944
-108.4950217632456,39.36226083731271,6.015193946393427
-108.49745180511533,39.380034849117344,8.316667721552056
-108.51452246840616,39.5044478744854,8.197922780333766
-108.56886764636238,39.89540214317507,5.937324622544385
-108.57136316477987,39.91317067989313,7.879985053157583
-108.59140726390285,40.05531230549092,8.504211919413143
-108.59644057778713,40.09084585394381,8.460197129748694
-108.4721237738564,39.36414414660836,8.195717183722655
-108.48670240417862,39.47079262303741,4.950059324180503
-108.4989105750955,39.559661391624566,8.150464404063579
-108.54828792015336,39.91509097092575,8.182081396997745
-108.55077985768567,39.93286052530288,7.949205573208188
-108.55327400821416,39.9506298952654,5.269817500251639
-108.56577803207274,40.039473973469214,8.443330459922864
-108.46376831613628,39.47267859761135,5.387105850080267
-108.46863374058904,39.50822901787484,8.068557198308472
-108.47106968701294,39.526003957798736,8.08860137179755
-108.52272653187333,39.899235807442835,8.017532006988908
-108.52521046470414,39.91700674524023,8.220384986195294
-108.5276966033873,39.93477749938006,7.966725665937574
-108.40709325227346,39.225670610558055,6.47465133371771
-108.41428784661993,39.279007015796154,7.739336892361001
-108.48976208508157,39.83005550305337,7.916054236014249
-108.49223143993196,39.84782836795099,7.893371726087048
-108.49717672854614,39.88337355025014,7.99316990288848
-108.38423387644238,39.227531234389744,7.825979685533273
-108.422736385457,39.511992342049346,7.894105854240902
-108.45687668832721,39.76085823784743,8.160523006573957
-108.46424777288564,39.81418204004313,7.917050638630695
-108.4691727407529,39.84973033401315,8.600942003143574
-108.47163850455713,39.86750420829842,8.010246311021737
-108.47410645780329,39.88527790058276,8.049743190570725
-108.48647914102051,39.97414362669681,8.293743238608249
-108.32585161780096,38.962646606439904,8.589363468279629
-108.36614419722649,39.264949906419034,7.540488641750788
-108.3685332715464,39.28273087285291,5.719177029173952
-108.38051041477698,39.371633054072596,0.0
-108.39736775015268,39.49608865866345,7.80083687649152
-108.39978448482707,39.513867318778345,7.797916268946165
-108.40462438288516,39.5494241035652,7.958006051161245
-108.42406999798112,39.691644081864894,8.373511150616569
-108.43874500465142,39.798301513535165,7.9361942016145
-108.44119844242448,39.81607712020532,7.948093670163714
-108.44365405825505,39.83385254592215,7.918544866769925
-108.45349834492237,39.90495243625646,4.608888371632495
-108.46337765195989,39.976049419317384,8.031597514903522
-108.4658529668068,39.99382320968965,2.971619854857849
-108.3007258868835,38.94669570571399,8.554209482161136
-108.31012155699425,39.017835769981886,8.149499473124424
-108.35760174881281,39.3734941922563,7.7556303737030206
-108.37683044198938,39.51573783692595,7.739293894266562
-108.39862628180707,39.67574832792,8.204455638801283
-108.40105879459166,39.693526377469496,8.444211628903883
-108.40593029706756,39.72908193846172,8.463755557144378
-108.41081044950289,39.76463678099082,7.935258745149615
-108.41325377474817,39.78241393246078,7.92483923897224
-108.4156992688408,39.80019090386952,8.155972877657153
-108.4181469339063,39.81796769506818,8.895217981477783
-108.42059677207325,39.83574430590777,7.949189794567156
-108.42550297624118,39.87129698591276,7.978140052555029
-108.42795934651467,39.88907305477927,7.979323842825203
-108.43041789843465,39.90684894268891,7.932326108998271
-108.4353415557931,39.942400175037896,7.890003022762894
-108.43780666552878,39.96017551917693,3.4692490552073743
-108.44521514481004,40.013500461646885,2.0847807650708665
-108.45264339458468,40.0668237660283,8.10584844428958
-108.28732290131136,39.019669235647974,7.745171105061837
-108.33230259293464,39.35756847312512,7.2665709331441
-108.33469096205575,39.375350892475595,7.203114958420301
-108.35146890751156,39.4998228888044,8.432728107049703
-108.36110312773964,39.57094585035455,8.775784647255856
-108.3707715669357,39.64206596862433,8.064678223792274
-108.38047435881093,39.71318323424481,8.398638077951123
-108.38533867899845,39.74874079437197,7.964805318203188
-108.38777407753292,39.76651930574871,8.191370473001252
-108.39509325228718,39.819853763357216,7.965520259977548
-108.39753731065886,39.83763155655889,7.914315290378821
-108.39998353929998,39.85540916984595,7.96717825894321
-108.40243194034069,39.87318660306968,7.958551157791938
-108.40488251591425,39.89096385608126,7.977086539941006
-108.407335268157,39.90874092873163,7.944544474111467
-108.40979019920832,39.92651782087159,7.937899516797808
-108.41224731121069,39.94429453235179,7.928652436308123
-108.41470660630974,39.96207106302261,7.930075679464683
-108.41963175439555,39.997623581337194,7.758693025551882
-108.42209761168901,40.015399568680955,7.874433501379961
-108.42456566069248,40.03317537461542,7.899902954976852
-108.42703590356707,40.05095099899017,7.936947438414956
-108.2575056192013,38.9681366053824,7.689566507229741
-108.29988555567292,39.28828348211722,7.256422781805198
-108.30225984646691,39.30606776659789,7.682043662777718
-108.30701473889155,39.34163581053621,7.633921521707762
-108.30939534459723,39.35941956970764,7.327885282681261
-108.31177805935339,39.37720315348951,0.0
-108.32851628819354,39.50168331698035,8.332818261954698
-108.33572165600317,39.555029313231294,4.343721309061618
-108.33812770591885,39.57281095822088,8.673109298050562
-108.34053588961709,39.590592426088065,8.752170130802034
-108.34535866668539,39.62615482987311,8.02049998863498
-108.34777326422494,39.64393576549951,8.028929183079185
-108.35502991794533,39.69727750556201,8.41113976136779
-108.3574530965369,39.71505772948955,8.395950112837584
-108.35987842563719,39.73283777512617,8.359386180467945
-108.36960128925709,39.80395617182442,7.962101239387281
-108.37447567897556,39.83951429660257,7.835751176438197
-108.37691612072756,39.857293090082194,8.743680892280619
-108.37935872990786,39.87507170409157,8.104393464381017
-108.38180350864519,39.892850138482494,7.957853366833444
-108.38425045907128,39.91062839310662,8.021669911437675
-108.38669958332096,39.92840646781542,7.95579930823605
-108.3940600204062,39.98173961096193,7.945265511382975
-108.39651786136031,39.99951696452066,2.3625605152923375
-108.39897788685852,40.01729413741877,7.765694589473996
-108.40637109216716,40.07062457065311,7.923376464682421
-108.23471948374497,38.969957850750426,7.801967755534137
-108.26754510090595,39.21898198329859,7.246799694780348
-108.27463221779294,39.27233988177246,7.242034358560649
-108.27699877547815,39.290125499910836,7.131391203467959
-108.27936742923221,39.307910943802796,7.04672292503462
-108.28173818108391,39.325696213306124,7.366701383587235
-108.28411103306493,39.343481308278484,7.328376617693985
-108.28648598720987,39.36126622857729,7.283440396227114
-108.30795550904372,39.52132262735975,8.349086684969103
-108.31515015031599,39.574671595524585,7.611975255566401
-108.31755261907142,39.59245423202317,7.683268466538514
-108.327183824458,39.663583009706045,8.113908228911686
-108.33201225454654,39.69914633552672,8.15590369624822
-108.33684925853346,39.73470895111325,8.395329509159486
-108.34412087730668,39.788051540247,8.036127875902146
-108.34897938958571,39.82361237512971,7.917162196785073
-108.35141188199007,39.84139252476864,8.301973895318618
-108.35384653472732,39.85917249567643,8.846985942040757
-108.35628334991854,39.876952287705755,7.991592151689019
-108.35872232968786,39.89473190070909,7.975542967902806
-108.36116347616246,39.91251133453876,7.978302958547443
-108.36360679147259,39.93029058904689,0.0
-108.36605227775162,39.94806966408548,2.795585872808738
-108.37094977176503,39.98362727516101,7.772672966430163
-108.3734017837815,40.00140581090103,7.816229137389116
-108.37585597533105,40.019184166577666,7.750430285441763
-108.37831234856245,40.03696234204202,7.944540078383641
-108.24467873261725,39.220814952011814,7.245667746434554
-108.2470333944824,39.238602246447854,7.212436702217671
-108.24939014152609,39.256389367630746,7.160604647118228
-108.25174897576409,39.2741763154194,6.972040521953865
-108.25410989921501,39.29196308967258,6.834532095732951
-108.25883802184454,39.32753611700667,6.908489830595549
-108.26831942679938,39.39868008301638,6.898450997597433
-108.28738333221699,39.54095962851037,8.4093806296962
-108.28977583807168,39.558743782672295,7.441684939518176
-108.29217046583324,39.576527761016855,7.558634389439354
-108.29456721757003,39.59431156340006,7.657687830001129
-108.29696609535343,39.61209518967777,7.728509851656529
-108.2993671012577,39.62987863970562,7.8111980109591
-108.30658290848376,39.68322793084436,8.113615192547318
-108.30899244767441,39.70101067442625,8.230149284917443
-108.31140412540233,39.718793241034156,8.343637499207366
-108.31381794375979,39.73657563052277,8.371229242409251
-108.31865201074748,39.77213987755995,8.372261291146094
-108.32349466543597,39.807703414371844,7.980749651489351
-108.32834592467219,39.843266239789784,7.949033591439439
-108.33077478627364,39.86104738536008,9.642655232580902
-108.33320580535165,39.87882835264243,7.968800432050288
-108.33563898402576,39.896609141489975,7.949802558693279
-108.33807432441863,39.9143897517557,7.95170028212247
-108.34051182865588,39.932170183292435,7.956147238827603
-108.3429514988663,39.94995043595283,7.948827132349121
-108.34783734573699,39.98551040405427,7.752879215287765
-108.35028352667015,40.003290119199754,7.780659738818992
-108.22415932125836,39.24043194848976,7.121515690822237
-108.22651044170773,39.25822022192585,6.896961217564694
-108.22886364452282,39.276008322534736,6.8612245081730165
-108.23121893171792,39.29379625017579,6.773322649570199
-108.24302670409422,39.38273328893103,6.452389752858738
-108.25251064735589,39.45387979211332,6.615232309421819
-108.25488688977131,39.47166598230746,6.728092712871526
-108.25726523891475,39.48945199797654,6.770298873293794
-108.26441294721951,39.54280899640726,8.29359235403939
-108.26679974379601,39.560594312549135,7.408580526195446
-108.26918865737574,39.57837945345167,7.47335836932416
-108.27157969002258,39.5961644189715,7.60899139132348
-108.2739728438034,39.613949208965145,7.698768414068508
-108.27636812078805,39.6317338232889,7.72438505896968
-108.27876552304929,39.64951826179895,7.8191293326235405
-108.28597050226551,39.702870521006,8.510498347722553
-108.28837642642094,39.72065425481953,8.283311935780032
-108.30285689402979,39.8273529453829,7.85421032041353
-108.30527781199478,39.84513544040151,8.916052760150333
-108.30770088034392,39.862917757867415,7.7715182790859485
-108.31012610118914,39.88069989763459,7.762357798850078
-108.31255347664545,39.8984818595569,7.789946718396509
-108.31498300883088,39.91626364348798,7.772576120482475
-108.32228456698812,39.96960792586788,8.389704651164251
-108.32716309504036,40.005169888141054,8.003898498328349
-108.18958680133132,39.15330753437798,7.41760974369772
-108.19893975136408,39.22446763314462,7.058238359737466
-108.20128316768044,39.2422572282299,6.876921945878555
