lon,lat,value
-108.31140412540233,39.718793241034156,1.4366875675230066
-108.31381794375979,39.73657563052277,1.4382408657205057
-108.31865201074748,39.77213987755995,1.5362735954664533
-108.32349466543597,39.807703414371844,1.463647750007144
-108.32834592467219,39.843266239789784,1.5601130017836022
-108.33077478627364,39.86104738536008,2.0252939223685593
-108.33320580535165,39.87882835264243,1.559386021602503
-108.33563898402576,39.896609141489975,1.6479603324736285
-108.33807432441863,39.9143897517557,1.6471172006942252
-108.34051182865588,39.932170183292435,1.657354026424955
-108.3429514988663,39.94995043595283,1.66898030221392
-108.34783734573699,39.98551040405427,1.6192480541384997
-108.35028352667015,40.003290119199754,1.665805445547444
-108.22415932125836,39.24043194848976,1.237955229169161
-108.22651044170773,39.25822022192585,1.257196566772994
-108.22886364452282,39.276008322534736,1.250757205781163
-108.23121893171792,39.29379625017579,1.2048758583069912
-108.24302670409422,39.38273328893103,1.2119608989117272
-108.25251064735589,39.45387979211332,1.3085115918725163
-108.25488688977131,39.47166598230746,1.300436610145147
-108.25726523891475,39.48945199797654,1.3041182802129812
-108.26441294721951,39.54280899640726,1.4066660779429876
-108.26679974379601,39.560594312549135,1.2162836526769665
-108.26918865737574,39.57837945345167,1.2180474131334824
-108.27157969002258,39.5961644189715,1.1416424097703288
-108.2739728438034,39.613949208965145,1.1380219770339324
-108.27636812078805,39.6317338232889,1.1388104071911245
-108.27876552304929,39.64951826179895,1.1692768839463483
-108.28597050226551,39.702870521006,1.347072224123038
-108.28837642642094,39.72065425481953,1.4085551864130073
-108.30043812434005,39.80957027295744,17.259468633090147
-108.30285689402979,39.8273529453829,1.527052629928947
-108.30527781199478,39.84513544040151,1.849747321680954
-108.30770088034392,39.862917757867415,1.552955296994616
-108.31012610118914,39.88069989763459,1.5197191614762235
-108.31255347664545,39.8984818595569,1.5879277072728677
-108.31498300883088,39.91626364348798,1.5850973358860967
-108.32228456698812,39.96960792586788,1.7024524027580443
-108.32716309504036,40.005169888141054,1.6025238265702328
-108.18958680133132,39.15330753437798,1.3189192299814223
-108.19893975136408,39.22446763314462,1.263865163095981
-108.20128316768044,39.2422572282299,1.262497000369803
-108.2036286595241,39.26004665119355,1.256650790912808
-108.20597622890203,39.277835901895756,14.467378073760925
-108.22483181695135,39.42014368927169,1.3033004276072977
-108.2319371862117,39.47350625021985,1.3009319730170563
-108.23430984359783,39.49129342282168,1.3525261986130153
-108.2366846048724,39.509080421330054,1.3394742746111803
-108.239061472083,39.52686724560295,1.3358767747383524
-108.24144044728024,39.54465389549813,1.324118843272042
-108.24382153251761,39.56244037087327,1.2431016297525683
-108.24620472985161,39.5802266715858,1.2488037804301828
-108.24859004134163,39.598012797493034,1.2617251377229697
-108.25097746905007,39.61579874845214,1.2610958126930911
-108.25336701504226,39.633584524320085,1.2360245437915482
-108.25575868138652,39.65137012495368,1.2156815348774264
-108.26054838341935,39.68694079994433,1.3326125128723951
-108.27015332304623,39.75808004079528,1.4292255776141394
-108.27496859399602,39.793648604350196,1.4142694019408966
-108.27737943707524,39.8114326214044,1.6460484811060043
-108.27979242135403,39.82921646178338,1.4736549699158987
-108.28220754893373,39.847000125342134,1.5641648144366218
-108.28704424241607,39.8825669214181,1.560788826675716
-108.28946581253652,39.90035005364449,1.5279142635590004
-108.29188953439343,39.91813300846895,1.8694882531460864
-108.29431541010328,39.935915785745635,1.5982480697027484
-108.29674344178565,39.95369838532857,15.191504557033747
-108.30891601418436,40.042608712714284,1.606361933576168
-108.17139777107084,39.19070534636731,1.306252213017744
-108.17606714804216,39.22628734312865,1.2918942511336404
-108.2018970636488,39.42197603898082,1.3026422186313975
-108.20898538080885,39.47534205906747,0.8229858867169964
-108.21135234439298,39.49313038585911,1.3534081689937496
-108.21372140697382,39.51091853913021,1.344608312671232
-108.21609257059457,39.528706518739355,1.3430500139631971
-108.21846583730131,39.546494324545,1.347618906954711
-108.2208412091431,39.56428195640545,1.358179449989656
-108.22321868817195,39.582069414178804,1.311783306120211
-108.22559827644277,39.599856697723006,1.2648274033344955
-108.22797997601347,39.61764380689588,1.278726318351925
-108.2303637889449,39.63543074155506,1.3195842819887575
-108.24231462635048,39.724362792151275,1.4617385467292274
-108.24951062166475,39.777719919197686,17.107382888727688
-108.25191354807154,39.795505276800206,1.5659193692949391
-108.25431860861136,39.813290458456386,1.7086009905760653
-108.26396023402052,39.884429422731635,1.5462769458015972
-108.26637599669166,39.90221372249016,1.5527715035561351
-108.26879390610355,39.919997845434786,1.873638511090345
-108.27848705344225,39.99113256616845,1.6520519672437186
-108.29309153709606,40.097829318095464,1.598235552211184
-108.29553320071551,40.11561148646865,1.581017988135637
-108.29797703662103,40.13339347627467,17.571898355009143
-108.30042304696151,40.151175287366286,1.601337185351067
-108.30777414612793,40.20451964688015,1.6737668931481506
-108.14156258049712,39.13914064685791,16.127988234103967
-108.1438844437995,39.15693338459236,1.2669058774585589
-108.1462083630178,39.17472595202217,1.295745448413498
-108.14853434013615,39.192518349009575,1.3067263356004943
-108.16721648050562,39.33485137239873,1.2094674853713758
-108.17190773434176,39.370432914131264,1.172011428280504
-108.17425648012096,39.38822342711512,0.7521544780348738
-108.17896021949352,39.42380393661979,1.2834171553829097
-108.18131521713225,39.44159393286086,1.3009830447132216
-108.18367230277444,39.45938375657434,1.302441536650219
-108.18839274619191,39.49496288585724,1.3400827842402327
-108.19075610803586,39.51275219114566,1.3613796019871138
-108.19312156602062,39.53054132334442,1.3488090847274716
-108.19548912218781,39.54833028231265,1.2345420158172882
-108.19785877858203,39.566119067909256,1.3238960180714652
-108.20023053725077,39.58390767999302,1.357471352086901
-108.20260440024451,39.60169611842255,1.3305600576590977
-108.20498036961665,39.6194843830563,1.3652675528589329
-108.20735844742352,39.637272473752546,1.3837313444046977
-108.21212093658167,39.672848132764884,1.3729598258602682
-108.23125564392124,39.81514378285983,1.46818454873223
-108.2384662675183,39.86850175971644,1.5598778680060252
-108.2408740809936,39.8862874003167,1.5826546322574682
-108.2432840341066,39.90407286483418,1.5554292607505829
-108.24569612896154,39.92185815312454,1.857960726753754
-108.26993533843734,40.099701311661235,1.5988653515080369
-108.2723711322084,40.117484651878684,1.6010253221036097
-108.27480909321119,40.13526781412378,1.658791775402868
-108.11871392111784,39.14094581610617,1.3246444679868357
-108.12103017875485,39.158739691824785,1.2911027543137903
-108.12334848749401,39.176533397797066,1.2920005572173472
-108.1396342461793,39.301084575166314,1.2365279644203202
-108.14430589332757,39.33666909028336,1.209696361108893
-108.14664482243938,39.354461091224145,1.2202030225044889
-108.14898582458625,39.37225292090158,1.213434427005741
-108.15602128936231,39.42562738096455,0.8838202389060105
-108.15837060378894,39.44341852419858,1.310026859793218
-108.1607220013348,39.46120949547349,1.3190820681553976
-108.16307548402543,39.47900029464964,1.327307634328251
-108.16543105388925,39.496790921587255,1.326785168147823
-108.1677887129576,39.51458137614639,1.3420273187913354
-108.17014846326472,39.53237165818693,1.3458839083803809
-108.1725103068478,39.55016176756861,1.36279712620967
-108.17487424574692,39.56795170415105,1.3718626029528171
-108.17960841766838,39.60353105835559,1.361381024222735
-108.18197865478557,39.6213204756961,1.3873744029380564
-108.18435099540854,39.63910971967403,1.394699429171173
-108.18672544159213,39.6568987901482,1.3930966615634863
-108.2010164509082,39.763629561485104,1.506395565829533
-108.2129839072532,39.85256707356316,1.5169318772393132
-108.21538378151945,39.870354050917626,1.5479093476118178
-108.21778578832952,39.88814085291764,1.568374569122727
-108.22018992978008,39.90592747941968,1.5538512861389195
-108.22259620797078,39.923713930280066,1.758435650112274
-108.22500462500435,39.94150020535498,1.592137289954742
-108.23465972372757,40.01264354491698,1.5828635245523035
-108.24434921294468,40.08378406036029,1.577813756274569
-108.24677697468849,40.101568746865276,1.5968285832896014
-108.24920689647011,40.11935325613714,1.627225096537494
-108.09817386260852,39.16054158553519,1.3183780862553816
-108.10048655888885,39.17833642732568,15.900517603753528
-108.10975784641433,39.24951409986235,1.219326147371377
-108.11906203304363,39.320689054422246,13.711223678187324
-108.12139323512315,39.33848236734793,13.248653732390386
-108.12372650336904,39.35627550971232,1.243567381529506
-108.1260618397851,39.37406848137741,1.2755264558837365
-108.12839924637795,39.39186128220495,1.278765631694478
-108.133080278135,39.42744637079387,1.2926934723961
-108.13542390732685,39.44523865827806,1.3200921144079547
-108.13776961475088,39.46303077437035,1.3305004672362488
-108.14011740242812,39.480822718931755,1.3397656984663429
-108.14246727238253,39.49861449182312,1.321990557774413
-108.14481922664103,39.516406092905164,1.3099501761138117
-108.14717326723336,39.534197522038426,1.3529095003117884
-108.14952939619222,39.55198877908328,1.3683117212332536
-108.1518876155532,39.56977986389997,1.3255617517981024
-108.15661033363875,39.60536151628889,1.3596798668573593
-108.15897483644918,39.623152083580806,1.390762543283422
-108.16134143783347,39.64094247808386,1.4020897195658373
-108.16371013984198,39.65873269965745,1.3863858315630333
-108.16608094452792,39.676522748160885,1.3878909161692723
-108.18273562539119,39.80104822986474,1.5174289746947378
-108.19229916297726,39.872201818656265,1.483210348098961
-108.19469536102547,39.889989779281656,1.5724563075586646
-108.19709368871392,39.90777756499262,1.6980001790708477
-108.20189674139483,39.943352611098994,1.600221750571449
-108.20430147058651,39.96113987120791,1.9182290187888968
-108.22119455822849,40.08564577026313,1.5755273803144534
-108.22361645090236,40.10343162243988,1.6332437634889012
-108.22604049855812,40.12121729797505,1.609005331048305
-108.22846670332753,40.13900279672364,1.63365817713356
-108.2308950673454,40.15678811854043,2.1609613468575404
-108.23819313628437,40.21014302094573,2.0674663187704825
-108.0776225820233,39.18013503940611,1.3354872972715348
-108.07993170730649,39.19793084552004,1.33671565225452
-108.09847851075278,39.34029120237993,1.2935938174314463
-108.10080611612902,39.358085483430166,1.281623197358686
-108.10313578480763,39.375879594343864,1.2867833389497434
-108.10546751879082,39.39367353498345,1.2995071071667532
-108.10780132008368,39.411467305211225,1.2827320121499668
-108.1124751326331,39.44705433387963,1.308915207713215
-108.1148151479142,39.46484759204405,1.3369278963763969
-108.11715723855409,39.4826406792442,1.3471127544523982
-108.11950140657227,39.50043359534158,1.3397955277766995
-108.12184765399111,39.51822634019754,1.3524186084980212
-108.12419598283594,39.53601891367328,1.367293555718743
-108.12654639513497,39.55381131562978,1.374596163994762
-108.12889889291931,39.57160354592795,1.3694777727065552
-108.13125347822303,39.5893956044285,1.367158366704456
-108.1336101530831,39.60718749099197,1.3818719026870083
-108.13832977963472,39.6427707477491,1.3976465618092524
-108.14069273541489,39.66056211766308,1.3802233838297775
-108.14305778892862,39.67835331508062,1.3757574177962744
-108.16682415224264,39.85625577101841,17.47487101347362
-108.18598981789596,39.99856521104597,1.5600688105356924
-108.19803775065954,40.08750292206274,1.5290776183383836
-108.2004537721348,40.105289937120205,1.614494896698097
-108.20287194353298,40.12307677612636,1.6375116984925375
-108.20529226698115,40.14086343893685,1.6407182407447984
-108.20771474460942,40.15864992540715,1.638178650520509
-108.21256617094217,40.194222368748335,17.891603164205723
-108.05245509628014,39.16413212758982,1.3546394225800578
-108.05475656172116,39.18192923283921,1.3527515249695172
-108.0570600657726,39.19972616987454,1.3535686033813534
-108.05936561040386,39.21752293856036,1.3597834480105178
-108.0755617250799,39.34209559416963,1.3032104265742126
-108.07788366558711,39.35989101116672,1.3039536109706928
-108.08020766452604,39.37768625858883,1.3159955631919025
-108.0825337238945,39.39548133629902,1.2941007540975304
-108.0848618456931,39.4132762441602,1.2929217451490853
-108.08719203192535,39.43107098203513,1.3155486316259244
-108.08952428459764,39.44886554978643,1.3410759656376847
-108.09185860571925,39.46665994727653,1.349332103161072
-108.09419499730228,39.48445417436774,1.3519165343434614
-108.09653346136179,39.5022482309222,1.355556495946792
-108.0988739999157,39.52004211680189,1.35812241548418
-108.10121661498482,39.53783583186862,1.3565266983169508
-108.10356130859289,39.555629375984076,1.371391989903625
-108.10590808276653,39.57342274900978,1.3858816062010852
-108.10825693953531,39.59121595080707,1.391177880352397
-108.11060788093167,39.60900898123715,1.3910678351631065
-108.112960908991,39.62680184016108,15.933623202030144
-108.11767323325476,39.66238704293381,0.9771872825447984
-108.12003253354462,39.68017938650391,0.8397697660160177
-108.13186049854734,39.769138520603214,1.3925147070961903
-108.1437410915434,39.85809333559587,1.5576434775743175
-108.14612354824845,39.87588377875374,1.54937811330312
-108.17728894344484,40.10714368964432,1.5361829280950308
-108.1797012364584,40.12493168932785,1.620031685668516
-108.1821156764552,40.14271951340535,1.6372959993913454
-108.18453226556063,40.160507161732966,1.6487914414348763
-108.0318885028091,39.18371900642858,1.416016899486085
-108.03418638365937,39.201517071656276,1.4253402348290083
-108.05495915661392,39.361692091713834,1.3332401831763012
-108.05727748381544,39.37948847290297,1.332016946468082
-108.0595978665685,39.39728468494111,1.2976581132889653
-108.06192030686934,39.41508072769184,1.3290262905490966
-108.06424480671699,39.4328766010185,1.3432089238273452
-108.06657136811337,39.45067230478436,1.3455083146687028
-108.06889999306333,39.46846783885252,1.352207463595012
-108.07123068357448,39.48626320308592,1.361804706372721
-108.0735634416574,39.50405839734729,1.3614670346109077
-108.07589826932553,39.521853421499294,1.3682075740732806
-108.07823516859524,39.5396482754044,1.3698472517514235
-108.08057414148573,39.55744295892491,1.358023731372827
-108.08291519001912,39.57523747192297,1.4202522327936733
-108.08525831622049,39.593031814260584,1.4108178365291224
-108.13494752524751,39.96667333471273,1.4773142322608184
-108.1541219698945,40.10899287875314,1.9734431326679207
-108.1565283824011,40.12678203631919,1.6291467489204716
-108.00901841011652,39.18550435898056,1.4450883983928673
-108.01131066580061,39.20330354967047,1.4467761020343033
-108.03434524755373,39.38128623607972,1.348434288759043
-108.03665995169521,39.399083579701994,1.3444285667529738
-108.03897670849923,39.41688075459716,1.3466054610969456
-108.04129551996036,39.43467776062924,1.6922768218842414
-108.04361638807606,39.45247459766213,1.6474847123819438
-108.04593931484666,39.47027126555953,1.3613966389182304
-108.04826430227537,39.48806776418501,1.3746378107584811
-108.05059135236827,39.505864093401996,1.370865591309898
-108.05292046713431,39.52366025307375,1.377216370226098
-108.05525164858535,39.54145624306337,1.3682898786038329
-108.06225761321024,39.59484319356821,1.417416039048824
-108.06459708157757,39.61263850345728,1.3759945772992834
-108.09519989961652,39.843961978116845,16.634546035920913
-108.09756862874234,39.86175489024143,1.405903384534597
-107.9861462884757,39.18728528930425,1.515498997020576
-107.99072157166013,39.22288574945652,1.5194287289954265
-108.01141096062173,39.38307954691527,1.4017985514174518
-108.0137199841599,39.40087801937668,1.379358871290708
-108.0160310554725,39.41867632367007,1.3791112184505123
-108.01834417654963,39.43647445966006,1.407314825111301
-108.02297657597236,39.47207022618784,1.3863496955640189
-108.02529585831257,39.489867856454154,1.381580676941575
-108.02761719840649,39.50766531787422,1.3898009857742586
-108.02994059825859,39.52546261031195,1.3940651239184714
-108.03226605987624,39.543259733631054,1.3974907639629728
-108.03692317645194,39.578853472367676,1.386040250931604
-108.03925483543915,39.59665008751189,1.4334778709021525
-108.04158856425018,39.61444653299095,1.3906370502531913
-108.06975549510649,39.82799059482156,1.3486643407362042
-108.076844257069,39.881372761804805,1.4151217059138412
-108.08632538472447,39.952546577525524,1.473610490415611
-107.9383139932901,38.993235101377834,16.532826985674912
-107.96099316252332,39.1712601967869,1.5738385014450444
-107.96327214272165,39.189061796211476,1.5875258274790278
-107.96555314219583,39.206863229630635,1.580557253987463
-107.9678361628977,39.22466449691142,1.5911909236418558
-107.97240827580593,39.26026653252556,1.5799717098075063
-107.99077796885068,39.402668002763,1.4548940412026892
-107.99308335268168,39.42046743370716,1.446695519467704
-107.99539078138183,39.438266696906396,1.444023312909689
-107.99770025693962,39.45606579222586,1.4409616360215385
-108.00001178134644,39.47386471953053,1.4390909798452571
-108.00232535659653,39.491663478685254,1.4422604433822783
-108.004640984687,39.509462069554715,1.444247029069467
-108.00695866761781,39.52726049200344,1.4509555985570453
-108.00927840739182,39.54505874589583,1.4535530375431756
-108.05138774408641,39.865398337295474,1.304809956796439
-108.05374694828049,39.883193362644214,1.3590029417977063
-107.94039597769223,39.19083387851688,1.614127617985364
-107.94267134613148,39.20863642920073,1.6149731987114455
-107.94494873095339,39.22643881429592,1.6210558306225924
-107.94722813410823,39.24424103367,16.81422031475529
-107.949509557549,39.262043087190406,1.6094705056006895
-107.95179300323156,39.27984497472438,0.2767691054321751
-107.96553625428434,39.386652806761546,1.094978341379834
-107.96783391065846,39.40445352866153,1.4871662954303515
-107.97013360502224,39.42225408350787,1.4635801507613877
-107.97243533935686,39.44005447116649,1.4813260534313923
-107.97473911564639,39.457854691503165,1.4738068992369913
-107.97704493587771,39.47565474438352,1.473336652478361
-107.97935280204058,39.49345462967301,1.4786821673027173
-107.98397468013431,39.52905389694057,1.4835216288273194
-107.98628869605896,39.54685327864882,1.486016080051557
-108.01187887222784,39.74263535098839,1.366732766244101
-108.03064754198121,39.885009431339704,1.3154835785066443
-108.05192242514488,40.0451672074922,18.190004909903266
-107.91751779822805,39.19260153503779,1.6250029353629771
-107.91978753368491,39.21040520025152,1.6299289837767104
-107.92205928067662,39.22820870042504,1.6286169890987277
-107.92660881705078,39.26381520512405,0.1991792780730289
-107.94259584465476,39.388432753378595,1.5617574733588695
-107.94488781447708,39.406234595875674,1.5203949371151704
-107.94947785537745,39.44183778124138,1.5038711515856449
-107.95177593041181,39.459639123842976,1.495188384338443
-107.9540760444779,39.47744029954546,1.4983416301814758
-107.95637819956096,39.495241308214915,1.500721797706471
-107.9609886407333,39.53084282391846,1.4989340062177163
-107.86986439201092,38.99850139835104,1.4030426954903477
-107.89237551338675,39.17655982322473,1.670572228385804
-107.89463760917253,39.194364764594305,1.682115260881795
-107.89690170970395,39.21216954160196,1.6824171178901182
-107.89916781691964,39.229974154116604,1.6788002408461469
-107.90597819810041,39.28338700338982,0.2326165023940168
-107.92422799469331,39.42581399761179,1.2434660108177475
-107.92651833434924,39.44361662593491,1.3546095055349674
-107.92881070614602,39.46141908804796,1.5231084527533032
-107.9311051120616,39.47922138381786,1.553046631539056
-107.93340155407672,39.4970235131113,1.5275654301427792
-107.93570003417501,39.5148254757949,1.5118930370802504
-107.9380005543429,39.53262727173507,1.5382133032516427
-107.84704388465093,39.00024803599963,16.82004240528178
-107.87175541537185,39.19612356600934,1.752447495965713
-107.87401387903918,39.21392945207378,1.7784798506377164
-107.8762743445374,39.231735174191186,1.738604135447307
-107.87853681380355,39.24954073223097,1.7197031222724122
-107.88080128877736,39.26734612606243,1.7076544814406618
-107.88306777140141,39.28515135555465,0.2339828848499969
-107.90355678118061,39.445391004053675,1.5842268293067812
-107.9058434477619,39.46319458292357,1.5791481946610657
-107.90813214354621,39.48099799600498,1.5777581772728426
-107.91042287050979,39.49880124316527,1.584300796980783
-107.91271563063177,39.51660432427163,1.5802156638281692
-107.91501042589404,39.53440723919117,1.5735248989306756
-107.93344229181969,39.6768245598192,1.4906532185569912
-107.84887122167495,39.19787793810852,0.1080100660255673
-107.85337886838774,39.2334917594721,1.8714949799391816
-107.85789451073269,39.269104926706454,1.773411195886564
-107.86015533510732,39.28691126469982,1.7190032422713597
-107.86241816420365,39.304717438770105,1.7138322914663866
-107.88059320078287,39.447160914407135,1.5952476142393632
-107.88287416017525,39.46496560727807,1.5947287329205604
-107.88515714385204,39.48277013491393,1.6033386754583288
-107.88744215378497,39.50057449718272,1.5968839866493896
-107.88972919194866,39.518378693952286,1.5990801243832402
-107.89201826032054,39.53618272509031,1.592988649302574
-107.8304813933312,39.235243908785485,1.9663272348881369
-107.83498572990769,39.2708592858979,1.9016021439944983
-107.83724089409199,39.28866672964795,1.819116867885336
-107.83949805812136,39.30647401002091,1.770238640531726
-107.85762759807012,39.44892635580751,1.6207631287824047
-107.85990284830466,39.46673215992249,1.6258834052474511
-107.86218011790217,39.48453779935459,1.6070939311658747
-107.86445940882989,39.5023432739724,1.6066739252742088
-107.86674072305789,39.5201485836444,1.6081011573852728
-107.86902406255908,39.537953728238904,1.6096414186594556
-107.87130942930916,39.55575870762409,1.7667249622965335
-107.94082301969651,40.08983060685319,1.4890844761612083
-107.9502324085574,40.16102875601848,1.5996497857635326
-107.8098274421506,39.25480049299887,0.2006956757018947
-107.81207495117451,39.27260920246331,1.9501391577788865
-107.8278634276697,39.39726560578041,1.3287580173341018
-107.8323924513258,39.4328802504675,1.644762065469698
-107.83465997795928,39.450687327069815,1.65162635534378
-107.83692951707157,39.46849423967073,1.666038900497355
-107.83920107062256,39.486300988139675,1.6526438422140446
-107.841474640575,39.50410757234584,1.6179762721910729
-107.8437502288944,39.52191399215834,1.6182683919541232
-107.84602783754916,39.53972024744613,1.6116284149058198
-107.92938413335762,40.18063474652317,1.606963312975217
-107.93173790446598,40.19843482089837,1.5933092622904088
-107.78020668973794,39.2031144668088,2.2845172632988833
-107.78244258665082,39.22092476170617,2.3175961070675055
-107.78916217940818,39.274354675232054,1.95674201685129
-107.80491090480966,39.399018791834116,1.6860787311776475
-107.807168714026,39.41682730012944,1.6701244945453868
-107.80942852689624,39.434635645231936,1.6944178006752757
-107.81169034537011,39.45244382701189,1.6857245498906963
-107.81395417140024,39.47025184533947,1.6797627994522373
-107.81622000694199,39.48805970008468,1.6637088661041437
-107.81848785395358,39.505867391117384,1.6587706216604647
-107.82075771439602,39.52367491830731,1.660430504867073
-107.82302959023316,39.54148228152402,1.654574952134357
-107.82530348343167,39.55928948063694,1.6108397905556622
-107.82757939596101,39.57709651551535,1.6092508398005203
-107.9038304132152,40.164635666625976,1.5907128395295278
-107.90617617537337,40.182437038687276,1.5922774923259533
-107.90852402761593,40.200238241844254,1.6075857356748713
-107.75731454500091,39.20485110995629,2.3182758467551974
-107.75954479542277,39.222662500207626,2.591188283451198
-107.76177702336729,39.24047372922312,2.3038965839933656
-107.7640112307493,39.25828479687523,2.1679250733733846
-107.76624741948639,39.276095703036304,1.9796779482476272
-107.78420848918458,39.41857712328216,1.7344746211792816
-107.78646259686347,39.43638657025599,1.719634082101264
-107.78871870522516,39.45419585445441,1.7379792534305698
-107.79097681621774,39.47200497574818,1.7117645338447278
-107.79323693179205,39.48981393400797,1.7192682014596403
-107.7954990539018,39.50762272910422,1.697958225124564
-107.80456764686693,39.57885627525874,16.49333453149824
-107.73664502667252,39.224395800818975,2.3053278708195473
-107.73887160134403,39.24220812298294,2.2329040647143543
-107.7411001505787,39.26002028432263,2.1093999823316056
-107.74333067628967,39.277832284710996,1.972134049777068
-107.7567554440387,39.38470089993101,1.7816452708915878
-107.76124626560606,39.42032247827816,1.7797928511724552
-107.76349466614836,39.438133024364255,1.7797294274535822
-107.76574506244981,39.45594340822079,1.7805722136481583
-107.76799745645395,39.47375362971917,1.781112133836122
-107.77025185010717,39.491563688730636,1.7820499397688805
-107.77250824535857,39.50937358512632,1.7847551749734305
-107.71818709393229,39.26175132722704,2.025873304438416
-107.72041195470126,39.27956441909382,1.9399549428172975
-107.72263878897637,39.29737735042114,1.9333943527894717
-107.73156589946264,39.36862746779954,1.8632154390337083
-107.73380263003575,39.38643959452607,1.8373207356342984
-107.7360413456412,39.40425155995076,1.856513695241645
-107.73828204820964,39.42206336394602,1.8476596293022485
-107.74052473967456,39.439875006384156,1.8824636447809788
-107.7427694219722,39.45768648713733,1.883731608957566
-107.74501609704159,39.475497806077556,1.8812637296861796
-107.74726476682454,39.4933089630767,1.8824074785872031
-107.74951543326567,39.51111995800648,1.8642344781773073
-107.75176809831237,39.52893079073851,1.849527935484217
-107.70861679668089,39.37036060545236,1.8734650084757027
-107.71084783100095,39.38817382414331,1.871448348562153
-107.71308084543764,39.40598688207386,1.910886995258796
-107.71531584191719,39.423799779117104,1.9339066452878613
-107.7175528223685,39.441612515145934,1.9417165652747763
-107.71979178872331,39.4594250900331,1.941003489424932
-107.72203274291614,39.47723750365127,1.9414337439076204
-107.72427568688421,39.495049755872905,1.942493760152296
-107.72652062256766,39.51286184657036,1.8967124498044032
-107.72876755190929,39.530673775615824,1.9197380518640168
-107.73101647685479,39.54848554288139,1.8363519891724664
-107.7332673993526,39.56629714823895,17.067863011959954
-107.68789105184993,39.38990358761918,1.89865655514399
-107.69011836319174,39.40771773529565,1.9392462009309903
-107.69234765165344,39.42553172262561,1.955722808714428
-107.69457891915941,39.44334554948261,1.9654881137381723
-107.6968121676369,39.46115921574001,1.969078518322916
-107.69904739901585,39.47897272127104,1.969711465889231
-107.70128461522903,39.496786065948854,1.9697693665473288
-107.7035238182119,39.51459924964637,1.990409235944233
-107.70576500990283,39.53241227223644,2.0017381231634905
-107.70800819224289,39.55022513359172,1.972517038123074
-107.66271266145299,39.373813489450484,1.9109231849049608
-107.66715390382642,39.409444118454246,1.9577401376880217
-107.67160303497928,39.44507410823007,1.994474931599812
-107.67383056364947,39.46288886309275,2.054434748889699
-107.67606007028184,39.48070345777049,2.100127205046426
-107.67829155680455,39.49851789213699,2.1667753196713457
-107.6805250251486,39.516332166065844,2.0972913882685265
-107.68276047724771,39.53414627943046,2.0456113008140786
-107.68499791503842,39.55196023210416,2.024635672473478
-107.63092151805802,39.30426573243197,1.8466073630909023
-107.63533565918303,39.33989980049386,1.8666391040427717
-107.63754566824221,39.35771659643352,1.8871669817943535
-107.63975763883744,39.375533233479445,17.54655998487279
-107.64197157287586,39.3933497115068,17.819018864225832
-107.64418747226739,39.41116603039061,18.007082079880384
-107.65084698170037,39.46461403092889,2.148550803939043
-107.65307076165793,39.48242971198597,2.259600991761082
-107.65529651655922,39.500245233272565,2.343801762394818
-107.65752424833066,39.51806059466284,2.3144948059339088
-107.65975395890143,39.53587579603085,2.217516755181454
-107.66421932417163,39.57150571819562,2.8833261741413976
-107.62343122632277,39.43070071155982,18.59821860496732
-107.62564534344774,39.448517794314846,19.009486402519844
-107.62786142673163,39.46633471808878,2.2328664503448232
-107.63007947809075,39.484151482756744,2.3642465828954218
-107.63229949944422,39.50196808819365,2.3988531156862023
-107.63452149271386,39.51978453427432,2.4411470114984035
-107.63674545982431,39.537600820873415,2.38339059602045
-107.63897140270299,39.55541694786547,3.047860133043888
-107.64119932328005,39.57323291512485,2.886985159030476
-107.58944251850302,39.343321571887046,1.651064633044733
-107.60266354597417,39.45023291933799,2.2041232807577433
-107.6048739036881,39.468050923415625,2.3174319609064695
-107.6070862245297,39.485868768924824,2.4410479708808808
-107.60930051041346,39.503686455741175,2.5355404268276205
-107.6115167632567,39.52150398374007,3.395756530991931
-107.61373498497946,39.53932135279678,3.273405949423606
-107.56649302100178,39.34502576271546,1.696071805972985
-107.56868594212628,39.36284578992715,17.046482624759147
-107.57088081002573,39.38066565984686,17.00978945537253
-107.57967978728519,39.45194356414359,2.1936589909379034
-107.58188441751741,39.46976264575543,2.3526339136940453
-107.58409100592694,39.487581569335134,2.456496599043666
-107.58629955442372,39.50540033475888,2.6510870557599535
-107.58851006492048,39.523218941902684,2.767881257943712
-107.59072253933272,39.54103739064244,2.502779474413816
-107.59293697957867,39.558855680853895,2.9182912765194255
-107.50235083142452,39.008094989316106,1.0179322446135124
-107.50450151298908,39.02591904346348,1.3663697626007816
-107.51960976815383,39.15068309089332,1.531346216026702
-107.54135629722113,39.32890423335684,1.630821087156743
-107.54354157861688,39.34672548877312,1.6538116356365065
-107.54572879997544,39.36454658755107,17.089102850639694
-107.55669407232658,39.4536497275816,2.1524023637330982
-107.55889297316988,39.47146988395704,3.3701307340686224
-107.56109382723734,39.489289882835365,2.385146250786475
-107.56329663643443,39.50710972409336,2.4776629059536743
-107.56550140266927,39.52492940760763,2.529442363823399
-107.56770812785275,39.54274893325468,2.9583486687056553
-107.48379689706293,39.04542011418744,16.355233243691675
-107.49240384731527,39.116718408586884,1.3585146358499365
-107.49671877998983,39.152366629031526,1.4069184116363624
-107.5162309600944,39.3127759455544,1.6046147084707127
-107.51840861160218,39.33059842523061,1.6167232356315495
