lon,lat,value
-107.9038304132152,40.164635666625976,-0.4684871530712136
-107.90617617537337,40.182437038687276,-0.4778588954385147
-107.90852402761593,40.200238241844254,-0.4795565171805753
-107.7411001505787,39.26002028432263,-0.1395049656351823
-107.74333067628967,39.277832284710996,-0.1501910058778544
-107.76349466614836,39.438133024364255,-0.2555713603305543
-107.76574506244981,39.45594340822079,-0.2657886580716534
-107.76799745645395,39.47375362971917,-0.2591837802406767
-107.77025185010717,39.491563688730636,-0.2613423403567337
-107.72041195470126,39.27956441909382,-0.1495200195234257
-107.72263878897637,39.29737735042114,-0.157388942547287
-107.74052473967456,39.439875006384156,-0.2475614503432975
-107.74501609704159,39.475497806077556,-0.2507428577326124
-107.74726476682454,39.4933089630767,-0.2513237609993693
-107.71531584191719,39.423799779117104,-0.2391281866552387
-107.7175528223685,39.441612515145934,-0.2388405708634921
-107.71979178872331,39.4594250900331,-0.2366983543761591
-107.72203274291614,39.47723750365127,-0.2366959464239593
-107.69011836319174,39.40771773529565,-0.2324687049629684
-107.69234765165344,39.42553172262561,-0.2313007442694291
-107.69457891915941,39.44334554948261,-0.2320555836969426
-107.6968121676369,39.46115921574001,-0.2321720437302625
-107.7035238182119,39.51459924964637,-0.2287406856857672
-107.67383056364947,39.46288886309275,-0.220810062100155
-107.65529651655922,39.500245233272565,-0.182858489773535
-107.63229949944422,39.50196808819365,-0.1684443438180238
-107.6070862245297,39.485868768924824,-0.1675590098306679
-107.56649302100178,39.34502576271546,-0.3826402448282899
-107.58409100592694,39.487581569335134,-0.1978829817219334
-107.54354157861688,39.34672548877312,-0.4074935142407503
-107.56329663643443,39.50710972409336,-0.1816973099887431
-107.51840861160218,39.33059842523061,-0.4335148867956818
-107.52932590415901,39.419708481369824,-0.3367475071003873
-107.53151518286552,39.437530023296596,-0.3173440954054507
-107.50634774303154,39.421403541790816,-0.3557824640366915
-107.46255771600137,39.4426049618059,-0.4030000795474353
