lon,lat,value
-108.97854259542939,39.824594691869486,8.801992163678477
-108.9837344764007,39.860088142190826,8.71771544064782
-108.98633386938171,39.87783457374041,8.74547488542506
-108.98893556703207,39.895580809327086,8.741764641957896
-108.99414588537752,39.931072691943896,8.774252027621543
-108.99675451059912,39.948818338639654,8.553356606993994
-108.99936544954302,39.966563788703716,8.602803932091774
-109.0072121714389,40.01979895742801,8.603001543461056
-108.90168147701549,39.45383801737946,8.194860802343165
-108.90422283837326,39.47159014762348,8.231468030891449
-108.90676644853149,39.489342086300624,8.730965310089008
-108.91186042397597,39.52484538830697,8.263801904679823
-108.9169634208335,39.56034792210208,8.283958799972238
-108.93232671548165,39.666850901210125,62.51128582434776
-108.93489520707197,39.68460072193302,5.606024566638304
-108.93746597384032,39.70235034913528,62.16355460284754
-108.9555252329704,39.826592307168625,8.801472395508645
-108.95811428130177,39.84434038028375,8.77825536392563
-108.9607056248939,39.86208825839481,8.765316439400122
-108.96329926599421,39.87983594133604,8.810132611766374
-108.97369685053974,39.950824718079815,8.513237086337053
-108.97630201300613,39.96857142267807,8.538711033387163
-108.97890948653351,39.98631793110759,8.53807136611526
-108.98674579619957,40.03955627771113,8.756016983308662
-109.01038026124598,40.199260670051906,8.795101829074277
-108.87878132699748,39.455805095435124,8.192720859997893
-108.88639521821425,39.50906461649362,8.228142034722511
-108.89913003296196,39.59782665717899,75.88464933616237
-108.93250557749546,39.82858543771773,8.820650525273125
-108.93508888150949,39.84633475823755,8.764602662456717
-108.93767447587945,39.86408388437777,8.810780372794998
-108.94026236284834,39.88183281597328,8.834617396299498
-108.95323626540883,39.97057454998871,8.538711033387171
-108.95583795525577,39.98832231083828,8.530944976217802
-108.98460939814954,40.183534726839376,8.817920296497526
-108.87109301335353,39.56429246477641,8.276273525400226
-108.87363655554923,39.5820459167153,8.313668564901871
-108.87873039888682,39.61755224649066,66.17226855238883
-108.88383326877467,39.653057809718334,8.80970502640148
-108.88638809417002,39.67081030347194,8.814255911566258
-108.88894518280331,39.6885626051024,8.812539677426132
-108.90948363390491,39.830574082177066,8.773275330492078
-108.91206119136179,39.84832464736538,8.765039120800232
-108.91464103426657,39.866075018797304,8.83519213471003
-108.91722316485783,39.883825196308436,8.840329881285308
-108.9198075853774,39.90157517973422,8.84035755840163
-108.94056565703298,40.0435680402539,8.528122748563096
-108.95361446151045,40.132307227263816,9.122957550628358
-108.9562311782291,40.15005447610453,9.123727085286848
-108.95885021889279,40.167801528367725,8.820456182477072
-108.81787453964475,39.3531870350405,5.035717104629065
-108.8405542950954,39.51299287052553,3.651380304754738
-108.84815443209962,39.566258067005,8.257595259627134
-108.86086626075449,39.65502958149524,8.625021027157112
-108.86341538622614,39.67278331099861,8.69602835625359
-108.86596677006867,39.69053684899383,8.590476779451155
-108.87619493324132,39.76154908265491,8.866142177142184
-108.87875764203618,39.779301660678996,8.876146112167744
-108.88388987674375,39.81480623911937,8.79725831313429
-108.88645940710235,39.83255823920963,8.799127963439252
-108.8890312157667,39.85031004632895,8.78663693282622
-108.89160530496774,39.868061660313835,8.871492515702304
-108.89418167693958,39.885813081000606,8.842726731561806
-108.89676033391954,39.90356430822541,8.867953411229324
-108.90192451186934,39.939066181632576,8.8693260806834
-108.90451003732993,39.95681682748626,8.766470165039511
-108.9096879724737,39.992317536670505,8.536128682681467
-108.91228038666709,40.010067599671224,6.15347598163552
-108.91747211959671,40.04556714166364,8.550771693613074
-108.92007144286266,40.0633166203243,8.612162677606864
-108.92788326711207,40.116563884973594,9.120552471900575
-108.93049183426673,40.134312582191754,9.121780443968255
-108.93310271809256,40.15206108363325,9.12065774016634
-108.82521360562312,39.568219221407276,4.958153178435186
-108.82774579432699,39.58597513599621,75.3866699390436
-108.84044041991186,39.67475185435821,8.660034913782322
-108.84298609676135,39.69250662599046,8.602713244629966
-108.84553402930946,39.71026120656724,8.362341664491463
-108.84808421975723,39.728015595927275,66.74870462926876
-108.85574836055652,39.781277615091476,8.865295928464919
-108.86086911774942,39.81678466881883,8.799552292236967
-108.86343290199456,39.834537907481256,8.82044607969045
-108.86599895963549,39.852290953792746,8.82262154722225
-108.86856729289866,39.870043807590555,8.8560654321147
-108.87113790401372,39.88779646871167,8.870507329448364
-108.8814431716987,39.95880518316312,8.737487061745854
-108.8840252056307,39.97655687844945,8.648420166998156
-108.90216372583453,40.10081331379736,9.177890815366196
-108.90476415339026,40.11856345520288,9.18473337274645
-108.90736689035239,40.13631340162973,9.138025920231382
-108.90997193899922,40.154063152911974,9.13948062234032
-108.76962857188522,39.33931591214639,5.161243800654792
-108.80227053876798,39.57017592667121,5.320754921970466
-108.80732579384903,39.6056900208526,8.21381104018498
-108.80985678012772,39.623446783559785,8.28813293291701
-108.8123900084721,39.64120335646516,8.217804536953782
-108.81492548106624,39.6589597394089,8.879332963844645
-108.81746320009742,39.676715932231,8.865543199716432
-108.82254538623535,39.712227746869225,8.871071279812154
-108.82508985773227,39.729983368364415,8.874742840447439
-108.8276365844465,39.74773879909603,8.858345847935487
-108.83784608758309,39.8187586111648,8.821943611160405
-108.84040412349154,39.836513085660485,8.85754316751173
-108.84296442788258,39.85426736842405,8.851301247686813
-108.8455270029782,39.872021459293386,8.859203106336471
-108.84809185100363,39.889775358106256,8.855146416216217
-108.85322837476073,39.92528257891248,8.92345078822675
-108.86095026318431,39.97854196563028,8.616604038072799
-108.86352879569743,39.99629470868572,8.623138255756746
-108.86610961680672,40.014047258543364,8.615598453619148
-108.86869272876312,40.031799615039425,8.83253045814112
-108.87645583227321,40.08505552271688,9.117770085644322
-108.87904813019259,40.102807104124466,9.128511780147113
-108.88164273026264,40.120558491348454,9.1491041882914
-108.88423963475388,40.13830968422389,9.196935553773502
-108.8868388459401,40.15606068258555,8.924097207008197
-108.78436912222475,39.60764472531706,80.7558213712851
-108.78689441659851,39.62540271376081,8.343917822313696
-108.78942194817468,39.64316051301201,73.22049647240027
-108.79195171913294,39.66091812291149,8.877951719205036
-108.79448373165613,39.678675543299946,8.875847657552892
-108.79701798793019,39.69643277401788,8.865402112086239
-108.79955449014426,39.71418981490554,8.859099434583296
-108.8020932404905,39.73194666580309,8.887271945387628
-108.81482079115355,39.82072806482992,8.822324673714851
-108.81737307650646,39.83848377241866,8.859862002167167
-108.81992762542559,39.85623928889285,8.861617000718953
-108.82248444012848,39.87399461409109,8.851092313240827
-108.82504352283587,39.89174974785179,8.849199135079875
-108.82760487577168,39.909504690013215,8.88621874303164
-108.83273440124036,39.94501399889011,8.706690928558395
-108.83530257823708,39.96276836528113,8.683368829729154
-108.83787303439001,39.980522539423866,8.610310169950138
-108.84044577193914,39.99827652115561,8.610961061607018
-108.85334375925342,40.08704353794056,9.121143031225362
-108.85593023240052,40.10479636177834,9.127217856654651
-108.85851900271437,40.12254899206065,9.136679810887134
-108.86111007246096,40.140301428623225,9.140849186977356
-108.70901045944815,39.23660824770472,8.361090201495891
-108.76645164849566,39.64511320690032,8.664142203900909
-108.77150201946448,39.68063068625086,8.884742014345909
-108.77656134592146,39.716147409359344,8.879530813780303
-108.77909437292169,39.73390548692519,8.885730258981111
-108.78162964535663,39.75166337495299,8.858901296767483
-108.7892489572264,39.80493590021152,8.831615200455868
-108.79179323337269,39.822693028489596,8.878627702622993
-108.79433976595568,39.84044996642993,8.88432499049227
-108.79688855718537,39.85820671387203,8.859171256161511
-108.79943960927478,39.87596327065517,8.888607926736727
-108.8019929244402,39.893719636618485,8.888714223505769
-108.80454850490108,39.91147581160096,70.98648067775368
-108.80966647060296,39.946987587977965,8.696080859740897
-108.81222886029889,39.96474318904945,8.629656128915666
-108.81479352420006,39.98249859849387,8.624062955439712
-108.81736046454199,40.00025381614921,8.623997576795034
-108.83022939133012,40.08902702190569,9.083612718559689
-108.83281003744224,40.106781085413424,9.113875487725934
-108.83539297573394,40.124534955992566,9.10892008335452
-108.68616782683881,39.23852854949959,8.398312773770066
-108.75104089534437,39.70034103864936,8.872143986697386
-108.75356595845547,39.71810052891658,8.787444273732072
-108.7560932599187,39.735859830415365,8.85981650205163
-108.75862280192064,39.75361894298702,8.859816502051634
-108.7611545866509,39.77137786647267,66.40432034864419
-108.76622489307086,39.806895145549504,8.83443659221648
-108.76876341915559,39.82465350082203,8.863921041854757
-108.77130419675882,39.84241166637116,8.886944046179144
-108.77384722808596,39.860169642037135,8.889656895845363
-108.77639251534563,39.877927427659934,8.927669296086291
-108.77894006074962,39.89568502307939,8.904759814958645
-108.7814898665129,39.91344242813512,8.944525308849865
-108.78659626799312,39.94895666651298,8.676079251197047
-108.78915286815597,39.966713499513425,8.621190155428335
-108.79171173756991,39.984470141506776,8.624714020043088
-108.79427287846593,40.00222659233172,8.62494279095354
-108.80454020160244,40.073250480714385,60.94858101399829
-108.80711273348591,40.09100597327085,9.110184929431371
-108.80968755030493,40.108761273687,9.13540284935692
-108.81226465431308,40.126516381800165,8.878399617464979
-108.68060300447847,39.364799413685766,8.427540139111748
-108.690525428724,39.4358553263407,8.22501726678076
-108.69301152688006,39.45361884075103,8.21580646648223
-108.72050435047925,39.649005201468384,6.525271016868417
-108.7230170034505,39.666766475855084,8.87761813906908
-108.7280489923555,39.70228846141143,8.94233954197302
-108.73308990637754,39.73780969496104,8.857593690651786
-108.73813976296081,39.77333017524066,8.852855746369471
-108.7431985795996,39.808849900984065,8.893508131670337
-108.74573135342055,39.82660948050818,8.91727041382119
-108.74826637383852,39.844368870922054,8.927479877908779
-108.75080364305452,39.8621280720666,8.939473408046792
-108.75334316327267,39.879887083782485,8.931657591815005
-108.75588493670027,39.897645905910224,8.89368507553204
-108.7584289655478,39.91540453829019,8.717684837058773
-108.76097525202891,39.93316298076247,8.680410620128221
-108.76352379836047,39.95092123316702,8.575234433742313
-108.7660746067625,39.96867929534364,8.575038162838675
-108.76862767945825,39.98643716713187,8.576335171402338
-108.78142708538078,40.07522366461909,7.933269047587925
-108.7839937907067,40.09298039069747,8.741718603024976
-108.78656277597902,40.11073692525915,9.12083281474456
-108.78913404344677,40.1284932681422,65.61492491944266
-108.65771672063148,39.366719337072276,8.471828284494414
-108.66761658483331,39.437780079029736,8.236929108250926
-108.67009703092037,39.45554480225621,8.199270478629241
-108.69752736189281,39.65094449953855,8.82731199685178
-108.70003430452329,39.66870698995673,8.848827251535171
-108.70254346919914,39.68646929329406,8.785595873184219
-108.70505485808866,39.70423140939379,8.832538917863864
-108.71008431719738,39.7397550792524,8.867951455264397
-108.71260239176878,39.75751663269686,8.860250668365264
-108.71512269925816,39.7752779982748,8.87784779751465
-108.71764524184944,39.79303917582854,8.89373903258757
-108.72017002172964,39.810800165200234,8.94253192535836
-108.72269704108898,39.82856096623183,8.948795464635491
-108.72522630212076,39.84632157876507,8.939340731435312
-108.72775780702149,39.86408200264155,8.949870355680941
-108.73029155799081,39.881842237702664,8.931017338647074
-108.73282755723153,39.899602283789626,8.682496608190473
-108.73536580694964,39.917362140743435,8.690144451549628
-108.7379063093543,39.93512180840495,8.574386505242442
-108.74044906665786,39.952881286614804,8.567136599567377
-108.76087256798161,40.09495027284974,7.932402254140321
-108.63482825112953,39.36863483616246,8.485334772300414
-108.64470554680474,39.43970039655641,8.23906580978027
-108.64718033869448,39.457466325879494,8.198223236820633
-108.649657322016,39.475232070585164,8.175765775638023
-108.67454815342668,39.65287932973103,8.832716382912079
-108.67704938355122,39.670643033446424,8.796872902502056
-108.67955283083347,39.688406550685436,8.830779568969897
-108.68205849743727,39.70616988129198,8.774136116573096
-108.68456638552959,39.723933025109794,8.957908705592603
-108.68958883486327,39.75945875175326,8.96662958998591
-108.69210340045413,39.77722133426546,8.92043379695098
-108.69462019623253,39.79498372936206,8.92019888868239
-108.69713922438108,39.81274593688587,8.94778603663201
-108.69966048708547,39.83050795667952,8.948713527350865
-108.70218398653456,39.84826978858546,8.958456192078195
-108.70470972492038,39.86603143244599,8.94059168836147
-108.70723770443806,39.88379288810319,8.8567860855282
-108.70976792728594,39.901554155398934,8.691628297167362
-108.71230039566547,39.91931523417498,68.28505829607029
-108.71991129605658,39.97259733779911,8.299032048824346
-108.73519402482502,40.0791564335626,7.948339534551272
-108.6070233060408,39.335009625536976,8.645574879962481
-108.60947936645258,39.352777859160966,8.657140159617958
-108.61193760078581,39.370545909678555,8.431243821057805
-108.61932536837455,39.42384896106987,8.303389132030386
-108.6640664515324,39.74363240184684,8.991174059108584
-108.66657304995017,39.761396385202325,8.970347453988905
-108.66908187146306,39.779160181905844,8.921928136425162
-108.6741061924772,39.81468721473153,8.949628715266645
-108.6766216963378,39.83245045054055,8.946242438871884
-108.67913943201219,39.85021349907127,8.918497164845817
-108.68165940168792,39.867976360166665,68.49213022930415
-108.68418160755564,39.88573903366949,8.674283671262792
-108.68670605180918,39.903501519422356,8.640013609038423
-108.68923273664551,39.921263817267665,68.27815073837506
-108.5694845919094,39.23029346865289,6.585796892492551
-108.58169347954248,39.31914426431172,8.629660403953984
-108.58414174345877,39.33691387740526,8.63585414941486
-108.601340384787,39.46129605434701,8.215595085326154
-108.64105418486153,39.74556433754417,8.984542976373845
-108.64355504194248,39.7633295317413,8.982287827493654
-108.64605811720241,39.78109453989189,8.9783665762417
-108.64856341281184,39.79885936184026,8.94969884049511
-108.6510709309444,39.81662399743066,8.945063259087458
-108.65358067377683,39.83438844650708,8.908569047138808
-108.658606842264,39.86991678449311,8.681319526553393
-108.55881537672127,39.32104289969137,8.174490664863615
-108.5759593162129,39.44543472534836,8.272695107445461
-108.5833392987673,39.49874277053849,8.200551810801208
-108.58580365240944,39.51651175285842,8.204139903364876
-108.62053481575633,39.76525819007021,9.040840107399331
-108.6230321425928,39.783024406922344,9.04596868406888
-108.62553168485506,39.80079043817712,9.001196347324258
-108.62803344471224,39.818556283679435,8.883599621376996
-108.63053742433662,39.83632194327397,70.78333726654535
-108.63555205159167,39.87185270411768,63.91618127446055
-108.52863701236835,39.26962003425266,8.207616560488171
-108.53350026080128,39.30516493481295,8.132908180299422
-108.56040252997705,39.500648922008196,8.179771215717695
-108.56286120639783,39.518419101310364,8.189954943929816
-108.56532206121776,39.53618909791397,8.204975100301859
-108.59751237631095,39.76718235889185,8.97196007834737
-108.60000395255793,39.78494978169875,8.971768416478186
-108.60249773930389,39.80271701951188,78.64185389105238
-108.50819639024805,39.28927999156115,8.1094180998921
-108.5203532873638,39.37814592254249,8.27433977505414
-108.5399165819876,39.52032199730303,83.35944295558123
-108.61957177577015,40.088908967258156,8.39464415947443
-108.482903759599,39.27338807872473,8.123028602642018
-108.4950217632456,39.36226083731271,5.263152144826738
-108.49745180511533,39.380034849117344,8.144790737076644
-108.51452246840616,39.5044478744854,8.143708331789242
-108.56886764636238,39.89540214317507,5.554801946729212
-108.57136316477987,39.91317067989313,8.202365067050785
-108.59140726390285,40.05531230549092,8.549491423649954
-108.59644057778713,40.09084585394381,8.498611525561058
-108.4721237738564,39.36414414660836,8.045325523715453
-108.48670240417862,39.47079262303741,3.889782711867948
-108.4989105750955,39.559661391624566,8.092523254284526
-108.54828792015336,39.91509097092575,8.470398847684317
-108.55077985768567,39.93286052530288,8.262565119033432
-108.55327400821416,39.9506298952654,4.943665140845147
-108.56577803207274,40.039473973469214,8.477645896555417
-108.43716194904447,39.277138455724696,86.31213055633373
-108.46376831613628,39.47267859761135,4.458821350246582
-108.46863374058904,39.50822901787484,7.9955075900705825
-108.47106968701294,39.526003957798736,8.016851424357839
-108.52272653187333,39.899235807442835,8.307333467586243
-108.52521046470414,39.91700674524023,8.49965991440866
-108.5276966033873,39.93477749938006,8.271564583361934
-108.40709325227346,39.225670610558055,5.2600129299041205
-108.41428784661993,39.279007015796154,7.779399764513443
-108.48976208508157,39.83005550305337,8.38342485376494
-108.49223143993196,39.84782836795099,8.361207334023197
-108.49717672854614,39.88337355025014,8.511219866395937
-108.35098843153574,38.97859064207577,99.11277441207623
-108.38423387644238,39.227531234389744,7.773749393529764
-108.422736385457,39.511992342049346,7.795985758289034
-108.45687668832721,39.76085823784743,8.114050604165634
-108.46424777288564,39.81418204004313,8.371744397900734
-108.4691727407529,39.84973033401315,8.556421696966256
-108.47163850455713,39.86750420829842,8.537010861566493
-108.47410645780329,39.88527790058276,8.66741408737862
-108.48647914102051,39.97414362669681,8.348786985503416
-108.32585161780096,38.962646606439904,8.324483614546144
-108.36614419722649,39.264949906419034,7.558691942736983
-108.3685332715464,39.28273087285291,4.858075288028447
-108.39736775015268,39.49608865866345,7.66627817702479
-108.39978448482707,39.513867318778345,7.680257179574121
-108.40220336170965,39.53164580046125,78.27266801884748
-108.40462438288516,39.5494241035652,7.8531045196551
-108.42406999798112,39.691644081864894,8.444537185010455
-108.43874500465142,39.798301513535165,8.362069354715151
-108.44119844242448,39.81607712020532,8.381666998007136
-108.44365405825505,39.83385254592215,8.375635221560762
-108.45349834492237,39.90495243625646,4.183257016354517
-108.46337765195989,39.976049419317384,8.315211280873951
-108.4658529668068,39.99382320968965,1.83452782539642
-108.3007258868835,38.94669570571399,8.313495340141081
-108.31012155699425,39.017835769981886,8.123186855697009
-108.34326936031886,39.26680403391036,80.24802150610827
-108.35760174881281,39.3734941922563,7.30876599704906
-108.37683044198938,39.51573783692595,7.60287532026579
-108.39862628180707,39.67574832792,8.178355559442723
-108.40105879459166,39.693526377469496,8.498068481281292
-108.40593029706756,39.72908193846172,8.289073987627612
-108.41081044950289,39.76463678099082,8.336720473832038
-108.41325377474817,39.78241393246078,8.326896638304408
-108.4156992688408,39.80019090386952,8.597340947173402
-108.4181469339063,39.81796769506818,9.583127285088132
-108.42059677207325,39.83574430590777,8.400452416647767
-108.42550297624118,39.87129698591276,8.445588744373055
-108.42795934651467,39.88907305477927,8.450004332214613
-108.43041789843465,39.90684894268891,8.410498319532005
-108.4353415557931,39.942400175037896,8.382037688811975
-108.43780666552878,39.96017551917693,2.35972531530335
-108.44521514481004,40.013500461646885,0.0025056407063054
-108.45264339458468,40.0668237660283,8.64759296916902
-108.28497642463732,39.00188332418901,96.83960314440044
-108.28732290131136,39.019669235647974,7.110655604873119
-108.320392414896,39.26865373978837,81.20257043173994
-108.33230259293464,39.35756847312512,7.168105431022134
-108.33469096205575,39.375350892475595,6.988990093206644
-108.35146890751156,39.4998228888044,8.278997739236484
-108.36110312773964,39.57094585035455,8.660202735632534
-108.36351702430042,39.58872614684476,79.25227499350773
-108.3707715669357,39.64206596862433,8.01220005814745
-108.38047435881093,39.71318323424481,8.463383216404495
-108.38533867899845,39.74874079437197,8.310962495687292
-108.38777407753292,39.76651930574871,8.108485458645937
-108.39509325228718,39.819853763357216,8.387392002003217
-108.39753731065886,39.83763155655889,8.384876365597261
-108.39998353929998,39.85540916984595,8.411440363593007
-108.40243194034069,39.87318660306968,8.417068363489589
-108.40488251591425,39.89096385608126,8.442840112163932
-108.407335268157,39.90874092873163,8.410564553100773
-108.40979019920832,39.92651782087159,8.41492361829976
-108.41224731121069,39.94429453235179,8.414361623430375
-108.41470660630974,39.96207106302261,8.418303007981581
-108.41963175439555,39.997623581337194,8.132091421703107
-108.42209761168901,40.015399568680955,8.322666875363792
-108.42456566069248,40.03317537461542,8.363645650784795
-108.42703590356707,40.05095099899017,8.42449205528531
-108.2575056192013,38.9681366053824,7.411810222979251
-108.29988555567292,39.28828348211722,7.251070853774657
-108.30225984646691,39.30606776659789,7.245732904857931
-108.30701473889155,39.34163581053621,7.186603936483392
-108.30939534459723,39.35941956970764,7.140356575663441
-108.32851628819354,39.50168331698035,8.160678178026021
-108.33572165600317,39.555029313231294,2.656163442563988
-108.33812770591885,39.57281095822088,8.569636296947234
-108.34053588961709,39.590592426088065,8.664611363715682
-108.34535866668539,39.62615482987311,7.939192976095515
-108.34777326422494,39.64393576549951,7.968046052198613
-108.35502991794533,39.69727750556201,8.459918747710754
-108.3574530965369,39.71505772948955,8.467723816304902
-108.35987842563719,39.73283777512617,8.445602411539747
-108.36960128925709,39.80395617182442,8.355427759810837
-108.37447567897556,39.83951429660257,8.474506912418521
-108.37691612072756,39.857293090082194,9.47750001248816
-108.37935872990786,39.87507170409157,8.602645409931569
-108.38180350864519,39.892850138482494,8.419340448645961
-108.38425045907128,39.91062839310662,8.469517448362494
-108.38669958332096,39.92840646781542,8.417374506540904
-108.3940600204062,39.98173961096193,8.42840984945998
-108.39651786136031,39.99951696452066,0.0024361875157689
-108.39897788685852,40.01729413741877,8.141431603322346
-108.40637109216716,40.07062457065311,8.41823352101716
-108.23471948374497,38.969957850750426,7.464924468062339
-108.26754510090595,39.21898198329859,7.094457077543534
-108.27463221779294,39.27233988177246,7.235945301984245
-108.27699877547815,39.290125499910836,7.116252017139449
-108.27936742923221,39.307910943802796,6.924813345898162
-108.28173818108391,39.325696213306124,6.861999517515194
-108.28411103306493,39.343481308278484,6.826478121353592
-108.28648598720987,39.36126622857729,6.7773837286206655
-108.30795550904372,39.52132262735975,8.177659634263234
-108.31515015031599,39.574671595524585,7.507305154274904
-108.31755261907142,39.59245423202317,7.597604045847052
-108.327183824458,39.663583009706045,8.05784226736788
-108.33201225454654,39.69914633552672,8.138154107688209
-108.33684925853346,39.73470895111325,8.454812620018773
-108.34412087730668,39.788051540247,8.39576046443362
-108.34897938958571,39.82361237512971,8.356448563038503
-108.35141188199007,39.84139252476864,8.36414414659566
-108.35384653472732,39.85917249567643,9.535230800001456
-108.35628334991854,39.876952287705755,8.431697494214884
-108.35872232968786,39.89473190070909,8.43672851746442
-108.36116347616246,39.91251133453876,8.441768392805365
-108.36605227775162,39.94806966408548,1.4945226646720675
-108.37094977176503,39.98362727516101,8.138342421147675
-108.3734017837815,40.00140581090103,8.197403263351255
-108.37585597533105,40.019184166577666,8.124045127170671
-108.37831234856245,40.03696234204202,8.432845962630141
-108.24467873261725,39.220814952011814,7.262568821280192
-108.2470333944824,39.238602246447854,7.230943915219315
-108.24939014152609,39.256389367630746,7.157690304671583
-108.25174897576409,39.2741763154194,6.92153125270478
-108.25410989921501,39.29196308967258,6.643652468933137
-108.25883802184454,39.32753611700667,6.702223807447131
-108.26831942679938,39.39868008301638,6.663652674211824
-108.28738333221699,39.54095962851037,8.24088491737205
-108.28977583807168,39.558743782672295,7.300556396404474
-108.29217046583324,39.576527761016855,7.437384801945533
-108.29456721757003,39.59431156340006,7.554193006027883
-108.29696609535343,39.61209518967777,7.643986215737975
-108.2993671012577,39.62987863970562,7.743788303985763
-108.30658290848376,39.68322793084436,8.06904609880463
-108.30899244767441,39.70101067442625,8.28468700700114
-108.31140412540233,39.718793241034156,8.433215366124907
-108.31381794375979,39.73657563052277,8.464752187291156
-108.31865201074748,39.77213987755995,8.489693682316794
-108.32349466543597,39.807703414371844,8.360010271616186
-108.32834592467219,39.843266239789784,8.39644145627151
-108.33077478627364,39.86104738536008,10.500766081386406
-108.33320580535165,39.87882835264243,8.413697766977597
-108.33563898402576,39.896609141489975,8.416173634607436
-108.33807432441863,39.9143897517557,8.418781832056379
-108.34051182865588,39.932170183292435,8.426778099389438
-108.3429514988663,39.94995043595283,8.42185501968347
-108.34783734573699,39.98551040405427,8.125702049508678
-108.35028352667015,40.003290119199754,8.141663159793795
