lon,lat,value
-108.83022939133012,40.08902702190569,0.0550007569194523
-108.83281003744224,40.106781085413424,0.0551998006918795
-108.83281003744224,40.106781085413424,0.0551998006918795
-108.83539297573394,40.124534955992566,0.055169199616731
-108.83539297573394,40.124534955992566,0.055169199616731
-108.68616782683881,39.23852854949959,0.0608642407497578
-108.68616782683881,39.23852854949959,0.0608642407497578
-108.75104089534437,39.70034103864936,0.0628229609588548
-108.75104089534437,39.70034103864936,0.0628229609588548
-108.75356595845547,39.71810052891658,0.0622121381862598
-108.75356595845547,39.71810052891658,0.0622121381862598
-108.7560932599187,39.735859830415365,0.0627340501148951
-108.7560932599187,39.735859830415365,0.0627340501148951
-108.75862280192064,39.75361894298702,0.0627340501148949
-108.75862280192064,39.75361894298702,0.0627340501148949
-108.7611545866509,39.77137786647267,0.5452239691235433
-108.76622489307086,39.806895145549504,0.0626366703861004
-108.76622489307086,39.806895145549504,0.0626366703861004
-108.76876341915559,39.82465350082203,0.0626737779364724
-108.76876341915559,39.82465350082203,0.0626737779364724
-108.77130419675882,39.84241166637116,0.0627477200907431
-108.77130419675882,39.84241166637116,0.0627477200907431
-108.77384722808596,39.860169642037135,0.0627569368474126
-108.77384722808596,39.860169642037135,0.0627569368474126
-108.77639251534563,39.877927427659934,0.0537431349347807
-108.77639251534563,39.877927427659934,0.0537431349347807
-108.77894006074962,39.89568502307939,0.0536912338014095
-108.77894006074962,39.89568502307939,0.0536912338014095
-108.7814898665129,39.91344242813512,0.0538562234052381
-108.7814898665129,39.91344242813512,0.0538562234052381
-108.78659626799312,39.94895666651298,0.0523239816897565
-108.78659626799312,39.94895666651298,0.0523239816897565
-108.78915286815597,39.966713499513425,0.0519869497490955
-108.78915286815597,39.966713499513425,0.0519869497490955
-108.79171173756991,39.984470141506776,0.057491710311246
-108.79171173756991,39.984470141506776,0.057491710311246
-108.79427287846593,40.00222659233172,0.0574968126849313
-108.79427287846593,40.00222659233172,0.0574968126849313
-108.80454020160244,40.073250480714385,0.4271248331865801
-108.80711273348591,40.09100597327085,0.0550842613656036
-108.80711273348591,40.09100597327085,0.0550842613656036
-108.80968755030493,40.108761273687,0.0552394646135092
-108.80968755030493,40.108761273687,0.0552394646135092
-108.81226465431308,40.126516381800165,0.0536389074720332
-108.81226465431308,40.126516381800165,0.0536389074720332
-108.68060300447847,39.364799413685766,0.0620186327664795
-108.68060300447847,39.364799413685766,0.0620186327664795
-108.690525428724,39.4358553263407,0.0590063041766193
-108.690525428724,39.4358553263407,0.0590063041766193
-108.69301152688006,39.45361884075103,0.0589192630993527
-108.69301152688006,39.45361884075103,0.0589192630993527
-108.72050435047925,39.649005201468384,0.0659841058197867
-108.72050435047925,39.649005201468384,0.0659841058197867
-108.7230170034505,39.666766475855084,0.0623852298396199
