lon,lat,value
-108.85574836055652,39.781277615091476,1.414
-108.86086911774942,39.81678466881883,1.4139999999999997
-108.86343290199456,39.834537907481256,1.414
-108.86599895963549,39.852290953792746,1.4140000000000004
-108.86856729289866,39.870043807590555,1.414
-108.87113790401372,39.88779646871167,1.414
-108.8814431716987,39.95880518316312,1.2781199999999997
-108.8840252056307,39.97655687844945,1.332739980137245
-108.90216372583453,40.10081331379736,1.5959800000000004
-108.90476415339026,40.11856345520288,1.59598
-108.90736689035239,40.13631340162973,1.5959800000000002
-108.90997193899922,40.154063152911974,1.5959800000000006
-108.76962857188522,39.33931591214639,2.386385332437452
-108.80227053876798,39.57017592667121,1.27812
-108.80732579384903,39.6056900208526,2.797
-108.80985678012772,39.623446783559785,2.797
-108.8123900084721,39.64120335646516,2.797
-108.81492548106624,39.6589597394089,1.414
-108.81746320009742,39.676715932231,1.414
-108.82254538623535,39.712227746869225,1.3145
-108.82508985773227,39.729983368364415,1.3145
-108.8276365844465,39.74773879909603,1.414
-108.83784608758309,39.8187586111648,1.414
-108.84040412349154,39.836513085660485,1.414
-108.84296442788258,39.85426736842405,1.414
-108.8455270029782,39.872021459293386,1.414
-108.84809185100363,39.889775358106256,1.4139999999999997
-108.85322837476073,39.92528257891248,1.4139999999999997
-108.86095026318431,39.97854196563028,0.69
-108.86352879569743,39.99629470868572,0.69
-108.86610961680672,40.014047258543364,1.27812
-108.86869272876312,40.031799615039425,1.5959800000000002
-108.87645583227321,40.08505552271688,1.59598
-108.87904813019259,40.102807104124466,1.5959800000000004
-108.88164273026264,40.120558491348454,1.5959800000000004
-108.88423963475388,40.13830968422389,1.5959800000000004
-108.8868388459401,40.15606068258555,2.5142639999999994
-108.78689441659851,39.62540271376081,2.639379277088313
-108.79195171913294,39.66091812291149,1.414
-108.79448373165613,39.678675543299946,1.414
-108.79701798793019,39.69643277401788,1.414
-108.79955449014426,39.71418981490554,1.414
-108.8020932404905,39.73194666580309,5.02612
-108.81482079115355,39.82072806482992,1.4140000000000004
-108.81737307650646,39.83848377241866,1.414
-108.81992762542559,39.85623928889285,1.414
-108.82248444012848,39.87399461409109,1.414
-108.82504352283587,39.89174974785179,1.414
-108.82760487577168,39.909504690013215,1.414
-108.83273440124036,39.94501399889011,1.2781199999999997
-108.83530257823708,39.96276836528113,0.69
-108.83787303439001,39.980522539423866,0.69
-108.84044577193914,39.99827652115561,0.6899999999999997
-108.85334375925342,40.08704353794056,1.59598
-108.85593023240052,40.10479636177834,1.5959800000000004
-108.85851900271437,40.12254899206065,1.5959800000000002
-108.86111007246096,40.140301428623225,1.5959800000000002
-108.70901045944815,39.23660824770472,1.27812
-108.76645164849566,39.64511320690032,1.27812
-108.77150201946448,39.68063068625086,1.414
-108.77656134592146,39.716147409359344,3.671575
-108.77909437292169,39.73390548692519,4.4241
-108.78162964535663,39.75166337495299,1.414
-108.7892489572264,39.80493590021152,1.414
-108.79179323337269,39.822693028489596,1.414
-108.79433976595568,39.84044996642993,1.414
-108.79688855718537,39.85820671387203,1.414
-108.79943960927478,39.87596327065517,1.414
-108.8019929244402,39.893719636618485,1.414
-108.80966647060296,39.946987587977965,1.0901390430172506
-108.81222886029889,39.96474318904945,0.69
-108.81479352420006,39.98249859849387,0.69
-108.81736046454199,40.00025381614921,0.69
-108.83022939133012,40.08902702190569,1.5959800000000004
-108.83281003744224,40.106781085413424,1.5959800000000004
-108.83539297573394,40.124534955992566,1.5959800000000004
-108.68616782683881,39.23852854949959,1.2781199999999997
-108.75104089534437,39.70034103864936,1.414
-108.75356595845547,39.71810052891658,2.48675
-108.7560932599187,39.735859830415365,1.414
-108.75862280192064,39.75361894298702,1.414
-108.76622489307086,39.806895145549504,1.414
-108.76876341915559,39.82465350082203,1.4140000000000004
-108.77130419675882,39.84241166637116,1.414
-108.77384722808596,39.860169642037135,1.414
-108.77639251534563,39.877927427659934,1.414
-108.77894006074962,39.89568502307939,1.414
-108.7814898665129,39.91344242813512,1.2781199999999997
-108.78659626799312,39.94895666651298,1.2781199999999997
-108.78915286815597,39.966713499513425,0.69
-108.79171173756991,39.984470141506776,0.69
-108.79427287846593,40.00222659233172,0.69
-108.80711273348591,40.09100597327085,1.5959800000000004
-108.80968755030493,40.108761273687,1.5959800000000002
-108.81226465431308,40.126516381800165,2.5142639999999994
-108.68060300447847,39.364799413685766,1.2781199999999997
-108.690525428724,39.4358553263407,2.3832731584220346
-108.69301152688006,39.45361884075103,2.48675
-108.72050435047925,39.649005201468384,0.6899999999999998
-108.7230170034505,39.666766475855084,0.69
-108.7280489923555,39.70228846141143,1.27812
-108.73308990637754,39.73780969496104,1.414
-108.73813976296081,39.77333017524066,1.414
-108.7431985795996,39.808849900984065,1.414
-108.74573135342055,39.82660948050818,1.414
-108.74826637383852,39.844368870922054,1.414
-108.75080364305452,39.8621280720666,1.414
-108.75334316327267,39.879887083782485,1.414
-108.75588493670027,39.897645905910224,1.414
-108.7584289655478,39.91540453829019,1.27812
-108.76097525202891,39.93316298076247,1.27812
-108.76352379836047,39.95092123316702,1.27812
-108.7660746067625,39.96867929534364,1.27812
-108.76862767945825,39.98643716713187,1.27812
-108.78142708538078,40.07522366461909,6.1874
-108.7839937907067,40.09298039069747,2.848185454545455
-108.78656277597902,40.11073692525915,1.5959799999999995
-108.65771672063148,39.366719337072276,1.2781199999999997
-108.66761658483331,39.437780079029736,2.448159807078013
-108.67009703092037,39.45554480225621,2.48675
-108.69752736189281,39.65094449953855,0.69
-108.70003430452329,39.66870698995673,0.6899999999999998
-108.70254346919914,39.68646929329406,1.2781199999999997
-108.70505485808866,39.70423140939379,1.27812
-108.71008431719738,39.7397550792524,1.414
-108.71260239176878,39.75751663269686,1.414
-108.71512269925816,39.7752779982748,1.414
-108.71764524184944,39.79303917582854,1.414
-108.72017002172964,39.810800165200234,1.414
-108.72269704108898,39.82856096623183,1.414
-108.72522630212076,39.84632157876507,1.414
-108.72775780702149,39.86408200264155,1.414
-108.73029155799081,39.881842237702664,1.414
-108.73282755723153,39.899602283789626,1.414
-108.73536580694964,39.917362140743435,1.414
-108.7379063093543,39.93512180840495,1.414
-108.74044906665786,39.952881286614804,1.414
-108.76087256798161,40.09495027284974,6.187399999999999
-108.63482825112953,39.36863483616246,0.9911013212066784
-108.64470554680474,39.43970039655641,2.48675
-108.64718033869448,39.457466325879494,2.48675
-108.649657322016,39.475232070585164,2.4867500000000016
-108.67454815342668,39.65287932973103,0.69
-108.67704938355122,39.670643033446424,0.69
-108.67955283083347,39.688406550685436,1.2781199999999997
-108.68205849743727,39.70616988129198,1.27812
-108.68456638552959,39.723933025109794,1.27812
-108.68958883486327,39.75945875175326,1.414
-108.69210340045413,39.77722133426546,1.4139999999999997
-108.69462019623253,39.79498372936206,1.414
-108.69713922438108,39.81274593688587,1.414
-108.69966048708547,39.83050795667952,1.414
-108.70218398653456,39.84826978858546,1.414
-108.70470972492038,39.86603143244599,1.414
-108.70723770443806,39.88379288810319,1.414
-108.70976792728594,39.901554155398934,1.414
-108.71991129605658,39.97259733779911,2.4867500000000016
-108.73519402482502,40.0791564335626,6.166922118094263
-108.6070233060408,39.335009625536976,0.69
-108.60947936645258,39.352777859160966,0.6900000000000001
-108.61193760078581,39.370545909678555,1.0141610485757482
-108.61932536837455,39.42384896106987,1.5959800000000002
-108.6640664515324,39.74363240184684,1.414
-108.66657304995017,39.761396385202325,1.414
-108.66908187146306,39.779160181905844,1.414
-108.6741061924772,39.81468721473153,1.414
-108.6766216963378,39.83245045054055,1.414
-108.67913943201219,39.85021349907127,1.414
-108.68418160755564,39.88573903366949,1.59598
-108.68670605180918,39.903501519422356,1.5959800000000004
-108.5694845919094,39.23029346865289,2.532753976105621
-108.58169347954248,39.31914426431172,0.6899999999999996
-108.58414174345877,39.33691387740526,0.69
-108.601340384787,39.46129605434701,2.476433388382138
-108.64105418486153,39.74556433754417,1.414
-108.64355504194248,39.7633295317413,1.414
-108.64605811720241,39.78109453989189,1.414
-108.64856341281184,39.79885936184026,1.414
-108.6510709309444,39.81662399743066,1.414
-108.65358067377683,39.83438844650708,1.414
-108.658606842264,39.86991678449311,1.59598
-108.55881537672127,39.32104289969137,2.768500000000001
-108.5759593162129,39.44543472534836,2.195831786876703
-108.5833392987673,39.49874277053849,2.48675
-108.58580365240944,39.51651175285842,2.48675
-108.62053481575633,39.76525819007021,1.414
-108.6230321425928,39.783024406922344,1.4139999999999997
-108.62553168485506,39.80079043817712,1.414
-108.62803344471224,39.818556283679435,1.5959799999999995
-108.52863701236835,39.26962003425266,2.893333333333333
-108.53350026080128,39.30516493481295,4.36
-108.56040252997705,39.500648922008196,2.48675
-108.56286120639783,39.518419101310364,2.48675
-108.56532206121776,39.53618909791397,2.48675
-108.59751237631095,39.76718235889185,2.221999999999999
-108.60000395255793,39.78494978169875,2.222
-108.50819639024805,39.28927999156115,4.36
-108.5203532873638,39.37814592254249,1.414
-108.61957177577015,40.088908967258156,2.8527500000000003
-108.482903759599,39.27338807872473,2.811053601130945
-108.4950217632456,39.36226083731271,2.35969346318762
-108.49745180511533,39.380034849117344,1.5959799999999995
-108.51452246840616,39.5044478744854,2.48675
-108.56886764636238,39.89540214317507,2.7435
-108.57136316477987,39.91317067989313,3.81
-108.59140726390285,40.05531230549092,2.8527500000000003
-108.59644057778713,40.09084585394381,2.8456499999999987
-108.4721237738564,39.36414414660836,1.8200000000000016
-108.48670240417862,39.47079262303741,2.486334255857436
-108.4989105750955,39.559661391624566,2.48675
-108.54828792015336,39.91509097092575,3.1866666666666665
-108.55077985768567,39.93286052530288,3.81
-108.55327400821416,39.9506298952654,3.810000000000001
-108.56577803207274,40.039473973469214,2.8527500000000003
-108.46376831613628,39.47267859761135,2.48675
-108.46863374058904,39.50822901787484,2.48675
-108.47106968701294,39.526003957798736,2.5314
-108.52272653187333,39.899235807442835,3.810000000000001
-108.52521046470414,39.91700674524023,3.1866666666666665
-108.5276966033873,39.93477749938006,3.81
-108.40709325227346,39.225670610558055,2.7684999999999995
-108.41428784661993,39.279007015796154,4.4
-108.48976208508157,39.83005550305337,5.67075
-108.49223143993196,39.84782836795099,5.670750000000001
-108.49717672854614,39.88337355025014,5.722543220945605
-108.38423387644238,39.227531234389744,3.801665
-108.422736385457,39.511992342049346,2.5045333333333333
-108.45687668832721,39.76085823784743,3.670256858293609
-108.46424777288564,39.81418204004313,5.67075
-108.4691727407529,39.84973033401315,2.845650000000004
-108.47163850455713,39.86750420829842,5.853000000000001
-108.47410645780329,39.88527790058276,6.30405
-108.48647914102051,39.97414362669681,3.7827972030482377
-108.32585161780096,38.962646606439904,2.845649999999999
-108.36614419722649,39.264949906419034,4.217841137159597
-108.3685332715464,39.28273087285291,4.4
-108.38051041477698,39.371633054072596,2.405
-108.39736775015268,39.49608865866345,2.465
-108.39978448482707,39.513867318778345,2.5756666666666668
-108.40462438288516,39.5494241035652,2.48675
-108.42406999798112,39.691644081864894,2.7435
-108.43874500465142,39.798301513535165,5.67075
-108.44119844242448,39.81607712020532,5.670749999999999
-108.44365405825505,39.83385254592215,5.67075
-108.45349834492237,39.90495243625646,6.304049999999999
-108.46337765195989,39.976049419317384,3.81
-108.4658529668068,39.99382320968965,6.30405
-108.3007258868835,38.94669570571399,2.828902999453904
-108.31012155699425,39.017835769981886,2.6610559490434
-108.35760174881281,39.3734941922563,2.768499999999997
-108.37683044198938,39.51573783692595,2.48675
-108.39862628180707,39.67574832792,2.48675
-108.40105879459166,39.693526377469496,2.7435000000000005
-108.40593029706756,39.72908193846172,2.937305151891745
-108.41081044950289,39.76463678099082,5.67075
-108.41325377474817,39.78241393246078,5.560999999999999
-108.4156992688408,39.80019090386952,5.535564041513344
-108.4181469339063,39.81796769506818,5.508324999999999
-108.42059677207325,39.83574430590777,5.670749999999998
-108.42550297624118,39.87129698591276,5.670749999999998
-108.42795934651467,39.88907305477927,5.67075
-108.43041789843465,39.90684894268891,5.670750000000001
-108.4353415557931,39.942400175037896,5.672714285714286
-108.43780666552878,39.96017551917693,6.30405
-108.44521514481004,40.013500461646885,5.670750000000003
-108.45264339458468,40.0668237660283,5.67075
-108.28732290131136,39.019669235647974,2.786088429096651
-108.33230259293464,39.35756847312512,3.4500000000000006
-108.33469096205575,39.375350892475595,2.2433333333333327
-108.35146890751156,39.4998228888044,1.59598
-108.36110312773964,39.57094585035455,1.595979999999999
-108.3707715669357,39.64206596862433,2.8527499999999995
-108.38047435881093,39.71318323424481,2.743500000000001
-108.38533867899845,39.74874079437197,5.561
-108.38777407753292,39.76651930574871,3.801665
-108.39509325228718,39.819853763357216,5.6488
-108.39753731065886,39.83763155655889,6.121100000000001
-108.39998353929998,39.85540916984595,5.67075
-108.40243194034069,39.87318660306968,5.67075
-108.40488251591425,39.89096385608126,5.67075
-108.407335268157,39.90874092873163,5.670749999999998
-108.40979019920832,39.92651782087159,5.670749999999998
-108.41224731121069,39.94429453235179,5.67075
-108.41470660630974,39.96207106302261,5.67075
-108.41963175439555,39.997623581337194,5.125
-108.42209761168901,40.015399568680955,5.488833333333334
-108.42456566069248,40.03317537461542,5.561599999999999
-108.42703590356707,40.05095099899017,5.67075
-108.2575056192013,38.9681366053824,2.807080897899535
-108.29988555567292,39.28828348211722,4.36
-108.30225984646691,39.30606776659789,2.852749999999999
-108.30701473889155,39.34163581053621,2.873360417638623
-108.30939534459723,39.35941956970764,2.4894
-108.31177805935339,39.37720315348951,2.2433333333333327
-108.32851628819354,39.50168331698035,1.59598
-108.33572165600317,39.555029313231294,1.5959799999999975
-108.33812770591885,39.57281095822088,1.5959799999999975
-108.34053588961709,39.590592426088065,1.5959799999999975
-108.34535866668539,39.62615482987311,2.66975
-108.34777326422494,39.64393576549951,2.8527499999999995
-108.35502991794533,39.69727750556201,2.7435
-108.3574530965369,39.71505772948955,2.743500000000001
-108.35987842563719,39.73283777512617,2.7435
-108.36960128925709,39.80395617182442,5.560999999999998
-108.37447567897556,39.83951429660257,7.6408
-108.37691612072756,39.857293090082194,5.966700000000004
-108.37935872990786,39.87507170409157,5.670759841710376
-108.38180350864519,39.892850138482494,5.67075
-108.38425045907128,39.91062839310662,5.68642857142857
-108.38669958332096,39.92840646781542,5.670750000000003
-108.3940600204062,39.98173961096193,5.67075
-108.39651786136031,39.99951696452066,5.125
-108.39897788685852,40.01729413741877,5.125
-108.40637109216716,40.07062457065311,5.67075
-108.23471948374497,38.969957850750426,2.835134966086148
-108.26754510090595,39.21898198329859,2.6962
-108.27463221779294,39.27233988177246,4.36
-108.27699877547815,39.290125499910836,4.36
-108.27936742923221,39.307910943802796,3.493123742382525
-108.28173818108391,39.325696213306124,2.852750000000001
-108.28411103306493,39.343481308278484,2.876536180854019
-108.28648598720987,39.36126622857729,2.8347226122943683
-108.30795550904372,39.52132262735975,1.59598
-108.31515015031599,39.574671595524585,2.8527500000000003
-108.31755261907142,39.59245423202317,2.85275
-108.327183824458,39.663583009706045,2.48675
-108.33201225454654,39.69914633552672,2.48675
-108.33684925853346,39.73470895111325,2.7435000000000005
-108.34412087730668,39.788051540247,5.67075
-108.34897938958571,39.82361237512971,5.67075
-108.35141188199007,39.84139252476864,4.4104627632838165
-108.35384653472732,39.85917249567643,5.562421428571423
-108.35628334991854,39.876952287705755,5.670750000000005
-108.35872232968786,39.89473190070909,5.67075
-108.36116347616246,39.91251133453876,5.670749999999997
-108.36360679147259,39.93029058904689,5.671241935483868
-108.36605227775162,39.94806966408548,5.670750000000001
-108.37094977176503,39.98362727516101,5.125
-108.3734017837815,40.00140581090103,5.19
-108.37585597533105,40.019184166577666,5.134444444444444
-108.37831234856245,40.03696234204202,5.67075
-108.24467873261725,39.220814952011814,4.36
-108.2470333944824,39.238602246447854,4.36
-108.24939014152609,39.256389367630746,4.36
-108.25174897576409,39.2741763154194,4.36
-108.25410989921501,39.29196308967258,3.0289600000000005
-108.25883802184454,39.32753611700667,2.7685
-108.26831942679938,39.39868008301638,2.409
-108.28738333221699,39.54095962851037,1.59598
-108.28977583807168,39.558743782672295,2.8527500000000003
-108.29217046583324,39.576527761016855,2.8527500000000017
-108.29456721757003,39.59431156340006,2.8362807017543816
-108.29696609535343,39.61209518967777,2.85275
-108.2993671012577,39.62987863970562,2.8527499999999995
-108.30658290848376,39.68322793084436,2.48675
-108.30899244767441,39.70101067442625,2.6579166666666665
-108.31140412540233,39.718793241034156,2.7435
-108.31381794375979,39.73657563052277,2.7435
-108.31865201074748,39.77213987755995,2.7435000000000005
-108.32349466543597,39.807703414371844,5.4665
-108.32834592467219,39.843266239789784,5.67075
-108.33077478627364,39.86104738536008,4.974359259259263
-108.33320580535165,39.87882835264243,5.67075
-108.33563898402576,39.896609141489975,5.670749999999997
-108.33807432441863,39.9143897517557,5.670749999999998
-108.34051182865588,39.932170183292435,5.670750000000005
-108.3429514988663,39.94995043595283,5.670826815642463
-108.34783734573699,39.98551040405427,5.125
-108.35028352667015,40.003290119199754,5.084285714285717
-108.22415932125836,39.24043194848976,3.943333333333333
-108.22651044170773,39.25822022192585,4.36
-108.22886364452282,39.276008322534736,4.36
-108.23121893171792,39.29379625017579,2.5215999999999994
-108.24302670409422,39.38273328893103,2.409
-108.25251064735589,39.45387979211332,3.5519875000000005
-108.25488688977131,39.47166598230746,3.901606250000001
-108.25726523891475,39.48945199797654,4.251225000000001
-108.26441294721951,39.54280899640726,1.59598
-108.26679974379601,39.560594312549135,2.85275
-108.26918865737574,39.57837945345167,2.8527500000000003
-108.27157969002258,39.5961644189715,2.832186046511629
-108.2739728438034,39.613949208965145,2.8527499999999995
-108.27636812078805,39.6317338232889,2.8527499999999995
-108.27876552304929,39.64951826179895,2.8527499999999995
-108.28597050226551,39.702870521006,3.599961549315342
-108.28837642642094,39.72065425481953,2.9334285714285726
-108.30285689402979,39.8273529453829,5.356096774193549
-108.30527781199478,39.84513544040151,5.508325000000001
-108.30770088034392,39.862917757867415,5.16
-108.31012610118914,39.88069989763459,5.159999999999998
-108.31255347664545,39.8984818595569,5.16
-108.31498300883088,39.91626364348798,5.16
-108.32228456698812,39.96960792586788,2.895
-108.32716309504036,40.005169888141054,5.466500000000002
-108.18958680133132,39.15330753437798,2.5
-108.19893975136408,39.22446763314462,3.996000000000002
-108.20128316768044,39.2422572282299,4.36
-108.2036286595241,39.26004665119355,4.36
-108.22483181695135,39.42014368927169,4.251225
-108.2319371862117,39.47350625021985,4.062288333333334
-108.23430984359783,39.49129342282168,3.741800000000001
-108.2366846048724,39.509080421330054,4.251225000000002
-108.239061472083,39.52686724560295,4.251224999999991
-108.24144044728024,39.54465389549813,4.253616911764705
-108.24382153251761,39.56244037087327,3.712511643835613
-108.24620472985161,39.5802266715858,2.8455657894736808
-108.24859004134163,39.598012797493034,2.8409800000000005
-108.25097746905007,39.61579874845214,2.8527500000000003
-108.25336701504226,39.633584524320085,2.8527500000000003
-108.25575868138652,39.65137012495368,2.85275
-108.26054838341935,39.68694079994433,2.48675
-108.27015332304623,39.75808004079528,2.8456499999999987
-108.27496859399602,39.793648604350196,5.67075
-108.27737943707524,39.8114326214044,5.508325000000001
-108.27979242135403,39.82921646178338,5.4665
-108.28220754893373,39.847000125342134,5.144761904761905
-108.28704424241607,39.8825669214181,5.155833333333334
-108.28946581253652,39.90035005364449,5.159999999999998
-108.29188953439343,39.91813300846895,5.161944444444441
-108.29431541010328,39.935915785745635,5.159999999999999
-108.30891601418436,40.042608712714284,5.16
-108.17139777107084,39.19070534636731,2.8873172876271127
-108.17606714804216,39.22628734312865,4.359999999999999
-108.2018970636488,39.42197603898082,4.251225
-108.20898538080885,39.47534205906747,4.251224999999996
-108.21135234439298,39.49313038585911,2.8527499999999995
-108.21372140697382,39.51091853913021,3.875113392857137
-108.21609257059457,39.528706518739355,4.251196999999992
-108.21846583730131,39.546494324545,4.2512249999999945
-108.2208412091431,39.56428195640545,3.4405862499999995
-108.22321868817195,39.582069414178804,2.904990487804876
-108.22559827644277,39.599856697723006,2.8527499999999995
-108.22797997601347,39.61764380689588,2.8527499999999995
-108.2303637889449,39.63543074155506,2.85275
-108.24231462635048,39.724362792151275,2.401333333333333
-108.25191354807154,39.795505276800206,2.7435
-108.25431860861136,39.813290458456386,5.508324999999999
-108.26396023402052,39.884429422731635,5.160000000000007
-108.26637599669166,39.90221372249016,5.163106796116508
-108.26879390610355,39.919997845434786,5.159999999999998
-108.27363617360017,39.95556556030154,5.16
-108.27848705344225,39.99113256616845,5.16
