lon,lat,value
-108.81787453964475,39.3531870350405,-1.1785072014725593
-108.8405542950954,39.51299287052553,-1.35455364523011
-108.84815443209962,39.566258067005,-2.5231011976740714
-108.86086626075449,39.65502958149524,-1.95628292542599
-108.86341538622614,39.67278331099861,-1.893834963848235
-108.86596677006867,39.69053684899383,-1.951045586570954
-108.87619493324132,39.76154908265491,-1.9280228852878731
-108.87875764203618,39.779301660678996,-1.8806738132472909
-108.88388987674375,39.81480623911937,-1.8191759588223024
-108.88645940710235,39.83255823920963,-1.8482170183354245
-108.8890312157667,39.85031004632895,-1.8215139080999263
-108.89160530496774,39.868061660313835,-1.9704715554913188
-108.89418167693958,39.885813081000606,-1.9205793757408016
-108.89676033391954,39.90356430822541,-1.948858244736355
-108.90192451186934,39.939066181632576,-1.951037632992644
-108.90451003732993,39.95681682748626,-1.9766101335562385
-108.9096879724737,39.992317536670505,-2.0090537577888816
-108.91228038666709,40.010067599671224,-1.6934966319134752
-108.91747211959671,40.04556714166364,-2.0457435081013826
-108.92007144286266,40.0633166203243,-1.976258803033352
-108.92788326711207,40.116563884973594,-1.841908330014042
-108.93049183426673,40.134312582191754,-1.836512631196466
-108.93310271809256,40.15206108363325,-1.8421420988108252
-108.82521360562312,39.568219221407276,-2.140393629344716
-108.84044041991186,39.67475185435821,-1.9543680799801455
-108.84298609676135,39.69250662599046,-1.953751051301554
-108.84553402930946,39.71026120656724,-2.0190798578010463
-108.85574836055652,39.781277615091476,-1.9097804781788243
-108.86086911774942,39.81678466881883,-1.8606714585496535
-108.86343290199456,39.834537907481256,-1.8864447619566087
-108.86599895963549,39.852290953792746,-1.8768096958214873
-108.86856729289866,39.870043807590555,-1.9282730559483732
-108.87113790401372,39.88779646871167,-1.9540037466200624
-108.8814431716987,39.95880518316312,-2.0476846637831323
-108.8840252056307,39.97655687844945,-1.9663184499370767
-108.90216372583453,40.10081331379736,-1.953870229768396
-108.90476415339026,40.11856345520288,-1.9615849571548656
-108.90736689035239,40.13631340162973,-1.8515108165523264
-108.90997193899922,40.154063152911974,-1.863063511939828
-108.76962857188522,39.33931591214639,-1.3652259895447063
-108.80227053876798,39.57017592667121,-2.3738696449531167
-108.80732579384903,39.6056900208526,-2.439991568235265
-108.80985678012772,39.623446783559785,-2.6022809899273485
-108.8123900084721,39.64120335646516,-2.3734078674784285
-108.81492548106624,39.6589597394089,-1.9361815418377235
-108.81746320009742,39.676715932231,-1.9095804774376623
-108.82254538623535,39.712227746869225,-1.9000898760424656
-108.82508985773227,39.729983368364415,-1.908985502233751
-108.8276365844465,39.74773879909603,-1.8921877514249767
-108.83784608758309,39.8187586111648,-1.8675589431498705
-108.84040412349154,39.836513085660485,-1.896118630938154
-108.84296442788258,39.85426736842405,-1.8995187237765967
-108.8455270029782,39.872021459293386,-1.9327535437930343
-108.84809185100363,39.889775358106256,-1.9258797709069375
-108.85322837476073,39.92528257891248,-2.000388994612005
-108.86095026318431,39.97854196563028,-1.9976998285259475
-108.86352879569743,39.99629470868572,-1.9979914050257748
-108.86610961680672,40.014047258543364,-1.9622830516152656
-108.86869272876312,40.031799615039425,-1.8845049633461008
-108.87645583227321,40.08505552271688,-1.827006486902882
-108.87904813019259,40.102807104124466,-1.8507638085836031
-108.88164273026264,40.120558491348454,-1.863564245530408
-108.88423963475388,40.13830968422389,-1.9437833639361588
-108.8868388459401,40.15606068258555,-1.9879338705059435
-108.78689441659851,39.62540271376081,-2.5688317279179556
-108.79195171913294,39.66091812291149,-1.9071554524161496
-108.79448373165613,39.678675543299946,-1.935003636212456
-108.79701798793019,39.69643277401788,-1.909236686284257
-108.79955449014426,39.71418981490554,-1.8939950440936544
-108.8020932404905,39.73194666580309,-1.8830111478921312
-108.81482079115355,39.82072806482992,-1.868457514567456
-108.81737307650646,39.83848377241866,-1.90010049588582
-108.81992762542559,39.85623928889285,-1.9248393678947784
-108.82248444012848,39.87399461409109,-1.9000733203598013
-108.82504352283587,39.89174974785179,-1.920331813425236
-108.82760487577168,39.909504690013215,-1.9576995267713817
-108.83273440124036,39.94501399889011,-2.004390685276447
-108.83530257823708,39.96276836528113,-1.943022289092133
-108.83787303439001,39.980522539423866,-1.9635978562435703
-108.84044577193914,39.99827652115561,-1.9637969023353548
-108.85334375925342,40.08704353794056,-1.8185171025683555
-108.85593023240052,40.10479636177834,-1.8440135712108432
-108.85851900271437,40.12254899206065,-1.8420797437241725
-108.86111007246096,40.140301428623225,-1.8393442132819997
-108.70901045944815,39.23660824770472,-2.3489438151168955
-108.76645164849566,39.64511320690032,-2.196809662163717
-108.77150201946448,39.68063068625086,-1.8917601436595923
-108.77656134592146,39.716147409359344,-1.893915597531757
-108.77909437292169,39.73390548692519,-1.8923776674741235
-108.78162964535663,39.75166337495299,-1.8935195491557415
-108.7892489572264,39.80493590021152,-1.8901251769182537
-108.79179323337269,39.822693028489596,-1.946012599340659
-108.79433976595568,39.84044996642993,-1.9288798826617872
-108.79688855718537,39.85820671387203,-1.914784534249872
-108.79943960927478,39.87596327065517,-1.96034866174781
-108.8019929244402,39.893719636618485,-1.9506073969201616
-108.80966647060296,39.946987587977965,-1.979849757708672
-108.81222886029889,39.96474318904945,-1.9878223535653177
-108.81479352420006,39.98249859849387,-1.9825905676954776
-108.81736046454199,40.00025381614921,-1.98039167429697
-108.83022939133012,40.08902702190569,-1.7850896013842148
-108.83281003744224,40.106781085413424,-1.8219345795219724
-108.83539297573394,40.124534955992566,-1.8112330602381892
-108.68616782683881,39.23852854949959,-2.560935108360266
-108.75104089534437,39.70034103864936,-1.9257940431378564
-108.75356595845547,39.71810052891658,-1.9499713445848552
-108.7560932599187,39.735859830415365,-1.895717728076835
-108.75862280192064,39.75361894298702,-1.895717728076838
-108.76622489307086,39.806895145549504,-1.8637595867664951
-108.76876341915559,39.82465350082203,-1.884061963036696
-108.77130419675882,39.84241166637116,-1.9087608618106715
-108.77384722808596,39.860169642037135,-1.938610255466803
-108.77639251534563,39.877927427659934,-1.986588346419111
-108.77894006074962,39.89568502307939,-1.966381918670604
-108.7814898665129,39.91344242813512,-2.004683866587438
-108.78659626799312,39.94895666651298,-1.960579500612383
-108.78915286815597,39.966713499513425,-1.9723565081495449
-108.79171173756991,39.984470141506776,-1.9823151173786528
-108.79427287846593,40.00222659233172,-1.9843434746414053
-108.80711273348591,40.09100597327085,-1.793767147490008
-108.80968755030493,40.108761273687,-1.8359802027377603
-108.81226465431308,40.126516381800165,-1.8876377147697532
-108.68060300447847,39.364799413685766,-2.5759058475007337
-108.690525428724,39.4358553263407,-2.500366229769639
-108.69301152688006,39.45361884075103,-2.4747719540080917
-108.72050435047925,39.649005201468384,-3.690792942462081
-108.7230170034505,39.666766475855084,-2.193244840538742
-108.7280489923555,39.70228846141143,-1.9662289684093088
-108.73308990637754,39.73780969496104,-1.8903870721168776
-108.73813976296081,39.77333017524066,-1.8899626209990272
-108.7431985795996,39.808849900984065,-1.9443141476895944
-108.74573135342055,39.82660948050818,-1.9726620047580496
-108.74826637383852,39.844368870922054,-1.9603453009657337
-108.75080364305452,39.8621280720666,-2.0178072146721355
-108.75334316327267,39.879887083782485,-1.9970361786980697
-108.75588493670027,39.897645905910224,-1.9505399324143669
-108.7584289655478,39.91540453829019,-2.0115217477290677
-108.76097525202891,39.93316298076247,-1.982021154794689
-108.76352379836047,39.95092123316702,-2.002855768249345
-108.7660746067625,39.96867929534364,-2.002654919962693
-108.76862767945825,39.98643716713187,-2.006259120985189
-108.78142708538078,40.07522366461909,-1.996879077173572
-108.7839937907067,40.09298039069747,-1.8072807447826296
-108.78656277597902,40.11073692525915,-1.8045058101112157
-108.65771672063148,39.366719337072276,-2.7181905558631385
-108.66761658483331,39.437780079029736,-2.603113011111625
-108.67009703092037,39.45554480225621,-2.4862952547082457
-108.69752736189281,39.65094449953855,-2.3418821893017467
-108.70003430452329,39.66870698995673,-2.22048954134877
-108.70254346919914,39.68646929329406,-2.0738640416792613
-108.70505485808866,39.70423140939379,-2.0238222283345695
-108.71008431719738,39.7397550792524,-1.9154664738466376
-108.71260239176878,39.75751663269686,-1.8985799061113335
-108.71512269925816,39.7752779982748,-1.91739567078091
-108.71764524184944,39.79303917582854,-1.936073961043132
-108.72017002172964,39.810800165200234,-2.003947442272057
-108.72269704108898,39.82856096623183,-2.0175693260579495
-108.72522630212076,39.84632157876507,-2.019960751694498
-108.72775780702149,39.86408200264155,-2.0423483591231566
-108.73029155799081,39.881842237702664,-1.99477739706067
-108.73282755723153,39.899602283789626,-1.9639648896769608
-108.73536580694964,39.917362140743435,-1.9808810796574132
-108.7379063093543,39.93512180840495,-2.0257214035044218
-108.74044906665786,39.952881286614804,-2.014630812090476
-108.76087256798161,40.09495027284974,-1.982123302178676
-108.63482825112953,39.36863483616246,-2.717498971197385
-108.64470554680474,39.43970039655641,-2.6716275325153567
-108.64718033869448,39.457466325879494,-2.53732674676955
-108.649657322016,39.475232070585164,-2.4434234346338957
-108.67454815342668,39.65287932973103,-2.3392756535973973
-108.67704938355122,39.670643033446424,-2.199104658721375
-108.67955283083347,39.688406550685436,-2.186930859326713
-108.68205849743727,39.70616988129198,-2.0175358435105673
-108.68456638552959,39.723933025109794,-1.9387179960470415
-108.68958883486327,39.75945875175326,-2.029153521835479
-108.69210340045413,39.77722133426546,-1.9711007400641831
-108.69462019623253,39.79498372936206,-1.9683034432562023
-108.69713922438108,39.81274593688587,-2.0174927737893755
-108.69966048708547,39.83050795667952,-2.0173501900748767
-108.70218398653456,39.84826978858546,-2.0695910095367487
-108.70470972492038,39.86603143244599,-2.025854558645101
-108.70723770443806,39.88379288810319,-1.9452946820341248
-108.70976792728594,39.901554155398934,-1.9760785355983803
-108.71991129605658,39.97259733779911,-1.9926460296331887
-108.73519402482502,40.0791564335626,-2.1419706753809153
-108.6070233060408,39.335009625536976,-2.5525212116752174
-108.60947936645258,39.352777859160966,-2.581596522859343
-108.61193760078581,39.370545909678555,-2.675971004502747
-108.61932536837455,39.42384896106987,-2.708896318102034
-108.6640664515324,39.74363240184684,-1.9865897077788024
-108.66657304995017,39.761396385202325,-1.96362424772914
-108.66908187146306,39.779160181905844,-1.9727389649683071
-108.6741061924772,39.81468721473153,-2.0198003070127517
-108.6766216963378,39.83245045054055,-2.036927350587818
-108.67913943201219,39.85021349907127,-1.9882132727897128
-108.68418160755564,39.88573903366949,-1.9699203658431053
-108.68670605180918,39.903501519422356,-1.96358326176323
-108.5694845919094,39.23029346865289,-2.518729386001995
-108.58169347954248,39.31914426431172,-2.5490210480420674
-108.58414174345877,39.33691387740526,-2.581404334020424
-108.601340384787,39.46129605434701,-2.730202378522348
-108.64105418486153,39.74556433754417,-1.99252792624652
-108.64355504194248,39.7633295317413,-1.9944840715012704
-108.64605811720241,39.78109453989189,-2.0173652746811728
-108.64856341281184,39.79885936184026,-1.9758534513088517
-108.6510709309444,39.81662399743066,-2.0014005739033944
-108.65358067377683,39.83438844650708,-1.974759226291
-108.658606842264,39.86991678449311,-1.9927848943595343
-108.55881537672127,39.32104289969137,-2.792835447912598
-108.5759593162129,39.44543472534836,-2.9445559983347485
-108.5833392987673,39.49874277053849,-2.7014572131250736
-108.58580365240944,39.51651175285842,-2.6817505181517287
-108.62053481575633,39.76525819007021,-2.0633422096277716
-108.6230321425928,39.783024406922344,-2.091340043581419
-108.62553168485506,39.80079043817712,-2.034926455406389
-108.62803344471224,39.818556283679435,-1.9021410522939457
-108.52863701236835,39.26962003425266,-3.076031827470931
-108.53350026080128,39.30516493481295,-3.0462548089567663
-108.56040252997705,39.500648922008196,-2.6925169431465936
-108.56286120639783,39.518419101310364,-2.718872542883293
-108.56532206121776,39.53618909791397,-2.74686612040463
-108.59751237631095,39.76718235889185,-2.1389980354163343
-108.60000395255793,39.78494978169875,-2.1021764013771302
-108.50819639024805,39.28927999156115,-3.0764670424494343
-108.5203532873638,39.37814592254249,-2.8107949345839995
-108.61957177577015,40.088908967258156,-1.9752038229412123
-108.482903759599,39.27338807872473,-3.111701691717346
-108.4950217632456,39.36226083731271,-4.306806553934872
-108.49745180511533,39.380034849117344,-2.781851048880039
-108.51452246840616,39.5044478744854,-2.825336540467359
-108.56886764636238,39.89540214317507,-1.9239832245008197
-108.57136316477987,39.91317067989313,-2.149910411688531
-108.59140726390285,40.05531230549092,-1.9398467340230507
-108.59644057778713,40.09084585394381,-1.9205420108418023
-108.4721237738564,39.36414414660836,-2.764692609850677
-108.48670240417862,39.47079262303741,-16.72604966590333
-108.4989105750955,39.559661391624566,-2.625831572139556
-108.54828792015336,39.91509097092575,-2.222708725170723
-108.55077985768567,39.93286052530288,-2.272441944183968
-108.55327400821416,39.9506298952654,-1.6704662493319258
-108.56577803207274,40.039473973469214,-1.9589442143709408
-108.46376831613628,39.47267859761135,-19.30494613635849
-108.46863374058904,39.50822901787484,-2.5935614319415765
-108.47106968701294,39.526003957798736,-2.6262996822164566
-108.52272653187333,39.899235807442835,-2.3209827147648125
-108.52521046470414,39.91700674524023,-2.241791275907737
-108.5276966033873,39.93477749938006,-2.2736808889406737
-108.40709325227346,39.225670610558055,-5.427024698275459
-108.41428784661993,39.279007015796154,-2.9767271497985774
-108.48976208508157,39.83005550305337,-2.1796228035085186
-108.49223143993196,39.84782836795099,-2.117450728253071
-108.49717672854614,39.88337355025014,-1.9771736926475896
-108.38423387644238,39.227531234389744,-2.9165579963647854
-108.422736385457,39.511992342049346,-2.5201486494776457
-108.45687668832721,39.76085823784743,-2.17309454313226
-108.46424777288564,39.81418204004313,-2.2096813378822384
-108.4691727407529,39.84973033401315,-2.138375711049986
-108.47163850455713,39.86750420829842,-2.0216083988498217
-108.47410645780329,39.88527790058276,-1.9542209368872896
-108.48647914102051,39.97414362669681,-2.2584580269892816
-108.32585161780096,38.962646606439904,-2.934936547187982
-108.36614419722649,39.264949906419034,-2.7220965604321887
-108.3685332715464,39.28273087285291,-11.594584725647
-108.39736775015268,39.49608865866345,-2.5110376302468795
-108.39978448482707,39.513867318778345,-2.513672718314108
-108.40462438288516,39.5494241035652,-2.5870477848097897
-108.42406999798112,39.691644081864894,-2.399964803956383
-108.43874500465142,39.798301513535165,-2.2620751902590257
-108.44119844242448,39.81607712020532,-2.268772621460419
-108.44365405825505,39.83385254592215,-2.2045176082196267
-108.45349834492237,39.90495243625646,-1.6023403230329736
-108.46337765195989,39.976049419317384,-2.3821936634622385
-108.4658529668068,39.99382320968965,-0.7711553444488973
-108.3007258868835,38.94669570571399,-2.837845919823633
-108.31012155699425,39.017835769981886,-2.526331768918846
-108.35760174881281,39.3734941922563,-2.4002713408094754
-108.37683044198938,39.51573783692595,-2.444615378738832
-108.39862628180707,39.67574832792,-2.7660266826044744
-108.40105879459166,39.693526377469496,-2.575396415181632
-108.40593029706756,39.72908193846172,-2.4458434907684365
-108.41081044950289,39.76463678099082,-2.369149681365058
-108.41325377474817,39.78241393246078,-2.347053195892643
-108.4156992688408,39.80019090386952,-2.296610169235987
-108.4181469339063,39.81796769506818,-1.9663644834979943
-108.42059677207325,39.83574430590777,-2.245284054528165
-108.42550297624118,39.87129698591276,-2.307437599750786
-108.42795934651467,39.88907305477927,-2.266647016155418
-108.43041789843465,39.90684894268891,-2.181649686561874
-108.4353415557931,39.942400175037896,-2.093401280207766
-108.43780666552878,39.96017551917693,-1.138788682766081
-108.44521514481004,40.013500461646885,-0.3013980290714204
-108.45264339458468,40.0668237660283,-2.2220811287610736
-108.28732290131136,39.019669235647974,-3.5127781272477203
-108.33230259293464,39.35756847312512,-2.301803687357886
-108.33469096205575,39.375350892475595,-2.3869973657049135
-108.35146890751156,39.4998228888044,-2.0148352542285934
-108.36110312773964,39.57094585035455,-2.21498308805955
-108.3707715669357,39.64206596862433,-2.9140858422184532
-108.38047435881093,39.71318323424481,-2.4276105294152734
-108.38533867899845,39.74874079437197,-2.514963009887581
-108.38777407753292,39.76651930574871,-2.465847561695438
-108.39509325228718,39.819853763357216,-2.3361780773126415
-108.39753731065886,39.83763155655889,-2.3067686156109453
-108.39998353929998,39.85540916984595,-2.267789079765403
-108.40243194034069,39.87318660306968,-2.2777409053772733
-108.40488251591425,39.89096385608126,-2.2771683764805153
-108.407335268157,39.90874092873163,-2.2034927025309807
-108.40979019920832,39.92651782087159,-2.1899320341588204
-108.41224731121069,39.94429453235179,-2.15324012616055
-108.41470660630974,39.96207106302261,-2.1536481522897764
-108.41963175439555,39.997623581337194,-2.2870230770945468
-108.42209761168901,40.015399568680955,-2.2466748146988818
-108.42456566069248,40.03317537461542,-2.2696796517275124
-108.42703590356707,40.05095099899017,-2.2532560599951124
-108.2575056192013,38.9681366053824,-2.8906111231296925
-108.29988555567292,39.28828348211722,-2.4032430780972076
-108.30225984646691,39.30606776659789,-2.42707528871048
-108.30701473889155,39.34163581053621,-2.356384199990585
-108.30939534459723,39.35941956970764,-2.348010557854166
-108.32851628819354,39.50168331698035,-2.008889595289629
-108.33572165600317,39.555029313231294,-3.37753555228239
-108.33812770591885,39.57281095822088,-2.156616200080818
-108.34053588961709,39.590592426088065,-2.2300008823765083
-108.34535866668539,39.62615482987311,-2.926018435130218
-108.34777326422494,39.64393576549951,-2.975589389119764
-108.35502991794533,39.69727750556201,-2.590127983701363
-108.3574530965369,39.71505772948955,-2.4556097358639892
-108.35987842563719,39.73283777512617,-2.3433646357770197
-108.36960128925709,39.80395617182442,-2.4152994824015948
-108.37447567897556,39.83951429660257,-2.2674361356581123
-108.37691612072756,39.857293090082194,-1.9671743930999537
-108.37935872990786,39.87507170409157,-2.2169607094872337
-108.38180350864519,39.892850138482494,-2.266384870813157
-108.38425045907128,39.91062839310662,-2.355068645185608
-108.38669958332096,39.92840646781542,-2.219501344752257
-108.3940600204062,39.98173961096193,-2.219505884533283
-108.39651786136031,39.99951696452066,-1.2028499289281225
-108.39897788685852,40.01729413741877,-2.343956638243224
-108.40637109216716,40.07062457065311,-2.211060168476404
-108.23471948374497,38.969957850750426,-3.3330608446495416
-108.26754510090595,39.21898198329859,-2.5248198168915295
-108.27463221779294,39.27233988177246,-2.404508956992519
-108.27699877547815,39.290125499910836,-2.336472383552996
-108.27936742923221,39.307910943802796,-2.2773637014668164
-108.28173818108391,39.325696213306124,-2.2716581673000555
-108.28411103306493,39.343481308278484,-2.2171532028786936
-108.28648598720987,39.36126622857729,-2.17664646149776
-108.30795550904372,39.52132262735975,-2.046461745525515
-108.31515015031599,39.574671595524585,-2.4984120588595737
-108.31755261907142,39.59245423202317,-2.6338425809781296
-108.327183824458,39.663583009706045,-2.759330914131791
-108.33201225454654,39.69914633552672,-2.6828008121032787
-108.33684925853346,39.73470895111325,-2.4233476938591187
-108.34412087730668,39.788051540247,-2.6016544562605337
-108.34897938958571,39.82361237512971,-2.282501586112219
-108.35141188199007,39.84139252476864,-2.2949396663477275
-108.35384653472732,39.85917249567643,-2.0260976645953215
-108.35628334991854,39.876952287705755,-2.3554238647258527
-108.35872232968786,39.89473190070909,-2.3049034027518256
-108.36116347616246,39.91251133453876,-2.295393156451176
-108.36605227775162,39.94806966408548,-0.6739198196305783
-108.37094977176503,39.98362727516101,-2.297844699109064
-108.3734017837815,40.00140581090103,-2.225489793597228
-108.37585597533105,40.019184166577666,-2.308245137700722
-108.37831234856245,40.03696234204202,-2.2295796506785046
-108.24467873261725,39.220814952011814,-2.3546699504209267
-108.2470333944824,39.238602246447854,-2.316568659330501
-108.24939014152609,39.256389367630746,-2.332311411859684
-108.25174897576409,39.2741763154194,-2.3066126794234414
-108.25410989921501,39.29196308967258,-2.303130774285484
-108.25883802184454,39.32753611700667,-2.1266577454482465
-108.26831942679938,39.39868008301638,-1.9892005258545145
-108.28738333221699,39.54095962851037,-2.230037261219546
-108.28977583807168,39.558743782672295,-2.4984994818625887
-108.29217046583324,39.576527761016855,-2.600675344981809
-108.29456721757003,39.59431156340006,-2.6957389452228626
-108.29696609535343,39.61209518967777,-2.728624323249176
-108.2993671012577,39.62987863970562,-2.79148550147468
-108.30658290848376,39.68322793084436,-2.7658735104699206
-108.30899244767441,39.70101067442625,-2.4529670343528727
-108.31140412540233,39.718793241034156,-2.390432865407756
-108.31381794375979,39.73657563052277,-2.3525448350542453
-108.31865201074748,39.77213987755995,-2.3825502485067545
-108.32349466543597,39.807703414371844,-2.4189363802214277
-108.32834592467219,39.843266239789784,-2.354699836877653
-108.33077478627364,39.86104738536008,-1.8415077462226748
-108.33320580535165,39.87882835264243,-2.3170604580337435
-108.33563898402576,39.896609141489975,-2.262207107607312
-108.33807432441863,39.9143897517557,-2.2491112413388574
-108.34051182865588,39.932170183292435,-2.25145922351311
-108.3429514988663,39.94995043595283,-2.234483545107572
