lon,lat,value
-109.01157365314961,39.731861492501025,-1.757046579556938
-109.02196646161207,39.802841501179856,-1.7996745849788758
-109.02457042171412,39.820586012393846,-1.805776791195612
-109.03239615724313,39.87381836506254,-1.7158444757505311
-109.03500936169627,39.89156208840129,-1.7135048577034344
-109.03762488289718,39.909305614350906,-1.713804769518565
-109.04024272311634,39.927048942742914,-1.8245219528823384
-109.04286288462755,39.94479207340858,-1.934083453356955
-109.04548536970782,39.96253500617898,-1.918362275646838
-109.0481101806375,39.980277740885015,-1.978925336841517
-109.05073731970013,39.99802027735736,-2.3576268142209935
-108.92713495780158,39.30788643316061,-1.902164662826437
-108.94492464912605,39.43214073394461,-1.9177037402503985
-108.94747503237957,39.44989057978345,-1.8663318137763971
-108.95002767186358,39.46764023299511,-1.8955474025466963
-108.95258256976446,39.48538969341661,-1.8293698808832024
-108.95513972827176,39.5031389608848,-1.9457532752980728
-108.97825624494837,39.66287365818572,-1.733207943848898
-108.98083613063388,39.68062098710568,-1.6451657397217505
-108.98341830121807,39.69836812126505,-1.615605407053231
-108.99636350569024,39.78710086485605,-1.824083001741456
-108.9989594325539,39.804846826970824,-1.8182173211651125
-109.00155765997528,39.822592593162796,-1.8326539586819672
-109.00936616810043,39.87582871453284,-1.6786118452117371
-109.01197362028358,39.89357369536352,-1.6783241232528023
-109.01458338430609,39.911318479435344,-1.742245914712698
-109.01719546243405,39.92906306658053,-1.887753164965242
-109.01980985693673,39.946807456631056,-1.9061061755135251
-109.02242657008674,39.96455164941874,-1.938621478828117
-109.02504560415994,39.98229564477518,-1.949522758831086
-108.92457938041133,39.45186651172383,-1.847512875839593
-108.92712638192327,39.46961740480567,-1.948655913576456
-108.92967563704542,39.487368105709585,-1.8258635186117516
-108.93478091686438,39.52286893033366,-1.982594113249469
-108.93989523738735,39.55836898429407,-2.082700357822625
-108.95272070719706,39.6471157389701,-1.945214844443056
-108.95529261912479,39.66486450912823,-1.7570304342866847
-108.95786680887264,39.68261308531092,-1.652258884054618
-108.9604432786604,39.700361467353616,-1.6926113660256707
-108.96818639050957,39.75360544699333,-1.6816975155695235
-108.97595010293854,39.80684767343054,-1.7135456791356345
-108.97854259542939,39.824594691869486,-1.8068144605947152
-108.9837344764007,39.860088142190826,-1.6706093050970006
-108.98633386938171,39.87783457374041,-1.6811566154851512
-108.98893556703207,39.895580809327086,-1.6774450849278957
-108.99414588537752,39.931072691943896,-1.7685084561699285
-108.99675451059912,39.948818338639654,-1.8675006834254029
-108.99936544954302,39.966563788703716,-1.930884837757404
-109.0072121714389,40.01979895742801,-2.007801056544853
-108.90168147701549,39.45383801737946,-1.9189574985213371
-108.90422283837326,39.47159014762348,-1.9894451836159477
-108.90676644853149,39.489342086300624,-1.8204566530296429
-108.91186042397597,39.52484538830697,-1.971405273060112
-108.9169634208335,39.56034792210208,-2.189806592141227
-108.93489520707197,39.68460072193302,-3.033199125882972
-108.9555252329704,39.826592307168625,-1.699819785969672
-108.95811428130177,39.84434038028375,-1.772766116656942
-108.9607056248939,39.86208825839481,-1.750713805780301
-108.96329926599421,39.87983594133604,-1.8430174219941704
-108.97369685053974,39.950824718079815,-1.7937772408792163
-108.97630201300613,39.96857142267807,-1.8154858333261128
-108.97890948653351,39.98631793110759,-1.9024291063409535
-108.98674579619957,40.03955627771113,-1.9096197079975468
-109.01038026124598,40.199260670051906,-1.823000440119052
-108.87878132699748,39.455805095435124,-1.9174982076276603
-108.88639521821425,39.50906461649362,-1.939797666987794
-108.93250557749546,39.82858543771773,-1.7162174237801189
-108.93508888150949,39.84633475823755,-1.7764597036409973
-108.93767447587945,39.86408388437777,-1.8163952459439672
-108.94026236284834,39.88183281597328,-1.8652532017358128
-108.95323626540883,39.97057454998871,-1.815485833326118
-108.95583795525577,39.98832231083828,-1.839968823529026
-108.98460939814954,40.183534726839376,-1.7443872081755385
-108.87109301335353,39.56429246477641,-2.054191949541148
-108.87363655554923,39.5820459167153,-2.2277910264320995
-108.88383326877467,39.653057809718334,-1.6711572506907753
-108.88638809417002,39.67081030347194,-1.644330755552175
-108.88894518280331,39.6885626051024,-1.638313694839133
-108.90948363390491,39.830574082177066,-1.7327984209801868
-108.91206119136179,39.84832464736538,-1.7190730513629
-108.91464103426657,39.866075018797304,-1.8381857507048345
-108.91722316485783,39.883825196308436,-1.847480150614969
-108.9198075853774,39.90157517973422,-1.8613097051416712
-108.94056565703298,40.0435680402539,-1.939230576538591
-108.95361446151045,40.132307227263816,-1.602212951409265
-108.9562311782291,40.15005447610453,-1.603366101351621
-108.95885021889279,40.167801528367725,-1.7305666193990514
-108.81787453964475,39.3531870350405,-1.816608114975395
-108.8405542950954,39.51299287052553,-3.2348907142704766
-108.84815443209962,39.566258067005,-2.0975961470066653
-108.86086626075449,39.65502958149524,-1.7098409529496532
-108.86341538622614,39.67278331099861,-1.6754330218212317
-108.86596677006867,39.69053684899383,-1.7213415166307309
-108.87619493324132,39.76154908265491,-1.681337665193802
-108.87875764203618,39.779301660678996,-1.6517567706958232
-108.88388987674375,39.81480623911937,-1.7876167204979574
-108.88645940710235,39.83255823920963,-1.7934021848680055
-108.8890312157667,39.85031004632895,-1.7982973048847104
-108.89160530496774,39.868061660313835,-1.9054385327136432
-108.89418167693958,39.885813081000606,-1.9074875392641504
-108.89676033391954,39.90356430822541,-1.8122599609177248
-108.90192451186934,39.939066181632576,-1.8151781369877211
-108.90451003732993,39.95681682748626,-1.838853545633854
-108.9096879724737,39.992317536670505,-1.9586501425633744
-108.91228038666709,40.010067599671224,-2.525856609051411
-108.91747211959671,40.04556714166364,-1.95403978003297
-108.92007144286266,40.0633166203243,-1.8989941107307131
-108.92788326711207,40.116563884973594,-1.6712828148321477
-108.93049183426673,40.134312582191754,-1.6004518731836097
-108.93310271809256,40.15206108363325,-1.660070801497984
-108.82521360562312,39.568219221407276,-3.5868589485534086
-108.84044041991186,39.67475185435821,-1.720590084125757
-108.84298609676135,39.69250662599046,-1.77793568636222
-108.84553402930946,39.71026120656724,-1.83709736925528
-108.85574836055652,39.781277615091476,-1.83262987134624
-108.86086911774942,39.81678466881883,-1.802769271997152
-108.86343290199456,39.834537907481256,-1.8219012720264651
-108.86599895963549,39.852290953792746,-1.8333375860852497
-108.86856729289866,39.870043807590555,-1.8715937671234577
-108.87113790401372,39.88779646871167,-1.87888119744673
-108.8814431716987,39.95880518316312,-1.901894579225693
-108.8840252056307,39.97655687844945,-1.9913119577873144
-108.90216372583453,40.10081331379736,-1.900874743385051
-108.90476415339026,40.11856345520288,-1.8430679184624688
-108.90736689035239,40.13631340162973,-1.7628642835340282
-108.90997193899922,40.154063152911974,-1.6489317432787385
-108.76962857188522,39.33931591214639,-1.9274177025178505
-108.80227053876798,39.57017592667121,-3.7455669921775065
-108.80732579384903,39.6056900208526,-2.0786295242374737
-108.80985678012772,39.623446783559785,-2.1818649281165863
-108.8123900084721,39.64120335646516,-2.067758958149319
-108.81492548106624,39.6589597394089,-1.723457272219609
-108.81746320009742,39.676715932231,-1.7336783686831203
-108.82254538623535,39.712227746869225,-1.7264842312269186
-108.82508985773227,39.729983368364415,-1.7021204368537164
-108.8276365844465,39.74773879909603,-1.6907296333857662
-108.83784608758309,39.8187586111648,-1.924317462562458
-108.84040412349154,39.836513085660485,-1.9234001423532376
-108.84296442788258,39.85426736842405,-1.8573740534762355
-108.8455270029782,39.872021459293386,-1.863401045618578
-108.84809185100363,39.889775358106256,-1.8584098672777547
-108.85322837476073,39.92528257891248,-1.915481460901904
-108.86095026318431,39.97854196563028,-1.9607205060450683
-108.86352879569743,39.99629470868572,-1.8865368598404135
-108.86610961680672,40.014047258543364,-1.8728355102839696
-108.86869272876312,40.031799615039425,-1.8641930018266553
-108.87645583227321,40.08505552271688,-1.8052141825641383
-108.87904813019259,40.102807104124466,-1.8157732204117725
-108.88164273026264,40.120558491348454,-1.8513344214266627
-108.88423963475388,40.13830968422389,-1.7290000160483343
-108.8868388459401,40.15606068258555,-1.7627586889789353
-108.78689441659851,39.62540271376081,-2.1562103362585354
-108.79195171913294,39.66091812291149,-1.719927465076524
-108.79448373165613,39.678675543299946,-1.7750336689944155
-108.79701798793019,39.69643277401788,-1.733433020071995
-108.79955449014426,39.71418981490554,-1.7225353154524226
-108.8020932404905,39.73194666580309,-1.7898700282440991
-108.81482079115355,39.82072806482992,-1.8945247556528413
-108.81737307650646,39.83848377241866,-1.8752836046832435
-108.81992762542559,39.85623928889285,-1.876299265037795
-108.82248444012848,39.87399461409109,-1.8571663386726172
-108.82504352283587,39.89174974785179,-1.8726637836396745
-108.82760487577168,39.909504690013215,-1.9010727442159807
-108.83273440124036,39.94501399889011,-2.023958528080416
-108.83530257823708,39.96276836528113,-1.9446007167947488
-108.83787303439001,39.980522539423866,-1.9954164665666732
-108.84044577193914,39.99827652115561,-1.9784334619383224
-108.85334375925342,40.08704353794056,-1.799161689005709
-108.85593023240052,40.10479636177834,-1.801937695560224
-108.85851900271437,40.12254899206065,-1.81803460035742
-108.86111007246096,40.140301428623225,-1.8159107625676216
-108.70901045944815,39.23660824770472,-1.7443785211582203
-108.76645164849566,39.64511320690032,-1.888683146276417
-108.77150201946448,39.68063068625086,-1.7833465633193668
-108.77656134592146,39.716147409359344,-1.8206370688280868
-108.77909437292169,39.73390548692519,-1.8191582677259903
-108.78162964535663,39.75166337495299,-1.8968149539553576
-108.7892489572264,39.80493590021152,-1.924059113022464
-108.79179323337269,39.822693028489596,-1.9678884044105749
-108.79433976595568,39.84044996642993,-1.89720614907936
-108.79688855718537,39.85820671387203,-1.8717815294572069
-108.79943960927478,39.87596327065517,-1.906078696510242
-108.8019929244402,39.893719636618485,-1.907135660185093
-108.80966647060296,39.946987587977965,-1.9736812214994897
-108.81222886029889,39.96474318904945,-1.9887226475949529
-108.81479352420006,39.98249859849387,-2.0103462205883367
-108.81736046454199,40.00025381614921,-1.991360381898536
-108.83022939133012,40.08902702190569,-1.749186690355825
-108.83281003744224,40.106781085413424,-1.8023601104981035
-108.83539297573394,40.124534955992566,-1.8010436696386594
-108.68616782683881,39.23852854949959,-1.8872211406645465
-108.75104089534437,39.70034103864936,-1.9221818509597128
-108.75356595845547,39.71810052891658,-1.9458014579911491
-108.7560932599187,39.735859830415365,-1.8985489202185808
-108.75862280192064,39.75361894298702,-1.898548920218584
-108.76622489307086,39.806895145549504,-1.873248825629228
-108.76876341915559,39.82465350082203,-1.8828190055628635
-108.77130419675882,39.84241166637116,-1.9021489085069985
-108.77384722808596,39.860169642037135,-1.9045829678123
-108.77639251534563,39.877927427659934,-1.940699745615466
-108.77894006074962,39.89568502307939,-1.9255672153085652
-108.7814898665129,39.91344242813512,-2.031700085674504
-108.78659626799312,39.94895666651298,-1.9756161828085723
-108.78915286815597,39.966713499513425,-1.9880622101911356
-108.79171173756991,39.984470141506776,-2.007644842721878
-108.79427287846593,40.00222659233172,-1.978202620313951
-108.80711273348591,40.09100597327085,-1.7781067993881268
-108.80968755030493,40.108761273687,-1.8204150477199872
-108.81226465431308,40.126516381800165,-1.8737810472926684
-108.68060300447847,39.364799413685766,-1.907739890094102
-108.690525428724,39.4358553263407,-2.0223295162743926
-108.69301152688006,39.45361884075103,-2.015655716637718
-108.72050435047925,39.649005201468384,-3.922096793280527
-108.7230170034505,39.666766475855084,-1.9503732860351497
-108.7280489923555,39.70228846141143,-1.8234143540598853
-108.73308990637754,39.73780969496104,-1.894342406157337
-108.73813976296081,39.77333017524066,-1.8940072317513497
-108.7431985795996,39.808849900984065,-1.9297714790754723
-108.74573135342055,39.82660948050818,-1.9516273736173495
-108.74826637383852,39.844368870922054,-1.9421495413115724
-108.75080364305452,39.8621280720666,-1.9639750253961636
-108.75334316327267,39.879887083782485,-1.9485087407710608
-108.75588493670027,39.897645905910224,-1.9719351697710563
-108.7584289655478,39.91540453829019,-1.9702461864418428
-108.76097525202891,39.93316298076247,-1.9890703945218489
-108.76352379836047,39.95092123316702,-2.011514825769551
-108.7660746067625,39.96867929534364,-2.01850342856993
-108.76862767945825,39.98643716713187,-2.0192664321755824
-108.78142708538078,40.07522366461909,-1.9995444076029776
-108.7839937907067,40.09298039069747,-1.8146247927242236
-108.78656277597902,40.11073692525915,-1.7957569863033296
-108.65771672063148,39.366719337072276,-1.964130936200379
-108.66761658483331,39.437780079029736,-2.100849572021409
-108.67009703092037,39.45554480225621,-2.025572029329086
-108.69752736189281,39.65094449953855,-1.862422426545398
-108.70003430452329,39.66870698995673,-1.7968639472203425
-108.70254346919914,39.68646929329406,-1.856848156700734
-108.70505485808866,39.70423140939379,-1.891670603615197
-108.71008431719738,39.7397550792524,-1.91408603468122
-108.71260239176878,39.75751663269686,-1.902568708852672
-108.71512269925816,39.7752779982748,-1.9156379630639304
-108.71764524184944,39.79303917582854,-1.9302204671734204
-108.72017002172964,39.810800165200234,-1.9755772372898024
-108.72269704108898,39.82856096623183,-1.9859498105874664
-108.72522630212076,39.84632157876507,-1.9655741346364664
-108.72775780702149,39.86408200264155,-2.057819132462938
-108.73029155799081,39.881842237702664,-2.02605664502191
-108.73282755723153,39.899602283789626,-1.9391749408561176
-108.73536580694964,39.917362140743435,-1.9479982759562484
-108.7379063093543,39.93512180840495,-2.02971895194103
-108.74044906665786,39.952881286614804,-2.018515123255259
-108.76087256798161,40.09495027284974,-1.997513606623153
-108.63482825112953,39.36863483616246,-2.1210713276965976
-108.64470554680474,39.43970039655641,-2.147395368676558
-108.64718033869448,39.457466325879494,-2.061438712091995
-108.649657322016,39.475232070585164,-1.999830274941935
-108.67454815342668,39.65287932973103,-1.8925720260560432
-108.67704938355122,39.670643033446424,-1.9100843786169217
-108.67955283083347,39.688406550685436,-1.9384022011599031
-108.68205849743727,39.70616988129198,-1.6945896374616518
-108.68456638552959,39.723933025109794,-1.693243475752503
-108.68958883486327,39.75945875175326,-2.003975991663513
-108.69210340045413,39.77722133426546,-1.9574983552057232
-108.69462019623253,39.79498372936206,-1.8957993720953008
-108.69713922438108,39.81274593688587,-1.985937589072502
-108.69966048708547,39.83050795667952,-2.0613532243059276
-108.70218398653456,39.84826978858546,-2.082287222670089
-108.70470972492038,39.86603143244599,-1.9905894793273344
-108.70723770443806,39.88379288810319,-1.916040286954944
-108.70976792728594,39.901554155398934,-1.944181734598241
-108.71991129605658,39.97259733779911,-2.022392363384107
-108.73519402482502,40.0791564335626,-2.126604987606095
-108.6070233060408,39.335009625536976,-2.0969720514585495
-108.60947936645258,39.352777859160966,-1.904573301884559
-108.61193760078581,39.370545909678555,-2.14590556317042
-108.61932536837455,39.42384896106987,-2.040725016842051
-108.6640664515324,39.74363240184684,-1.7280623254449157
-108.66657304995017,39.761396385202325,-1.855033041270542
-108.66908187146306,39.779160181905844,-1.899130772101591
-108.6741061924772,39.81468721473153,-1.987645446653125
-108.6766216963378,39.83245045054055,-2.0014835975149152
-108.67913943201219,39.85021349907127,-1.9716471612529132
-108.68418160755564,39.88573903366949,-1.944933784181432
-108.68670605180918,39.903501519422356,-1.9369022922750052
-108.5694845919094,39.23029346865289,-2.116039241883441
-108.58169347954248,39.31914426431172,-1.7881470884413055
-108.58414174345877,39.33691387740526,-1.8090987532585756
-108.601340384787,39.46129605434701,-2.191083107561699
-108.64105418486153,39.74556433754417,-1.651630655841275
-108.64355504194248,39.7633295317413,-1.7911552678753608
-108.64605811720241,39.78109453989189,-1.7804958729585134
-108.64856341281184,39.79885936184026,-1.9903494849145529
-108.6510709309444,39.81662399743066,-2.0421464311911524
-108.65358067377683,39.83438844650708,-1.9613326136575455
-108.658606842264,39.86991678449311,-1.978226268103608
-108.55881537672127,39.32104289969137,-1.9136323313414
-108.5759593162129,39.44543472534836,-2.165032267221912
-108.5833392987673,39.49874277053849,-2.175055710293777
-108.58580365240944,39.51651175285842,-2.16148209367613
-108.62053481575633,39.76525819007021,-1.699430197463325
-108.6230321425928,39.783024406922344,-2.0012404012295324
-108.62553168485506,39.80079043817712,-1.874210689191426
-108.62803344471224,39.818556283679435,-1.777281503861733
-108.52863701236835,39.26962003425266,-2.315559838141812
-108.53350026080128,39.30516493481295,-2.0668568911710556
-108.56040252997705,39.500648922008196,-2.19008040274677
-108.56286120639783,39.518419101310364,-2.18931091007517
-108.56532206121776,39.53618909791397,-2.204695454684653
-108.59751237631095,39.76718235889185,-1.9039096221892948
-108.60000395255793,39.78494978169875,-1.8149768525142704
-108.50819639024805,39.28927999156115,-2.122209865432902
-108.5203532873638,39.37814592254249,-1.9604278356963036
-108.61957177577015,40.088908967258156,-1.8748237101212033
-108.482903759599,39.27338807872473,-2.208641993762779
-108.4950217632456,39.36226083731271,-3.825867040428625
-108.49745180511533,39.380034849117344,-1.973830170003551
-108.51452246840616,39.5044478744854,-2.044196679105469
-108.56886764636238,39.89540214317507,-2.0217375750433777
-108.57136316477987,39.91317067989313,-2.0614112107288447
-108.59140726390285,40.05531230549092,-1.8196633651179612
-108.59644057778713,40.09084585394381,-1.7278543631116448
-108.4721237738564,39.36414414660836,-1.966702114696872
-108.48670240417862,39.47079262303741,-8.380589105549602
-108.4989105750955,39.559661391624566,-2.178713747218591
-108.54828792015336,39.91509097092575,-1.9195927252553944
-108.55077985768567,39.93286052530288,-2.143697270124432
-108.55327400821416,39.9506298952654,-2.0022397655198345
-108.56577803207274,40.039473973469214,-1.8375699940209425
-108.46376831613628,39.47267859761135,-8.71076478641107
-108.46863374058904,39.50822901787484,-2.005155700916833
-108.47106968701294,39.526003957798736,-2.0204449499451687
-108.52272653187333,39.899235807442835,-2.0530133442331606
-108.52521046470414,39.91700674524023,-2.089576846045637
-108.5276966033873,39.93477749938006,-2.130669932091928
-108.40709325227346,39.225670610558055,-3.6815601833915177
-108.41428784661993,39.279007015796154,-2.1814459907364845
-108.48976208508157,39.83005550305337,-1.913646275498273
-108.49223143993196,39.84782836795099,-1.785272674922895
-108.49717672854614,39.88337355025014,-1.8454814711331728
-108.38423387644238,39.227531234389744,-2.1507363529489294
-108.422736385457,39.511992342049346,-1.9148962865324897
-108.45687668832721,39.76085823784743,-1.8447385820387308
-108.46424777288564,39.81418204004313,-1.9371666465271276
-108.4691727407529,39.84973033401315,-1.7850281356944473
-108.47163850455713,39.86750420829842,-1.8270888342718887
-108.47410645780329,39.88527790058276,-1.807592564567506
-108.48647914102051,39.97414362669681,-2.003783949527425
-108.32585161780096,38.962646606439904,-2.407098578788152
-108.36614419722649,39.264949906419034,-2.081832496405057
-108.3685332715464,39.28273087285291,-6.124780358751171
-108.39736775015268,39.49608865866345,-1.7920330266892073
-108.39978448482707,39.513867318778345,-1.7765456431370386
-108.40462438288516,39.5494241035652,-2.029571953220331
-108.42406999798112,39.691644081864894,-1.9837860577127784
-108.43874500465142,39.798301513535165,-1.9878859421812385
-108.44119844242448,39.81607712020532,-1.9861801474219696
-108.44365405825505,39.83385254592215,-1.932645608490713
-108.45349834492237,39.90495243625646,-1.6439880572103756
-108.46337765195989,39.976049419317384,-2.071980630021339
-108.4658529668068,39.99382320968965,-1.5266697310590225
-108.3007258868835,38.94669570571399,-2.343396615478116
-108.31012155699425,39.017835769981886,-2.0900411340371083
-108.35760174881281,39.3734941922563,-1.978621971964148
-108.37683044198938,39.51573783692595,-1.764363913280134
-108.39862628180707,39.67574832792,-2.2418199003522576
-108.40105879459166,39.693526377469496,-2.1028673608902877
-108.40593029706756,39.72908193846172,-2.084633269191876
-108.41081044950289,39.76463678099082,-2.032523233171221
-108.41325377474817,39.78241393246078,-1.929744128125425
-108.4156992688408,39.80019090386952,-1.90465927423968
-108.4181469339063,39.81796769506818,-1.7281924072121224
-108.42059677207325,39.83574430590777,-1.978294920165584
-108.42550297624118,39.87129698591276,-1.9766209822932204
-108.42795934651467,39.88907305477927,-1.9797778687075651
-108.43041789843465,39.90684894268891,-1.8727544590347152
-108.4353415557931,39.942400175037896,-1.950681251463494
-108.43780666552878,39.96017551917693,-1.6157041070973015
-108.44521514481004,40.013500461646885,-1.7491925317015633
-108.45264339458468,40.0668237660283,-2.0658603091678236
-108.28732290131136,39.019669235647974,-2.57404064505235
-108.33230259293464,39.35756847312512,-1.8876848827306247
-108.33469096205575,39.375350892475595,-1.9415451254206808
-108.35146890751156,39.4998228888044,-1.5956141824096295
-108.36110312773964,39.57094585035455,-1.6659336582884532
-108.3707715669357,39.64206596862433,-2.3952353430187
-108.38047435881093,39.71318323424481,-2.027279267860721
-108.38533867899845,39.74874079437197,-2.0470341281191273
-108.38777407753292,39.76651930574871,-2.1237591728294474
-108.39509325228718,39.819853763357216,-2.1271058270017607
-108.39753731065886,39.83763155655889,-2.0246522740486252
-108.39998353929998,39.85540916984595,-1.9766306222633896
-108.40243194034069,39.87318660306968,-1.9549911289095911
-108.40488251591425,39.89096385608126,-1.9796087811403624
-108.407335268157,39.90874092873163,-1.887982621883428
-108.40979019920832,39.92651782087159,-1.878944386960224
-108.41224731121069,39.94429453235179,-1.9978613531829597
-108.41470660630974,39.96207106302261,-1.996809128506695
-108.41963175439555,39.997623581337194,-2.0791144089820515
-108.42209761168901,40.015399568680955,-2.0212718352275973
-108.42456566069248,40.03317537461542,-2.0110000214689103
-108.42703590356707,40.05095099899017,-1.994894971893888
-108.2575056192013,38.9681366053824,-2.273043438417186
-108.29988555567292,39.28828348211722,-2.006795825319191
-108.30225984646691,39.30606776659789,-1.9108904636678936
-108.30701473889155,39.34163581053621,-1.8902537141555833
-108.30939534459723,39.35941956970764,-1.8777723540185784
-108.32851628819354,39.50168331698035,-1.5950727472622346
-108.33572165600317,39.555029313231294,-2.7024319951327618
-108.33812770591885,39.57281095822088,-1.644851257281316
-108.34053588961709,39.590592426088065,-1.7039895142754768
-108.34535866668539,39.62615482987311,-2.375271990101021
-108.34777326422494,39.64393576549951,-2.3948745213178815
-108.35502991794533,39.69727750556201,-2.1013397887740894
-108.3574530965369,39.71505772948955,-2.044060467826477
-108.35987842563719,39.73283777512617,-1.9630725859820903
-108.36960128925709,39.80395617182442,-2.0730393051733293
-108.37447567897556,39.83951429660257,-2.087099037067616
-108.37691612072756,39.857293090082194,-1.8139772357059312
-108.37935872990786,39.87507170409157,-2.007735483513464
-108.38180350864519,39.892850138482494,-2.0526317995637893
-108.38425045907128,39.91062839310662,-2.1295828817373175
-108.38669958332096,39.92840646781542,-2.037752347621695
-108.3940600204062,39.98173961096193,-2.0147282080779205
-108.39651786136031,39.99951696452066,-2.5217218435572857
-108.39897788685852,40.01729413741877,-2.0878545561533275
-108.40637109216716,40.07062457065311,-1.9762569260178344
-108.23471948374497,38.969957850750426,-2.5324406572306275
-108.26754510090595,39.21898198329859,-2.100358989856562
-108.27463221779294,39.27233988177246,-2.0084352380773587
-108.27699877547815,39.290125499910836,-1.9614695756469775
-108.27936742923221,39.307910943802796,-1.8967497458803837
-108.28173818108391,39.325696213306124,-1.8188395743699124
-108.28411103306493,39.343481308278484,-1.7595639230553148
-108.28648598720987,39.36126622857729,-1.7730663801439333
-108.30795550904372,39.52132262735975,-1.6198645081322234
-108.31515015031599,39.574671595524585,-1.944719795003208
-108.31755261907142,39.59245423202317,-1.999610209247624
-108.327183824458,39.663583009706045,-2.295088069763951
-108.33201225454654,39.69914633552672,-2.202191183639592
-108.33684925853346,39.73470895111325,-2.0245049289710595
-108.34412087730668,39.788051540247,-2.183359053147162
-108.34897938958571,39.82361237512971,-1.919774033403979
-108.35141188199007,39.84139252476864,-2.0798580370430653
-108.35384653472732,39.85917249567643,-1.7479516014378411
-108.35628334991854,39.876952287705755,-2.088823495769334
-108.35872232968786,39.89473190070909,-1.9866273707500433
-108.36116347616246,39.91251133453876,-1.9979555949358647
-108.36605227775162,39.94806966408548,-1.5651845261164132
-108.37094977176503,39.98362727516101,-2.1039338661795077
-108.3734017837815,40.00140581090103,-2.16179516845135
-108.37585597533105,40.019184166577666,-2.152306940780812
-108.37831234856245,40.03696234204202,-2.0759107076505634
-108.24467873261725,39.220814952011814,-1.9730345613737383
-108.2470333944824,39.238602246447854,-1.9475607176205905
-108.24939014152609,39.256389367630746,-1.9613513419616504
-108.25174897576409,39.2741763154194,-1.9520791669638304
-108.25410989921501,39.29196308967258,-1.916404243553816
-108.25883802184454,39.32753611700667,-1.761258522471428
-108.26831942679938,39.39868008301638,-1.6808040986677708
-108.28738333221699,39.54095962851037,-1.7500862699219006
-108.28977583807168,39.558743782672295,-2.0098113517671825
-108.29217046583324,39.576527761016855,-2.0707628632953927
-108.29456721757003,39.59431156340006,-1.9935083304146255
-108.29696609535343,39.61209518967777,-2.071656055193797
-108.2993671012577,39.62987863970562,-2.071187283992273
-108.30658290848376,39.68322793084436,-2.250700049634741
-108.30899244767441,39.70101067442625,-2.044390278059139
-108.31140412540233,39.718793241034156,-2.006515730561349
-108.31381794375979,39.73657563052277,-2.0083579084172833
-108.31865201074748,39.77213987755995,-2.0489025911538787
-108.32349466543597,39.807703414371844,-2.098542780175083
-108.32834592467219,39.843266239789784,-2.0067917624074467
-108.33077478627364,39.86104738536008,-1.6678073023275684
-108.33320580535165,39.87882835264243,-2.0919522184563193
-108.33563898402576,39.896609141489975,-2.0502870434506733
-108.33807432441863,39.9143897517557,-2.039403439743841
-108.34051182865588,39.932170183292435,-2.040290326646607
-108.3429514988663,39.94995043595283,-1.943098879927018
