lon,lat,value
-109.01358116206477,39.42619012761184,0.0066145294442362
-109.01358116206477,39.42619012761184,0.0066145294442362
-109.01614843171058,39.44393623944684,0.0066441544368989
-109.01614843171058,39.44393623944684,0.0066441544368989
-109.01871797197524,39.46168215681279,0.0065900926780098
-109.01871797197524,39.46168215681279,0.0065900926780098
-109.054931187989,39.71010448791518,0.0062951128122989
-109.054931187989,39.71010448791518,0.0062951128122989
-109.05753505321684,39.72784746833307,0.0060029781445819
-109.05753505321684,39.72784746833307,0.0060029781445819
-108.9753755213725,39.32168986612604,0.0049140538591379
-108.9753755213725,39.32168986612604,0.0049140538591379
-108.97792361537606,39.33943838501522,0.0065397928790761
-108.97792361537606,39.33943838501522,0.0065397928790761
-108.98302656372383,39.37493484401486,0.0065579066149712
-108.98302656372383,39.37493484401486,0.0065579066149712
-108.9855814224237,39.39268278379873,0.0066397865131495
-108.9855814224237,39.39268278379873,0.0066397865131495
-108.98813854038326,39.41043053022057,0.0066429753974775
-108.98813854038326,39.41043053022057,0.0066429753974775
-108.99069791978806,39.42817808311665,0.0066478709907673
-108.99069791978806,39.42817808311665,0.0066478709907673
-108.99325956282688,39.44592544232297,0.0066168023905033
-108.99325956282688,39.44592544232297,0.0066168023905033
-108.99582347169152,39.463672607675385,0.0065865781390774
-108.99582347169152,39.463672607675385,0.0065865781390774
-109.00352881520615,39.51691293896485,0.0065297259011643
-109.00352881520615,39.51691293896485,0.0065297259011643
-109.02417664372248,39.65887858505556,0.5088209885800671
-109.02936148009677,39.69436804151425,0.006365578264116
-109.02936148009677,39.69436804151425,0.006365578264116
-109.03195734242998,39.71211247556871,0.006336352261179
-109.03195734242998,39.71211247556871,0.006336352261179
-109.03455550384528,39.72985671328394,0.006460406977028
-109.03455550384528,39.72985671328394,0.006460406977028
-109.03975873289562,39.7653445990274,0.0064161139085087
-109.03975873289562,39.7653445990274,0.0064161139085087
-109.05542383190586,39.87180352668153,0.0065731499790247
-109.05542383190586,39.87180352668153,0.0065731499790247
-108.95252368777675,39.3236659468552,0.0065376623862985
-108.95252368777675,39.3236659468552,0.0065376623862985
-108.96015791547637,39.3769146495715,0.0066072824754577
-108.96015791547637,39.3769146495715,0.0066072824754577
-108.96270715974006,39.394663832186026,0.0065947898344249
-108.96270715974006,39.394663832186026,0.0065947898344249
-108.96525865848011,39.41241282205041,0.0066388088639076
-108.96525865848011,39.41241282205041,0.0066388088639076
-108.96781241387788,39.43016161900159,0.0066484555369433
-108.96781241387788,39.43016161900159,0.0066484555369433
-108.97036842811782,39.44791022287629,0.0066072167608246
-108.97036842811782,39.44791022287629,0.0066072167608246
-108.9729267033875,39.46565863351104,0.0065758075767428
-108.9729267033875,39.46565863351104,0.0065758075767428
-108.97805004578196,39.5011548744059,0.0066026066741543
-108.97805004578196,39.5011548744059,0.0066026066741543
-108.99089812352082,39.58989208346505,0.5170257333349709
-109.001217588098,39.6608783497161,0.4270017122787949
-109.00380316749695,39.67862442865206,0.0063200663170329
-109.00380316749695,39.67862442865206,0.0063200663170329
-109.00639103665016,39.69637031220565,0.0063371370182007
-109.00639103665016,39.69637031220565,0.0063371370182007
-109.01157365314961,39.731861492501025,0.0060040654018906
-109.01157365314961,39.731861492501025,0.0060040654018906
-109.014168404969,39.749606788909894,0.4942851392474619
-109.01676545548895,39.76735188927064,0.4824260432970191
-109.02196646161207,39.802841501179856,0.006758086245638
-109.02196646161207,39.802841501179856,0.006758086245638
-109.02457042171412,39.820586012393846,0.0067634063971351
-109.02457042171412,39.820586012393846,0.0067634063971351
-109.03239615724313,39.87381836506254,0.0066525925350518
-109.03239615724313,39.87381836506254,0.0066525925350518
-109.03500936169627,39.89156208840129,0.0066503524315785
-109.03500936169627,39.89156208840129,0.0066503524315785
-109.03762488289718,39.909305614350906,0.0066506398652506
-109.03762488289718,39.909305614350906,0.0066506398652506
-109.04024272311634,39.927048942742914,0.006476905386289
-109.04024272311634,39.927048942742914,0.006476905386289
-109.04286288462755,39.94479207340858,0.0064446482162481
-109.04286288462755,39.94479207340858,0.0064446482162481
-109.04548536970782,39.96253500617898,0.0064459824311757
-109.04548536970782,39.96253500617898,0.0064459824311757
-109.0481101806375,39.980277740885015,0.0064691592983518
-109.0481101806375,39.980277740885015,0.0064691592983518
-109.05073731970013,39.99802027735736,0.0061391508007012
-109.05073731970013,39.99802027735736,0.0061391508007012
-108.92713495780158,39.30788643316061,0.0064976984083067
-108.92713495780158,39.30788643316061,0.0064976984083067
-108.94492464912605,39.43214073394461,0.0066507326471224
-108.94492464912605,39.43214073394461,0.0066507326471224
-108.94747503237957,39.44989057978345,0.0064363468628699
-108.94747503237957,39.44989057978345,0.0064363468628699
-108.95002767186358,39.46764023299511,0.0062237521460782
-108.95002767186358,39.46764023299511,0.0062237521460782
-108.95258256976446,39.48538969341661,0.0064115071546191
-108.95258256976446,39.48538969341661,0.0064115071546191
-108.95513972827176,39.5031389608848,0.0058203693890423
-108.95513972827176,39.5031389608848,0.0058203693890423
-108.97825624494837,39.66287365818572,0.0063916144357891
-108.97825624494837,39.66287365818572,0.0063916144357891
-108.98083613063388,39.68062098710567,0.0063836017555393
-108.98083613063388,39.68062098710567,0.0063836017555393
-108.98341830121807,39.69836812126505,0.0063575135208246
-108.98341830121807,39.69836812126505,0.0063575135208246
-108.99636350569024,39.78710086485605,0.0067757090758575
-108.99636350569024,39.78710086485605,0.0067757090758575
-108.9989594325539,39.804846826970824,0.0067741610914755
-108.9989594325539,39.804846826970824,0.0067741610914755
-109.00155765997528,39.822592593162796,0.0067583818939486
-109.00155765997528,39.822592593162796,0.0067583818939486
-109.00936616810043,39.87582871453284,0.0066163421815081
-109.00936616810043,39.87582871453284,0.0066163421815081
-109.01197362028358,39.89357369536352,0.0066160569684394
-109.01197362028358,39.89357369536352,0.0066160569684394
-109.01458338430609,39.911318479435344,0.0066775301666785
-109.01458338430609,39.911318479435344,0.0066775301666785
-109.01719546243405,39.92906306658053,0.0064958506501703
-109.01719546243405,39.92906306658053,0.0064958506501703
-109.01980985693673,39.946807456631056,0.0063869902176196
-109.01980985693673,39.946807456631056,0.0063869902176196
-109.02242657008674,39.96455164941874,0.0062825714993356
-109.02242657008674,39.96455164941874,0.0062825714993356
-109.02504560415994,39.98229564477518,0.0062694400924697
-109.02504560415994,39.98229564477518,0.0062694400924697
-108.92457938041133,39.45186651172383,0.006606568452822
-108.92457938041133,39.45186651172383,0.006606568452822
-108.92712638192327,39.46961740480567,0.0058219698858141
-108.92712638192327,39.46961740480567,0.0058219698858141
-108.92967563704542,39.487368105709585,0.0064963723964845
-108.92967563704542,39.487368105709585,0.0064963723964845
-108.93478091686438,39.52286893033366,0.0058403828141604
-108.93478091686438,39.52286893033366,0.0058403828141604
-108.93989523738735,39.55836898429407,0.0057985369714451
-108.93989523738735,39.55836898429407,0.0057985369714451
-108.95272070719706,39.6471157389701,0.0051426928175498
-108.95272070719706,39.6471157389701,0.0051426928175498
-108.95529261912479,39.66486450912823,0.0060143073436637
-108.95529261912479,39.66486450912823,0.0060143073436637
-108.95786680887264,39.68261308531092,0.006389746140429
-108.95786680887264,39.68261308531092,0.006389746140429
-108.9604432786604,39.700361467353616,0.0064494623638988
-108.9604432786604,39.700361467353616,0.0064494623638988
-108.96818639050957,39.75360544699333,0.0067852091651389
-108.96818639050957,39.75360544699333,0.0067852091651389
-108.97595010293854,39.80684767343054,0.0067441776429079
-108.97595010293854,39.80684767343054,0.0067441776429079
-108.97854259542939,39.824594691869486,0.0067330599340228
-108.97854259542939,39.824594691869486,0.0067330599340228
-108.9837344764007,39.860088142190826,0.006608546887782
-108.9837344764007,39.860088142190826,0.006608546887782
-108.98633386938171,39.87783457374041,0.0066160569684394
-108.98633386938171,39.87783457374041,0.0066160569684394
-108.98893556703207,39.895580809327086,0.0066131288297431
-108.98893556703207,39.895580809327086,0.0066131288297431
-108.99414588537752,39.931072691943896,0.0066522060652365
-108.99414588537752,39.931072691943896,0.0066522060652365
-108.99675451059912,39.948818338639654,0.0063128336651428
-108.99675451059912,39.948818338639654,0.0063128336651428
-108.99936544954302,39.966563788703716,0.0063615036384252
-108.99936544954302,39.966563788703716,0.0063615036384252
-109.0072121714389,40.01979895742801,0.0063187865552781
-109.0072121714389,40.01979895742801,0.0063187865552781
-108.90168147701549,39.45383801737947,0.0058053977400202
-108.90168147701549,39.45383801737947,0.0058053977400202
-108.90422283837326,39.47159014762348,0.005844033947026
-108.90422283837326,39.47159014762348,0.005844033947026
-108.90676644853149,39.489342086300624,0.0065876295616654
-108.90676644853149,39.489342086300624,0.0065876295616654
-108.91186042397597,39.52484538830697,0.005848697407694
-108.91186042397597,39.52484538830697,0.005848697407694
-108.9169634208335,39.56034792210208,0.0058536444589567
-108.9169634208335,39.56034792210208,0.0058536444589567
-108.93232671548165,39.666850901210125,0.5032416925996428
-108.93489520707197,39.68460072193302,0.0062186467755613
-108.93489520707197,39.68460072193302,0.0062186467755613
-108.93746597384032,39.70235034913528,0.4989804041687966
-108.9555252329704,39.826592307168625,0.00673512577853
-108.9555252329704,39.826592307168625,0.00673512577853
-108.95811428130177,39.84434038028375,0.0067055466918897
-108.95811428130177,39.84434038028375,0.0067055466918897
-108.9607056248939,39.86208825839481,0.0066853460928598
-108.9607056248939,39.86208825839481,0.0066853460928598
-108.96329926599421,39.87983594133604,0.0067190589488674
-108.96329926599421,39.87983594133604,0.0067190589488674
-108.97369685053974,39.950824718079815,0.0062526811045418
-108.97369685053974,39.950824718079815,0.0062526811045418
-108.97630201300613,39.96857142267807,0.0062733977009301
-108.97630201300613,39.96857142267807,0.0062733977009301
-108.97890948653351,39.98631793110759,0.0062579914517834
-108.97890948653351,39.98631793110759,0.0062579914517834
-108.98674579619957,40.03955627771113,0.0065516305488481
-108.98674579619957,40.03955627771113,0.0065516305488481
-109.01038026124598,40.199260670051906,0.0066619399316173
-109.01038026124598,40.199260670051906,0.0066619399316173
-108.87878132699748,39.455805095435124,0.0058046499670923
-108.87878132699748,39.455805095435124,0.0058046499670923
-108.88639521821425,39.50906461649362,0.0058171382813358
-108.88639521821425,39.50906461649362,0.0058171382813358
-108.89913003296196,39.59782665717899,0.6580392090154413
-108.93250557749546,39.82858543771773,0.0067503270140841
-108.93250557749546,39.82858543771773,0.0067503270140841
-108.93508888150949,39.84633475823755,0.0066842326520253
-108.93508888150949,39.84633475823755,0.0066842326520253
-108.93767447587945,39.86408388437777,0.0067200140421923
-108.93767447587945,39.86408388437777,0.0067200140421923
-108.94026236284834,39.88183281597328,0.0067381051249437
-108.94026236284834,39.88183281597328,0.0067381051249437
-108.95323626540883,39.97057454998871,0.0062733977009301
-108.95323626540883,39.97057454998871,0.0062733977009301
-108.95583795525577,39.98832231083828,0.0062461196926908
-108.95583795525577,39.98832231083828,0.0062461196926908
-108.98460939814954,40.183534726839376,0.0066971517690024
-108.98460939814954,40.183534726839376,0.0066971517690024
-108.87109301335353,39.56429246477641,0.0058262711784695
-108.87109301335353,39.56429246477641,0.0058262711784695
-108.87363655554923,39.5820459167153,0.0058628413820865
-108.87363655554923,39.5820459167153,0.0058628413820865
-108.87873039888682,39.61755224649066,0.5641202240670005
-108.88383326877467,39.653057809718334,0.0067783323573704
-108.88383326877467,39.653057809718334,0.0067783323573704
-108.88638809417002,39.67081030347194,0.0067529498446024
-108.88638809417002,39.67081030347194,0.0067529498446024
-108.88894518280331,39.6885626051024,0.0067471625730054
-108.88894518280331,39.6885626051024,0.0067471625730054
-108.90948363390491,39.830574082177066,0.0066977679582559
-108.90948363390491,39.830574082177066,0.0066977679582559
-108.91206119136179,39.84832464736538,0.0066849134842217
-108.91206119136179,39.84832464736538,0.0066849134842217
-108.91464103426657,39.866075018797304,0.0067389980744283
-108.91464103426657,39.866075018797304,0.0067389980744283
-108.91722316485783,39.883825196308436,0.0067469831239071
-108.91722316485783,39.883825196308436,0.0067469831239071
-108.9198075853774,39.90157517973422,0.0067470201559984
-108.9198075853774,39.90157517973422,0.0067470201559984
-108.94056565703298,40.0435680402539,0.0062374411517662
-108.94056565703298,40.0435680402539,0.0062374411517662
-108.95361446151045,40.132307227263816,0.0071773175490438
-108.95361446151045,40.132307227263816,0.0071773175490438
-108.9562311782291,40.150054476104536,0.0071785501597814
-108.9562311782291,40.150054476104536,0.0071785501597814
-108.95885021889279,40.167801528367725,0.0067039294550775
-108.95885021889279,40.167801528367725,0.0067039294550775
-108.81787453964475,39.3531870350405,0.0043030647925996
-108.81787453964475,39.3531870350405,0.0043030647925996
-108.8405542950954,39.51299287052553,0.0011331830686225
-108.8405542950954,39.51299287052553,0.0011331830686225
-108.84815443209962,39.566258067005,0.0058161952648971
-108.84815443209962,39.566258067005,0.0058161952648971
-108.86086626075449,39.65502958149524,0.0064570806032266
-108.86086626075449,39.65502958149524,0.0064570806032266
-108.86341538622614,39.67278331099861,0.0065571004136789
-108.86341538622614,39.67278331099861,0.0065571004136789
-108.86596677006867,39.69053684899383,0.0063818029119312
-108.86596677006867,39.69053684899383,0.0063818029119312
-108.87619493324132,39.76154908265491,0.0067877892040528
-108.87619493324132,39.76154908265491,0.0067877892040528
-108.87875764203618,39.779301660678996,0.0068256063191906
-108.87875764203618,39.779301660678996,0.0068256063191906
-108.88388987674375,39.81480623911937,0.0067047009559872
-108.88388987674375,39.81480623911937,0.0067047009559872
-108.88645940710235,39.83255823920963,0.0067098909492152
-108.88645940710235,39.83255823920963,0.0067098909492152
-108.8890312157667,39.85031004632895,0.0066917639737611
-108.8890312157667,39.85031004632895,0.0066917639737611
-108.89160530496774,39.868061660313835,0.0067812443824526
-108.89160530496774,39.868061660313835,0.0067812443824526
-108.89418167693958,39.885813081000606,0.0067507099688593
-108.89418167693958,39.885813081000606,0.0067507099688593
-108.89676033391954,39.90356430822541,0.0067694086095261
-108.89676033391954,39.90356430822541,0.0067694086095261
-108.90192451186934,39.939066181632576,0.0067686965275818
-108.90192451186934,39.939066181632576,0.0067686965275818
-108.90451003732993,39.95681682748626,0.0066100622795134
-108.90451003732993,39.95681682748626,0.0066100622795134
-108.9096879724737,39.992317536670505,0.0062616887382811
-108.9096879724737,39.992317536670505,0.0062616887382811
-108.91228038666709,40.010067599671224,0.0059907447057868
-108.91228038666709,40.010067599671224,0.0059907447057868
-108.91747211959671,40.04556714166364,0.0062864777172886
-108.91747211959671,40.04556714166364,0.0062864777172886
-108.92007144286266,40.0633166203243,0.0063624076184165
-108.92007144286266,40.0633166203243,0.0063624076184165
-108.92788326711207,40.116563884973594,0.00717663202606
-108.92788326711207,40.116563884973594,0.00717663202606
-108.93049183426673,40.134312582191754,0.0071785997515301
-108.93049183426673,40.134312582191754,0.0071785997515301
-108.93310271809256,40.15206108363325,0.0071768006989498
-108.93310271809256,40.15206108363325,0.0071768006989498
-108.82521360562312,39.568219221407276,0.0037483645188268
-108.82521360562312,39.568219221407276,0.0037483645188268
-108.82774579432699,39.58597513599621,0.6492600882625748
-108.84044041991186,39.67475185435821,0.0064876904606521
-108.84044041991186,39.67475185435821,0.0064876904606521
-108.84298609676135,39.69250662599046,0.0063834450338191
-108.84298609676135,39.69250662599046,0.0063834450338191
-108.84553402930946,39.71026120656724,0.00602545906435
-108.84553402930946,39.71026120656724,0.00602545906435
-108.84808421975723,39.728015595927275,0.5198333491907842
-108.85574836055652,39.781277615091476,0.0067864693939374
-108.85574836055652,39.781277615091476,0.0067864693939374
-108.86086911774942,39.81678466881883,0.0067163014634017
-108.86086911774942,39.81678466881883,0.0067163014634017
-108.86343290199456,39.834537907481256,0.0067350608131573
-108.86343290199456,39.834537907481256,0.0067350608131573
-108.86599895963549,39.852290953792746,0.0067227604326296
-108.86599895963549,39.852290953792746,0.0067227604326296
-108.86856729289866,39.870043807590555,0.0067555083850007
-108.86856729289866,39.870043807590555,0.0067555083850007
-108.87113790401372,39.88779646871167,0.0067733488500866
-108.87113790401372,39.88779646871167,0.0067733488500866
-108.8814431716987,39.95880518316312,0.0065289427733621
-108.8814431716987,39.95880518316312,0.0065289427733621
-108.8840252056307,39.97655687844945,0.0064329260441206
-108.8840252056307,39.97655687844945,0.0064329260441206
-108.90216372583453,40.10081331379736,0.0072533645000973
-108.90216372583453,40.10081331379736,0.0072533645000973
-108.90476415339026,40.11856345520288,0.0072643699009056
-108.90476415339026,40.11856345520288,0.0072643699009056
-108.90736689035239,40.13631340162973,0.0071894183387964
-108.90736689035239,40.13631340162973,0.0071894183387964
-108.90997193899922,40.154063152911974,0.0071917466384887
-108.90997193899922,40.154063152911974,0.0071917466384887
-108.76962857188522,39.33931591214639,0.0049615424923563
-108.76962857188522,39.33931591214639,0.0049615424923563
-108.80227053876798,39.57017592667121,0.0047572604842133
-108.80227053876798,39.57017592667121,0.0047572604842133
-108.80732579384903,39.6056900208526,0.0057886783190704
-108.80732579384903,39.6056900208526,0.0057886783190704
-108.80985678012772,39.623446783559785,0.00584094031693
-108.80985678012772,39.623446783559785,0.00584094031693
-108.8123900084721,39.64120335646516,0.0057829148449009
-108.8123900084721,39.64120335646516,0.0057829148449009
-108.81492548106624,39.6589597394089,0.006826017974697
-108.81492548106624,39.6589597394089,0.006826017974697
-108.81746320009742,39.676715932231,0.0067869444451509
-108.81746320009742,39.676715932231,0.0067869444451509
-108.82254538623535,39.712227746869225,0.0067955689298815
-108.82254538623535,39.712227746869225,0.0067955689298815
-108.82508985773227,39.729983368364415,0.0068013001551767
-108.82508985773227,39.729983368364415,0.0068013001551767
-108.8276365844465,39.74773879909603,0.006775724202989
-108.8276365844465,39.74773879909603,0.006775724202989
-108.83784608758309,39.8187586111648,0.0067374226417876
-108.83784608758309,39.8187586111648,0.0067374226417876
-108.84040412349154,39.836513085660485,0.0067550108605512
-108.84040412349154,39.836513085660485,0.0067550108605512
-108.84296442788258,39.85426736842405,0.0067434658522874
-108.84296442788258,39.85426736842405,0.0067434658522874
-108.8455270029782,39.872021459293386,0.0067603790605929
-108.8455270029782,39.872021459293386,0.0067603790605929
-108.84809185100363,39.889775358106256,0.0067540770094191
-108.84809185100363,39.889775358106256,0.0067540770094191
-108.85322837476073,39.92528257891248,0.0068075779735585
-108.85322837476073,39.92528257891248,0.0068075779735585
-108.86095026318431,39.97854196563028,0.0063718625676541
-108.86095026318431,39.97854196563028,0.0063718625676541
-108.86352879569743,39.99629470868572,0.0063785525337115
-108.86352879569743,39.99629470868572,0.0063785525337115
-108.86610961680672,40.014047258543364,0.0063645846304221
-108.86610961680672,40.014047258543364,0.0063645846304221
-108.86869272876312,40.031799615039425,0.0067088395348706
-108.86869272876312,40.031799615039425,0.0067088395348706
-108.87645583227321,40.08505552271688,0.0071658021893139
-108.87645583227321,40.08505552271688,0.0071658021893139
-108.87904813019259,40.102807104124466,0.0071829956166776
-108.87904813019259,40.102807104124466,0.0071829956166776
-108.88164273026264,40.120558491348454,0.0072160159927457
-108.88164273026264,40.120558491348454,0.0072160159927457
-108.88423963475388,40.13830968422389,0.0072714773627496
-108.88423963475388,40.13830968422389,0.0072714773627496
-108.8868388459401,40.15606068258555,0.0068398295688976
-108.8868388459401,40.15606068258555,0.0068398295688976
-108.78436912222475,39.60764472531706,0.7014728772649123
-108.78689441659851,39.62540271376081,0.0059277317399893
-108.78689441659851,39.62540271376081,0.0059277317399893
-108.78942194817468,39.64316051301201,0.6237200498801889
-108.79195171913294,39.66091812291149,0.0068228813727846
-108.79195171913294,39.66091812291149,0.0068228813727846
-108.79448373165613,39.678675543299946,0.0068030252408125
-108.79448373165613,39.678675543299946,0.0068030252408125
-108.79701798793019,39.69643277401788,0.006786724405433
-108.79701798793019,39.69643277401788,0.006786724405433
-108.79955449014426,39.71418981490554,0.0067768985483747
-108.79955449014426,39.71418981490554,0.0067768985483747
-108.8020932404905,39.73194666580309,0.0068208766786391
-108.8020932404905,39.73194666580309,0.0068208766786391
-108.81482079115355,39.82072806482992,0.0067380163176453
-108.81482079115355,39.82072806482992,0.0067380163176453
-108.81737307650646,39.83848377241866,0.0067586086385948
-108.81737307650646,39.83848377241866,0.0067586086385948
-108.81992762542559,39.85623928889285,0.0067594602440596
-108.81992762542559,39.85623928889285,0.0067594602440596
-108.82248444012848,39.87399461409109,0.0067432888147082
-108.82248444012848,39.87399461409109,0.0067432888147082
-108.82504352283587,39.89174974785179,0.0067546548003454
-108.82504352283587,39.89174974785179,0.0067546548003454
-108.82760487577168,39.909504690013215,0.0067773644445129
-108.82760487577168,39.909504690013215,0.0067773644445129
-108.83273440124036,39.94501399889011,0.0065023936556352
-108.83273440124036,39.94501399889011,0.0065023936556352
-108.83530257823708,39.96276836528113,0.0064860567179459
-108.83530257823708,39.96276836528113,0.0064860567179459
-108.83787303439001,39.980522539423866,0.0063679398649665
-108.83787303439001,39.980522539423866,0.0063679398649665
-108.84044577193914,39.99827652115561,0.0063689218698327
-108.84044577193914,39.99827652115561,0.0063689218698327
-108.85334375925342,40.08704353794056,0.0071672042789384
-108.85334375925342,40.08704353794056,0.0071672042789384
-108.85593023240052,40.10479636177834,0.0071858292801004
-108.85593023240052,40.10479636177834,0.0071858292801004
-108.85851900271437,40.12254899206065,0.0072010054418665
-108.85851900271437,40.12254899206065,0.0072010054418665
-108.86111007246096,40.140301428623225,0.0071990157615491
-108.86111007246096,40.140301428623225,0.0071990157615491
-108.70901045944815,39.23660824770472,0.0062080640458888
-108.70901045944815,39.23660824770472,0.0062080640458888
-108.76645164849566,39.64511320690032,0.0064507848960299
-108.76645164849566,39.64511320690032,0.0064507848960299
-108.77150201946448,39.68063068625086,0.0068115521886436
-108.77150201946448,39.68063068625086,0.0068115521886436
-108.77656134592146,39.716147409359344,0.0068087778407504
-108.77656134592146,39.716147409359344,0.0068087778407504
-108.77909437292169,39.73390548692518,0.0068184662440493
-108.77909437292169,39.73390548692518,0.0068184662440493
-108.78162964535663,39.75166337495299,0.0067765897717565
-108.78162964535663,39.75166337495299,0.0067765897717565
-108.7892489572264,39.80493590021152,0.0067525874132288
-108.7892489572264,39.80493590021152,0.0067525874132288
-108.79179323337269,39.822693028489596,0.0067878503742475
-108.79179323337269,39.822693028489596,0.0067878503742475
-108.79433976595568,39.84044996642993,0.0067768225896018
-108.79433976595568,39.84044996642993,0.0067768225896018
-108.79688855718537,39.85820671387203,0.0067556663891215
-108.79688855718537,39.85820671387203,0.0067556663891215
-108.79943960927478,39.87596327065517,0.0067829269149444
-108.79943960927478,39.87596327065517,0.0067829269149444
-108.8019929244402,39.893719636618485,0.0067833090392953
-108.8019929244402,39.893719636618485,0.0067833090392953
-108.80454850490108,39.91147581160096,0.5356185167197858
-108.80966647060296,39.946987587977965,0.0064871909921098
-108.80966647060296,39.946987587977965,0.0064871909921098
-108.81222886029889,39.96474318904945,0.0063870343086131
-108.81222886029889,39.96474318904945,0.0063870343086131
-108.81479352420006,39.98249859849387,0.006378374670595
-108.81479352420006,39.98249859849387,0.006378374670595
-108.81736046454199,40.00025381614921,0.0063782799421109
-108.81736046454199,40.00025381614921,0.0063782799421109
-108.83022939133012,40.08902702190569,0.0071344965296422
-108.83022939133012,40.08902702190569,0.0071344965296422
-108.83281003744224,40.106781085413424,0.0071862303779609
-108.83281003744224,40.106781085413424,0.0071862303779609
-108.83539297573394,40.124534955992566,0.0071782646349104
-108.83539297573394,40.124534955992566,0.0071782646349104
-108.68616782683881,39.23852854949959,0.0062603072853161
-108.68616782683881,39.23852854949959,0.0062603072853161
-108.75104089534437,39.70034103864936,0.0067972431426013
-108.75104089534437,39.70034103864936,0.0067972431426013
-108.75356595845547,39.71810052891658,0.006665701984063
-108.75356595845547,39.71810052891658,0.006665701984063
-108.7560932599187,39.735859830415365,0.0067780160824012
-108.7560932599187,39.735859830415365,0.0067780160824012
-108.75862280192064,39.75361894298702,0.0067780160824012
-108.75862280192064,39.75361894298702,0.0067780160824012
-108.7611545866509,39.77137786647267,0.5138294459715216
-108.76622489307086,39.806895145549504,0.0067569888680739
-108.76622489307086,39.806895145549504,0.0067569888680739
-108.76876341915559,39.82465350082203,0.0067649976522029
-108.76876341915559,39.82465350082203,0.0067649976522029
-108.77130419675882,39.84241166637116,0.0067809704567096
-108.77130419675882,39.84241166637116,0.0067809704567096
-108.77384722808596,39.860169642037135,0.0067829627584401
-108.77384722808596,39.860169642037135,0.0067829627584401
-108.77639251534563,39.877927427659934,0.0068119469072683
-108.77639251534563,39.877927427659934,0.0068119469072683
-108.77894006074962,39.89568502307939,0.0067987964319803
-108.77894006074962,39.89568502307939,0.0067987964319803
-108.7814898665129,39.91344242813512,0.0068406474651614
-108.7814898665129,39.91344242813512,0.0068406474651614
-108.78659626799312,39.94895666651298,0.0064569305658652
-108.78659626799312,39.94895666651298,0.0064569305658652
-108.78915286815597,39.966713499513425,0.0063740135175029
-108.78915286815597,39.966713499513425,0.0063740135175029
-108.79171173756991,39.984470141506776,0.0063793556833836
-108.79171173756991,39.984470141506776,0.0063793556833836
-108.79427287846593,40.00222659233172,0.0063804881121985
-108.79427287846593,40.00222659233172,0.0063804881121985
-108.80454020160244,40.073250480714385,0.4148608443025349
-108.80711273348591,40.09100597327085,0.0071561775715755
-108.80711273348591,40.09100597327085,0.0071561775715755
-108.80968755030493,40.108761273687,0.0071965618380186
-108.80968755030493,40.108761273687,0.0071965618380186
-108.81226465431308,40.126516381800165,0.0067855499071473
-108.81226465431308,40.126516381800165,0.0067855499071473
-108.68060300447847,39.364799413685766,0.006299588526308
-108.68060300447847,39.364799413685766,0.006299588526308
-108.690525428724,39.4358553263407,0.0059963939059055
-108.690525428724,39.4358553263407,0.0059963939059055
-108.69301152688006,39.45361884075103,0.0059787164206507
-108.69301152688006,39.45361884075103,0.0059787164206507
-108.72050435047925,39.649005201468384,0.0067635543571907
-108.72050435047925,39.649005201468384,0.0067635543571907
-108.7230170034505,39.666766475855084,0.0067028471480018
-108.7230170034505,39.666766475855084,0.0067028471480018
