lon,lat,value
-108.87109301335353,39.56429246477641,0.4030347311529192
-108.87363655554923,39.5820459167153,0.4301118371712287
-108.87618234999667,39.59979917734056,0.0
-108.87873039888682,39.61755224649066,0.0
-108.88128070441373,39.6353051240039,0.0
-108.88383326877467,39.653057809718334,0.6616506726144544
-108.88638809417002,39.67081030347194,0.6560855093933996
-108.88894518280331,39.6885626051024,0.6833433742446446
-108.90948363390491,39.830574082177066,0.6569165254463571
-108.91206119136179,39.84832464736538,0.6486234050771484
-108.91464103426657,39.866075018797304,0.6925285118526687
-108.91722316485783,39.883825196308436,0.7009262654745675
-108.9198075853774,39.90157517973422,0.7001326870583229
-108.92757460897198,39.954823963850686,0.0
-108.94056565703298,40.0435680402539,0.5528195107337103
-108.95100006644613,40.114559782013096,0.0
-108.95361446151045,40.132307227263816,0.8266372017400472
-108.9562311782291,40.15005447610453,0.823457125509196
-108.95885021889279,40.167801528367725,0.6929935522408658
-108.81787453964475,39.3531870350405,0.282698202217881
-108.82289889522339,39.388700767398056,0.0
-108.8405542950954,39.51299287052553,0.2179580261910716
-108.84815443209962,39.566258067005,0.3969957273773376
-108.85069229864114,39.58401275162911,0.0
-108.85323241258922,39.601767245551116,0.0
-108.85577477613046,39.619521548610194,0.0
-108.86086626075449,39.65502958149524,0.5825074058417151
-108.86341538622614,39.67278331099861,0.6338318518107031
-108.86596677006867,39.69053684899383,0.5857705602113487
-108.87619493324132,39.76154908265491,0.7158930298151572
-108.87875764203618,39.779301660678996,0.7100143886485643
-108.88388987674375,39.81480623911937,0.6538895010686697
-108.88645940710235,39.83255823920963,0.6648930093841359
-108.8890312157667,39.85031004632895,0.6530222044717824
-108.89160530496774,39.868061660313835,0.717721723676295
-108.89418167693958,39.885813081000606,0.7018797931127467
-108.89676033391954,39.90356430822541,0.7110631248866526
-108.90192451186934,39.939066181632576,0.7189926149178548
-108.90451003732993,39.95681682748626,0.6807594933393379
-108.9096879724737,39.992317536670505,0.5616153933011654
-108.91228038666709,40.010067599671224,0.4161694736825871
-108.91747211959671,40.04556714166364,0.5767080390439328
-108.92007144286266,40.0633166203243,0.5903477321045912
-108.92527701434568,40.09881499214539,0.0
-108.92788326711207,40.116563884973594,0.8140139807073873
-108.93049183426673,40.134312582191754,0.8155287447219058
-108.93310271809256,40.15206108363325,0.8170761595315926
-108.78250740953534,39.266339743635605,0.0
-108.79750691772395,39.372891660486474,0.0
-108.80001458142489,39.39064965556852,0.0
-108.82521360562312,39.568219221407276,0.4047843312897533
-108.82774579432699,39.58597513599621,0.0
-108.8302802255891,39.603730860493336,0.0
-108.83535582452025,39.63924173857146,0.0
-108.83789699656309,39.65699689183158,0.0
-108.84044041991186,39.67475185435821,0.5920744715126874
-108.84298609676135,39.69250662599046,0.586056473172362
-108.84553402930946,39.71026120656724,0.4843759731273202
-108.84808421975723,39.728015595927275,0.0
-108.8531913831718,39.76352380035114,0.0
-108.85574836055652,39.781277615091476,0.7078263618797493
-108.86086911774942,39.81678466881883,0.6599499761953255
-108.86343290199456,39.834537907481256,0.6819526586635951
-108.86599895963549,39.852290953792746,0.6735300749396742
-108.86856729289866,39.870043807590555,0.6963282040277912
-108.87113790401372,39.88779646871167,0.709266823624205
-108.8814431716987,39.95880518316312,0.6629184148750958
-108.8840252056307,39.97655687844945,0.6027281361720244
-108.90216372583453,40.10081331379736,0.8763704418455046
-108.90476415339026,40.11856345520288,0.8859522866466578
-108.90736689035239,40.13631340162973,0.8237816739187042
-108.90997193899922,40.154063152911974,0.8288869768788574
-108.76962857188522,39.33931591214639,0.2876042653804442
-108.77462601210576,39.37483490608047,0.0
-108.7771280488683,39.39259412175074,0.0
-108.80227053876798,39.57017592667121,0.7861636100237596
-108.80479704745507,39.587933068503254,0.0
-108.80732579384903,39.6056900208526,0.3844971683451591
-108.80985678012772,39.623446783559785,0.4157607630548939
-108.8123900084721,39.64120335646516,0.3948665948922796
-108.81492548106624,39.6589597394089,0.7027901199081721
-108.81746320009742,39.676715932231,0.6751722849546885
-108.82000316775596,39.694471934771244,0.0
-108.82254538623535,39.712227746869225,0.7110636714525344
-108.82508985773227,39.729983368364415,0.7148506419747993
-108.8276365844465,39.74773879909603,0.7021748939799065
-108.83784608758309,39.8187586111648,0.6835890036903552
-108.84040412349154,39.836513085660485,0.6959727449447694
-108.84296442788258,39.85426736842405,0.6878043572743098
-108.8455270029782,39.872021459293386,0.6998233168502891
-108.84809185100363,39.889775358106256,0.69630647479321
-108.85322837476073,39.92528257891248,0.7351807003106235
-108.86095026318431,39.97854196563028,0.5973788590005009
-108.86352879569743,39.99629470868572,0.6012299081403577
-108.86610961680672,40.014047258543364,0.5940769604792804
-108.86869272876312,40.031799615039425,0.6976147501927408
-108.87386583423728,40.06730374729047,0.0
-108.87645583227321,40.08505552271688,0.808609434296415
-108.87904813019259,40.102807104124466,0.8218510496623034
-108.88164273026264,40.120558491348454,0.8482572955813826
-108.88423963475388,40.13830968422389,0.903367353148245
-108.8868388459401,40.15606068258555,0.7669355213132749
-108.78436912222475,39.60764472531706,0.0
-108.78689441659851,39.62540271376081,0.4506329964893085
-108.78942194817468,39.64316051301201,0.0
-108.79195171913294,39.66091812291149,0.7005064283958812
-108.79448373165613,39.678675543299946,0.6863229380080482
-108.79701798793019,39.69643277401788,0.6750217367541491
-108.79955449014426,39.71418981490554,0.7034651143501199
-108.8020932404905,39.73194666580309,0.7073470809050407
-108.81227076715248,39.802972166287816,0.0
-108.81482079115355,39.82072806482992,0.6840012984679869
-108.81737307650646,39.83848377241866,0.6985496867083506
-108.81992762542559,39.85623928889285,0.6991618678416961
-108.82248444012848,39.87399461409109,0.6876802823874199
-108.82504352283587,39.89174974785179,0.6964912603085327
-108.82760487577168,39.909504690013215,0.7134510662906728
-108.83273440124036,39.94501399889011,0.6337614936868088
-108.83530257823708,39.96276836528113,0.6194877082299862
-108.83787303439001,39.980522539423866,0.594566076739477
-108.84044577193914,39.99827652115561,0.5946948176146052
-108.8507595810104,40.0692905207114,0.0
-108.85334375925342,40.08704353794056,0.8175797364787735
-108.85593023240052,40.10479636177834,0.832175166025524
-108.85851900271437,40.12254899206065,0.8430261948247701
-108.86111007246096,40.140301428623225,0.8414149084504933
-108.70901045944815,39.23660824770472,0.4668082821906173
-108.74633937145201,39.50303575243064,0.0
-108.74884562323574,39.520796092074285,0.0
-108.75135409436882,39.538556244080254,0.0
-108.76645164849566,39.64511320690032,0.6188067507331764
-108.76897571563521,39.66287204102641,0.0
-108.77150201946448,39.68063068625086,0.6930274988826676
-108.774030562165,39.69838914241484,0.0
-108.77656134592146,39.716147409359344,0.7017108816119485
-108.77909437292169,39.73390548692519,0.704338267834397
-108.78162964535663,39.75166337495299,0.696188141746731
-108.78416716542037,39.769421073283176,0.0
-108.7892489572264,39.80493590021152,0.6941824366102655
-108.79179323337269,39.822693028489596,0.7199990368530468
-108.79433976595568,39.84044996642993,0.7118303597592115
-108.79688855718537,39.85820671387203,0.6964411510742097
-108.79943960927478,39.87596327065517,0.7169390781925483
-108.8019929244402,39.893719636618485,0.7174740348443045
-108.80454850490108,39.91147581160096,0.0
-108.80710635288004,39.929231795441254,0.0
-108.80966647060296,39.946987587977965,0.6275425496552173
-108.81222886029889,39.96474318904945,0.5965050772373215
-108.81479352420006,39.98249859849387,0.5924920143334982
-108.81736046454199,40.00025381614921,0.6010433767058541
-108.82765103513943,40.07127276563273,0.0
-108.83022939133012,40.08902702190569,0.7929016409611428
-108.83281003744224,40.106781085413424,0.8324939676443225
-108.83539297573394,40.124534955992566,0.8261982688602008
-108.83797820846662,40.14228863347955,0.0
-108.68616782683881,39.23852854949959,0.5048101594263147
-108.72841569396337,39.54049715775714,0.0
-108.74347911430588,39.64706143682116,0.0
-108.75104089534437,39.70034103864936,0.7064149929381439
-108.75356595845547,39.71810052891658,0.6702264446219208
-108.7560932599187,39.735859830415365,0.6925333851204105
-108.75862280192064,39.75361894298702,0.6925333851204122
-108.7611545866509,39.77137786647267,0.0
-108.76622489307086,39.806895145549504,0.6940543702152655
-108.76876341915559,39.82465350082203,0.7017894074688831
-108.77130419675882,39.84241166637116,0.71484412007979
-108.77384722808596,39.860169642037135,0.71633087556191
-108.77639251534563,39.877927427659934,0.7385957508593408
-108.77894006074962,39.89568502307939,0.7290560055474034
-108.7814898665129,39.91344242813512,0.7535754632718127
-108.7840419348536,39.93119964266657,0.0
-108.78659626799312,39.94895666651298,0.6149443085093024
-108.78915286815597,39.966713499513425,0.5892111335942839
-108.79171173756991,39.984470141506776,0.5925410553779842
-108.79427287846593,40.00222659233172,0.6025570389914549
-108.80454020160244,40.073250480714385,0.0
-108.80711273348591,40.09100597327085,0.8078616969698029
-108.80968755030493,40.108761273687,0.8394343050481192
-108.81226465431308,40.126516381800165,0.7240622976141899
-108.66824924387117,39.27597536067233,0.0
-108.68060300447847,39.364799413685766,0.5358650370029016
-108.690525428724,39.4358553263407,0.4183896677030344
-108.69301152688006,39.45361884075103,0.428650397543693
-108.70048303648596,39.506908268492886,0.0
-108.70297795186305,39.52467103872563,0.0
-108.70547507689994,39.54243362252486,0.0
-108.71799392226835,39.63124373955238,0.0
-108.72050435047925,39.649005201468384,1.3137685806770836
-108.7230170034505,39.666766475855084,0.706434175123477
-108.72553188335166,39.68452756255525,0.0
-108.7280489923555,39.70228846141143,0.7416720509138228
-108.7305683326378,39.72004917226595,0.0
-108.73308990637754,39.73780969496104,0.6774301121293429
-108.73561371575683,39.75557002933867,0.0
-108.73813976296081,39.77333017524066,0.6772401274053367
-108.74066805017792,39.79109013250865,0.0
-108.7431985795996,39.808849900984065,0.7318183941442318
-108.74573135342055,39.82660948050818,0.7337251387136309
-108.74826637383852,39.844368870922054,0.7342899364006967
-108.75080364305452,39.8621280720666,0.7498255665268393
-108.75334316327267,39.879887083782485,0.7361634115597071
-108.75588493670027,39.897645905910224,0.7217438274781451
-108.7584289655478,39.91540453829019,0.6467362299260522
-108.76097525202891,39.93316298076247,0.6217879642062456
-108.76352379836047,39.95092123316702,0.5719108192866165
-108.7660746067625,39.96867929534364,0.5714734513131997
-108.76862767945825,39.98643716713187,0.5724977683209203
-108.77886265775551,40.0574667471858,0.0
-108.78142708538078,40.07522366461909,0.2603441511240129
-108.7839937907067,40.09298039069747,0.6371888456693936
-108.78656277597902,40.11073692525915,0.8209505011533572
-108.78913404344677,40.1284932681422,0.0
-108.65771672063148,39.366719337072276,0.5574150618660194
-108.66761658483331,39.437780079029736,0.4384801856649248
-108.67009703092037,39.45554480225621,0.4170508492413973
-108.68004079926456,39.52660184147773,0.0
-108.69001984463726,39.59765590736384,0.0
-108.69752736189281,39.65094449953855,0.6992717349772343
-108.70003430452329,39.66870698995673,0.7022313984988121
-108.70254346919914,39.68646929329406,0.6769379925148985
-108.70505485808866,39.70423140939379,0.687046733109693
-108.70756847336324,39.72199333809895,0.0
-108.71008431719738,39.7397550792524,0.688674177840426
-108.71260239176878,39.75751663269686,0.6809083794040359
-108.71512269925816,39.7752779982748,0.7170117699866289
-108.71764524184944,39.79303917582854,0.7320961506117998
-108.72017002172964,39.810800165200234,0.7604607123005893
-108.72269704108898,39.82856096623183,0.7548579999912957
-108.72522630212076,39.84632157876507,0.7422717053177639
-108.72775780702149,39.86408200264155,0.7623209800333535
-108.73029155799081,39.881842237702664,0.7448824728319903
-108.73282755723153,39.899602283789626,0.625859933191264
-108.73536580694964,39.917362140743435,0.6261701730959286
-108.7379063093543,39.93512180840495,0.5758951065883547
-108.74044906665786,39.952881286614804,0.5702990257365045
-108.75831169145904,40.077192316012365,0.0
-108.76087256798161,40.09495027284974,0.2599195171540933
-108.62253068477133,39.279798750176916,0.0
-108.63482825112953,39.36863483616246,0.5697740200444115
-108.64470554680474,39.43970039655641,0.435399752886377
-108.64718033869448,39.457466325879494,0.4150434975269449
-108.649657322016,39.475232070585164,0.4205112586323417
-108.66456536133676,39.58182265322092,0.0
-108.66705774440716,39.59958710128464,0.0
-108.66955233601077,39.6173513634945,0.0
-108.67454815342668,39.65287932973103,0.7193672053885574
-108.67704938355122,39.670643033446424,0.6619805346562043
-108.67955283083347,39.688406550685436,0.6850448002185189
-108.68205849743727,39.70616988129198,0.6629836739870965
-108.68456638552959,39.723933025109794,0.7619565785779586
-108.68707649728054,39.741695981982424,0.0
-108.68958883486327,39.75945875175326,0.7707618871476652
-108.69210340045413,39.77722133426546,0.7427219093364524
-108.69462019623253,39.79498372936206,0.7358462191666068
-108.69713922438108,39.81274593688587,0.7666116945955762
-108.69966048708547,39.83050795667952,0.7547546066421367
-108.70218398653456,39.84826978858546,0.7649921379168666
-108.70470972492038,39.86603143244599,0.7566068910787879
-108.70723770443806,39.88379288810319,0.70371349541052
-108.70976792728594,39.901554155398934,0.6257760456200793
-108.71230039566547,39.91931523417498,0.0
-108.71991129605658,39.97259733779911,0.4459429213573021
-108.73519402482502,40.0791564335626,0.2690578111497795
-108.6070233060408,39.335009625536976,0.6963978099995479
-108.60947936645258,39.352777859160966,0.7060236230212666
-108.61193760078581,39.370545909678555,0.5530895994404488
-108.61932536837455,39.42384896106987,0.4912081999322822
-108.65406224542198,39.672574605025,0.0
-108.6640664515324,39.74363240184684,0.8053183812294725
-108.66657304995017,39.761396385202325,0.7756726416971207
-108.66908187146306,39.779160181905844,0.7437632449749041
-108.6741061924772,39.81468721473153,0.7557844297229154
-108.6766216963378,39.83245045054055,0.7516584824347542
-108.67913943201219,39.85021349907127,0.7449985222991821
-108.68165940168792,39.867976360166665,0.0
-108.68418160755564,39.88573903366949,0.6168795841551051
-108.68670605180918,39.903501519422356,0.6001496182557982
-108.68923273664551,39.921263817267665,0.0
-108.56461613285468,39.194751879112154,0.0
-108.5694845919094,39.23029346865289,0.4293760703456579
-108.58169347954248,39.31914426431172,0.6700276659962683
-108.58414174345877,39.33691387740526,0.7111961180948551
-108.601340384787,39.46129605434701,0.4447732048469018
-108.62858309639151,39.656735581294086,0.0
-108.64105418486153,39.74556433754417,0.8033400506205337
-108.64355504194248,39.7633295317413,0.785540427355705
-108.64605811720241,39.78109453989189,0.7781012808353022
-108.64856341281184,39.79885936184026,0.7569701277784164
-108.6510709309444,39.81662399743066,0.7512568031769586
-108.65358067377683,39.83438844650708,0.7388042420909217
-108.658606842264,39.86991678449311,0.6237418715638551
-108.66112327228795,39.88768067308985,0.0
-108.66364193575018,39.90544437454684,0.0
-108.54177728300378,39.19664217429784,0.0
-108.54663455088415,39.232186143827576,0.0
-108.55881537672127,39.32104289969137,0.4518593921141904
-108.5759593162129,39.44543472534836,0.5040225590005109
-108.5833392987673,39.49874277053849,0.4388971407635074
-108.58580365240944,39.51651175285842,0.4560131365042742
-108.62053481575633,39.76525819007021,0.8364903713758663
-108.6230321425928,39.783024406922344,0.8359075369061568
-108.62553168485506,39.80079043817712,0.7866619619258629
-108.62803344471224,39.818556283679435,0.7205943159915489
-108.63053742433662,39.83632194327397,0.0
-108.63555205159167,39.87185270411768,0.0
-108.64560803923553,39.94291198805854,0.0
-108.52863701236835,39.26962003425266,0.5006275247053029
-108.53350026080128,39.30516493481295,0.4559443526571151
-108.56040252997705,39.500648922008196,0.4402301586666952
-108.56286120639783,39.518419101310364,0.4428384590425033
-108.56532206121776,39.53618909791397,0.460723243485623
-108.59751237631095,39.76718235889185,0.7894428714970048
-108.60000395255793,39.78494978169875,0.8135001182287025
-108.60249773930389,39.80271701951188,0.0
-108.50819639024805,39.28927999156115,0.4681010014429774
-108.5203532873638,39.37814592254249,0.5481734633422287
-108.5399165819876,39.52032199730303,0.0
-108.57200410844469,39.75133322666042,0.0
-108.5794615810896,39.80463910454761,0.0
-108.61704816169153,40.07114349693146,0.0
-108.61957177577015,40.088908967258156,0.5115335754469692
-108.62968868142087,40.15996897669743,0.0
-108.482903759599,39.27338807872473,0.5134240177262017
-108.4950217632456,39.36226083731271,0.8181827357551914
-108.49745180511533,39.380034849117344,0.5122546636726121
-108.51452246840616,39.5044478744854,0.44666620542803
-108.56886764636238,39.89540214317507,0.5797021685644593
-108.57136316477987,39.91317067989313,0.3953897439996361
-108.57386089898837,39.93093903174563,0.0
-108.5763608511654,39.94870719857822,0.0
-108.59140726390285,40.05531230549092,0.5847387635055242
-108.59644057778713,40.09084585394381,0.5613892400931837
-108.59896059018824,40.10861234862272,0.0
-108.4721237738564,39.36414414660836,0.5024332916707951
-108.48670240417862,39.47079262303741,2.8718634050036624
-108.49157918534631,39.506340672950074,0.0
-108.4989105750955,39.559661391624566,0.438099871623419
-108.54828792015336,39.91509097092575,0.5397612036979071
-108.55077985768567,39.93286052530288,0.424380704215974
-108.55327400821416,39.9506298952654,0.3636341850590661
-108.56577803207274,40.039473973469214,0.5508588087286415
-108.43716194904447,39.277138455724696,0.0
-108.45406328225775,39.401575599581285,0.0
-108.45648631906573,39.41935161840593,0.0
-108.46376831613628,39.47267859761135,3.724161755263788
-108.46863374058904,39.50822901787484,0.4404516190929712
-108.47106968701294,39.526003957798736,0.4380981818967681
-108.47350779236476,39.54377871738554,0.0
-108.48818187982518,39.65042347946544,0.0
-108.52272653187333,39.899235807442835,0.4446713631159629
-108.52521046470414,39.91700674524023,0.5602115938604125
-108.5276966033873,39.93477749938006,0.4316763610372496
-108.40709325227346,39.225670610558055,0.6279716111697162
-108.41428784661993,39.279007015796154,0.4382907748274154
-108.41669029202897,39.29678546235819,0.0
-108.4456861390023,39.51011290799518,0.0
-108.48976208508157,39.83005550305337,0.5042858497988884
-108.49223143993196,39.84782836795099,0.4922574724380631
-108.49717672854614,39.88337355025014,0.5824480921302899
-108.35098843153574,38.97859064207577,0.0
-108.38423387644238,39.227531234389744,0.4236311656955652
-108.422736385457,39.511992342049346,0.4260353999713941
-108.42758767227176,39.54754677055172,0.0
-108.43975357318561,39.63642970126368,0.0
-108.44463505122516,39.67198161421671,0.0
-108.45687668832721,39.76085823784743,0.4064595075998081
-108.46424777288564,39.81418204004313,0.5060793053703783
-108.4691727407529,39.84973033401315,0.5907444266979816
-108.47163850455713,39.86750420829842,0.5768987968800038
-108.47410645780329,39.88527790058276,0.6584137068018383
-108.48647914102051,39.97414362669681,0.4864891504762828
-108.32585161780096,38.962646606439904,0.5023622521304093
-108.3613723865487,39.22938744451943,0.0
-108.36614419722649,39.264949906419034,0.3998168381686086
-108.3685332715464,39.28273087285291,1.0980974785665298
-108.38051041477698,39.371633054072596,0.0
-108.38531613715,39.40719268674089,0.0
-108.39736775015268,39.49608865866345,0.4293839953619808
-108.39978448482707,39.513867318778345,0.4255787657497428
-108.40220336170965,39.53164580046125,0.0
-108.40462438288516,39.5494241035652,0.4539782423834247
-108.41432995231395,39.62053552724667,0.0
-108.42406999798112,39.691644081864894,0.5953099525708936
-108.43874500465142,39.798301513535165,0.5301543137449098
-108.44119844242448,39.81607712020532,0.5316927455958245
-108.44365405825505,39.83385254592215,0.5032952052902542
-108.45349834492237,39.90495243625646,0.4877722987167591
-108.46337765195989,39.976049419317384,0.4595172116147397
-108.4658529668068,39.99382320968965,0.3050991651373584
-108.3007258868835,38.94669570571399,0.4810815601159538
-108.31012155699425,39.017835769981886,0.3782553046964017
-108.32901287869605,39.160107546087,0.0
-108.34088802061923,39.24902172464763,0.0
-108.34326936031886,39.26680403391036,0.0
-108.35520772737593,39.355712940066695,0.0
-108.35760174881281,39.3734941922563,0.4359728968479202
-108.37683044198938,39.51573783692595,0.4294778773827377
-108.39862628180707,39.67574832792,0.4753862217314731
-108.40105879459166,39.693526377469496,0.6372889033760223
-108.40593029706756,39.72908193846172,0.553352139129761
-108.41081044950289,39.76463678099082,0.5087348766098687
-108.41325377474817,39.78241393246078,0.5045771748795567
-108.4156992688408,39.80019090386952,0.6609797551576574
-108.4181469339063,39.81796769506818,1.1136414279653135
-108.42059677207325,39.83574430590777,0.516237715526229
-108.4230487854733,39.85352073623908,0.0
-108.42550297624118,39.87129698591276,0.5305044184824538
