lon,lat,value
-109.0481101806375,39.980277740885015,0.1028283338847204
-109.05073731970013,39.99802027735736,0.0370606372942952
-108.92207237100065,39.27238347996699,0.0
-108.92713495780158,39.30788643316061,0.17378650035182
-108.93220650001008,39.343388621033,0.0
-108.94492464912605,39.43214073394461,0.1733345880089737
-108.94747503237957,39.44989057978345,0.176142555587843
-108.95002767186358,39.46764023299511,0.13648983959187
-108.95258256976446,39.48538969341661,0.1726541248215582
-108.95513972827176,39.5031389608848,0.1064428259748032
-108.9628247893742,39.55638560393519,0.0
-108.97825624494837,39.66287365818572,0.1379577559920631
-108.98083613063388,39.68062098710568,0.1634074985217711
-108.98341830121807,39.69836812126505,0.1604713931190102
-108.99636350569024,39.78710086485605,0.1693051798234298
-108.9989594325539,39.804846826970824,0.168801747364609
-109.00155765997528,39.822592593162796,0.1641098552494482
-109.00936616810043,39.87582871453284,0.1339320781356002
-109.01197362028358,39.89357369536352,0.1339091215479917
-109.01458338430609,39.911318479435344,0.1254213506507698
-109.01719546243405,39.92906306658053,0.1017357979852311
-109.01980985693673,39.946807456631056,0.0965448462473686
-109.02242657008674,39.96455164941874,0.0931563253693377
-109.02504560415994,39.98229564477518,0.0924146331238351
-108.89923283533072,39.27434704672773,0.0
-108.90428423708532,39.30985246809773,0.0
-108.90681328800997,39.327604892776755,0.0
-108.9194921294929,39.41636414967532,0.0
-108.92457938041133,39.45186651172383,0.1924841467849297
-108.92712638192327,39.46961740480567,0.1117911460886684
-108.92967563704542,39.487368105709585,0.1810145163765475
-108.93222714796302,39.50511861427314,0.0
-108.93478091686438,39.52286893033366,0.1047262240004149
-108.93733694594096,39.54061905372831,0.0
-108.93989523738735,39.55836898429407,0.1218419550167313
-108.95272070719706,39.6471157389701,0.0368562336415427
-108.95529261912479,39.66486450912823,0.1176941065366695
-108.95786680887264,39.68261308531092,0.1367600259733318
-108.9604432786604,39.700361467353616,0.1556590422064748
-108.96818639050957,39.75360544699333,0.1965239558166663
-108.97077200271926,39.771353050826654,0.0
-108.97595010293854,39.80684767343054,0.1929434649084633
-108.97854259542939,39.824594691869486,0.1915613003988726
-108.9837344764007,39.860088142190826,0.1334649008524988
-108.98633386938171,39.87783457374041,0.1341351187444633
-108.98893556703207,39.895580809327086,0.1337197880905764
-108.99153957161015,39.91332684878394,0.0
-108.99414588537752,39.931072691943896,0.1280419350206029
-108.99675451059912,39.948818338639654,0.1106072773504426
-108.99936544954302,39.966563788703716,0.0972115852788801
-109.0072121714389,40.01979895742801,0.079413474573627
-108.8763910698838,39.27630621421777,0.0
-108.90168147701549,39.45383801737946,0.1135395031582918
-108.90422283837326,39.47159014762348,0.114131158614259
-108.90676644853149,39.489342086300624,0.1898593398156119
-108.90931230967105,39.50709383324911,0.0
-108.91186042397597,39.52484538830697,0.1071146484461954
-108.91441079363337,39.54259675131207,0.0
-108.9169634208335,39.56034792210208,0.0729021774257827
-108.92976049685387,39.64910088713045,0.0
-108.93232671548165,39.666850901210125,0.0
-108.93489520707197,39.68460072193302,0.1546529432680534
-108.93746597384032,39.70235034913528,0.0
-108.9555252329704,39.826592307168625,0.1914632297972132
-108.95811428130177,39.84434038028375,0.1932817029013009
-108.9607056248939,39.86208825839481,0.1396849062501795
-108.96329926599421,39.87983594133604,0.134565735830419
-108.97369685053974,39.950824718079815,0.1062408268696979
-108.97630201300613,39.96857142267807,0.1026177195388421
-108.97890948653351,39.98631793110759,0.101381229106156
-108.98413137585514,40.02181035879159,0.0
-108.98674579619957,40.03955627771113,0.0887733336418347
-108.98936253670533,40.05730199979206,0.0
-109.01038026124598,40.199260670051906,0.0839823451137244
-108.86361401508373,39.34928090615307,0.0
-108.87878132699748,39.455805095435124,0.1142972274540717
-108.88385500903672,39.4913116338719,0.0
-108.88639521821425,39.50906461649362,0.1043845512914537
-108.89913003296196,39.59782665717899,0.0
-108.91192133009383,39.68658389563994,0.0
-108.9144863916241,39.70433476527668,0.0
-108.93250557749546,39.82858543771773,0.1933102165908412
-108.93508888150949,39.84633475823755,0.1395889675642382
-108.93767447587945,39.86408388437777,0.1427269847721504
-108.94026236284834,39.88183281597328,0.1361892549719034
-108.94285254466246,39.899581552858834,0.0
-108.95323626540883,39.97057454998871,0.1026177195388422
-108.95583795525577,39.98832231083828,0.0924891652779569
-108.9610482623906,40.0238172452534,0.0
-108.96365688421967,40.041564418485464,0.0
-108.98198219067135,40.16578912795224,0.0
-108.98460939814954,40.183534726839376,0.0852798596335314
-108.83823092850747,39.333480253182515,0.0
-108.86855172122172,39.5465388216852,0.0
-108.87109301335353,39.56429246477641,0.0765232859320202
-108.87363655554923,39.5820459167153,0.0622566342484039
-108.87618234999667,39.59979917734056,0.0
-108.87873039888682,39.61755224649066,0.0
-108.88128070441373,39.6353051240039,0.0
-108.88383326877467,39.653057809718334,0.1971521149391109
-108.88638809417002,39.67081030347194,0.1665362909752089
-108.88894518280331,39.6885626051024,0.1942219608278777
-108.90948363390491,39.830574082177066,0.1870359185646452
-108.91206119136179,39.84832464736538,0.1396476180801529
-108.91464103426657,39.866075018797304,0.1362659491861525
-108.91722316485783,39.883825196308436,0.1277113619195946
-108.9198075853774,39.90157517973422,0.1277088465472608
-108.92757460897198,39.954823963850686,0.0
-108.94056565703298,40.0435680402539,0.0686719281273213
-108.95100006644613,40.114559782013096,0.0
-108.95361446151045,40.132307227263816,0.1012599767049259
-108.9562311782291,40.15005447610453,0.1013328558663369
-108.95885021889279,40.167801528367725,0.0853573246943983
-108.81787453964475,39.3531870350405,0.3057666401782877
-108.82289889522339,39.388700767398056,0.0
-108.8405542950954,39.51299287052553,0.3023418242495638
-108.84815443209962,39.566258067005,0.0668146454425749
-108.85069229864114,39.58401275162911,0.0
-108.85323241258922,39.601767245551116,0.0
-108.85577477613046,39.619521548610194,0.0
-108.86086626075449,39.65502958149524,0.1416601798884859
-108.86341538622614,39.67278331099861,0.1731564691839153
-108.86596677006867,39.69053684899383,0.1596510154147065
-108.87619493324132,39.76154908265491,0.1768189111366803
-108.87875764203618,39.779301660678996,0.1785222071386212
-108.88388987674375,39.81480623911937,0.1840685749250804
-108.88645940710235,39.83255823920963,0.184664296686779
-108.8890312157667,39.85031004632895,0.1253457157012583
-108.89160530496774,39.868061660313835,0.1300767787736397
-108.89418167693958,39.885813081000606,0.1280130682345367
-108.89676033391954,39.90356430822541,0.1295340291023284
-108.90192451186934,39.939066181632576,0.1159236671242252
-108.90451003732993,39.95681682748626,0.1085147398759906
-108.9096879724737,39.992317536670505,0.0918157579706764
-108.91228038666709,40.010067599671224,0.0216545735580682
-108.91747211959671,40.04556714166364,0.0715676509444852
-108.92007144286266,40.0633166203243,0.0730395895978462
-108.92527701434568,40.09881499214539,0.0
-108.92788326711207,40.116563884973594,0.1010327972908432
-108.93049183426673,40.134312582191754,0.1011486764311708
-108.93310271809256,40.15206108363325,0.1010427218795451
-108.78250740953534,39.266339743635605,0.0
-108.79750691772395,39.372891660486474,0.0
-108.80001458142489,39.39064965556852,0.0
-108.82521360562312,39.568219221407276,0.1867213394173794
-108.82774579432699,39.58597513599621,0.0
-108.8302802255891,39.603730860493336,0.0
-108.83535582452025,39.63924173857146,0.0
-108.83789699656309,39.65699689183158,0.0
-108.84044041991186,39.67475185435821,0.1686258423234768
-108.84298609676135,39.69250662599046,0.148289853857422
-108.84553402930946,39.71026120656724,0.1198261992752425
-108.84808421975723,39.728015595927275,0.0
-108.8531913831718,39.76352380035114,0.0
-108.85574836055652,39.781277615091476,0.1766688450827961
-108.86086911774942,39.81678466881883,0.1878470744567591
-108.86343290199456,39.834537907481256,0.1803244613992321
-108.86599895963549,39.852290953792746,0.1281175415707725
-108.86856729289866,39.870043807590555,0.1125584002369782
-108.87113790401372,39.88779646871167,0.1298713489651589
-108.8814431716987,39.95880518316312,0.1020562760665186
-108.8840252056307,39.97655687844945,0.0997381382210556
-108.90216372583453,40.10081331379736,0.105425136694988
-108.90476415339026,40.11856345520288,0.10612475570599
-108.90736689035239,40.13631340162973,0.0991335747536557
-108.90997193899922,40.154063152911974,0.0992687813164728
-108.76962857188522,39.33931591214639,0.2078321684081925
-108.77462601210576,39.37483490608047,0.0
-108.7771280488683,39.39259412175074,0.0
-108.80227053876798,39.57017592667121,0.2484502414988725
-108.80479704745507,39.587933068503254,0.0
-108.80732579384903,39.6056900208526,0.0749454485389221
-108.80985678012772,39.623446783559785,0.0781203525824091
-108.8123900084721,39.64120335646516,0.0998364540216724
-108.81492548106624,39.6589597394089,0.1828219514346447
-108.81746320009742,39.676715932231,0.1782266305093122
-108.82000316775596,39.694471934771244,0.0
-108.82254538623535,39.712227746869225,0.1786184597415337
-108.82508985773227,39.729983368364415,0.1777528135954791
-108.8276365844465,39.74773879909603,0.1800007293748081
-108.83784608758309,39.8187586111648,0.1715212347124247
-108.84040412349154,39.836513085660485,0.1290876334791329
-108.84296442788258,39.85426736842405,0.1282862537020231
-108.8455270029782,39.872021459293386,0.1135425625781879
-108.84809185100363,39.889775358106256,0.1125054876444157
-108.85322837476073,39.92528257891248,0.0995052931108176
-108.86095026318431,39.97854196563028,0.0733862766356422
-108.86352879569743,39.99629470868572,0.0728039126843672
-108.86610961680672,40.014047258543364,0.0734446457209401
-108.86869272876312,40.031799615039425,0.0857570696349214
-108.87386583423728,40.06730374729047,0.0
-108.87645583227321,40.08505552271688,0.1010464489579689
-108.87904813019259,40.102807104124466,0.1020623883102802
-108.88164273026264,40.120558491348454,0.104646078691927
-108.88423963475388,40.13830968422389,0.1024863368164476
-108.8868388459401,40.15606068258555,0.0865417393532804
-108.78436912222475,39.60764472531706,0.0
-108.78689441659851,39.62540271376081,0.1029183595077203
-108.78942194817468,39.64316051301201,0.0
-108.79195171913294,39.66091812291149,0.1895859516765944
-108.79448373165613,39.678675543299946,0.1745639810498526
-108.79701798793019,39.69643277401788,0.1963360593019604
-108.79955449014426,39.71418981490554,0.1886042642316595
-108.8020932404905,39.73194666580309,0.1831327345954526
-108.81227076715248,39.802972166287816,0.0
-108.81482079115355,39.82072806482992,0.1715854253643
-108.81737307650646,39.83848377241866,0.1310163098430715
-108.81992762542559,39.85623928889285,0.1310872687483677
-108.82248444012848,39.87399461409109,0.128271907128189
-108.82504352283587,39.89174974785179,0.0979958121968687
-108.82760487577168,39.909504690013215,0.1014579422692896
-108.83273440124036,39.94501399889011,0.0867167975945348
-108.83530257823708,39.96276836528113,0.0769566599939324
-108.83787303439001,39.980522539423866,0.0726457133284909
-108.84044577193914,39.99827652115561,0.0710182255153009
-108.8507595810104,40.0692905207114,0.0
-108.85334375925342,40.08704353794056,0.1002679738923801
-108.85593023240052,40.10479636177834,0.1012732653594181
-108.85851900271437,40.12254899206065,0.1004605849174939
-108.86111007246096,40.140301428623225,0.100343226322345
-108.70901045944815,39.23660824770472,0.1540715921372848
-108.74633937145201,39.50303575243064,0.0
-108.74884562323574,39.520796092074285,0.0
-108.75135409436882,39.538556244080254,0.0
-108.76645164849566,39.64511320690032,0.1771305924703207
-108.76897571563521,39.66287204102641,0.0
-108.77150201946448,39.68063068625086,0.2014206854259772
-108.774030562165,39.69838914241484,0.0
-108.77656134592146,39.716147409359344,0.197689740584306
-108.77909437292169,39.73390548692519,0.1752281518006459
-108.78162964535663,39.75166337495299,0.1722551149558285
-108.78416716542037,39.769421073283176,0.0
-108.7892489572264,39.80493590021152,0.1696404728220799
-108.79179323337269,39.822693028489596,0.1180974095661891
-108.79433976595568,39.84044996642993,0.1339186715062885
-108.79688855718537,39.85820671387203,0.1321240160941689
-108.79943960927478,39.87596327065517,0.0979538033421091
-108.8019929244402,39.893719636618485,0.0979882221581133
-108.80454850490108,39.91147581160096,0.0
-108.80710635288004,39.929231795441254,0.0
-108.80966647060296,39.946987587977965,0.0855115635159451
-108.81222886029889,39.96474318904945,0.0735511524314192
-108.81479352420006,39.98249859849387,0.0735123304902289
-108.81736046454199,40.00025381614921,0.0735601616687941
-108.82765103513943,40.07127276563273,0.0
-108.83022939133012,40.08902702190569,0.0991061674747488
-108.83281003744224,40.106781085413424,0.1015097508263834
-108.83539297573394,40.124534955992566,0.101038982247678
-108.83797820846662,40.14228863347955,0.0
-108.68616782683881,39.23852854949959,0.145130953587064
-108.72841569396337,39.54049715775714,0.0
-108.74347911430588,39.64706143682116,0.0
-108.75104089534437,39.70034103864936,0.1995032100197831
-108.75356595845547,39.71810052891658,0.1800128342833938
-108.7560932599187,39.735859830415365,0.1952414746287376
-108.75862280192064,39.75361894298702,0.1952414746287378
-108.7611545866509,39.77137786647267,0.0
-108.76622489307086,39.806895145549504,0.1157901115486915
-108.76876341915559,39.82465350082203,0.1335977554287009
-108.77130419675882,39.84241166637116,0.134969332642634
-108.77384722808596,39.860169642037135,0.1313867695135152
-108.77639251534563,39.877927427659934,0.1035933117069324
-108.77894006074962,39.89568502307939,0.0989649459682584
-108.7814898665129,39.91344242813512,0.1012316897333347
-108.7840419348536,39.93119964266657,0.0
-108.78659626799312,39.94895666651298,0.0767451924582209
-108.78915286815597,39.966713499513425,0.0721444251924235
-108.79171173756991,39.984470141506776,0.0736153860032464
-108.79427287846593,40.00222659233172,0.0726631191851244
-108.80454020160244,40.073250480714385,0.0
-108.80711273348591,40.09100597327085,0.1003508107553281
-108.80968755030493,40.108761273687,0.1021257212085751
-108.81226465431308,40.126516381800165,0.0883274503732328
-108.66824924387117,39.27597536067233,0.0
-108.68060300447847,39.364799413685766,0.1396801685995546
-108.690525428724,39.4358553263407,0.0657012568182144
-108.69301152688006,39.45361884075103,0.0645658123909745
-108.70048303648596,39.506908268492886,0.0
-108.70297795186305,39.52467103872563,0.0
-108.70547507689994,39.54243362252486,0.0
-108.71799392226835,39.63124373955238,0.0
-108.72050435047925,39.649005201468384,0.0524415269600081
-108.7230170034505,39.666766475855084,0.2152909470375805
-108.72553188335166,39.68452756255525,0.0
-108.7280489923555,39.70228846141143,0.207487220597614
-108.7305683326378,39.72004917226595,0.0
-108.73308990637754,39.73780969496104,0.1948088884574687
-108.73561371575683,39.75557002933867,0.0
-108.73813976296081,39.77333017524066,0.1170732396241349
-108.74066805017792,39.79109013250865,0.0
-108.7431985795996,39.808849900984065,0.1147290862738149
-108.74573135342055,39.82660948050818,0.1160284664531132
-108.74826637383852,39.844368870922054,0.1378076271056873
-108.75080364305452,39.8621280720666,0.1009848563839516
-108.75334316327267,39.879887083782485,0.1001896016014502
-108.75588493670027,39.897645905910224,0.0983492414475565
-108.7584289655478,39.91540453829019,0.0877737923360016
-108.76097525202891,39.93316298076247,0.0771598702554651
-108.76352379836047,39.95092123316702,0.069858445237511
-108.7660746067625,39.96867929534364,0.0698461080008395
-108.76862767945825,39.98643716713187,0.0699428719243942
-108.77886265775551,40.0574667471858,0.0
-108.78142708538078,40.07522366461909,0.0311936877442603
-108.7839937907067,40.09298039069747,0.06206287061391
-108.78656277597902,40.11073692525915,0.0768036314310707
-108.78913404344677,40.1284932681422,0.0
-108.65771672063148,39.366719337072276,0.1478905379985567
-108.66761658483331,39.437780079029736,0.058665310013095
-108.67009703092037,39.45554480225621,0.0649866122330419
-108.68004079926456,39.52660184147773,0.0
-108.69001984463726,39.59765590736384,0.0
-108.69752736189281,39.65094449953855,0.1942360405963157
-108.70003430452329,39.66870698995673,0.1923769976031524
-108.70254346919914,39.68646929329406,0.190381835809662
-108.70505485808866,39.70423140939379,0.1893302383453763
-108.70756847336324,39.72199333809895,0.0
-108.71008431719738,39.7397550792524,0.1817986536846377
-108.71260239176878,39.75751663269686,0.1297506446739293
-108.71512269925816,39.7752779982748,0.1307444295019497
-108.71764524184944,39.79303917582854,0.1147557795868703
-108.72017002172964,39.810800165200234,0.1174523376240304
-108.72269704108898,39.82856096623183,0.1062113813769995
-108.72522630212076,39.84632157876507,0.1208389817472859
-108.72775780702149,39.86408200264155,0.0967176287499919
-108.73029155799081,39.881842237702664,0.097863819875596
-108.73282755723153,39.899602283789626,0.0744141323675639
-108.73536580694964,39.917362140743435,0.0745615425994367
-108.7379063093543,39.93512180840495,0.0677943749396125
-108.74044906665786,39.952881286614804,0.0666606185858875
-108.75831169145904,40.077192316012365,0.0
-108.76087256798161,40.09495027284974,0.0264334127277225
-108.62253068477133,39.279798750176916,0.0
-108.63482825112953,39.36863483616246,0.1276469898138857
-108.64470554680474,39.43970039655641,0.068878121387963
-108.64718033869448,39.457466325879494,0.0407840594724928
-108.649657322016,39.475232070585164,0.042757259286077
-108.66456536133676,39.58182265322092,0.0
-108.66705774440716,39.59958710128464,0.0
-108.66955233601077,39.6173513634945,0.0
-108.67454815342668,39.65287932973103,0.1629707344341094
-108.67704938355122,39.670643033446424,0.1898579797945996
-108.67955283083347,39.688406550685436,0.1946606717124115
-108.68205849743727,39.70616988129198,0.1821796893101201
-108.68456638552959,39.723933025109794,0.2050635224997143
-108.68707649728054,39.741695981982424,0.0
-108.68958883486327,39.75945875175326,0.1366751498144437
-108.69210340045413,39.77722133426546,0.1336102697519628
-108.69462019623253,39.79498372936206,0.1335362649164583
-108.69713922438108,39.81274593688587,0.1061414674506266
-108.69966048708547,39.83050795667952,0.1062024713571285
-108.70218398653456,39.84826978858546,0.0910680599904581
-108.70470972492038,39.86603143244599,0.0968468229262506
-108.70723770443806,39.88379288810319,0.0832519221874075
-108.70976792728594,39.901554155398934,0.0751448513416009
-108.71230039566547,39.91931523417498,0.0
-108.71991129605658,39.97259733779911,0.0413085885309463
-108.73519402482502,40.0791564335626,0.0262715458165555
-108.6070233060408,39.335009625536976,0.1608843832977511
-108.60947936645258,39.352777859160966,0.1215390889192903
-108.61193760078581,39.370545909678555,0.0999815736385295
-108.61932536837455,39.42384896106987,0.0879653300544527
-108.65406224542198,39.672574605025,0.0
-108.6640664515324,39.74363240184684,0.211249808804288
-108.66657304995017,39.761396385202325,0.137202726199843
-108.66908187146306,39.779160181905844,0.1337709219800385
-108.6741061924772,39.81468721473153,0.1063020663721008
-108.6766216963378,39.83245045054055,0.0918075701445221
-108.67913943201219,39.85021349907127,0.0951674093208142
-108.68165940168792,39.867976360166665,0.0
-108.68418160755564,39.88573903366949,0.0741610826145231
-108.68670605180918,39.903501519422356,0.0715693536066886
-108.68923273664551,39.921263817267665,0.0
-108.56461613285468,39.194751879112154,0.0
-108.5694845919094,39.23029346865289,0.1289062457276803
-108.58169347954248,39.31914426431172,0.165127770012134
-108.58414174345877,39.33691387740526,0.1322333810161509
-108.601340384787,39.46129605434701,0.0468839246920126
-108.62858309639151,39.656735581294086,0.0
-108.64105418486153,39.74556433754417,0.1448476817895811
-108.64355504194248,39.7633295317413,0.1389391764971846
-108.64605811720241,39.78109453989189,0.1381799593276532
-108.64856341281184,39.79885936184026,0.1063597971670685
-108.6510709309444,39.81662399743066,0.0917394052754227
-108.65358067377683,39.83438844650708,0.0902900987365557
-108.658606842264,39.86991678449311,0.07010155232692
-108.66112327228795,39.88768067308985,0.0
-108.66364193575018,39.90544437454684,0.0
-108.54177728300378,39.19664217429784,0.0
-108.54663455088415,39.232186143827576,0.0
-108.55881537672127,39.32104289969137,0.109451362738365
-108.5759593162129,39.44543472534836,0.0519162387878742
-108.5833392987673,39.49874277053849,0.0430219548505601
-108.58580365240944,39.51651175285842,0.039560677814464
-108.62053481575633,39.76525819007021,0.1414732058263068
-108.6230321425928,39.783024406922344,0.1410088576733682
-108.62553168485506,39.80079043817712,0.0986784296766169
-108.62803344471224,39.818556283679435,0.0758723820505665
-108.63053742433662,39.83632194327397,0.0
-108.63555205159167,39.87185270411768,0.0
-108.64560803923553,39.94291198805854,0.0
-108.52863701236835,39.26962003425266,0.075089242265965
-108.53350026080128,39.30516493481295,0.069927908987777
-108.56040252997705,39.500648922008196,0.0435131173160615
-108.56286120639783,39.518419101310364,0.0433039184611832
-108.56532206121776,39.53618909791397,0.0477237383799406
-108.59751237631095,39.76718235889185,0.1049065296905008
-108.60000395255793,39.78494978169875,0.1048400616062075
-108.60249773930389,39.80271701951188,0.0
-108.50819639024805,39.28927999156115,0.0713343270795
-108.5203532873638,39.37814592254249,0.0791355883878844
-108.5399165819876,39.52032199730303,0.0
-108.57200410844469,39.75133322666042,0.0
-108.5794615810896,39.80463910454761,0.0
-108.61704816169153,40.07114349693146,0.0
-108.61957177577015,40.088908967258156,0.0495416713223171
-108.62968868142087,40.15996897669743,0.0
-108.482903759599,39.27338807872473,0.0886787565533356
-108.4950217632456,39.36226083731271,0.0727974226321056
-108.49745180511533,39.380034849117344,0.0701811614017029
-108.51452246840616,39.5044478744854,0.0616464881448094
-108.56886764636238,39.89540214317507,0.0044141441681465
-108.57136316477987,39.91317067989313,0.0457666749106629
-108.57386089898837,39.93093903174563,0.0
-108.5763608511654,39.94870719857822,0.0
-108.59140726390285,40.05531230549092,0.0563945251510775
-108.59644057778713,40.09084585394381,0.0544701107178151
-108.59896059018824,40.10861234862272,0.0
-108.4721237738564,39.36414414660836,0.0599016692029646
-108.48670240417862,39.47079262303741,0.0407755010555803
-108.49157918534631,39.506340672950074,0.0
-108.4989105750955,39.559661391624566,0.0696938703102951
-108.54828792015336,39.91509097092575,0.0527425343063086
-108.55077985768567,39.93286052530288,0.0415849817327656
-108.55327400821416,39.9506298952654,0.002837494112599
-108.56577803207274,40.039473973469214,0.053015723850909
-108.43716194904447,39.277138455724696,0.0
-108.45406328225775,39.401575599581285,0.0
-108.45648631906573,39.41935161840593,0.0
-108.46376831613628,39.47267859761135,0.0465665772818062
-108.46863374058904,39.50822901787484,0.0619336915020621
-108.47106968701294,39.526003957798736,0.0644963528893708
-108.47350779236476,39.54377871738554,0.0
-108.48818187982518,39.65042347946544,0.0
-108.52272653187333,39.899235807442835,0.0436417259635971
-108.52521046470414,39.91700674524023,0.0539804677673642
-108.5276966033873,39.93477749938006,0.0420490641770286
-108.40709325227346,39.225670610558055,0.1308667253939598
-108.41428784661993,39.279007015796154,0.0588850673885569
-108.41669029202897,39.29678546235819,0.0
-108.4456861390023,39.51011290799518,0.0
-108.48976208508157,39.83005550305337,0.0426885849915739
-108.49223143993196,39.84782836795099,0.0418161410271988
-108.49717672854614,39.88337355025014,0.0633529583341782
-108.35098843153574,38.97859064207577,0.0
-108.38423387644238,39.227531234389744,0.0494662018985067
-108.422736385457,39.511992342049346,0.0628684225466831
-108.42758767227176,39.54754677055172,0.0
-108.43975357318561,39.63642970126368,0.0
-108.44463505122516,39.67198161421671,0.0
-108.45687668832721,39.76085823784743,0.034986724729403
-108.46424777288564,39.81418204004313,0.0422656766309511
-108.4691727407529,39.84973033401315,0.044925911281124
-108.47163850455713,39.86750420829842,0.0463832920471603
-108.47410645780329,39.88527790058276,0.0512030715115149
-108.48647914102051,39.97414362669681,0.0408085429973311
-108.32585161780096,38.962646606439904,0.0497202916593887
-108.3613723865487,39.22938744451943,0.0
-108.36614419722649,39.264949906419034,0.0469535020900517
-108.3685332715464,39.28273087285291,0.1553373717797442
-108.38051041477698,39.371633054072596,0.0
-108.38531613715,39.40719268674089,0.0
-108.39736775015268,39.49608865866345,0.0541213251427497
-108.39978448482707,39.513867318778345,0.0597427739788655
-108.40220336170965,39.53164580046125,0.0
-108.40462438288516,39.5494241035652,0.0622442377948897
-108.41432995231395,39.62053552724667,0.0
-108.42406999798112,39.691644081864894,0.0610099601929904
-108.43874500465142,39.798301513535165,0.0443446832797053
-108.44119844242448,39.81607712020532,0.0395167252436585
-108.44365405825505,39.83385254592215,0.039147081581471
-108.45349834492237,39.90495243625646,0.0030353476272599
-108.46337765195989,39.976049419317384,0.0385882460306995
-108.4658529668068,39.99382320968965,0.0044949102997079
-108.3007258868835,38.94669570571399,0.0429609467423119
-108.31012155699425,39.017835769981886,0.0346829703675543
-108.32901287869605,39.160107546087,0.0
-108.34088802061923,39.24902172464763,0.0
-108.34326936031886,39.26680403391036,0.0
-108.35520772737593,39.355712940066695,0.0
-108.35760174881281,39.3734941922563,0.0364847465518926
-108.37683044198938,39.51573783692595,0.0530552938533629
-108.39862628180707,39.67574832792,0.0468946766928442
-108.40105879459166,39.693526377469496,0.0646722228338348
-108.40593029706756,39.72908193846172,0.0500437691868109
-108.41081044950289,39.76463678099082,0.0468052518890511
-108.41325377474817,39.78241393246078,0.0449940987081345
-108.4156992688408,39.80019090386952,0.0560219720406762
-108.4181469339063,39.81796769506818,0.0995736614525295
-108.42059677207325,39.83574430590777,0.0441307319535311
-108.4230487854733,39.85352073623908,0.0
-108.42550297624118,39.87129698591276,0.0407557859237119
