lon,lat,value
-108.34051182865588,39.932170183292435,-1.6693284490744964
-108.3429514988663,39.94995043595283,-1.6396042283933872
-108.34783734573699,39.98551040405427,-1.8877265560738976
-108.35028352667015,40.003290119199754,-1.928824167181182
-108.22415932125836,39.24043194848976,-2.03355346187426
-108.22651044170773,39.25822022192585,-2.041685868117447
-108.22886364452282,39.276008322534736,-2.040958861546142
-108.23121893171792,39.29379625017579,-2.072032687476244
-108.24302670409422,39.38273328893103,-1.8114465252585972
-108.25251064735589,39.45387979211332,-1.7901665121412242
-108.25488688977131,39.47166598230746,-1.9037690591442409
-108.25726523891475,39.48945199797654,-2.0127151501185003
-108.26441294721951,39.54280899640726,-1.8593142240591345
-108.26679974379601,39.560594312549135,-2.2469825340946796
-108.26918865737574,39.57837945345167,-2.287928038864118
-108.27157969002258,39.5961644189715,-2.3441509038749886
-108.2739728438034,39.613949208965145,-2.2948501108532877
-108.27636812078805,39.6317338232889,-2.160237796773526
-108.27876552304929,39.64951826179895,-1.9427802052270455
-108.28597050226551,39.702870521006,-2.0528478213117145
-108.28837642642094,39.72065425481953,-2.0439518399823315
-108.30285689402979,39.8273529453829,-2.0538434610158354
-108.30527781199478,39.84513544040151,-1.6862401091932946
-108.30770088034392,39.862917757867415,-2.033235496990726
-108.31012610118914,39.88069989763459,-2.01721035302482
-108.31255347664545,39.8984818595569,-2.0405871204393646
-108.31498300883088,39.91626364348798,-1.9001702659781252
-108.32228456698812,39.96960792586788,-1.751857877309117
-108.32716309504036,40.005169888141054,-1.951250959838329
-108.18958680133132,39.15330753437798,-2.1930592136170044
-108.19893975136408,39.22446763314462,-2.082336718226424
-108.20128316768044,39.2422572282299,-2.0221114535985643
-108.2036286595241,39.26004665119355,-2.0141414203966286
-108.22483181695135,39.42014368927169,-1.7762119281423043
-108.2319371862117,39.47350625021985,-1.9650113555608215
-108.23430984359783,39.49129342282168,-1.9809822880764996
-108.2366846048724,39.509080421330054,-2.0029650837985744
-108.239061472083,39.52686724560295,-2.059222527163544
-108.24144044728024,39.54465389549813,-2.12980850537873
-108.24382153251761,39.56244037087327,-2.05142477884356
-108.24620472985161,39.5802266715858,-2.078637449583713
-108.24859004134163,39.598012797493034,-2.1397106026014208
-108.25097746905007,39.61579874845214,-2.1911690411525377
-108.25336701504226,39.633584524320085,-1.8718431685912544
-108.25575868138652,39.65137012495368,-2.2104772596361593
-108.26054838341935,39.68694079994433,-2.1389875713799795
-108.27015332304623,39.75808004079528,-2.067590428640016
-108.27496859399602,39.793648604350196,-3.003194774338771
-108.27737943707524,39.8114326214044,-1.7904274634147026
-108.27979242135403,39.82921646178338,-2.0211356966526655
-108.28220754893373,39.847000125342134,-2.09130488100124
-108.28704424241607,39.8825669214181,-1.910793783359083
-108.28946581253652,39.90035005364449,-1.974346916876295
-108.29188953439343,39.91813300846895,-4.3720304997410295
-108.29431541010328,39.935915785745635,-1.896878502601616
-108.30891601418436,40.042608712714284,-2.0255901368329634
-108.17139777107084,39.19070534636731,-2.151148857022553
-108.17606714804216,39.22628734312865,-2.1213901626672342
-108.2018970636488,39.42197603898082,-1.8179746590975765
-108.20898538080885,39.47534205906747,-4.438782737089575
-108.21135234439298,39.49313038585911,-1.9516077153396512
-108.21372140697382,39.51091853913021,-1.9433925691046576
-108.21609257059457,39.528706518739355,-2.040674730760942
-108.21846583730131,39.546494324545,-2.057100751524889
-108.2208412091431,39.56428195640545,-2.065776419535768
-108.22321868817195,39.582069414178804,-2.060486669628827
-108.22559827644277,39.599856697723006,-2.120214561600102
-108.22797997601347,39.61764380689588,-2.0344463964803574
-108.2303637889449,39.63543074155506,-1.9354395268551847
-108.24231462635048,39.724362792151275,-2.0001665099938837
-108.25191354807154,39.795505276800206,-1.9930950792620967
-108.25431860861136,39.813290458456386,-1.80291378488426
-108.26396023402052,39.884429422731635,-2.0047569366735183
-108.26637599669166,39.90221372249016,-2.029038418239306
-108.26879390610355,39.919997845434786,-4.125601501790927
-108.27848705344225,39.99113256616845,-1.8807283414102716
-108.29309153709606,40.097829318095464,-1.977139354319926
-108.29553320071551,40.11561148646865,-2.021298069143133
-108.30042304696151,40.151175287366286,-2.0001324915922245
-108.30777414612793,40.20451964688015,-1.8889316319519716
-108.1438844437995,39.15693338459236,-2.243777168144803
-108.1462083630178,39.17472595202217,-2.185894843654091
-108.14853434013615,39.192518349009575,-2.149305016346166
-108.16721648050562,39.33485137239873,-1.7833029498948516
-108.17190773434176,39.370432914131264,-1.7599804947055082
-108.17425648012096,39.38822342711512,-6.122020437835548
-108.17896021949352,39.42380393661979,-1.6870643692663911
-108.18131521713225,39.44159393286086,-1.7059335125533763
-108.18367230277444,39.45938375657434,-1.7730571524828929
-108.18839274619191,39.49496288585724,-1.8093078192408512
-108.19075610803586,39.51275219114566,-1.8438448423755656
-108.19312156602062,39.53054132334442,-1.97629639395052
-108.19548912218781,39.54833028231265,-2.520631233229293
-108.19785877858203,39.566119067909256,-2.0513190266106
-108.20023053725077,39.58390767999302,-2.0603644840993787
-108.20260440024451,39.60169611842255,-1.9959285128510116
-108.20498036961665,39.6194843830563,-1.9696746241876364
-108.20735844742352,39.637272473752546,-1.8691382150577105
-108.21212093658167,39.672848132764884,-2.0125149741131247
-108.23125564392124,39.81514378285983,-2.055580458808479
-108.2384662675183,39.86850175971644,-2.135940770129064
-108.2408740809936,39.8862874003167,-2.108863330922035
-108.2432840341066,39.90407286483418,-2.1452865698360686
-108.24569612896154,39.92185815312454,-3.844049339651104
-108.26993533843734,40.099701311661235,-2.0127908060036974
-108.2723711322084,40.117484651878684,-2.015918762093759
-108.27480909321119,40.13526781412378,-1.883226693751347
-108.11871392111784,39.14094581610617,-2.171252403367603
-108.12103017875485,39.158739691824785,-2.239291307396278
-108.12334848749401,39.176533397797066,-2.2225259794156025
-108.1396342461793,39.301084575166314,-1.9415737334646397
-108.14430589332757,39.33666909028336,-1.7645533540532936
-108.14664482243938,39.354461091224145,-1.701753948087217
-108.14898582458625,39.37225292090158,-1.7002043626125438
-108.15602128936231,39.42562738096455,-4.987281215755751
-108.15837060378894,39.44341852419858,-1.6456339132702724
-108.1607220013348,39.46120949547349,-1.663984376368211
-108.16307548402543,39.47900029464964,-1.7173855782319951
-108.16543105388925,39.496790921587255,-1.814211176292372
-108.1677887129576,39.51458137614639,-1.834832297622116
-108.17014846326472,39.53237165818693,-1.9554290130265652
-108.1725103068478,39.55016176756861,-1.9958081807953203
-108.17487424574692,39.56795170415105,-2.0013088947128512
-108.17960841766838,39.60353105835559,-2.045233585576158
-108.18197865478557,39.6213204756961,-2.0673105750249117
-108.18435099540854,39.63910971967403,-1.9932817680267712
-108.18672544159213,39.6568987901482,-1.8787107139835888
-108.2010164509082,39.763629561485104,-2.0302698626764775
-108.2129839072532,39.85256707356316,-2.0868535086002553
-108.21538378151945,39.870354050917626,-2.0902301998666983
-108.21778578832952,39.88814085291764,-2.0420845424513794
-108.22018992978008,39.90592747941968,-2.076279330593142
-108.22259620797078,39.923713930280066,-3.582819164745416
-108.22500462500435,39.94150020535498,-2.080975773482762
-108.23465972372757,40.01264354491698,-2.006507460319092
-108.24434921294468,40.08378406036029,-2.012009312636816
-108.24677697468849,40.101568746865276,-2.0104838405623724
-108.24920689647011,40.11935325613714,-1.9837338808552052
-108.09817386260852,39.16054158553519,-2.209107170473955
-108.10975784641433,39.24951409986235,-1.5162569158104628
-108.12372650336904,39.35627550971232,-1.6824940252311276
-108.1260618397851,39.37406848137741,-1.6372815489087431
-108.12839924637795,39.39186128220495,-1.5118762866329285
-108.133080278135,39.42744637079387,-1.628009398022264
-108.13542390732685,39.44523865827806,-1.596893290655632
-108.13776961475088,39.46303077437035,-1.6624816873650368
-108.14011740242812,39.480822718931755,-1.688717340901522
-108.14246727238253,39.49861449182312,-1.809298739021501
-108.14481922664103,39.516406092905164,-1.826697079803648
-108.14717326723336,39.534197522038426,-1.942971680840662
-108.14952939619222,39.55198877908328,-1.9948491723158317
-108.1518876155532,39.56977986389997,-1.9687797061611436
-108.15661033363875,39.60536151628889,-2.0237120834348556
-108.15897483644918,39.623152083580806,-2.0377122164240165
-108.16134143783347,39.64094247808386,-2.090523649872173
-108.16371013984198,39.65873269965745,-1.9772734176024924
-108.16608094452792,39.676522748160885,-1.9847969555046945
-108.18273562539119,39.80104822986474,-1.9010922587583785
-108.19229916297726,39.872201818656265,-2.052020076946361
-108.19469536102547,39.889989779281656,-2.0349575252826977
-108.19709368871392,39.90777756499262,-3.2174462619677917
-108.20189674139483,39.943352611098994,-2.0771850416414104
-108.20430147058651,39.96113987120791,-3.3997347801321176
-108.22119455822849,40.08564577026313,-2.054859307813824
-108.22361645090236,40.10343162243988,-2.0591313540285427
-108.22604049855812,40.12121729797505,-2.033983655622507
-108.22846670332753,40.13900279672364,-1.9963698839407196
-108.2308950673454,40.15678811854043,-2.67952809404937
-108.23819313628437,40.21014302094573,-2.4250353598822447
-108.0776225820233,39.18013503940611,-2.152853511390258
-108.07993170730649,39.19793084552004,-2.154098433856105
-108.09847851075278,39.34029120237993,-1.7432016288625791
-108.10080611612902,39.358085483430166,-1.6499205300841815
-108.10313578480763,39.375879594343864,-1.4767477813520713
-108.10546751879082,39.39367353498345,-1.451225986448981
-108.10780132008368,39.411467305211225,-1.458475495823098
-108.1124751326331,39.44705433387963,-1.5353322693743146
-108.1148151479142,39.46484759204405,-1.6310208510795223
-108.11715723855409,39.4826406792442,-1.6561349506423335
-108.11950140657227,39.50043359534158,-1.795127475531994
-108.12184765399111,39.51822634019754,-1.8097136839153811
-108.12419598283594,39.53601891367328,-1.8511994559634597
-108.12654639513497,39.55381131562978,-1.8868131362473897
-108.12889889291931,39.57160354592795,-2.008932683549318
-108.13125347822303,39.5893956044285,-2.0017705470511507
-108.1336101530831,39.60718749099197,-2.0256862158085474
-108.13832977963472,39.6427707477491,-2.0775450690320167
-108.14069273541489,39.66056211766308,-1.9590303278595436
-108.14305778892862,39.67835331508062,-2.0758854104750344
-108.18598981789596,39.99856521104597,-2.0978833700700026
-108.19803775065954,40.08750292206274,-2.0514249748524485
-108.2004537721348,40.105289937120205,-2.0628058142531858
-108.20287194353298,40.12307677612636,-2.054863561353075
-108.20529226698115,40.14086343893685,-2.0147700554265544
-108.20771474460942,40.15864992540715,-2.0142240498276696
-108.05245509628014,39.16413212758982,-2.14903234195234
-108.05475656172116,39.18192923283921,-2.1522447262334343
-108.0570600657726,39.19972616987454,-2.1255392196837968
-108.05936561040386,39.21752293856036,-2.1111970343806257
-108.0755617250799,39.34209559416963,-1.7198248168297563
-108.07788366558711,39.35989101116672,-1.5696343452361383
-108.08020766452604,39.37768625858883,-1.3781783697455214
-108.0825337238945,39.39548133629902,-1.3118073317376284
-108.0848618456931,39.4132762441602,-1.3380092342757135
-108.08719203192535,39.43107098203513,-1.445136157683042
-108.08952428459764,39.44886554978643,-1.5130831091311936
-108.09185860571925,39.46665994727653,-1.6149237535189698
-108.09419499730228,39.48445417436774,-1.6436540273615856
-108.09653346136179,39.5022482309222,-1.78398520208018
-108.0988739999157,39.52004211680189,-1.839429341940054
-108.10121661498482,39.53783583186862,-1.861359907517904
-108.10356130859289,39.555629375984076,-1.9462088469506644
-108.10590808276653,39.57342274900978,-1.9800711525249823
-108.10825693953531,39.59121595080707,-2.0422004597499512
-108.11060788093167,39.60900898123715,-2.040372456403125
-108.11767323325476,39.66238704293381,-1.2531393574496297
-108.12003253354462,39.68017938650391,-1.190658508032428
-108.13186049854734,39.769138520603214,-2.129840658424714
-108.1437410915434,39.85809333559587,-2.0103495529940867
-108.14612354824845,39.87588377875374,-2.039143025537235
-108.17728894344484,40.10714368964432,-2.0582217856659324
-108.1797012364584,40.12493168932785,-2.0186793423096123
-108.1821156764552,40.14271951340535,-1.9871712218072857
-108.18453226556063,40.160507161732966,-1.9919462894552336
-108.0318885028091,39.18371900642858,-2.1246548414595465
-108.03418638365937,39.201517071656276,-2.091650328931748
-108.05495915661392,39.361692091713834,-1.5207494146821283
-108.05727748381544,39.37948847290297,-1.3409650365522807
-108.0595978665685,39.39728468494111,-1.1924543717834035
-108.06192030686934,39.41508072769184,-1.2890706393744544
-108.06424480671699,39.4328766010185,-1.431493970343477
-108.06657136811337,39.45067230478436,-1.5674196385129608
-108.06889999306333,39.46846783885252,-1.6097498152385163
-108.07123068357448,39.48626320308592,-1.6795754602701998
-108.0735634416574,39.50405839734729,-1.767309856243152
-108.07589826932553,39.521853421499294,-1.822514098287022
-108.07823516859524,39.5396482754044,-1.8461551718322888
-108.08057414148573,39.55744295892491,-1.983165486335528
-108.08291519001912,39.57523747192297,-1.979205035024839
-108.08525831622049,39.593031814260584,-2.0336780666295313
-108.13494752524751,39.96667333471273,-2.1563653265282707
-108.1541219698945,40.10899287875314,-2.600026433166717
-108.1565283824011,40.12678203631919,-2.0472629628235524
-108.00901841011652,39.18550435898056,-2.0879298028134445
-108.01131066580061,39.20330354967047,-2.0750635762597036
-108.03434524755373,39.38128623607972,-1.4193479859897442
-108.03665995169521,39.399083579701994,-1.3262198587018432
-108.03897670849923,39.41688075459716,-1.345592784861689
-108.04129551996036,39.43467776062924,-0.9885638841675116
-108.04361638807606,39.45247459766213,-1.0446539827655448
-108.04593931484666,39.47027126555953,-1.6439151878413625
-108.04826430227537,39.48806776418501,-1.7352577337883732
-108.05059135236827,39.505864093401996,-1.768481241776931
-108.05292046713431,39.52366025307375,-1.8066462126433125
-108.05525164858535,39.54145624306337,-1.89089176433814
-108.06225761321024,39.59484319356821,-2.011544431690212
-108.06459708157757,39.61263850345728,-2.018406783293003
-108.09756862874234,39.86175489024143,-2.085828267876154
-107.9861462884757,39.18728528930425,-2.029024108635564
-107.99072157166013,39.22288574945652,-1.9562159514211757
-108.01141096062173,39.38307954691527,-1.5737448006396613
-108.0137199841599,39.40087801937668,-1.455735217354741
-108.0160310554725,39.41867632367007,-1.462372734528792
-108.01834417654963,39.43647445966006,-1.5123138257539803
-108.02297657597236,39.47207022618784,-1.6545682925121137
-108.02529585831257,39.489867856454154,-1.7045487614162218
-108.02761719840649,39.50766531787422,-1.7932772607943253
-108.02994059825859,39.52546261031195,-1.875335786258156
-108.03226605987624,39.543259733631054,-1.9313052815712315
-108.03692317645194,39.578853472367676,-1.9753206315804557
-108.03925483543915,39.59665008751189,-1.9873406443843713
-108.04158856425018,39.61444653299095,-2.021287855664962
-108.06975549510649,39.82799059482156,-2.1694040449909195
-108.076844257069,39.881372761804805,-2.154739685577231
-108.08632538472447,39.952546577525524,-2.1547035806235826
-107.96099316252332,39.1712601967869,-2.079267895262938
-107.96327214272165,39.189061796211476,-2.0516151069122275
-107.96555314219583,39.206863229630635,-2.0466956984922167
-107.9678361628977,39.22466449691142,-2.01307679945483
-107.97240827580593,39.26026653252556,-1.9800031446314823
-107.99077796885068,39.402668002763,-1.6662499663058847
-107.99308335268168,39.42046743370716,-1.673428552439473
-107.99539078138183,39.438266696906396,-1.6971209178563835
-107.99770025693962,39.45606579222586,-1.7162860681107102
-108.00001178134644,39.47386471953053,-1.6959299362213285
-108.00232535659653,39.491663478685254,-1.7896446530807646
-108.004640984687,39.509462069554715,-1.8197667536541708
-108.00695866761781,39.52726049200344,-1.8508429874061183
-108.00927840739182,39.54505874589583,-1.900704760049091
-108.05138774408641,39.865398337295474,-2.2575090321631133
-108.05374694828049,39.883193362644214,-2.259578686106514
-107.94039597769223,39.19083387851688,-2.1047074298900776
-107.94267134613148,39.20863642920073,-2.0916110442501057
-107.94494873095339,39.22643881429592,-2.0697151315972344
-107.949509557549,39.262043087190406,-2.0505436059681945
-107.95179300323156,39.27984497472438,-0.3058355727092987
-107.96553625428434,39.386652806761546,-1.355827095494556
-107.96783391065846,39.40445352866153,-1.6795943568057796
-107.97013360502224,39.42225408350787,-1.7044619395310157
-107.97243533935686,39.44005447116649,-1.698027762310789
-107.97473911564639,39.457854691503165,-1.725371851786776
-107.97704493587771,39.47565474438352,-1.7431841452276056
-107.97935280204058,39.49345462967301,-1.8072923951050184
-107.98397468013431,39.52905389694057,-1.86909659872642
-107.98628869605896,39.54685327864882,-1.9024650133823489
-108.01187887222784,39.74263535098839,-2.128348914533605
-108.03064754198121,39.885009431339704,-2.24576858320534
-107.91751779822805,39.19260153503779,-2.258531890131424
-107.91978753368491,39.21040520025152,-2.1696268218465753
-107.92205928067662,39.22820870042504,-2.2317301648543197
-107.92660881705078,39.26381520512405,-0.4157639587355188
-107.94259584465476,39.388432753378595,-1.6985086506924392
-107.94488781447708,39.406234595875674,-1.6974317220625237
-107.94947785537745,39.44183778124138,-1.7300945735882542
-107.95177593041181,39.459639123842976,-1.753421263485293
-107.9540760444779,39.47744029954546,-1.7746882517416076
-107.95637819956096,39.495241308214915,-1.7960937619714807
-107.9609886407333,39.53084282391846,-1.8732175426900453
-107.86986439201092,38.99850139835104,-2.1643377097428567
-107.89237551338675,39.17655982322473,-2.3520563559621523
-107.89463760917253,39.194364764594305,-2.333341911625718
-107.89690170970395,39.21216954160196,-2.2817738165790753
-107.89916781691964,39.229974154116604,-2.268935499533871
-107.90597819810041,39.28338700338982,-0.3662012986971928
-107.92422799469331,39.42581399761179,-1.350394697611973
-107.92651833434924,39.44361662593491,-1.2826032536996417
-107.92881070614602,39.46141908804796,-1.761185209876449
-107.9311051120616,39.47922138381786,-1.7767016294577116
-107.93340155407672,39.4970235131113,-1.8308338374228208
-107.93570003417501,39.5148254757949,-1.850040803093033
-107.9380005543429,39.53262727173507,-1.8896071989851604
-107.87175541537185,39.19612356600934,-2.2714781175365784
-107.87401387903918,39.21392945207378,-2.251456114649566
-107.8762743445374,39.231735174191186,-2.31074256600809
-107.87853681380355,39.24954073223097,-2.3045447087653392
-107.88080128877736,39.26734612606243,-2.203000293472262
-107.88306777140141,39.28515135555465,-0.3788094278880698
-107.90355678118061,39.445391004053675,-1.7079461937813505
-107.9058434477619,39.46319458292357,-1.7491552729861273
-107.90813214354621,39.48099799600498,-1.7795158928852768
-107.91042287050979,39.49880124316527,-1.816217891040872
-107.91271563063177,39.51660432427163,-1.8464970797744784
-107.91501042589404,39.53440723919117,-1.8702940048058705
-107.93344229181969,39.6768245598192,-1.998666981833301
-107.84887122167495,39.19787793810852,-0.5676169511116154
-107.85337886838774,39.2334917594721,-2.5966006687831436
-107.85789451073269,39.269104926706454,-2.5307116310072306
-107.86015533510732,39.28691126469982,-2.411570679609852
-107.86241816420365,39.304717438770105,-2.239550992162326
-107.88059320078287,39.447160914407135,-1.8058519631586003
-107.88287416017525,39.46496560727807,-1.7592060860106469
-107.88515714385204,39.48277013491393,-1.791963915002548
-107.88744215378497,39.50057449718272,-1.806228949294502
-107.88972919194866,39.518378693952286,-1.8319760553843245
-107.89201826032054,39.53618272509031,-1.8427874480655564
-107.8304813933312,39.235243908785485,-2.6511811799283387
-107.83498572990769,39.2708592858979,-2.5050204694047684
-107.83724089409199,39.28866672964795,-2.4982219122401954
-107.83949805812136,39.30647401002091,-2.521426996885007
-107.85762759807012,39.44892635580751,-1.827550637955225
-107.85990284830466,39.46673215992249,-1.8393313398765136
-107.86218011790217,39.48453779935459,-1.8797970095829823
-107.86445940882989,39.5023432739724,-1.80546197741897
-107.86674072305789,39.5201485836444,-1.821836822073838
-107.86902406255908,39.537953728238904,-1.83981147695944
-107.87130942930916,39.55575870762409,-1.5320882817595938
-107.94082301969651,40.08983060685319,-1.7861311505519224
-107.9502324085574,40.16102875601848,-1.8526858541078952
-107.8098274421506,39.25480049299887,-0.4282369066620423
-107.81207495117451,39.27260920246331,-2.8156781760919594
-107.8278634276697,39.39726560578041,-1.4271510968516068
-107.8323924513258,39.4328802504675,-1.945525021487613
-107.83465997795928,39.450687327069815,-1.908619996110264
-107.83692951707157,39.46849423967073,-1.8924649469568753
-107.83920107062256,39.486300988139675,-1.8579971496738537
-107.841474640575,39.50410757234584,-1.8848202064907975
-107.8437502288944,39.52191399215834,-1.917326112640684
-107.84602783754916,39.53972024744613,-1.9069523703873092
-107.92938413335762,40.18063474652317,-1.878755320763002
-107.93173790446598,40.19843482089837,-1.8550144214678943
-107.78020668973794,39.2031144668088,-2.877245145389059
-107.78244258665082,39.22092476170617,-3.0186452124344467
-107.78916217940818,39.274354675232054,-3.035840253666424
-107.80491090480966,39.399018791834116,-2.1328602028791153
-107.807168714026,39.41682730012944,-2.141266872198075
-107.80942852689624,39.434635645231936,-2.0539981150049975
-107.81169034537011,39.45244382701189,-1.9916560792636688
-107.81395417140024,39.47025184533947,-1.9398073742057809
-107.81622000694199,39.48805970008468,-1.9559610055692815
-107.81848785395358,39.505867391117384,-1.9599595446252027
-107.82075771439602,39.52367491830731,-1.8759192579002388
-107.82302959023316,39.54148228152402,-1.879817425724536
-107.82530348343167,39.55928948063694,-1.917197608541665
-107.82757939596101,39.57709651551535,-1.9269844229981683
-107.9038304132152,40.164635666625976,-1.9185532889038064
-107.90617617537337,40.182437038687276,-1.9389679443441812
-107.90852402761593,40.200238241844254,-1.9425100143691825
-107.75731454500091,39.20485110995629,-3.0265678588896896
-107.75954479542277,39.222662500207626,-2.9892076967234535
-107.76177702336729,39.24047372922312,-3.2015162979066596
-107.7640112307493,39.25828479687523,-3.159036820542678
-107.76624741948639,39.276095703036304,-3.076510117907644
-107.78420848918458,39.41857712328216,-2.1067022628855527
-107.78646259686347,39.43638657025599,-2.1333193176721466
-107.78871870522516,39.45419585445441,-2.0959642019904043
-107.79097681621774,39.47200497574818,-2.0259761671197247
-107.79323693179205,39.48981393400797,-1.95466463717346
-107.7954990539018,39.50762272910422,-1.9714384462978047
-107.73664502667252,39.224395800818975,-3.218557817644428
-107.73887160134403,39.24220812298294,-3.2358980674157247
-107.7411001505787,39.26002028432263,-3.2184007564398307
-107.74333067628967,39.277832284710996,-3.07630909511023
-107.7567554440387,39.38470089993101,-2.3897214573842422
-107.76124626560606,39.42032247827816,-2.0900946188708502
-107.76349466614836,39.438133024364255,-2.0884940464694157
-107.76574506244981,39.45594340822079,-2.0977365528016434
-107.76799745645395,39.47375362971917,-2.104833800571596
-107.77025185010717,39.491563688730636,-2.115424623053306
-107.77250824535857,39.50937358512632,-2.060656107614391
-107.71818709393229,39.26175132722704,-3.1743085917091625
-107.72041195470126,39.27956441909382,-3.017560714420549
-107.72263878897637,39.29737735042114,-2.9832033444488517
-107.73156589946264,39.36862746779954,-2.4320255936704815
-107.73380263003575,39.38643959452607,-2.451375045756186
-107.7360413456412,39.40425155995076,-2.3030353022922134
-107.73828204820964,39.42206336394602,-2.2480831751638957
-107.74052473967456,39.439875006384156,-2.057842045875387
-107.7427694219722,39.45768648713733,-2.0765568544707182
-107.74501609704159,39.475497806077556,-2.0747890009558225
-107.74726476682454,39.4933089630767,-2.0762977824246462
-107.74951543326567,39.51111995800648,-2.1082463822923057
-107.75176809831237,39.52893079073851,-2.0462047047900658
-107.70861679668089,39.37036060545236,-2.4144449708172258
-107.71084783100095,39.38817382414331,-2.419961492149562
-107.71308084543764,39.40598688207386,-2.3648019115184296
-107.71531584191719,39.423799779117104,-2.274252493155049
-107.7175528223685,39.441612515145934,-2.206835938431826
-107.71979178872331,39.4594250900331,-2.0767739354282573
-107.72203274291614,39.47723750365127,-2.0264408536128564
-107.72427568688421,39.495049755872905,-2.0366617587662112
-107.72652062256766,39.51286184657036,-2.0710881107902597
-107.72876755190929,39.530673775615824,-2.017509598774121
-107.73101647685479,39.54848554288139,-2.05495593874852
-107.68789105184993,39.38990358761918,-2.4117544074828934
-107.69011836319174,39.40771773529565,-2.396926811423803
-107.69234765165344,39.42553172262561,-2.329729336291865
-107.69457891915941,39.44334554948261,-2.2756603998748703
-107.6968121676369,39.46115921574001,-2.2484472477936377
-107.69904739901585,39.47897272127104,-2.248057492706023
-107.70128461522903,39.496786065948854,-2.151046281861428
-107.7035238182119,39.51459924964637,-1.9856968385353595
-107.70576500990283,39.53241227223644,-1.9804990051575684
-107.70800819224289,39.55022513359172,-1.9922756902803576
-107.66271266145299,39.373813489450484,-2.4207132483006877
-107.66715390382642,39.409444118454246,-2.4180759808874925
-107.67160303497928,39.44507410823007,-2.3873375436420776
-107.67383056364947,39.46288886309275,-2.3652159357152716
-107.67606007028184,39.48070345777049,-2.315451934175184
-107.67829155680455,39.49851789213699,-2.207501444864053
-107.6805250251486,39.516332166065844,-2.1727419725984336
-107.68276047724771,39.53414627943046,-2.1330334116134826
-107.68499791503842,39.55196023210416,-1.9749433428621128
-107.63092151805802,39.30426573243197,-2.630831193262498
-107.63533565918303,39.33989980049386,-2.4708640045314043
-107.63754566824221,39.35771659643352,-2.4653407827406792
-107.65084698170037,39.46461403092889,-2.317597267882641
-107.65307076165793,39.48242971198597,-2.2540502678240335
-107.65529651655922,39.500245233272565,-2.1762655034472087
-107.65752424833066,39.51806059466284,-2.1918610499993796
-107.65975395890143,39.53587579603085,-2.2218805397024526
-107.66421932417163,39.57150571819562,-1.1037674965990882
-107.62786142673163,39.46633471808878,-2.273907610645486
-107.63007947809075,39.484151482756744,-2.1641664652697865
-107.63229949944422,39.50196808819365,-2.1411766154157488
-107.63452149271386,39.51978453427432,-2.141790204214807
-107.63674545982431,39.537600820873415,-2.166153503842256
-107.63897140270299,39.55541694786547,-1.0464425427517372
-107.64119932328005,39.57323291512485,-1.1343724022136197
-107.58944251850302,39.343321571887046,-0.9873376629738576
-107.60266354597417,39.45023291933799,-2.2413878431650485
-107.6048739036881,39.468050923415625,-2.2080229054888756
-107.6070862245297,39.485868768924824,-2.2460558314477073
-107.60930051041346,39.503686455741175,-2.2300633873733555
-107.6115167632567,39.52150398374007,-0.9451573868192332
-107.61373498497946,39.53932135279678,-0.9989241640152512
-107.56649302100178,39.34502576271546,-2.3421618370738893
-107.57967978728519,39.45194356414359,-2.2481726754929205
-107.58188441751741,39.46976264575543,-2.1769786049464925
-107.58409100592694,39.487581569335134,-2.2294896402482136
-107.58629955442372,39.50540033475888,-2.2285228573396703
-107.58851006492048,39.523218941902684,-2.409829979879665
-107.59072253933272,39.54103739064244,-2.3046397696396372
-107.59293697957867,39.558855680853895,-1.1213347921457064
-107.50235083142452,39.008094989316106,-1.3908106181002728
-107.50450151298908,39.02591904346348,-2.1737606533799134
-107.51960976815383,39.15068309089332,-2.1843478277378447
-107.54135629722113,39.32890423335684,-2.293027663471287
-107.54354157861688,39.34672548877312,-2.259741463979182
-107.55669407232658,39.4536497275816,-2.225609231671257
-107.55889297316988,39.47146988395704,-0.9668505824774636
-107.56109382723734,39.489289882835365,-2.165975246863095
-107.56329663643443,39.50710972409336,-2.26123870898782
-107.56550140266927,39.52492940760763,-2.2760290928603677
-107.56770812785275,39.54274893325468,-1.1228465382913186
-107.49240384731527,39.116718408586884,-2.1551079613463258
-107.49671877998983,39.152366629031526,-2.1717250948602116
-107.5162309600944,39.3127759455544,-2.363099044790302
-107.51840861160218,39.33059842523061,-2.319905807985734
-107.52932590415901,39.419708481369824,-2.105963653138053
-107.53151518286552,39.437530023296596,-2.208377213623982
-107.53370640604693,39.45535140850482,-1.047708025990754
-107.54029176140786,39.50881462259401,-1.1444228947526105
-107.4695222291851,39.11839539105576,-2.1608670107239667
-107.47167309935072,39.136220637823996,-2.1275170496577034
-107.47382587731009,39.15404573045437,-2.1082208538455363
-107.49328703500143,39.31446460816213,-2.1715560559847997
-107.50634774303154,39.421403541790816,-2.143236894218996
-107.51509360943116,39.492693044510666,-2.2515552149985587
-107.51728493430898,39.51051502911312,-2.238915435521835
-107.44449537769984,39.102241484453515,-1.409517869858349
-107.44663870510423,39.12006794118756,-2.2364574907750105
-107.44878393358884,39.13789424442236,-2.158035826721342
-107.48772523933216,39.458741318232356,-1.2765508246899815
-107.41521388385061,39.05042510143069,-1.29026476986912
-107.4173458949654,39.068253069598114,-1.2921528834456513
