lon,lat,value
-99.29802110075896,32.696073605186946,-11.428180515709569
-99.2980810779507,32.71411496844029,-11.449648396750474
-99.29820119309464,32.750197538696575,-11.466908182968982
-99.29826133113514,32.768238745669784,-11.354778680973023
-99.29856282779372,32.85844399839413,-11.40471651504236
-99.29862328872751,32.87648489240735,-11.40887933256586
-99.29892640385947,32.96668857900673,-11.564419928066483
-99.29904802896428,33.00276968775557,-11.507685267781651
-99.29923087387249,33.056890958488495,-11.510694350764142
-99.29972085812368,33.20121204232546,-11.559319483752756
-99.2998439011175,33.23729178884601,-10.552057219734564
-99.27624088968014,32.551789434572726,-11.354291172722585
-99.27640689863792,32.60591471746011,-11.603351630433844
-99.27646233388776,32.62395637449116,-11.601783429956413
-99.27651781867054,32.64199797953152,-11.788256772262915
-99.27668457062359,32.696122482559105,-11.578493043769736
-99.27690760249625,32.76828775782156,-11.39922441548912
-99.27701941742798,32.80437008285374,-11.361472907104911
-99.27707539978655,32.82241116716828,-11.51284761455044
-99.27735606215748,32.912615806136394,-11.547353071357026
-99.27741234503706,32.93065657730632,-11.422977450180118
-99.2775250615338,32.96673796290535,-11.588080436864784
-99.27758149523426,32.984778577305285,-11.500222299376471
-99.2778077340245,33.05694051190165,-11.508417510462786
-99.27786441992855,33.074980864727365,-11.659359387454346
-99.27792115639915,33.09302116519479,-11.58749748881416
-99.27797794347836,33.1110614132895,-11.669027964416196
-99.27814860878935,33.165181843193224,-11.607184055642668
-99.27820559872494,33.1832218816531,-11.594676553331704
-99.27826263948039,33.201261867668386,-11.543564863779885
-99.2783197310981,33.21930180122478,-11.576632258158694
-99.25509173094123,32.605959809979595,-11.794547816013292
-99.25519409759124,32.64204313428983,-11.788341299898894
-99.25529664724496,32.67812625062657,-11.51428439470957
-99.25534799079223,32.69616773076757,-11.846604674542526
-99.25545081551606,32.73225053492049,-11.60754283833931
-99.25555382399749,32.76833313080233,-11.37742538109192
-99.25560539724195,32.786374350604575,-11.882691843733848
-99.25565701653949,32.80441551829467,-11.896324327701114
-99.25570868192811,32.82245663385784,-11.909719808893849
-99.25591580515517,32.89462057454712,-12.035338356719596
-99.25596770157097,32.912661429255174,-11.907389317545928
-99.25607163340143,32.948742982011694,-11.912190929384892
-99.25622787922039,33.00286491927873,-12.223867610622868
-99.25633227559791,33.03894594937518,-12.081591166312917
-99.25669913253418,33.16522790597561,-11.637221864084946
-99.25675172780399,33.183267975934434,-11.607108425756644
-99.25685705908589,33.21934795854202,-11.599253627019278
-99.23349608152104,32.49774989474922,-11.797126973183332
-99.23358939322262,32.53383389937343,-11.77559172369852
-99.23363611163998,32.5518758238547,-11.768535768139785
-99.23368287181395,32.56991769642868,-11.770431620640911
-99.23382340321795,32.624043002556995,-11.89694908399067
-99.23396431166607,32.67816784098073,-11.498265445120476
-99.23415277771826,32.75033356397647,-12.023986517266122
-99.2341999994836,32.76837486458431,-11.935461764940737
-99.23429456955992,32.80445730952717,-12.161514486653482
-99.23434191794054,32.82249845383267,-12.142295976592912
-99.23438930859591,32.840539546007925,-12.22812785689725
-99.23448421687073,32.876621573908885,-12.158696532195922
-99.23453173456016,32.894662509605276,-12.052154363770407
-99.23467454225731,32.94878500350246,-12.1943003192446
-99.23486554796807,33.020947597373116,-12.263985860261062
-99.23491340596107,33.03898811515004,-12.182091972805011
-99.23520145179855,33.14723012289604,-12.385198056846455
-99.23524960941708,33.16527027423341,-12.14217872301914
-99.23529780998197,33.1833103731648,-12.14457213764636
-99.23539434009427,33.21939041375248,-11.597730394946444
-99.23544266971348,33.237430355380226,-11.570535430121598
-99.21199504757146,32.40757654828051,-12.52302132639402
-99.21220639537151,32.49778759731578,-11.838660843822616
-99.21224877837712,32.515829651627435,-11.839643995059069
-99.21241868958363,32.587997350053925,-12.198794649962116
-99.21250387313262,32.624080887765,-12.184857363519836
-99.21258920897803,32.66016421764843,-12.22753509334897
-99.21271749884971,32.714288822535956,-12.341322579869749
-99.21276033856009,32.73233025345567,-12.457292232767603
-99.2128461327994,32.76841295914199,-12.085391123094618
-99.21288908739142,32.786454233879034,-12.68303733356186
-99.2130181814363,32.840577745488794,-12.054663034229522
-99.2130612896465,32.8586188117759,-12.060017620861917
-99.21310443634061,32.87665982591378,-12.064072459136808
-99.21314762155042,32.89470078788782,-12.185157069538384
-99.21319084530782,32.91274169768337,-11.980776356410828
-99.21327740859299,32.948823360680656,-11.901737878995696
-99.2133641264519,32.98490481478905,-12.21009490502302
-99.21345099914106,33.0209860598923,-12.02320867552363
-99.2134944936273,33.03902660403077,-12.100789305462794
-99.2135380269176,33.05706709587449,-12.039260149827587
-99.21371254876495,33.12922854001369,-12.144008588859496
-99.21375627656016,33.14726877016763,-11.81581123142336
-99.21380004335359,33.16530894794054,-12.380610132392867
-99.21393157804867,33.21942916682998,-12.213563281780758
-99.21410750559508,33.291588724482146,-11.60482831323902
-99.19099296739918,32.53390580199033,-12.005292266475657
-99.1910311665735,32.551947776142775,-11.796555268581018
-99.19118430497319,32.62411515372481,-12.944399807571028
-99.19129951834609,32.678240141513676,-13.18539346368408
-99.19133799144393,32.69628170014522,-13.206626520741736
-99.19137649890892,32.714323206769635,-12.766612455551655
-99.19141504076934,32.73236466137212,-12.063591165648097
-99.19156955273232,32.8045299592668,-11.669380716774928
-99.19168579924812,32.85865338573416,-11.711043210953964
-99.19172461729477,32.87669442362992,-11.729334223625225
-99.19176346999312,32.894735409371265,-11.804264854190189
-99.19180235737184,32.91277634294358,-11.690246055939896
-99.19188023628526,32.94885805352278,-11.526695423180447
-99.19191922787749,32.966898830500526,-11.61967480254662
-99.19195825426515,32.98493955525099,-11.561494438221406
-99.1919973154771,33.002980227759664,-11.58488674288058
-99.19203641154222,33.02102084801205,-11.540757820514534
-99.1920755424895,33.0390614159937,-11.687938809086823
-99.19227172147352,33.12926347133571,-11.778651976631462
-99.19231106232354,33.14730372539017,-11.927247114199416
-99.19242929550553,33.20142417326771,-11.759503051753926
-99.19258743231755,33.27358403657152,-12.38526531104682
-99.19262705467547,33.29162387125516,-12.333006032292744
-99.16972864092328,32.5519783383579,-12.18225162084958
-99.16976261076759,32.57002028172901,-13.01097890622642
-99.16983064156072,32.60610401277277,-13.287060135356343
-99.16993291588558,32.66022921986815,-13.540757257540752
-99.16996706826319,32.67827085164829,-13.603136493473862
-99.17000125115054,32.696312431444476,-13.354789143124576
-99.1701039831221,32.750436858781114,-11.874326181989844
-99.17024138774683,32.822602033223845,-13.023830079522854
-99.17027581561834,32.840643196616185,-12.941836070310089
-99.17031027422668,32.85868430789182,-12.527691905309378
-99.17034476359724,32.876725367036094,-12.411254966584556
-99.17037928375545,32.894766374034404,-12.4630694797848
-99.17048302921091,32.94888908200753,-12.457444917826937
-99.17051767277482,32.96692988027609,-12.455640826847311
-99.17055234725407,32.98497062632584,-12.363392856811126
-99.17058705267434,33.00301132014231,-12.424976824610011
-99.17069135483806,33.057133088047244,-12.306961238289036
-99.1708308591255,33.129294713111584,-12.586441434542843
-99.17086581300111,33.147334988542134,-12.566615482528938
-99.17090079805008,33.16537521160985,-12.110994191055983
-99.17097086177212,33.2014555005995,-12.09090207275722
-99.17118180380947,33.30969510937765,-12.43844503213307
-99.14815991896235,32.389625300949895,-12.5358462005119
-99.14827795068436,32.46179470355334,-12.003362131828329
-99.14830752460968,32.479836924749314,-12.17382410847316
-99.14833712497607,32.49787909413317,-12.07766691607235
-99.14836675180516,32.51592121168982,-12.074635728435377
-99.14839640511859,32.53396327740426,-12.93495008994974
-99.14842608493808,32.55200529126148,-12.89497899458462
-99.14845579128527,32.57004725324644,-12.81414239950733
-99.14848552418196,32.588089163344215,-13.160219219869738
-99.14854506971089,32.62417282781839,-13.362424332145808
-99.14857488238675,32.64221458216495,-13.308670724005166
-99.14866448032231,32.696339533463906,-12.442120659034355
-99.14872434575523,32.732422574397546,-12.828345305207948
-99.14878431817404,32.76850540724717,-13.647280483762554
-99.14881434455823,32.78654674560358,-13.167640792089124
-99.14908579124685,32.94891644611587,-13.016735989396611
-99.14911608675679,32.96695726316087,-12.515039424350814
-99.14914640930202,32.98499802799454,-12.780039800157894
-99.14923753937354,33.03912000908291,-12.086067495708086
-99.1492679702843,33.05716056492663,-12.273040585399448
-99.14929842834276,33.075201068486784,-12.354410893267032
-99.14932891357145,33.093241519748986,-12.55249656275556
-99.14935942599303,33.111281918698886,-12.528060155842942
-99.14938996563009,33.12932226532209,-12.60275095636745
-99.14945112664145,33.16540280153123,-12.505738732325067
-99.14969686385602,33.30972285044624,-11.096576576441976
-99.1497277043666,33.32776262053524,-10.744153656584032
-99.14975857236675,33.345802338127044,-11.199973025974897
-99.12689553716349,32.38964849971783,-12.36778363061005
-99.12699662871836,32.46181796661737,-12.1990507546877
-99.12702195813021,32.479860203903065,-12.22410587697369
-99.1270473101883,32.49790238938292,-12.938132484448008
-99.12707268491111,32.51594452304188,-12.672852864465224
-99.12712350242512,32.552028634837065,-12.989442491745075
-99.12722541024756,32.624196235916955,-12.84787029461136
-99.12725094414412,32.6422380064101,-12.849199059675955
-99.12727650085449,32.66027972496272,-13.332622543934605
-99.1273020803974,32.67832139155996,-13.308232955076958
-99.12732768279162,32.69636300618699,-12.86090992419839
-99.12735330805592,32.71440456882896,-13.509250130466835
-99.12737895620916,32.73244607947111,-13.586145954699449
-99.12740462727015,32.75048753809862,-13.594365899134775
-99.1276367007913,32.912858322660504,-13.634943733918442
-99.12766260197222,32.93089926033366,-12.864154383778322
-99.12768852626992,32.948940145831024,-12.967099499787112
-99.12774044429229,32.98502176024028,-12.584841750351718
-99.12784455858288,33.05718436231145,-12.603482097866756
-99.1278706452358,33.075224882172655,-12.501644487763649
-99.12789675515947,33.09326534974244,-12.818653421048378
-99.12792288837323,33.11130576500643,-12.280897592380992
-99.12794904489651,33.129346127950285,-12.590087971971906
-99.12797522474868,33.14738643855969,-12.37991249159436
-99.12800142794921,33.165426696820376,-12.499582585324966
-99.10556821651174,32.33554042742728,-12.589522274975202
-99.10569421808067,32.44379533011459,-12.199885867489344
-99.1057574727358,32.4979220827625,-12.723447637879593
-99.10577859533379,32.51596423003407,-12.932043743898856
-99.10579973681394,32.534006325475055,-13.09698642577899
-99.10582089719173,32.552048369070455,-13.152955700281884
-99.10586327470216,32.58813230066458,-12.792542137227422
-99.10592698308773,32.64225780884008,-13.76136184093365
-99.10594825717712,32.660299541048126,-13.620655171248483
-99.10596955027295,32.678341221306155,-13.666232890772443
-99.10601219354638,32.71442442591289,-13.732433598393504
-99.1060549130333,32.750507422541865,-13.555073349930456
-99.10607630139606,32.76854884282777,-13.589216552352507
-99.10635609401223,33.00308256568999,-13.08274852351703
-99.1063994277571,33.03916389427371,-13.163875908647263
-99.10642112363006,33.057204480187075,-13.118204813286386
-99.10646457345739,33.0932854951848,-13.53476727047934
-99.10648632744397,33.11132592424045,-12.919434191987031
-99.10650810083402,33.129366300981495,-12.974005773389
-99.08428303321728,32.299471015699076,-12.642595093596228
-99.08434994444866,32.3716416156282,-12.787841064005937
-99.08441709540658,32.44381138826942,-13.14767978756202
-99.0844507610276,32.47989596405423,-12.992939704539609
-99.08446761641657,32.4979381742599,-13.183364558281962
-99.08448448687429,32.515980332654365,-13.171718950035388
-99.08450137241306,32.53402243922258,-13.005935006172296
-99.08451827304523,32.55206449394959,-12.564382114644005
-99.08453518878318,32.57010649682039,-12.735924621430184
-99.08458602675552,32.62423219414615,-13.701594175885225
-99.0846030030405,32.64227398944281,-13.41632662355404
-99.08461999449332,32.66031573280872,-13.453068032153263
-99.08463700112642,32.67835742422901,-13.555352187948486
-99.08467105998348,32.71444065117347,-13.6468665819109
-99.08473936041138,32.786606481063956,-13.74199226592959
-99.08475647365694,32.804647808450916,-13.635404656532872
-99.08477360218312,32.82268908377422,-13.75717948709202
-99.08489393078523,32.94897655202583,-13.499895960720016
-99.08492844863326,32.98505821640681,-13.664513419618904
-99.0849457306622,33.00309897029052,-12.999708290632569
-99.08496302811143,33.02113967195043,-13.03305535083809
-99.08498034099381,33.0391803213721,-13.120118132375218
-99.08499766932214,33.057220918541134,-12.921828644692892
-99.08501501310923,33.07526146344313,-13.174414530852312
-99.08503237236798,33.093301956063705,-13.534628007055876
-99.08550696809286,33.58037544251512,-8.522667548787096
-99.06302720185697,32.281440622836826,-12.804773619623475
-99.06303968551876,32.299483410561756,-12.754015609592823
-99.06306468636166,32.33556883107236,-12.570943660554445
-99.0630897319576,32.37165404489582,-12.812942598926764
-99.06312738442314,32.4257814778269,-13.469528852341432
-99.06315254222129,32.4618661744016,-13.272449618989416
-99.06317774502861,32.49795066386532,-13.23705947605305
-99.06319036333373,32.515992830892934,-12.748999265224208
-99.06320299291878,32.534034946097705,-12.781725460790977
-99.06321563379298,32.55207700946465,-13.379288606666512
-99.06322828596558,32.570119020978765,-13.563982322000928
-99.06325362424306,32.60620288838877,-13.460708739572556
-99.0632663103665,32.62424474425483,-13.600774799881142
-99.06329171662922,32.66032830023462,-13.638061418353328
-99.06331716830854,32.69641164844563,-13.557092073063496
-99.06332991120279,32.7144532446008,-13.606687964858772
-99.06334266547921,32.73249478876934,-13.94597825136457
-99.0633554311472,32.7505362809365,-13.832724035115458
-99.06340660792269,32.822701729296874,-13.608524280024923
-99.0634194306895,32.84074296123645,-13.68740180983706
-99.06347083633213,32.9129073679535,-13.862565441636312
-99.0634966080314,32.94898925848317,-13.854200276238595
-99.06353535189183,33.0031117029147,-13.619680455769966
-99.06356123878457,33.03919307145826,-13.007589236442604
-99.06357419955542,33.05723367736352,-13.240067560753705
-99.06358717188871,33.075274231005224,-13.29671326513954
-99.06360015579406,33.09331473236903,-13.453388455494574
-99.04178804977762,32.281449437008156,-12.572789142044556
-99.04179632665017,32.29949223084785,-12.546599695981165
-99.0418129026191,32.335577663595124,-12.570629161379967
-99.04185447246236,32.425790340983,-13.29307932117805
-99.04186280875162,32.443832721285524,-13.411795699183257
-99.04187950369932,32.47991732659466,-12.730813210560662
-99.04188786236995,32.49795955157115,-12.751411817035304
-99.04190460213533,32.53404384609281,-13.559526981516308
-99.04191298324231,32.55208591560798,-13.398230003181215
-99.04192137184032,32.57012793327275,-13.431205673504676
-99.04198875103992,32.71446220618715,-13.6756638518916
-99.04199720733445,32.732503756528175,-13.799657619905874
-99.04200567118178,32.750545254870254,-13.842716480098922
-99.04203960222364,32.822710727954714,-13.64994767612806
-99.04204810392845,32.84075196608143,-13.853748444187216
-99.04207365460951,32.89487536788075,-13.654366488106096
-99.04208218671302,32.912916397571614,-13.681632350662255
-99.04209072643192,32.930957375117075,-13.700645004368718
-99.04212496158779,33.00312076355472,-13.765920063793864
-99.04213353947847,33.02116148015567,-14.373180162892984
-99.04215071822627,33.05724275664638,-13.748588646866216
-99.04215931909613,33.07528331650735,-13.55296531975673
-99.0422370729539,33.23764600114565,-12.75928633686008
-99.02054482385994,32.26341182997702,-12.734441444541782
-99.02054889029834,32.281454679075665,-12.705974506088175
-99.02055296037561,32.299497476552,-12.604068306358691
-99.02056111145855,32.335582916576804,-12.64165632799
-99.02056519247013,32.35362555909483,-12.75403812013202
-99.0205733654484,32.389710689066106,-13.500980296547551
-99.02058155305332,32.425795612183315,-13.379077140690764
-99.02058565234822,32.44383799613383,-13.21220535953317
-99.02058975530873,32.461880328325485,-12.71439940941112
-99.02059386193788,32.4799226087432,-13.365563763613158
-99.02059797223863,32.49796483737197,-13.565969469445609
-99.02060620386699,32.53404913920244,-13.39205054890361
-99.02061032520062,32.55209121237417,-13.569866780582418
-99.02061857892181,32.58817520315578,-13.381802556952998
-99.02062271131544,32.606217120735785,-13.38408434829791
-99.02067676957714,32.84075732154863,-14.020869769589378
-99.0206809539461,32.85879851126942,-14.09884967241095
-99.02069352947852,32.912921767772175,-13.700605274184085
-99.0207061387142,32.96704455497972,-13.584295521900076
-99.02071456363674,33.003126152205,-14.299678201887296
-99.02073145863108,33.07528871994393,-14.04865065439197
-99.020735691804,33.09332923122975,-13.633881382493596
-99.020744169481,33.12941009692226,-13.883270177720751
-99.02076542991901,33.21961134535833,-13.50352519470682
-99.02076969338825,33.23765143793817,-12.79694295752619
-98.99931013661008,32.227327643461635,-12.658796014624944
-98.99930986377895,32.26341349877945,-12.538224080649105
-98.99930959045928,32.29949914767102,-12.67332231302711
-98.99930931665025,32.335584590014236,-12.659878828514811
-98.999308767561,32.407754854568665,-13.36999295643558
-98.99930862998163,32.42579729142463,-12.720922376738388
-98.9993084922792,32.443839676537266,-13.244630297153318
-98.99930835445363,32.46188200989152,-13.315099049953677
-98.99930821650483,32.479924291472294,-13.710157977693576
-98.99930807843269,32.497966521264544,-13.345979654029922
-98.99930794023712,32.51600869925324,-13.409705966554029
-98.99930752490877,32.57013492224807,-13.559265373583186
-98.99930738621845,32.588176892872696,-13.334821200703583
-98.99930724740419,32.60621881161895,-13.351806115155448
-98.9993068302167,32.66034425643848,-13.376560945411535
-98.99930669090563,32.67838596752238,-13.3916966699425
-98.99930627222531,32.73251078899874,-13.350440970644614
-98.99930613241582,32.75055229218316,-13.595769690157278
-98.99930529093317,32.85880021852826,-14.489728013676071
-98.99930515024747,32.87684135732201,-13.967536443534277
-98.99930500943618,32.89488244400141,-14.15304907842678
-98.99930486849921,32.912923478551924,-13.975923874645757
-98.99930472743644,32.930964460958954,-14.40476725239952
-98.99930444493309,32.96704626928455,-13.873483331874882
-98.99930430349232,32.98508709517412,-13.868913310388312
-98.9993038784123,33.03920925957638,-13.912638931606615
-98.99930373646605,33.05724987657355,-13.89625321855388
-98.99930359439315,33.075290441311644,-14.07190421494089
-98.99930316741366,33.12941182182776,-13.847663351345435
-98.99930273929066,33.18353273149619,-13.93779696553192
-98.99930259632839,33.20157293001961,-13.929977884744954
-98.99930245323864,33.21961307616962,-13.524502082901126
-98.99930202320348,33.27373320023739,-12.832717782490768
-98.99930144803207,33.34589263157472,-12.498626761145768
-98.9993011596768,33.381972032381455,-12.085897523813651
-98.9780618732597,32.31753998988157,-12.8947573243779
-98.9780575219645,32.335582683906374,-13.391949009884213
-98.97804880769252,32.371667916936616,-13.287044407414212
-98.97804444470938,32.38971045591169,-13.436097106027423
-98.97804007782393,32.40775294317316,-12.75583171988852
-98.97803570703296,32.42579537870592,-13.39982701694623
-98.9780313323333,32.44383776249486,-13.78006681216301
-98.97802695372175,32.46188009452487,-13.39801438691716
-98.97802257119513,32.47992237478089,-13.40265941155509
-98.9780181847502,32.49796460324787,-13.278091363187192
-98.97801379438378,32.51600677991079,-13.395456217787691
-98.97799619363903,32.588174968221885,-13.56918098035356
-98.97799178361697,32.60621688563976,-13.412017016711834
-98.9779873696541,32.62425875116381,-13.430328566771914
-98.97798295174718,32.64230056477917,-13.472295799921332
-98.97796967432978,32.6964256940246,-13.446492138322307
-98.97796524061428,32.71446729985678,-13.484390984998427
-98.9779608029385,32.73250885370617,-13.430866921210932
-98.97795636129916,32.75055035555801,-13.349870594438322
-98.97795191569303,32.768591805397556,-13.553549175959434
-98.97792515856992,32.87683941135401,-13.93881717559524
-98.97791620764569,32.912921529909774,-13.948103218646816
-98.977898257814,32.98508514117728,-13.769360516805518
-98.97786216547335,33.129409857095844,-14.09732687995339
-98.97785310209116,33.16549051319252,-13.810775895087104
-98.97784856433704,33.18353076272975,-13.945893967873872
-98.9778440225364,33.201570959907244,-13.878492617701893
-98.95682285475773,32.2994917661518,-12.698317289179204
-98.95681429679306,32.31753450803026,-13.75446665068665
-98.95679715788697,32.35361983680899,-13.324431602638656
-98.95677998830362,32.3897049588488,-13.341011495576756
-98.95677139199235,32.40774744230367,-13.44752281222056
-98.956762787993,32.42578987402836,-13.522015424303932
-98.9567541762993,32.443832254007724,-13.344147348592903
-98.95674555690495,32.461874582226685,-13.357960860438377
-98.95673692980368,32.47991685867016,-13.264150658561046
-98.9566936784726,32.57012746372929,-13.53977127826341
-98.95668500499718,32.58816942920454,-13.398667577881588
-98.95667632377055,32.60621134279939,-13.485353332803998
-98.95665023351981,32.66033677215255,-13.47224379350816
-98.95664152122468,32.67837847807694,-13.49195241951374
-98.95663280114648,32.69642013204659,-13.463582512755536
-98.95662407327879,32.714461734046715,-13.53505665504766
-98.95661533761522,32.73250328406255,-13.493107378618983
-98.95655396914474,32.858792677375476,-13.915118886449534
-98.95650106162947,32.96703869700882,-13.980892278968804
-98.95647450149129,33.02116100246934,-14.068246611325195
-98.95645675521234,33.05724227830513,-14.12986120969295
-98.95644787019714,33.07528283783844,-14.055702670617633
-98.95643897725598,33.093323345096195,-14.152104017192398
-98.95642116756946,33.129404202727734,-14.121016059579633
-98.95641225081087,33.147444553072866,-14.292324931823698
-98.9564033260999,33.165484851085225,-13.968286928434896
-98.95636754759951,33.23764551952186,-13.486812477139038
-98.95629560686018,33.381964340106464,-12.880033090172066
-98.93565586822062,32.19122521597996,-12.90139379855783
-98.93564316805269,32.20926826119991,-12.797378009369949
-98.93560499930095,32.26339708740841,-12.748907376543164
-98.9355794965008,32.29948271351805,-13.625783326520445
-98.93555394804166,32.335568133061635,-13.440227394291645
-98.93554115666674,32.353610765333066,-13.592367479341188
-98.9355283538492,32.3716533459173,-13.318013269105158
-98.93551553957967,32.3896958747992,-13.503434451820024
-98.93550271384886,32.40773835196358,-13.501959236469029
-98.9354898766474,32.425780777395296,-13.32880571293827
-98.93547702796593,32.44382315107926,-13.204737482063656
-98.93546416779509,32.46186547300033,-13.196493209764446
-98.93545129612549,32.47990774314347,-13.164189815648362
-98.9354384129477,32.49794996149363,-13.158592463862629
-98.93534790768256,32.62424403848063,-13.73963849876783
-98.9353349320996,32.64228584194738,-13.836592464501935
-98.93532194492332,32.66032759348657,-13.76759086438827
-98.93530894614418,32.67836929308337,-13.592524734788478
-98.93529593575268,32.69641094072295,-13.573840578578285
-98.93528291373921,32.7144525363905,-13.50062789693579
-98.93526988009425,32.732494080071255,-13.409941580226173
-98.93525683480821,32.75053557175043,-13.468393617165182
-98.93521762900762,32.804659734631244,-13.954117086802048
-98.93519143342564,32.840742249607565,-14.463832856136268
-98.93517831809126,32.85878342896846,-14.446345295590572
-98.93515205228734,32.8948656313627,-14.540295821821218
-98.93513890179842,32.91290665436684,-14.363800850836796
-98.93504651917877,33.03919235443803,-14.676435827217595
-98.93503327451636,33.05723295985199,-14.685828862479818
-98.93502001803824,33.075273513002216,-14.5723679428229
-98.93500674973458,33.09331401387433,-14.061699130505549
-98.93499346959557,33.11135446245401,-14.055659441911668
-98.93498017761132,33.129394858726904,-14.10274231910412
-98.93496687377197,33.14743520267872,-14.176527403046553
-98.9349268910245,33.201555920465,-14.062149411470145
-98.93490017640255,33.23763613712253,-13.701090844361762
-98.93486001508538,33.291756069025034,-13.16420634682252
-98.91437006225668,32.26338447770302,-12.733345172581194
-98.91435311354093,32.2814273078204,-13.628099448952844
-98.91431917059747,32.317512813150934,-13.424342904031242
-98.9143021763451,32.33555548833359,-13.54138984948962
-98.91428516688916,32.35359811184084,-12.824554288466492
-98.91426814221727,32.3716406836575,-13.491038819421842
-98.91423404717601,32.407725672158385,-13.359353944261574
-98.91419989112195,32.443810453714946,-12.981967197882046
-98.91418279018399,32.46185276685135,-12.893165978522005
-98.91416567395544,32.47989502820637,-12.8688188740254
-98.9141485424238,32.49793723776497,-12.796647395452348
-98.91407986301584,32.570105557734614,-13.314232925793776
-98.91404543116715,32.60618940655086,-13.39299443352268
-98.91402819216255,32.624231253114566,-13.484078730718286
-98.91401093775428,32.64227304776211,-13.536555341709995
-98.91399366792967,32.66031479047865,-13.855327679439387
-98.91397638267607,32.678356481249324,-13.618607061308994
-98.91395908198079,32.69639812005931,-13.587617462474403
-98.91394176583113,32.71443970689377,-13.565634099276323
-98.91392443421437,32.73248124173795,-13.882450601879958
-98.91390708711776,32.75052272457706,-13.73822578321857
-98.91388972452859,32.76856415539637,-13.79856233789055
-98.91387234643405,32.78660553418115,-13.79445349205603
-98.91385495282135,32.80464686091669,-13.740386182750944
-98.91380267874628,32.85877052868118,-14.42955988724258
-98.91376775153694,32.894852713342694,-14.33637924767694
-98.91375026454585,32.9128937274752,-14.316820004339672
-98.91366259520954,33.00309801557357,-14.594870551332486
-98.91360980563607,33.05721996185979,-14.767499986615856
-98.91359217770487,33.07526050610646,-14.783030560721796
-98.91355687465408,33.11134143774046,-14.741720468115426
-98.91353919950828,33.1293818250991,-14.673774256945944
-98.91350380191027,33.165462442828144,-14.322520047853256
-98.91348607943176,33.18350267316999,-14.358004617189389
