lon,lat,value
-99.67641039795875,31.93683223819631,104.0633792701984
-99.67654259471698,31.95487475811752,4.312436400892003
-99.67667490994866,31.97291722621371,4.254797076858829
-99.67680734374916,31.990959642468745,4.312436400892004
-99.67693989621401,32.00900200686648,4.277097871552115
-99.67707256743884,32.02704431939079,4.206933204476101
-99.67720535751943,32.045086580025576,4.335424335959259
-99.67733826655167,32.06312878875475,85.81814510339122
-99.67747129463159,32.08117094556229,104.06337927019844
-99.65372445598946,31.72042795451773,4.315017542596248
-99.65385114830579,31.73847117211909,79.4260032775276
-99.6539779542915,31.756514338120148,4.294805362875801
-99.65410487403759,31.774557452504563,104.06337927019848
-99.65423190763505,31.79260051525596,4.294570182618803
-99.65435905517509,31.810643526358053,4.315017542596249
-99.654486316749,31.828686485794492,4.31501754259625
-99.6546136924482,31.84672939354901,4.29564430014695
-99.65486878658876,31.88281505394724,104.0633792701984
-99.65499650521359,31.900857806558463,4.2393601240774625
-99.65525228603188,31.93694315652415,104.06337927019842
-99.65538034840954,31.95498575384623,4.312436400892003
-99.65550852555587,31.973028299372952,4.312436400892004
-99.65563681756328,31.991070793088188,4.342903571809336
-99.65576522452432,32.00911323497581,4.300041219527436
-99.6562800037595,32.081282483928874,98.58701414540155
-99.63261555515962,31.720534451586985,4.339888683296274
-99.63273815723053,31.738577743788266,4.315017542596246
-99.63286086930145,31.756620984417584,4.315017542596249
-99.63298369146037,31.774664173458593,4.315017542596249
-99.63310662379538,31.792707310894983,4.315017542596249
-99.63322966639475,31.810750396710446,4.315017542596249
-99.63335281934684,31.82879343088874,4.164699706926343
-99.63347608274009,31.846836413413552,4.212576003812652
-99.63359945666308,31.864879344268697,4.040713556086999
-99.63372294120454,31.88292222343796,104.0633792701984
-99.6338465364533,31.9009650509051,104.0633792701984
-99.63409405942863,31.937050550668463,98.58701414540144
-99.63421798733341,31.955093222932383,104.0633792701984
-99.63434202630201,31.97313584342961,4.336989881769264
-99.63446617642381,31.99117841214409,4.2539308419554684
-99.63459043778838,32.0092209290597,4.288402257456777
-99.63471481048535,32.027263394160435,104.06337927019844
-99.63496389023585,32.063348168853096,98.58701414540153
-99.63508859746929,32.08139047841301,98.58701414540155
-99.63533834710329,32.11747494188015,4.408174200924207
-99.63546338968449,32.13551709575548,4.303008273273186
-99.63558854422912,32.153559197704105,4.352337298475409
-99.63735251499129,32.406143163815464,142.86240130938822
-99.6376063183005,32.44222575394058,4.528522292259128
-99.63786057569318,32.47830813528902,149.1791069737591
-99.61009266653431,31.504113067089538,312.1901378105954
-99.61020990890005,31.522157048698766,312.1901378105954
-99.6116250561553,31.738680818197622,104.0633792701984
-99.6117436742234,31.756724131006347,4.315017542596249
-99.61186239870706,31.774767392254187,4.164699706926343
-99.6119812296914,31.792810601924838,104.0633792701984
-99.61221921150353,31.82889686646961,4.246997609284519
-99.61233836250223,31.846939921311247,4.288469245014259
-99.61245762034348,31.864982924510766,4.288469245014259
-99.61257698511307,31.883025876052002,104.0633792701984
-99.61269645689681,31.90106877591877,104.06337927019842
-99.61281603578074,31.91911162409493,104.0633792701984
-99.6129357218509,31.937154420564376,104.0633792701984
-99.61305551519354,31.955197165310963,0.0
-99.61317541589494,31.97323985831865,4.330154141135447
-99.6132954240416,31.991282499571366,4.342651463085499
-99.61341553972004,32.009325089053036,4.35119249570756
-99.61353576301693,32.027367626747655,98.58701414540155
-99.61365609401906,32.045410112639225,85.818145103391
-99.61377653281336,32.06345254671175,104.06337927019844
-99.61389707948683,32.0814949289493,104.06337927019852
-99.61413849681998,32.1175795378556,148.75879721380235
-99.61425936765428,32.13562176449254,4.329827909413004
-99.61438034671703,32.15366393923083,4.315255282604618
-99.61474393415254,32.20779015189526,157.2176161803203
-99.61486534700627,32.2258321188805,154.0422096021898
-99.61498686852768,32.24387403388799,4.49824797200195
-99.61510849880493,32.26191589690193,4.396240093257731
-99.61523023792635,32.27995770790662,138.8282606191366
-99.61596296334315,32.38820748086095,4.356725997007627
-99.61608546685662,32.40624892736165,149.12404777638392
-99.61620807992507,32.424290321727845,4.479911608331794
-99.61633080263792,32.44233166394401,4.531844249219668
-99.61645363508465,32.46037295399459,4.354831963825042
-99.61657657735492,32.478414191864076,148.76327332239194
-99.61669962953846,32.496455377536975,4.482722331120017
-99.6173165423052,32.58666052241129,143.06729903800954
-99.61781206015718,32.65882369719844,104.30149544006548
-99.61880842094975,32.803147532974975,140.40071411496385
-99.59028310868965,31.702693475668518,4.358988619156281
-99.59039742743022,31.720736961227683,148.75963111477083
-99.59051184874961,31.73878039528503,4.246997609284517
-99.59062637272984,31.756823777824255,4.246997609284519
-99.59074099945303,31.77486710882909,104.0633792701984
-99.59085572900142,31.792910388283254,98.58701414540144
-99.59097056145735,31.810953616170547,98.58701414540148
-99.5910854969033,31.82899679247473,85.81814510339099
-99.59120053542183,31.847039917179615,4.288469245014259
-99.59143092200743,31.8831260117268,85.81814510339099
-99.59154627024019,31.90116898153681,104.0633792701984
-99.59177727700074,31.937254766149085,4.310106440885044
-99.59189293569487,31.955297580919197,4.324290448859671
-99.59200869804269,31.973340343977203,4.354926356172465
-99.59212456412762,31.991383055307054,4.350889605675314
-99.59224053403325,32.009425714892764,104.06337927019844
-99.59235660784326,32.02746832271831,104.06337927019844
-99.59247278564143,32.04551087876775,98.58701414540155
-99.5925890675117,32.0635533830251,150.79692222908142
-99.59270545353806,32.08159583547446,154.0422096021898
-99.59282194380467,32.099638236099885,144.0796557687348
-99.59293853839576,32.11768058488549,4.472553026223502
-99.59305523739566,32.135722881815404,148.75866107237314
-99.5931720408889,32.15376512687378,148.7586320646664
-99.59328894896002,32.17180732004476,4.523367567218959
-99.59352307917487,32.207891550661394,4.369933623560296
-99.59364030148834,32.22593358807545,4.086645307445497
-99.59375762871917,32.24397557353902,4.5291641647752305
-99.59387506095254,32.26201750703633,4.352043112371162
-99.5939925982737,32.2800593885517,4.068373444875709
-99.59411024076805,32.29810121806942,4.211515029806372
-99.59458186418897,32.37026801585076,4.3640116038502175
-99.59481830916697,32.40635110234908,154.0422096021898
-99.59493669027401,32.42439256744562,149.1494948293799
-99.59505517724148,32.442433980419736,149.16688961972588
-99.59517377015574,32.46047534125587,4.574887949165177
-99.5952924691034,32.47851664993857,142.72113314809553
-99.59553018544551,32.514599110781774,154.74712724880476
-99.59564920301365,32.53264026291139,4.5264178622953635
-99.59588755737916,32.56872241050964,154.0422096021898
-99.59636554547052,32.64088607863202,143.4468263125118
-99.59672515873773,32.69500828055163,104.11837172521754
-99.5970857365271,32.749130011294696,152.55436128821893
-99.5973266587427,32.78521090315613,4.146572035385582
-99.59744728122294,32.80325127045123,4.229177935519491
-99.59756801140315,32.82129158530245,155.14341681288022
-99.59817328091955,32.91149237237298,107.60578629289594
-99.59829465917078,32.92953237224483,4.381319932890449
-99.5984161457468,32.947572319567634,4.293584925546882
-99.5690678428827,31.684745816637754,4.36732160723955
-99.56917797595683,31.702789420887463,4.3460468318393115
-99.56928820786398,31.72083297367714,98.58701414540144
-99.56939853868313,31.738876474990505,4.246997609284517
-99.56950896849335,31.756919924811267,4.246997609284517
-99.56984085266298,31.811049965155664,104.0633792701984
-99.57028475558084,31.883222630401868,98.58701414540144
-99.57050730448604,31.919308653357415,4.340540501587877
-99.57073025254257,31.95539446969634,104.0633792701984
-99.57084187645331,31.973437300344465,4.446298082268651
-99.57095360039295,31.991480079290366,4.446509142454081
-99.5710654244421,32.00952280651802,4.446724966327638
-99.57140149805397,32.063650677732106,4.519889527767951
-99.57151372334909,32.08169319792741,4.475584044882958
-99.57162604915827,32.099735666324875,0.0
-99.57173847556271,32.1177780829086,144.078463903671
-99.57185100264375,32.135820447662766,148.7585372300846
-99.5719636304829,32.15386276057156,4.350109811815021
-99.57207635916166,32.17190502161915,4.520367666011703
-99.57230211936489,32.20798938806767,4.392986264725336
-99.57241515105304,32.22603149343708,162.20020874715354
-99.57252828390816,32.244073546882284,154.04220960218976
-99.57275485344788,32.28015749793729,150.15714173957414
-99.57286829029705,32.298199395515745,4.30941418417421
-99.57320921015143,32.35232477626726,142.90354510083037
-99.57332305348073,32.37036646580448,149.1153442010264
-99.5738937991935,32.46057413244114,142.7067717985979
-99.57400825473185,32.47861550945007,4.412554662189993
-99.57412281259688,32.496656834316816,4.372642791241645
-99.5742374728722,32.51469810702593,151.4044772460599
-99.57435223564164,32.53273932756202,4.283144003483002
-99.57469713975412,32.586862675978495,150.83404150498427
-99.57481231334009,32.604903687668916,150.64281093913667
-99.57504296934064,32.640985554285336,0.0
-99.57515845192428,32.659026409180825,146.45200986226328
-99.57527403767638,32.677067211780816,149.5965563606704
-99.57550551902531,32.71314866003352,152.55436187852433
-99.5756214147921,32.73118930565587,0.0
-99.57596972348387,32.785310928325025,4.367379722398901
-99.57690311859496,32.92963294867135,4.4907858264175555
-99.57702026211517,32.94767296502462,4.477674367040896
-99.54712171295104,31.540487002765552,312.1901378105954
-99.54807274439104,31.702881873561804,4.271176273145865
-99.54817888938577,31.720925491134842,4.051358676016389
-99.5483914651866,31.757012571909417,104.06337927019848
-99.5484978961451,31.77505603507851,4.151717039689654
-99.54871104456012,31.811142806899284,104.0633792701984
-99.54892457548273,31.84722937258908,104.0633792701984
-99.54913848952668,31.883315732018865,4.249009388297883
-99.54924559041142,31.901358834346013,104.0633792701984
-99.54946008029177,31.937444884144526,4.428597852013759
-99.54956746944185,31.955487831583852,4.4463707333392835
-99.54967495483504,31.97353072736187,4.4735174231621695
-99.54978253654882,31.99157357146259,4.125796272990829
-99.54989021466079,32.00961636387008,135.79370788242684
-99.55010586039018,32.04570179354161,135.78509915270362
-99.55021382816334,32.063744430773816,154.0422096021898
-99.55053831205305,32.11787203186585,148.75843784420758
-99.55064666713382,32.13591446197552,0.0
-99.55075511923728,32.15395684026501,148.75835977151354
-99.55086366844202,32.17199916671855,250.05975994888212
-99.55097231482667,32.19004144132037,0.0
-99.55108105846996,32.208083664054755,162.1991841576942
-99.55118989945078,32.226125834905964,157.13556864468427
-99.55129883784805,32.24416795385833,138.81702526474035
-99.55162623832999,32.298293999165594,142.98835339635772
-99.55173556718492,32.316335910365964,142.95376037111927
-99.55206414094555,32.37046133204263,142.82523455642036
-99.5527239380337,32.47871077033839,4.399785239407497
-99.5528342486124,32.496752161070084,4.502074597751958
-99.55294465780482,32.5147934996699,4.502156441595939
-99.55305516569165,32.53283478612253,4.602705740503691
-99.5538314911429,32.6591223298817,149.67495706390451
-99.55394279150254,32.67716319860562,146.72265796066728
-99.55427728946131,32.73128549100891,147.2814966798058
-99.55438898801378,32.74932615050334,103.20430920420934
-99.55450078631945,32.76736675765259,103.248603535455
-99.55461268446052,32.785407312441585,4.3158653725440725
-99.55472468251934,32.803447814855225,101.37437252499602
-99.55483678057833,32.82148826487849,101.10249173044905
-99.55494897872003,32.839528662496356,4.292698776752659
-99.5555114735665,32.92972986398017,4.406978337838575
-99.55562427394436,32.94776994685125,4.275709214610173
-99.52605300457812,31.540575402874207,312.1901378105954
-99.5270694756625,31.721014513545043,144.08687401106417
-99.52727386648236,31.75710171906286,104.0633792701984
-99.52737619944253,31.775145244639116,4.246997609284517
-99.52747862420071,31.793188718738666,4.186241191576437
-99.5275811408304,31.811232141345407,98.58701414540144
-99.52778644999897,31.847318832015837,4.072275362139301
-99.52788924268539,31.865362100047335,104.0633792701984
-99.52809510463199,31.901448481422516,4.249009388297884
-99.5281981740403,31.91949159473411,104.06337927019842
-99.52830133583755,31.937534656440366,0.0
-99.52840459009806,31.955577666525283,4.50634823488417
-99.5285079368962,31.973620624972874,145.1245759649768
-99.5287149084036,32.009706386892326,154.0422096021898
-99.52881853326217,32.02774919033235,4.474246956153635
-99.52892225095702,32.045791942071375,4.425407610685881
-99.5290260615631,32.06383464209351,4.439128194895091
-99.52912996515538,32.08187729038294,4.456027279722422
-99.52923396180898,32.09991988692381,148.758334492655
-99.52933805159914,32.117962431700306,148.7582861428596
-99.52954651089041,32.15404736589709,148.75819619467384
-99.52965088054248,32.17208975528584,4.5049616148079155
-99.52985990023753,32.20817437856541,162.20513242599657
-99.530279063315,32.28034300269377,150.16799053473272
-99.53038408862955,32.29838502896151,149.08691695806382
-99.53048920791467,32.31642700329231,142.92557024414904
-99.5305944212468,32.33446892567062,142.88520573147554
-99.53122768052015,32.442719368068595,145.5093314168744
-99.5314395228024,32.47880243254546,145.61737442567355
-99.53154558601419,32.49684388665404,4.567208407706625
-99.53165174404303,32.51488528865558,4.5731707735710945
-99.53175799696646,32.532926638534704,4.569406584036395
-99.53186434486219,32.5509679362761,4.578536160468269
-99.53197078780798,32.56900918186447,4.535195771104309
-99.53229068772518,32.623132605558745,1.1920928955078123e-05
-99.53239751165118,32.6411736423824,149.7743760778085
-99.53261144590329,32.67725555932686,146.85035369218662
-99.5327185563863,32.6952964394173,148.58011989145558
-99.53282576254544,32.713337267233044,4.320307419352888
-99.53304046220713,32.74941876597994,146.7855655964841
-99.53314795586746,32.76745943688091,4.4245219365430755
-99.53325554551947,32.78550005544684,103.33203083830062
-99.5333632312423,32.803540621662655,103.37119456395372
-99.53347101311527,32.82158113551338,92.3913596900382
-99.53357889121773,32.83962159698397,103.4157223347689
-99.53390310369727,32.89374266696546,4.59598684958958
-99.53422818510987,32.94786326498804,103.2122113134116
-99.53433673905012,32.9659033593797,104.96604726970936
-99.5056663209793,31.666968667308694,98.58701414540144
-99.50576411631262,31.685012509868855,231.4074811072177
-99.50586199941655,31.703056301056062,148.75963111477083
-99.50605802921679,31.73914372924677,85.81814510339099
-99.50615617605357,31.75718736621787,4.107410975703912
-99.50625441094195,31.77523095175122,4.246997609284517
-99.50635273395243,31.793274485830697,4.2469976092845165
-99.50645114515557,31.811317968440147,4.2469976092845165
-99.50654964462201,31.82936139956347,85.81814510339099
-99.50714249892013,31.937620904195224,127.9477734339447
-99.50724161821661,31.955663974466326,4.4977865702934015
-99.50734082634521,31.97370699312314,4.4898093299445465
-99.50744012337745,31.991749960149793,4.4712996353401016
-99.50753950938496,32.009792875530316,4.492130156132785
-99.50763898443942,32.027835739248864,135.76528164245062
-99.50773854861269,32.04587855128957,4.403793652395996
-99.50783820197667,32.06392131163656,4.362080066359533
-99.50813769793338,32.11804928235722,4.281251119679818
-99.50823770878124,32.13609183577136,148.7580627365928
-99.50843799920456,32.17217678726609,4.493196851668559
-99.50853827892512,32.19021918531523,162.20457016414008
-99.50873910774747,32.22630382593864,154.0422096021898
-99.50894029623053,32.26238825915793,0.0
-99.50904102552735,32.28043039795199,149.0850055381455
-99.50914184495855,32.29847248484819,149.09438883945802
-99.51005328800997,32.460848928950206,4.4833600388802
-99.51015501283155,32.47889049601547,145.6568070281183
-99.51046073326901,32.53301488474255,4.568894206167693
-99.51066500261622,32.5690975500169,4.515889079837471
-99.51086963723837,32.60518000671374,4.567435013860275
-99.51097209171479,32.62322115680754,146.46366082577634
-99.51138282580888,32.695385235130814,148.2143997323177
-99.51148573875615,32.71342612412296,4.326527041363113
-99.51158874362392,32.73146696084941,4.248342042706409
-99.51169184048787,32.749507745295105,4.435605119927735
-99.5120016838152,32.80362978479724,143.69481154987693
-99.51210514942278,32.82167035996959,91.61989262960212
-99.51220870740646,32.83971088278615,103.44219024204476
-99.48428833557604,31.612918519386223,312.1901378105954
-99.48456897817255,31.66705052720569,231.40748110721776
-99.48466269369972,31.685094427163904,231.40748110721776
-99.48475649333615,31.703138275770907,3.959101752954049
-99.48494434520556,31.739225818866544,104.06337927019842
-99.48503839757318,31.757269513322797,4.246997609284517
-99.48513253431933,31.775313156363165,4.246997609284517
-99.48522675551152,31.793356747971504,85.81814510339099
-99.4853210612174,31.81140028813172,4.2502244704362075
-99.48607855750309,31.955746755354806,4.389424510040113
-99.48617362689062,31.97378983176047,4.491290012021714
-99.48626878147314,31.99183285655807,4.467525477007893
-99.48636402131935,32.00987582973172,4.468864084595801
-99.4864593464979,32.02791875126557,148.75825458533788
-99.48674583471653,32.082047205869934,148.7580519279485
-99.48684150191373,32.100089920686344,148.7579870805843
-99.48703309340961,32.136175195146976,0.0
-99.48712901784697,32.15421775475975,154.04220960218984
-99.48722502816985,32.17226026260653,157.13944053234945
-99.48741730675054,32.20834512293953,162.21850211228391
-99.48751357514776,32.226387475394425,4.272708938146364
-99.48770637050518,32.262472024802925,154.0422096021898
-99.48780289760532,32.28051422172536,140.2277355474385
-99.48789951107992,32.2985563667725,140.18890092790264
-99.48867553680248,32.44289165777892,151.54267925486994
-99.48877293081821,32.460933335251724,151.44847999043154
-99.48896798016355,32.497016534092765,4.530808546198129
-99.48906563563558,32.51505805543036,4.562443491580709
-99.48916337840231,32.53309952469229,145.93494044855072
-99.4892612085352,32.55114094186327,4.4636304185834685
-99.48945713118573,32.58722361987139,4.528100622856996
-99.48965340416078,32.623306089332985,4.373744798476195
-99.48985002803548,32.659388350126626,148.90558988935382
-99.48994847174038,32.677429402235106,147.1115376059451
-99.49014562304636,32.71351134979982,4.290793052909057
-99.49024433079221,32.73155224522591,4.639571348813207
-99.49054098327187,32.785674617898664,143.70556570820017
-99.49073919335416,32.821755938192524,148.40741519636427
-99.4908384311428,32.839796519848186,148.29961677949763
-99.4910371725807,32.87587752610232,4.118755399334289
-99.49113667637647,32.893917950671025,4.50606272411695
-99.49123626898798,32.91195832284766,4.515067518022075
-99.49133595048873,32.929998642617385,87.03897762721094
-99.46329252110255,31.63104083549208,4.027967435071024
-99.46338199605334,31.649084893014976,231.40748110721776
-99.46392053471429,31.75734816032815,4.246997609284517
-99.46401057325065,31.775391858425376,4.246997609284517
-99.46410069255693,31.793435505111503,4.276541797996825
-99.46419089269784,31.81147910037046,4.2502244704362075
-99.46428117373816,31.829522644186184,4.249009388297884
-99.46473379470405,31.919739591055496,135.777595818499
-99.46518844792136,32.009955249446335,4.182802853490934
-99.4655536392215,32.08212684712026,148.75785504114464
-99.4656451415852,32.100169617373865,148.75778026475638
-99.4657367258966,32.11821233592999,148.75770410200815
-99.46582839222195,32.13625500277294,144.0711007351557
-99.46592014062763,32.154297617887025,144.07056230583086
-99.46656468330887,32.28059447396298,149.82141592337615
-99.46665709075663,32.29863667468348,4.274710078218487
-99.46702754803611,32.37080495871843,149.88011702470453
-99.46749248654557,32.461014145198305,151.38323320470425
-99.46777244858986,32.51513903311419,150.99414504703904
-99.46786593616947,32.5331805583323,4.537198456342532
-99.46795950731205,32.55122203148139,4.5388871132045665
-99.468053162086,32.56926345254621,4.554248832571779
-99.46824072280224,32.60534613836234,154.0422008049775
-99.46833462888189,32.62338740308327,146.64587942507754
-99.4684286188676,32.64142861565925,150.0501708455258
-99.4687110929506,32.69555194036638,4.614413956266919
-99.46880541925053,32.713592944211534,4.613963371870075
-99.46899432467426,32.74967479522572,150.6195212995107
-99.4692783159115,32.80379717983172,150.91151357100406
-99.46937314876286,32.82183787012978,131.72549375406248
-99.46946806628335,32.83987850811766,0.0
-99.46956306854291,32.857919093780446,4.611864129804717
-99.46965815561154,32.87595962710327,84.56905388588403
-99.4697533275594,32.894000108071296,4.3910745514163025
-99.46984858445667,32.91204053666966,4.602350222575832
-99.46994392637369,32.93008091288354,4.343515581518686
-99.47003935338084,32.94812123669818,80.29896102311484
-99.47013486554864,32.96616150809877,81.96155530239704
-99.4702304629477,32.98420172707057,98.93579919847568
-99.47032614564868,33.00224189359884,101.3413054489933
-99.47042191372239,33.02028200766886,133.75315958177936
-99.47206310206319,33.32695590659177,4.3028421839081465
-99.47255055513969,33.41715121575679,280.40029622887386
-99.47264830654599,33.43519011927399,171.01284367160042
-99.47284407073404,33.47126776787871,170.8492594114404
-99.44228856509962,31.649159724652094,312.19013781059505
-99.44237404409115,31.667203783364172,4.1919600060906586
-99.44245959980769,31.68524779078191,231.40748110721776
-99.44271672792021,31.739379505107607,104.06337927019842
-99.44288853141204,31.7754670578904,104.0633792701984
-99.44297454876772,31.79351075720319,4.241129494219999
-99.44314681500737,31.829598001591293,145.1237216977595
-99.44349227533388,31.901771872969114,135.77309069543276
-99.44357883407923,31.919815212095727,4.2073725407918365
-99.44383897610511,31.973944920297996,150.80571475794903
-99.44392584558534,31.991988053253305,150.80691114121808
-99.44418692131802,32.046117142561165,4.287092670683736
-99.444623608954,32.1363312586009,0.0
-99.44471118126155,32.154373926746324,4.446659868394153
-99.444798831977,32.17241654316767,4.486023668284834
-99.44506225520628,32.22654408193102,135.72416981967345
-99.44523826389855,32.26262884886679,150.8222818406978
-99.44532638639805,32.2806711546161,149.82922243894322
-99.44541458775181,32.29871340853233,149.8390785101059
-99.44576818299272,32.370881905556935,4.372641860273458
-99.44621195898283,32.46109135874075,4.136816115825553
-99.4463009524192,32.47913309347762,4.5934077936951745
-99.44639002541975,32.49717477621216,151.06086313110964
-99.44647917804953,32.5152164069291,150.9051885446053
-99.44656841037371,32.533257985613176,154.0422001440054
-99.44665772245753,32.551299512249194,4.522118519330402
-99.4467471143663,32.56934098682192,4.521941530739367
-99.44683658616546,32.58738240931619,149.886678231467
-99.4471054815606,32.64150636417673,4.396184213223068
-99.44728514581244,32.677588740080715,4.589148080245414
-99.44746513120322,32.713670907308206,4.554326816222374
-99.44764543826153,32.74975286573899,4.579685516903216
-99.4477357125816,32.76779376661814,150.81743131307084
-99.44791650313554,32.80387541162915,150.99804460604895
-99.44800701950247,32.821916155731174,130.50974203867344
-99.44809761668488,32.83995684754433,128.980546868541
-99.4481882947495,32.857997487053744,4.606671385556377
-99.4482790537632,32.87603807424456,4.631556266275365
-99.44836989379291,32.89407860910198,123.27487680186948
-99.44846081490564,32.912119091611146,0.0
-99.44855181716851,32.93015952175728,91.94390564319188
-99.44864290064872,32.94819989952563,128.27280351974758
-99.44882531153041,32.984280497869946,4.376272192937749
-99.44891663906677,33.00232071841648,4.282375342785379
-99.44900804809016,33.02036088652631,4.305315316361442
-99.4490995386683,33.03840100218479,101.29807774132324
-99.45057453492632,33.327035707447955,4.2055355228711235
-99.45103980075194,33.41723128899343,280.6329664914751
-99.45113310283841,33.435270247052955,171.06028428123358
-99.45122648806132,33.45330915232948,170.95689634171595
-99.42038503683547,31.468787166658288,273.8528170705596
-99.42111372783856,31.63118691076515,4.246812514248647
-99.4211950574821,31.649231070778857,4.38875587298129
-99.42160280198665,31.73945110163628,104.0633792701984
-99.42168457055382,31.75749495385257,104.0633792701984
-99.42176641247971,31.77553875471289,98.58701414540144
-99.42184832782304,31.793582504201183,4.275031595843013
-99.42234136494804,31.90184392142174,4.232483010653357
-99.42300288453485,32.04618959403023,4.454595788270126
-99.42316900631374,32.08227549639341,4.454621399959553
-99.42325217881492,32.100318370119986,4.459223522604903
-99.42350214348758,32.1544466812914,154.04220960218973
-99.42358561430255,32.172489348293595,138.76557068289907
-99.42366915984695,32.19053196357561,1.6858739404357613e-05
-99.42375278018135,32.20857452712186,1.1920928955078123e-05
-99.42383647536639,32.226617038916785,4.451785538645701
-99.42400409053138,32.26270190719044,154.04220640081382
-99.42417200582865,32.298786568272426,4.338885564044879
-99.42450873877371,32.37095526836641,144.77817497141413
-99.42459311035687,32.388997313702035,0.0
-99.42467755740158,32.40703930713175,151.53296126649428
-99.42476207996938,32.42508124864018,151.44878821436689
-99.42484667812192,32.44312313821206,145.69032118430223
-99.42493135192092,32.461164975832034,4.572836860025444
-99.42510092670544,32.49724849515523,149.65467935474044
-99.42527080481833,32.53333180648774,149.75322085477393
-99.42544098675627,32.56941490970787,4.424736107356883
-99.42569683042491,32.62353917406195,0.0
-99.42586777410723,32.65962175647088,154.0421890773021
-99.42612476273904,32.71374523904218,4.563048400902613
-99.42621057869664,32.73178629556133,150.69127167233168
-99.42629647129944,32.74982729988649,4.623421344734712
-99.42638244061057,32.767868252002756,4.602837879147592
-99.42646848669325,32.78590915189516,4.4162824343672
-99.42655460961079,32.80394999954879,4.562497551595636
-99.4266408094266,32.82199079494878,129.20159017567065
-99.42672708620417,32.84003153808023,127.40291079348826
-99.42681344000704,32.85807222892829,4.597591144313581
-99.42689987089888,32.87611286747814,4.517937563744163
-99.42698637894343,32.89415345371497,4.53556649690249
-99.4270729642045,32.91219398762397,4.57223239649818
-99.42715962674602,32.9302344691904,4.442094741947458
-99.42724636663198,32.9482748983995,4.257157282105132
-99.42733318392646,32.966315275236525,4.362105584052589
-99.42742007869366,32.984355599686786,4.330682467846633
-99.4275070509978,33.00239587173559,4.326282922618085
-99.42759410090326,33.02043609136826,4.319052834831931
-99.42794307782806,33.09259644544513,4.144924907345367
-99.42952896329756,33.41730763258485,280.855064289333
-99.42961781599442,33.435346642646344,171.1083643678683
-99.42970674786332,33.45338559994594,170.9923982047673
-99.39956213185447,31.522988403040767,312.1901378105954
-99.40056647659883,31.757563100283136,104.0633792701984
-99.40072203340213,31.79365074606221,4.275033611414932
-99.40166125288061,32.01017230119975,4.453093463919555
-99.40205558383286,32.1003874260885,148.75697855193891
-99.4021346620691,32.11843029621167,4.487096289853958
-99.40229303104466,32.15451588147813,135.77932809406755
-99.40237232189867,32.17255859659016,1.1920928955078123e-05
-99.40284955977394,32.2808138009847,4.566114423050969
-99.40308914093663,32.33494070416273,4.454689556964575
-99.40316914426255,32.35298290156066,4.558221898448781
-99.40340958387053,32.40710918255476,4.587597676834269
-99.40357023555174,32.443193110397715,145.73095966858796
-99.40381175215909,32.49731861262657,149.69310078902927
-99.40389240168604,32.51536034276572,4.578784586226472
-99.40397312330673,32.533402020910955,4.638800905339511
-99.40405391708018,32.55144364704709,139.97565246447127
-99.40421572132183,32.587526743231415,154.04218677070895
-99.40454019824386,32.6596923108252,137.631113482312
-99.40462149874581,32.67773357247429,4.5218088710362885
