lon,lat,value
-99.17058705267434,33.00301132014231,-1.2661809113673412
-99.17069135483806,33.057133088047244,-1.2361795379205445
-99.1708308591255,33.129294713111584,-1.233841420482965
-99.17086581300111,33.147334988542134,-1.231434175543468
-99.17090079805008,33.16537521160985,-1.1753284990854134
-99.17097086177212,33.2014555005995,-1.240926944826104
-99.17118180380947,33.30969510937765,-1.2811757178001193
-99.14815991896235,32.389625300949895,-1.2471053860880954
-99.14827795068436,32.46179470355334,-1.2201996389322822
-99.14830752460968,32.479836924749314,-1.222729281239077
-99.14833712497607,32.49787909413317,-1.2163055105627971
-99.14836675180516,32.51592121168982,-1.2126504161913538
-99.14839640511859,32.53396327740426,-1.300605788968613
-99.14842608493808,32.55200529126148,-1.288567007309692
-99.14845579128527,32.57004725324644,-1.2909859840312026
-99.14848552418196,32.588089163344215,-1.3074823613234658
-99.14854506971089,32.62417282781839,-1.3217989493032112
-99.14857488238675,32.64221458216495,-1.3111584795799314
-99.14866448032231,32.696339533463906,-1.2154500361207827
-99.14872434575523,32.732422574397546,-1.2914750609319952
-99.14878431817404,32.76850540724717,-1.3347092645140586
-99.14881434455823,32.78654674560358,-1.3064100840571262
-99.14908579124685,32.94891644611587,-1.2746281886074964
-99.14911608675679,32.96695726316087,-1.2073527331317824
-99.14914640930202,32.98499802799454,-1.258338044287739
-99.14923753937354,33.03912000908291,-1.1401766606357873
-99.1492679702843,33.05716056492663,-1.255121899064886
-99.14929842834276,33.075201068486784,-1.2658247785555394
-99.14932891357145,33.093241519748986,-1.2807120430466692
-99.14935942599303,33.111281918698886,-1.2715228393536586
-99.14938996563009,33.12932226532209,-1.2528539510908523
-99.14945112664145,33.16540280153123,-1.2085003235893004
-99.14969686385602,33.30972285044624,-1.1507387600509198
-99.1497277043666,33.32776262053524,-1.1841073530251864
-99.14975857236675,33.345802338127044,-1.214814372857356
-99.12689553716349,32.38964849971783,-1.1684152407224446
-99.12699662871836,32.46181796661737,-1.2296364787772265
-99.12702195813021,32.479860203903065,-1.231808969652065
-99.1270473101883,32.49790238938292,-1.3073858358749044
-99.12707268491111,32.51594452304188,-1.2800848402144556
-99.12712350242512,32.552028634837065,-1.3030804878206372
-99.12722541024756,32.624196235916955,-1.2706491410264926
-99.12725094414412,32.6422380064101,-1.2699557531312782
-99.12727650085449,32.66027972496272,-1.3155222863945026
-99.1273020803974,32.67832139155996,-1.3224584972767943
-99.12732768279162,32.69636300618699,-1.253381711359764
-99.12735330805592,32.71440456882896,-1.3095348438086896
-99.12737895620916,32.73244607947111,-1.3375567559299466
-99.12740462727015,32.75048753809862,-1.337513767247292
-99.1276367007913,32.912858322660504,-1.3165490053330589
-99.12766260197222,32.93089926033366,-1.2403587704444297
-99.12768852626992,32.948940145831024,-1.2014918481377943
-99.12774044429229,32.98502176024028,-1.2535077474323095
-99.12784455858288,33.05718436231145,-1.2511096839436997
-99.1278706452358,33.075224882172655,-1.248652278587574
-99.12789675515947,33.09326534974244,-1.2719587813685072
-99.12792288837323,33.11130576500643,-1.212738334081726
-99.12794904489651,33.129346127950285,-1.2818376690294595
-99.12797522474868,33.14738643855969,-1.2610087296420227
-99.12800142794921,33.165426696820376,-1.2251245297799045
-99.10556821651174,32.33554042742728,-1.254477710087896
-99.10569421808067,32.44379533011459,-1.2352413704194
-99.1057574727358,32.4979220827625,-1.2900341481345556
-99.10577859533379,32.51596423003407,-1.3068502293721909
-99.10579973681394,32.534006325475055,-1.3186943433303084
-99.10582089719173,32.552048369070455,-1.3205401670473007
-99.10586327470216,32.58813230066458,-1.2754447517324043
-99.10592698308773,32.64225780884008,-1.35508378510813
-99.10594825717712,32.660299541048126,-1.3342067387704666
-99.10596955027295,32.678341221306155,-1.340530462283877
-99.10601219354638,32.71442442591289,-1.3401485464151768
-99.1060549130333,32.750507422541865,-1.332521307017023
-99.10607630139606,32.76854884282777,-1.3331240016333925
-99.10635609401223,33.00308256568999,-1.2663432873817393
-99.1063994277571,33.03916389427371,-1.2792353224537385
-99.10642112363006,33.057204480187075,-1.297088801526925
-99.10646457345739,33.0932854951848,-1.308821017567211
-99.10648632744397,33.11132592424045,-1.280203947459158
-99.10650810083402,33.129366300981495,-1.2824252959303724
-99.08428303321728,32.299471015699076,-1.256981702487397
-99.08434994444866,32.3716416156282,-1.2677886579531084
-99.08441709540658,32.44381138826942,-1.324267964404677
-99.0844507610276,32.47989596405423,-1.3074269865380157
-99.08446761641657,32.4979381742599,-1.3289093136553376
-99.08448448687429,32.515980332654365,-1.327606826207515
-99.08450137241306,32.53402243922258,-1.3102654500229138
-99.08451827304523,32.55206449394959,-1.2633940090887554
-99.08453518878318,32.57010649682039,-1.2727112243177965
-99.08458602675552,32.62423219414615,-1.3512062535757074
-99.0846030030405,32.64227398944281,-1.3294106407087676
-99.08461999449332,32.66031573280872,-1.3290560462865666
-99.08463700112642,32.67835742422901,-1.3351382581556566
-99.08467105998348,32.71444065117347,-1.337390805796267
-99.08473936041138,32.786606481063956,-1.3484129983274944
-99.08475647365694,32.804647808450916,-1.3375933455872804
-99.08477360218312,32.82268908377422,-1.3360680880270983
-99.08489393078523,32.94897655202583,-1.251408794570889
-99.08492844863326,32.98505821640681,-1.329492442411145
-99.0849457306622,33.00309897029052,-1.2045355435731149
-99.08496302811143,33.02113967195043,-1.2376481293958497
-99.08498034099381,33.0391803213721,-1.2573102767893507
-99.08499766932214,33.057220918541134,-1.2567083239728176
-99.08501501310923,33.07526146344313,-1.2360185914420598
-99.08503237236798,33.093301956063705,-1.260350344639059
-99.08550696809286,33.58037544251512,-0.9852217176475798
-99.06302720185697,32.281440622836826,-1.2797490043182222
-99.06303968551876,32.299483410561756,-1.2794008267783914
-99.06306468636166,32.33556883107236,-1.2634787953155002
-99.0630897319576,32.37165404489582,-1.271990336168024
-99.06312738442314,32.4257814778269,-1.3533880097836914
-99.06315254222129,32.4618661744016,-1.326174389228803
-99.06317774502861,32.49795066386532,-1.3264405444780885
-99.06319036333373,32.515992830892934,-1.277267916604279
-99.06320299291878,32.534034946097705,-1.2802170046461316
-99.06321563379298,32.55207700946465,-1.3341131824637278
-99.06322828596558,32.570119020978765,-1.3531454340887648
-99.06325362424306,32.60620288838877,-1.297416317211218
-99.0632663103665,32.62424474425483,-1.3133673856605177
-99.06329171662922,32.66032830023462,-1.3459125331861674
-99.06331716830854,32.69641164844563,-1.338754437813673
-99.06332991120279,32.7144532446008,-1.3389063690710732
-99.06334266547921,32.73249478876934,-1.373696908449494
-99.0633554311472,32.7505362809365,-1.363383870251572
-99.06340660792269,32.822701729296874,-1.3313144604450542
-99.0634194306895,32.84074296123645,-1.3345704102721678
-99.06347083633213,32.9129073679535,-1.3392652859841951
-99.0634966080314,32.94898925848317,-1.3361386876243355
-99.06353535189183,33.0031117029147,-1.2887260543222356
-99.06356123878457,33.03919307145826,-1.2222522210731783
-99.06357419955542,33.05723367736352,-1.306682157487912
-99.06358717188871,33.075274231005224,-1.3099660391307522
-99.06360015579406,33.09331473236903,-1.3098885138587104
-99.04178804977762,32.281449437008156,-1.267896166960924
-99.04179632665017,32.29949223084785,-1.2656491715042146
-99.0418129026191,32.335577663595124,-1.2655575423754994
-99.04185447246236,32.425790340983,-1.3299101269717677
-99.04186280875162,32.443832721285524,-1.342132799053872
-99.04187950369932,32.47991732659466,-1.2741162433734965
-99.04188786236995,32.49795955157115,-1.2784786723690291
-99.04190460213533,32.53404384609281,-1.357331029591845
-99.04191298324231,32.55208591560798,-1.3342407031874866
-99.04192137184032,32.57012793327275,-1.3331316817718506
-99.04198875103992,32.71446220618715,-1.348189912012366
-99.04199720733445,32.732503756528175,-1.3680333461791183
-99.04200567118178,32.750545254870254,-1.3675316576960084
-99.04203960222364,32.822710727954714,-1.3420312435339137
-99.04204810392845,32.84075196608143,-1.3530463057637965
-99.04207365460951,32.89487536788075,-1.3282168575572149
-99.04208218671302,32.912916397571614,-1.3282540998325765
-99.04209072643192,32.930957375117075,-1.3249048819590912
-99.04212496158779,33.00312076355472,-1.340556751035082
-99.04213353947847,33.02116148015567,-1.304528991794036
-99.04215071822627,33.05724275664638,-1.3512873523414377
-99.04215931909613,33.07528331650735,-1.318975563918436
-99.0422370729539,33.23764600114565,-1.2324682407812049
-99.02054482385994,32.26341182997702,-1.2798974913302337
-99.02054889029834,32.281454679075665,-1.2772162872809
-99.02055296037561,32.299497476552,-1.2651610906196458
-99.02056111145855,32.335582916576804,-1.2666233434839254
-99.02056519247013,32.35362555909483,-1.2671142608620305
-99.0205733654484,32.389710689066106,-1.3462627581609592
-99.02058155305332,32.425795612183315,-1.3396934609035602
-99.02058565234822,32.44383799613383,-1.3256849967372402
-99.02058975530873,32.461880328325485,-1.274708764219069
-99.02059386193788,32.4799226087432,-1.3404667314567678
-99.02059797223863,32.49796483737197,-1.3568379018566972
-99.02060620386699,32.53404913920244,-1.3379452122538624
-99.02061032520062,32.55209121237417,-1.3498916190104795
-99.02061857892181,32.58817520315578,-1.3294917863147837
-99.02062271131544,32.606217120735785,-1.3290149098668411
-99.02067676957714,32.84075732154863,-1.3602291746198936
-99.0206809539461,32.85879851126942,-1.3642190572592556
-99.02069352947852,32.912921767772175,-1.3311634882882153
-99.0207061387142,32.96704455497972,-1.216323708584261
-99.02071456363674,33.003126152205,-1.2670142050615496
-99.02073145863108,33.07528871994393,-1.3597915472495503
-99.020735691804,33.09332923122975,-1.3242325179672871
-99.020744169481,33.12941009692226,-1.3503238489960367
-99.02076542991901,33.21961134535833,-1.3318229972344238
-99.02076969338825,33.23765143793817,-1.2858506416883626
-98.99931013661008,32.227327643461635,-1.2703665773574593
-98.99930986377895,32.26341349877945,-1.2657186037769326
-98.99930959045928,32.29949914767102,-1.2684920521363756
-98.99930931665025,32.335584590014236,-1.2555988488326288
-98.999308767561,32.407754854568665,-1.3394687433354109
-98.99930862998163,32.42579729142463,-1.2768472529244266
-98.9993084922792,32.443839676537266,-1.3290266297341875
-98.99930835445363,32.46188200989152,-1.337258357689519
-98.99930821650483,32.479924291472294,-1.3696115197325958
-98.99930807843269,32.497966521264544,-1.3377616718981726
-98.99930794023712,32.51600869925324,-1.3437614421420905
-98.99930752490877,32.57013492224807,-1.3499862171056471
-98.99930738621845,32.588176892872696,-1.328295185572281
-98.99930724740419,32.60621881161895,-1.3286120491990794
-98.9993068302167,32.66034425643848,-1.3288253225656947
-98.99930669090563,32.67838596752238,-1.329379108836868
-98.99930627222531,32.73251078899874,-1.3284175677797267
-98.99930613241582,32.75055229218316,-1.3545281710220805
-98.99930529093317,32.85880021852826,-1.3293137523842042
-98.99930515024747,32.87684135732201,-1.354708866210253
-98.99930500943618,32.89488244400141,-1.3650495706069388
-98.99930486849921,32.912923478551924,-1.351060320053457
-98.99930472743644,32.930964460958954,-1.278543834230891
-98.99930444493309,32.96704626928455,-1.318170161299169
-98.99930430349232,32.98508709517412,-1.316097362135367
-98.9993038784123,33.03920925957638,-1.3512955226026822
-98.99930373646605,33.05724987657355,-1.3492254005149176
-98.99930359439315,33.075290441311644,-1.337212900155807
-98.99930316741366,33.12941182182776,-1.321533457942102
-98.99930273929066,33.18353273149619,-1.3116667785793457
-98.99930259632839,33.20157293001961,-1.3606320026621763
-98.99930245323864,33.21961307616962,-1.3185702848109653
-98.99930202320348,33.27373320023739,-1.2941774331307672
-98.99930144803207,33.34589263157472,-1.26432409177232
-98.9993011596768,33.381972032381455,-1.2198766894185962
-98.9780618732597,32.31753998988157,-1.2908285352053108
-98.9780575219645,32.335582683906374,-1.269010820120808
-98.97804880769252,32.371667916936616,-1.3280882617347698
-98.97804444470938,32.38971045591169,-1.3426838354447932
-98.97804007782393,32.40775294317316,-1.280276960253849
-98.97803570703296,32.42579537870592,-1.3470023648926297
-98.9780313323333,32.44383776249486,-1.378289298746216
-98.97802695372175,32.46188009452487,-1.3464488193307114
-98.97802257119513,32.47992237478089,-1.349551764897866
-98.9780181847502,32.49796460324787,-1.337652359817388
-98.97801379438378,32.51600677991079,-1.3417445356199091
-98.97799619363903,32.588174968221885,-1.3521649337463213
-98.97799178361697,32.60621688563976,-1.3347164148804151
-98.9779873696541,32.62425875116381,-1.3348249692661325
-98.97798295174718,32.64230056477917,-1.3387473044507523
-98.97796967432978,32.6964256940246,-1.3121509802627729
-98.97796524061428,32.71446729985678,-1.3303060724630515
-98.9779608029385,32.73250885370617,-1.339586827159965
-98.97795636129916,32.75055035555801,-1.332564899007232
-98.97795191569303,32.768591805397556,-1.3419274353197743
-98.97792515856992,32.87683941135401,-1.352796050354036
-98.97791620764569,32.912921529909774,-1.327840089259142
-98.977898257814,32.98508514117728,-1.2354734301783736
-98.97786216547335,33.129409857095844,-1.3299715448487062
-98.97785310209116,33.16549051319252,-1.303179005412185
-98.97784856433704,33.18353076272975,-1.3084845922007895
-98.9778440225364,33.201570959907244,-1.2783224009948884
-98.95682285475773,32.2994917661518,-1.2721145242660348
-98.95681429679306,32.31753450803026,-1.3725333592426496
-98.95679715788697,32.35361983680899,-1.327262402554363
-98.95677998830362,32.3897049588488,-1.3336338852813645
-98.95677139199235,32.40774744230367,-1.3545836545065189
-98.956762787993,32.42578987402836,-1.366400108017855
-98.9567541762993,32.443832254007724,-1.351361075727877
-98.95674555690495,32.461874582226685,-1.3548946470877052
-98.95673692980368,32.47991685867016,-1.3453802634323395
-98.9566936784726,32.57012746372929,-1.3594157624425305
-98.95668500499718,32.58816942920454,-1.340854708384824
-98.95667632377055,32.60621134279939,-1.3494044898077044
-98.95665023351981,32.66033677215255,-1.3431720842044657
-98.95664152122468,32.67837847807694,-1.3379582790428652
-98.95663280114648,32.69642013204659,-1.3170494078972963
-98.95662407327879,32.714461734046715,-1.3360726151457207
-98.95661533761522,32.73250328406255,-1.3358702173184545
-98.95655396914474,32.858792677375476,-1.3574434281646937
-98.95650106162947,32.96703869700882,-1.3407965341275307
-98.95647450149129,33.02116100246934,-1.3113242802480345
-98.95645675521234,33.05724227830513,-1.3667439858239931
-98.95644787019714,33.07528283783844,-1.319932721903905
-98.95643897725598,33.093323345096195,-1.3630728493706794
-98.95642116756946,33.129404202727734,-1.35416844119777
-98.95641225081087,33.147444553072866,-1.381166532723732
-98.9564033260999,33.165484851085225,-1.290582113401224
-98.95636754759951,33.23764551952186,-1.296994751146967
-98.95629560686018,33.381964340106464,-1.2902333230972869
-98.93565586822062,32.19122521597996,-1.2611931766892253
-98.93564316805269,32.20926826119991,-1.2704867749708693
-98.93560499930095,32.26339708740841,-1.2744168793289512
-98.9355794965008,32.29948271351805,-1.355343698873542
-98.93555394804166,32.335568133061635,-1.3370046608616213
-98.93554115666674,32.353610765333066,-1.351400783014629
-98.9355283538492,32.3716533459173,-1.3345894281114838
-98.93551553957967,32.3896958747992,-1.359040689097207
-98.93550271384886,32.40773835196358,-1.3700294834769309
-98.9354898766474,32.425780777395296,-1.3564827949928728
-98.93547702796593,32.44382315107926,-1.3461203577621814
-98.93546416779509,32.46186547300033,-1.3471686645102403
-98.93545129612549,32.47990774314347,-1.3464026045250512
-98.9354384129477,32.49794996149363,-1.3463846383760156
-98.93534790768256,32.62424403848063,-1.369101610090372
-98.9353349320996,32.64228584194738,-1.3712937195652686
-98.93532194492332,32.66032759348657,-1.3584813839934298
-98.93530894614418,32.67836929308337,-1.3453337543731012
-98.93529593575268,32.69641094072295,-1.3469909856763251
-98.93528291373921,32.7144525363905,-1.317755594609629
-98.93526988009425,32.732494080071255,-1.2864049414377894
-98.93525683480821,32.75053557175043,-1.3412990527329245
-98.93521762900762,32.804659734631244,-1.3518718313489075
-98.93519143342564,32.840742249607565,-1.3983684268724856
-98.93517831809126,32.85878342896846,-1.3936591181742988
-98.93515205228734,32.8948656313627,-1.377886277651069
-98.93513890179842,32.91290665436684,-1.372589627564739
-98.93504651917877,33.03919235443803,-1.3893721567169683
-98.93503327451636,33.05723295985199,-1.387871368151957
-98.93502001803824,33.075273513002216,-1.3287102886805189
-98.93500674973458,33.09331401387433,-1.3221428886339286
-98.93499346959557,33.11135446245401,-1.3126208040619065
-98.93498017761132,33.129394858726904,-1.32013650435354
-98.93496687377197,33.14743520267872,-1.3075049266289651
-98.9349268910245,33.201555920465,-1.3564342205123003
-98.93490017640255,33.23763613712253,-1.3343804054865225
-98.93486001508538,33.291756069025034,-1.2942060843607046
-98.91437006225668,32.26338447770302,-1.2735725181614783
-98.91435311354093,32.2814273078204,-1.356313706813855
-98.91431917059747,32.317512813150934,-1.336317008376391
-98.9143021763451,32.33555548833359,-1.3522904759911087
-98.91428516688916,32.35359811184084,-1.286659489964202
-98.91426814221727,32.3716406836575,-1.360714918185843
-98.91423404717601,32.407725672158385,-1.362041845150975
-98.91419989112195,32.443810453714946,-1.3507287677200404
-98.91418279018399,32.46185276685135,-1.3551140334789034
-98.91416567395544,32.47989502820637,-1.3535058608150008
-98.9141485424238,32.49793723776497,-1.350550337910901
-98.91407986301584,32.570105557734614,-1.361671252078396
-98.91404543116715,32.60618940655086,-1.3521683809446488
-98.91402819216255,32.624231253114566,-1.3531031174811587
-98.91401093775428,32.64227304776211,-1.3511855601585012
-98.91399366792967,32.66031479047865,-1.3735565080255598
-98.91397638267607,32.678356481249324,-1.3488181409747089
-98.91395908198079,32.69639812005931,-1.3464265258621038
-98.91394176583113,32.71443970689377,-1.342034918215892
-98.91392443421437,32.73248124173795,-1.35801826465891
