lon,lat,value
-99.27786441992855,33.074980864727365,74.54075465627314
-99.27792115639915,33.09302116519479,74.5408970136956
-99.27797794347836,33.1110614132895,74.54104883755399
-99.27814860878935,33.165181843193224,74.54155069128583
-99.27820559872494,33.1832218816531,74.5
-99.27826263948039,33.201261867668386,74.5
-99.2783197310981,33.21930180122478,74.5
-99.25509173094123,32.605959809979595,74.5
-99.25519409759124,32.64204313428983,74.5
-99.25529664724496,32.67812625062657,74.5
-99.25534799079223,32.69616773076757,74.5
-99.25545081551606,32.73225053492049,74.5
-99.25555382399749,32.76833313080233,74.5
-99.25560539724195,32.786374350604575,77.5876
-99.25565701653949,32.80441551829467,77.5876
-99.25570868192811,32.82245663385784,77.58759999999998
-99.25591580515517,32.89462057454712,77.58760000000001
-99.25596770157097,32.912661429255174,77.5876
-99.25607163340143,32.948742982011694,77.5876
-99.25622787922039,33.00286491927873,77.5876
-99.25633227559791,33.03894594937518,77.5876
-99.25669913253418,33.16522790597561,74.54114809160257
-99.25675172780399,33.183267975934434,74.54134551371415
-99.25685705908589,33.21934795854202,74.54175231888529
-99.23349608152104,32.49774989474922,74.5
-99.23358939322262,32.53383389937343,74.5
-99.23363611163998,32.5518758238547,74.5
-99.23368287181395,32.56991769642868,74.5
-99.23382340321795,32.624043002556995,74.5
-99.23396431166607,32.67816784098073,74.5
-99.23415277771826,32.75033356397647,77.58759999999998
-99.2341999994836,32.76837486458431,77.5876
-99.23429456955992,32.80445730952717,77.92284961991813
-99.23434191794054,32.82249845383267,78.52022224896288
-99.23438930859591,32.840539546007925,78.51639368906434
-99.23448421687073,32.876621573908885,78.50990974010536
-99.23453173456016,32.894662509605276,78.50730507872373
-99.23457929466431,32.91270339311273,78.50515372591842
-99.23467454225731,32.94878500350246,78.9924239225205
-99.23486554796807,33.020947597373116,78.50241789781087
-99.23491340596107,33.03898811515004,78.50367766841906
-99.23520145179855,33.14723012289604,78.53632544520501
-99.23524960941708,33.16527027423341,77.5876
-99.23529780998197,33.1833103731648,77.5876
-99.23539434009427,33.21939041375248,74.54138231123504
-99.23544266971348,33.237430355380226,74.54160982238723
-99.2355879172551,33.29154986542825,74.54657566468681
-99.21199504757146,32.40757654828051,74.5
-99.21220639537151,32.49778759731578,74.5
-99.21224877837712,32.515829651627435,74.5
-99.21241868958363,32.587997350053925,74.5
-99.21250387313262,32.624080887765,74.5
-99.21258920897803,32.66016421764843,77.5876
-99.21271749884971,32.714288822535956,77.941523532392
-99.21276033856009,32.73233025345567,78.53003078854837
-99.2128461327994,32.76841295914199,78.5185892009359
-99.21288908739142,32.786454233879034,78.5132646766547
-99.21293208034045,32.804495456525665,78.4724115610199
-99.21297511167819,32.82253662706716,78.89065461766388
-99.2130181814363,32.840577745488794,77.58759999999998
-99.2130612896465,32.8586188117759,77.5876
-99.21310443634061,32.87665982591378,77.5876
-99.21314762155042,32.89470078788782,77.5876
-99.21319084530782,32.91274169768337,77.5876
-99.21327740859299,32.948823360680656,77.5876
-99.21332074818473,32.96686411385324,77.5876
-99.2133641264519,32.98490481478905,77.5876
-99.21345099914106,33.0209860598923,77.5876
-99.2134944936273,33.03902660403077,77.58759999999998
-99.2135380269176,33.05706709587449,77.5876
-99.21371254876495,33.12922854001369,77.5876
-99.21375627656016,33.14726877016763,75.49224732742285
-99.21380004335359,33.16530894794054,78.50846497979259
-99.21388769406526,33.20138914628599,78.51853280419498
-99.21393157804867,33.21942916682998,78.52396138979508
-99.21410750559508,33.291588724482146,74.54198646485649
-99.19087857445052,32.479779568356406,74.5
-99.19099296739918,32.53390580199033,74.5
-99.1910311665735,32.551947776142775,74.5
-99.19118430497319,32.62411515372481,77.5876
-99.19129951834609,32.678240141513676,78.53551209498525
-99.19133799144393,32.69628170014522,78.52852626477004
-99.19137649890892,32.714323206769635,78.48565950032642
-99.19141504076934,32.73236466137212,77.5876
-99.19156955273232,32.8045299592668,74.8495951493895
-99.19160826699546,32.82257115353793,75.00446867968557
-99.19168579924812,32.85865338573416,74.98949626974718
-99.19172461729477,32.87669442362992,75.1342751140464
-99.19176346999312,32.894735409371265,74.98425229443751
-99.19180235737184,32.91277634294358,74.98212587036042
-99.19188023628526,32.94885805352278,74.97893213610504
-99.19191922787749,32.966898830500526,75.13427511404639
-99.19195825426515,32.98493955525099,74.9772071853948
-99.1919973154771,33.002980227759664,74.97690537599107
-99.19203641154222,33.02102084801205,74.97697653634708
-99.1920755424895,33.0390614159937,74.97741635854005
-99.19227172147352,33.12926347133571,74.9848053708219
-99.19231106232354,33.14730372539017,76.23419853170715
-99.19242929550553,33.20142417326771,75.75694705154879
-99.19258743231755,33.27358403657152,78.52757903296276
-99.19262705467547,33.29162387125516,78.56611272425197
-99.16972864092328,32.5519783383579,74.5
-99.16976261076759,32.57002028172901,79.0853
-99.16983064156072,32.60610401277277,77.5876
-99.16993291588558,32.66022921986815,78.49321712590854
-99.16996706826319,32.67827085164829,77.5876
-99.17000125115054,32.696312431444476,77.5876
-99.1701039831221,32.750436858781114,75.00244203123933
-99.17024138774683,32.822602033223845,78.52188854412456
-99.17027581561834,32.840643196616185,79.08530000000002
-99.17031027422668,32.85868430789182,77.5876
-99.17034476359724,32.876725367036094,77.5876
-99.17037928375545,32.894766374034404,77.5876
-99.17048302921091,32.94888908200753,77.58759999999998
-99.17051767277482,32.96692988027609,77.58759999999998
-99.17055234725407,32.98497062632584,77.5876
-99.17058705267434,33.00301132014231,77.5876
-99.17069135483806,33.057133088047244,77.5876
-99.1708308591255,33.129294713111584,77.5876
-99.17086581300111,33.147334988542134,77.58759999999998
-99.17090079805008,33.16537521160985,75.13427511404637
-99.17097086177212,33.2014555005995,76.74104495878741
-99.17118180380947,33.30969510937765,79.03750403521663
-99.17139387655922,33.41793282849136,74.543215665058
-99.14815991896235,32.389625300949895,74.5
-99.14827795068436,32.46179470355334,74.5
-99.14830752460968,32.479836924749314,74.5
-99.14833712497607,32.49787909413317,74.5
-99.14836675180516,32.51592121168982,74.5
-99.14839640511859,32.53396327740426,79.0853
-99.14842608493808,32.55200529126148,77.58760000000001
-99.14845579128527,32.57004725324644,77.5876
-99.14848552418196,32.588089163344215,77.96383597654098
-99.14854506971089,32.62417282781839,78.49628522738165
-99.14857488238675,32.64221458216495,77.5876
-99.14866448032231,32.696339533463906,75.00879047380911
-99.14872434575523,32.732422574397546,78.53974051140322
-99.14878431817404,32.76850540724717,77.5876
-99.14881434455823,32.78654674560358,77.88458819444749
-99.14893471844303,32.85871157822995,77.5876
-99.14908579124685,32.94891644611587,77.5876
-99.14911608675679,32.96695726316087,77.87606684798202
-99.14914640930202,32.98499802799454,77.5876
-99.14923753937354,33.03912000908291,77.5876
-99.1492679702843,33.05716056492663,77.5876
-99.14929842834276,33.075201068486784,77.5876
-99.14932891357145,33.093241519748986,77.5876
-99.14935942599303,33.111281918698886,77.5876
-99.14938996563009,33.12932226532209,77.5876
-99.14945112664145,33.16540280153123,77.5876
-99.14969686385602,33.30972285044624,75.75694705154879
-99.1497277043666,33.32776262053524,75.50839924371301
-99.14975857236675,33.345802338127044,78.99242392252052
-99.14988231972438,33.417960683241155,74.54302411404363
-99.12689553716349,32.38964849971783,74.5
-99.12699662871836,32.46181796661737,74.5
-99.12702195813021,32.479860203903065,74.5
-99.1270473101883,32.49790238938292,79.08529999999999
-99.12707268491111,32.51594452304188,77.5876
-99.12712350242512,32.552028634837065,77.97405557542383
-99.12722541024756,32.624196235916955,74.86782152856135
-99.12725094414412,32.6422380064101,75.02710389156293
-99.12727650085449,32.66027972496272,77.60182277824651
-99.1273020803974,32.67832139155996,77.87335081961004
-99.12732768279162,32.69636300618699,77.58760000000001
-99.12735330805592,32.71440456882896,77.88458819444746
-99.12737895620916,32.73244607947111,77.5876
-99.12740462727015,32.75048753809862,77.876066847982
-99.12750754096973,32.8226528521677,77.49086706457194
-99.1276367007913,32.912858322660504,77.5876
-99.12766260197222,32.93089926033366,77.35119042074508
-99.12768852626992,32.948940145831024,77.33711703685248
-99.12774044429229,32.98502176024028,77.5876
-99.12784455858288,33.05718436231145,77.31446397061046
-99.1278706452358,33.075224882172655,77.32085103204719
-99.12789675515947,33.09326534974244,77.32996570345466
-99.12792288837323,33.11130576500643,76.22174802026517
-99.12794904489651,33.129346127950285,76.96298031241649
-99.12797522474868,33.14738643855969,76.24096374700353
-99.12800142794921,33.165426696820376,77.5876
-99.12826474841022,33.345826397115744,76.66110122121644
-99.12837073528446,33.41798480789504,74.54282794754583
-99.10556821651174,32.33554042742728,74.5
-99.10569421808067,32.44379533011459,74.5
-99.1057574727358,32.4979220827625,77.5876
-99.10577859533379,32.51596423003407,77.9867552744857
-99.10579973681394,32.534006325475055,78.57789772451608
-99.10582089719173,32.552048369070455,78.50887326415389
-99.10586327470216,32.58813230066458,74.94343941507039
-99.10592698308773,32.64225780884008,78.9976235575661
-99.10594825717712,32.660299541048126,77.5876
-99.10596955027295,32.678341221306155,77.73580700567065
-99.10601219354638,32.71442442591289,77.70434440969004
-99.1060549130333,32.750507422541865,77.5594813575529
-99.10607630139606,32.76854884282777,77.5876
-99.10629123815707,32.94896018113845,77.5876
-99.10635609401223,33.00308256568999,77.5876
-99.1063994277571,33.03916389427371,77.5876
-99.10642112363006,33.057204480187075,77.5876
-99.10644283885813,33.0752450138289,77.5876
-99.10646457345739,33.0932854951848,77.5876
-99.10648632744397,33.11132592424045,77.58760000000001
-99.10650810083402,33.129366300981495,77.26698592646827
-99.10652989364368,33.14740662539362,77.2851805432717
-99.10655170588917,33.16544689746256,77.30575517304338
-99.10666105922168,33.25564747216043,77.5876
-99.1067709008897,33.34584673614661,75.11876757195301
-99.08428303321728,32.299471015699076,74.5
-99.08434994444866,32.3716416156282,74.5
-99.08441709540658,32.44381138826942,79.0853
-99.0844507610276,32.47989596405423,78.00148388624463
-99.08446761641657,32.4979381742599,78.60280632801087
-99.08448448687429,32.515980332654365,78.51794803273714
-99.08450137241306,32.53402243922258,77.5876
-99.08451827304523,32.55206449394959,74.87741771153
-99.08453518878318,32.57010649682039,75.03979859121006
-99.08455211963928,32.58814844782003,78.07502167609542
-99.08458602675552,32.62423219414615,77.76363381747291
-99.0846030030405,32.64227398944281,77.74653961569537
-99.08461999449332,32.66031573280872,77.72926058497865
-99.08463700112642,32.67835742422901,78.06287043391217
-99.08467105998348,32.71444065117347,77.5876
-99.08473936041138,32.786606481063956,77.58759999999998
-99.08475647365694,32.804647808450916,77.5876
-99.08477360218312,32.82268908377422,77.5876
-99.08480790512778,32.85877147817123,77.5876
-99.08489393078523,32.94897655202583,77.5876
-99.08492844863326,32.98505821640681,77.58759999999998
-99.0849457306622,33.00309897029052,77.5876
-99.08496302811143,33.02113967195043,77.5876
-99.08498034099381,33.0391803213721,77.5876
-99.08499766932214,33.057220918541134,77.5876
-99.08501501310923,33.07526146344313,77.5876
-99.08503237236798,33.093301956063705,77.5876
-99.0850845431029,33.14742312009367,77.5876
-99.08550696809286,33.58037544251512,74.5
-99.06302720185697,32.281440622836826,74.5
-99.06303968551876,32.299483410561756,74.5
-99.06306468636166,32.33556883107236,74.5
-99.0630897319576,32.37165404489582,74.5
-99.06312738442314,32.4257814778269,79.08529999999999
-99.06315254222129,32.4618661744016,78.00406037470225
-99.06317774502861,32.49795066386532,77.5876
-99.06319036333373,32.515992830892934,74.88342011168993
-99.06320299291878,32.534034946097705,75.04815205756404
-99.06321563379298,32.55207700946465,78.09342356909673
-99.06322828596558,32.570119020978765,79.04928214470436
-99.06325362424306,32.60620288838877,77.7617178759327
-99.0632663103665,32.62424474425483,78.04367597515429
-99.06327900782544,32.642286548208396,77.5876
-99.06329171662922,32.66032830023462,77.5876
-99.06331716830854,32.69641164844563,77.5876
-99.06332991120279,32.7144532446008,77.5876
-99.06334266547921,32.73249478876934,77.5876
-99.0633554311472,32.7505362809365,77.5876
-99.06340660792269,32.822701729296874,77.5876
-99.0634194306895,32.84074296123645,77.5876
-99.0634322649044,32.8587841410865,77.5876
-99.06347083633213,32.9129073679535,77.5876
-99.0634966080314,32.94898925848317,77.5876
-99.06353535189183,33.0031117029147,77.5876
-99.06356123878457,33.03919307145826,77.5876
-99.06357419955542,33.05723367736352,77.5876
-99.06358717188871,33.075274231005224,77.5876
-99.06360015579406,33.09331473236903,77.5876
-99.06373063343582,33.27371686757668,76.96298031241648
-99.04178804977762,32.281449437008156,74.5
-99.04179632665017,32.29949223084785,74.5
-99.0418129026191,32.335577663595124,74.5
-99.04185447246236,32.425790340983,78.02174212865759
-99.04186280875162,32.443832721285524,78.63652681004815
-99.04187950369932,32.47991732659466,74.88995529052777
-99.04188786236995,32.49795955157115,75.05747278807006
-99.04190460213533,32.53404384609281,79.08498743599148
-99.04191298324231,32.55208591560798,77.79926651155829
-99.04192137184032,32.57012793327275,77.78083247813105
-99.041938171534,32.60621181299132,77.5876
-99.04197186108438,32.678378949567346,77.5876
-99.04198875103992,32.71446220618715,77.5876
-99.04199720733445,32.732503756528175,77.5876
-99.04200567118178,32.750545254870254,77.5876
-99.04203960222364,32.822710727954714,77.5876
-99.04204810392845,32.84075196608143,77.5876
-99.04207365460951,32.89487536788075,77.5876
-99.04208218671302,32.912916397571614,77.5876
-99.04209072643192,32.930957375117075,77.5876
-99.04212496158779,33.00312076355472,77.5876
-99.04213353947847,33.02116148015567,77.5876
-99.04215071822627,33.05724275664638,77.5876
-99.04215931909613,33.07528331650735,77.58760000000001
-99.04216792763846,33.093323824092906,77.5876
-99.04222840280126,33.21960591227799,77.5876
-99.0422370729539,33.23764600114565,77.5876
-99.04225443645636,33.27372602165557,77.58760000000001
-99.02054482385994,32.26341182997702,74.5
-99.02054889029834,32.281454679075665,74.5
-99.02055296037561,32.299497476552,74.5
-99.0205570340947,32.3175402223908,74.5
-99.02056111145855,32.335582916576804,74.5
-99.02056519247013,32.35362555909483,74.5
-99.0205733654484,32.389710689066106,79.0853
-99.02058155305332,32.425795612183315,78.54631372157428
-99.02058565234822,32.44383799613383,77.5876
-99.02058975530873,32.461880328325485,74.8924179937543
-99.02059386193788,32.4799226087432,78.4465260125485
-99.02059797223863,32.49796483737197,79.0853
-99.02060620386699,32.53404913920244,77.80318124294884
-99.02061032520062,32.55209121237417,78.37109717587194
-99.02061857892181,32.58817520315578,77.5876
-99.02062271131544,32.606217120735785,77.5876
-99.02063513066474,32.66034256205386,77.5876
-99.02063927784744,32.678384271969676,77.5876
-99.02064342873499,32.69642592993236,77.5876
-99.02067676957714,32.84075732154863,77.5876
-99.0206809539461,32.85879851126942,77.5876
-99.02069352947852,32.912921767772175,77.5876
-99.0207061387142,32.96704455497972,77.5876
-99.02071456363674,33.003126152205,77.5876
-99.02072722923103,33.057248156384176,77.5876
-99.02073145863108,33.07528871994393,77.5876
-99.020735691804,33.09332923122975,77.5876
-99.020744169481,33.12941009692226,77.5876
-99.02076542991901,33.21961134535833,77.5876
-99.02076969338825,33.23765143793817,77.5876
-99.02085142519016,33.580403224496116,74.54657566468681
-98.99931013661008,32.227327643461635,74.5
-98.99930986377895,32.26341349877945,74.5
-98.99930959045928,32.29949914767102,74.5
-98.99930931665025,32.335584590014236,74.5
-98.999308767561,32.407754854568665,78.55567817054488
-98.99930862998163,32.42579729142463,74.89963640062595
-98.9993084922792,32.443839676537266,77.670725682853
-98.99930835445363,32.46188200989152,78.14551505569266
-98.99930821650483,32.479924291472294,79.07060339354534
-98.99930807843269,32.497966521264544,77.82792048737369
-98.99930794023712,32.51600869925324,78.11613498380147
-98.99930752490877,32.57013492224807,77.5876
-98.99930738621845,32.588176892872696,77.5876
-98.99930724740419,32.60621881161895,77.5876
-98.9993068302167,32.66034425643848,77.5876
-98.99930669090563,32.67838596752238,77.5876
-98.99930627222531,32.73251078899874,77.5876
-98.99930613241582,32.75055229218316,77.5876
-98.99930529093317,32.85880021852826,77.5876
-98.99930515024747,32.87684135732201,77.58759999999998
-98.99930500943618,32.89488244400141,77.5876
-98.99930486849921,32.912923478551924,77.5876
-98.99930472743644,32.930964460958954,77.5876
-98.99930444493309,32.96704626928455,77.5876
-98.99930430349232,32.98508709517412,77.5876
-98.9993038784123,33.03920925957638,77.5876
-98.99930373646605,33.05724987657355,77.58760000000001
-98.99930359439315,33.075290441311644,77.5876
-98.99930316741366,33.12941182182776,77.5876
-98.99930273929066,33.18353273149619,77.5876
-98.99930259632839,33.20157293001961,77.5876
-98.99930245323864,33.21961307616962,77.5876
-98.99930202320348,33.27373320023739,77.5876
-98.99930144803207,33.34589263157472,77.5876
-98.9993011596768,33.381972032381455,76.9629803124165
-98.9780618732597,32.31753998988157,74.5
-98.9780575219645,32.335582683906374,79.0853
-98.97804880769252,32.371667916936616,78.0397093515384
-98.97804444470938,32.38971045591169,78.56684151319139
-98.97804007782393,32.40775294317316,74.90280211945442
-98.97803570703296,32.42579537870592,78.46624984532859
-98.9780313323333,32.44383776249486,79.0853
-98.97802695372175,32.46188009452487,77.85412978360519
-98.97802257119513,32.47992237478089,78.14594846623643
-98.9780181847502,32.49796460324787,77.5876
-98.97801379438378,32.51600677991079,77.5876
-98.97800500187367,32.552090977764394,77.5876
-98.97799619363903,32.588174968221885,77.5876
-98.97799178361697,32.60621688563976,77.5876
-98.9779873696541,32.62425875116381,77.5876
-98.97798295174718,32.64230056477917,77.5876
-98.97796967432978,32.6964256940246,77.5876
-98.97796524061428,32.71446729985678,77.5876
-98.9779608029385,32.73250885370617,77.5876
-98.97795636129916,32.75055035555801,77.58759999999998
-98.97795191569303,32.768591805397556,77.5876
-98.97792515856992,32.87683941135401,77.5876
-98.97791620764569,32.912921529909774,77.5876
-98.977898257814,32.98508514117728,77.5876
-98.97786216547335,33.129409857095844,77.5876
-98.97785310209116,33.16549051319252,77.5876
-98.97784856433704,33.18353076272975,77.5876
-98.9778440225364,33.201570959907244,77.5876
-98.95682285475773,32.2994917661518,74.5
-98.95681429679306,32.31753450803026,79.0853
-98.95679715788697,32.35361983680899,78.0474242255011
-98.95677998830362,32.3897049588488,77.58896034548818
-98.95677139199235,32.40774744230367,78.47198473601898
-98.956762787993,32.42578987402836,79.0853
-98.9567541762993,32.443832254007724,78.17680848679123
-98.95674555690495,32.461874582226685,78.25095561410834
-98.95673692980368,32.47991685867016,77.58760000000001
-98.9566936784726,32.57012746372929,77.5876
-98.95668500499718,32.58816942920454,77.5876
-98.95667632377055,32.60621134279939,77.5876
-98.95666763478636,32.62425320449892,77.5876
-98.95665023351981,32.66033677215255,77.5876
-98.95664152122468,32.67837847807694,77.5876
-98.95663280114648,32.69642013204659,77.5876
-98.95662407327879,32.714461734046715,77.5876
-98.95661533761522,32.73250328406255,77.5876
-98.95656275955982,32.84075149166192,77.5876
-98.95655396914474,32.858792677375476,77.5876
-98.95650106162947,32.96703869700882,77.5876
-98.95647450149129,33.02116100246934,77.5876
-98.95645675521234,33.05724227830513,77.5876
-98.95644787019714,33.07528283783844,77.5876
-98.95643897725598,33.093323345096195,77.5876
-98.95642116756946,33.129404202727734,77.5876
-98.95641225081087,33.147444553072866,77.5876
-98.9564033260999,33.165484851085225,77.5876
-98.95636754759951,33.23764551952186,77.5876
-98.95629560686018,33.381964340106464,77.5876
-98.93565586822062,32.19122521597996,74.5
-98.93564316805269,32.20926826119991,74.5
-98.93560499930095,32.26339708740841,74.5
-98.9355794965008,32.29948271351805,79.0853
-98.93555394804166,32.335568133061635,78.20254182536624
-98.93554115666674,32.353610765333066,78.89065461766388
-98.9355283538492,32.3716533459173,77.59834036068217
-98.93551553957967,32.3896958747992,78.74961496053882
-98.93550271384886,32.40773835196358,79.0853
-98.9354898766474,32.425780777395296,78.18885468927205
-98.93547702796593,32.44382315107926,77.5876
-98.93546416779509,32.46186547300033,77.5876
-98.93545129612549,32.47990774314347,77.5876
-98.9354384129477,32.49794996149363,77.5876
-98.93542551825236,32.51599212803575,77.58759999999998
-98.9353608716817,32.60620218310122,77.5876
-98.93534790768256,32.62424403848063,77.5876
-98.9353349320996,32.64228584194738,77.5876
-98.93532194492332,32.66032759348657,77.58760000000001
-98.93530894614418,32.67836929308337,77.58760000000001
-98.93529593575268,32.69641094072295,77.5876
-98.93528291373921,32.7144525363905,77.5876
-98.93526988009425,32.732494080071255,77.5876
-98.93525683480821,32.75053557175043,77.5876
-98.9352307092745,32.786618399045146,77.5876
-98.93521762900762,32.804659734631244,77.5876
-98.93519143342564,32.840742249607565,77.58760000000001
-98.93517831809126,32.85878342896846,77.5876
-98.93515205228734,32.8948656313627,77.5876
-98.93513890179842,32.91290665436684,77.5876
-98.93512573957196,32.93094762522295,77.5876
-98.93504651917877,33.03919235443803,77.5876
-98.93503327451636,33.05723295985199,77.5876
-98.93502001803824,33.075273513002216,77.5876
-98.93500674973458,33.09331401387433,77.5876
-98.93499346959557,33.11135446245401,77.5876
-98.93498017761132,33.129394858726904,77.5876
-98.93496687377197,33.14743520267872,77.5876
-98.93495355806765,33.16547549429518,77.5876
-98.9349268910245,33.201555920465,77.5876
-98.93490017640255,33.23763613712253,77.5876
-98.93486001508538,33.291756069025034,77.5876
-98.91437006225668,32.26338447770302,74.5
-98.91435311354093,32.2814273078204,79.0853
-98.91431917059747,32.317512813150934,78.0648350387206
-98.9143021763451,32.33555548833359,78.60949982684592
-98.91428516688916,32.35359811184084,74.94343941507039
-98.91426814221727,32.3716406836575,78.76902757690304
-98.91423404717601,32.407725672158385,78.29771081512604
-98.91419989112195,32.443810453714946,77.5876
-98.91418279018399,32.46185276685135,77.5876
-98.91416567395544,32.47989502820637,77.5876
-98.9141485424238,32.49793723776497,77.5876
-98.91407986301584,32.570105557734614,77.5876
-98.91404543116715,32.60618940655086,77.5876
-98.91402819216255,32.624231253114566,77.5876
-98.91401093775428,32.64227304776211,77.5876
-98.91399366792967,32.66031479047865,77.5876
-98.91397638267607,32.678356481249324,77.5876
-98.91395908198079,32.69639812005931,77.5876
-98.91394176583113,32.71443970689377,77.5876
-98.91392443421437,32.73248124173795,77.5876
-98.91390708711776,32.75052272457706,77.5876
-98.91388972452859,32.76856415539637,77.5876
-98.91387234643405,32.78660553418115,77.5876
-98.91385495282135,32.80464686091669,77.5876
-98.91380267874628,32.85877052868118,77.5876
-98.91376775153694,32.894852713342694,77.5876
-98.91375026454585,32.9128937274752,77.5876
-98.91366259520954,33.00309801557357,77.5876
-98.91360980563607,33.05721996185979,77.5876
-98.91359217770487,33.07526050610646,77.5876
-98.91355687465408,33.11134143774046,77.5876
-98.91353919950828,33.1293818250991,77.5876
-98.91350380191027,33.165462442828144,77.5876
-98.91348607943176,33.18350267316999,77.5876
-98.91325424423782,33.418020897019794,77.5876
-98.89305041985212,32.33553926407796,77.61874788743768
-98.89302919232753,32.35358187634004,78.7898049971272
-98.8930079458137,32.37162443690716,79.08530000000002
-98.89298668029514,32.38966694576415,78.31245041349617
-98.89296539575635,32.4077094028958,77.5876
-98.89292276955607,32.44379416192259,77.5876
-98.89290142786348,32.461836463787485,77.5876
-98.8928586872155,32.497920912144906,77.5876
-98.89281587011305,32.53400515323881,77.5876
-98.89277297643095,32.570089186949126,77.5876
-98.89275150083331,32.588131125998004,77.5876
-98.89273000604365,32.6061730131561,77.5876
-98.89270849204624,32.624214848408485,77.5876
-98.89268695882528,32.64225663174029,77.5876
-98.89266540636501,32.660298363136626,77.5876
-98.89264383464963,32.67834004258264,77.5876
-98.8926222436633,32.69638167006347,77.5876
-98.89260063339015,32.71442324556435,77.5876
-98.89257900381432,32.73246476907046,77.58759999999998
-98.89255735491992,32.75050624056702,77.5876
-98.89253568669103,32.7685476600393,77.5876
-98.89251399911171,32.786589027472566,77.5876
