lon,lat,value
-99.2536277957347,32.08272831106814,0.6954728276410715
-99.2541786170033,32.28120055222251,0.7634456100996748
-99.2542793500291,32.31728574287264,0.7670131838379559
-99.25448135736876,32.38945550339509,0.7705486485505914
-99.25453197218643,32.40749781410793,0.7736546553030317
-99.25509173094123,32.605959809979595,0.1987377414150496
-99.25519409759124,32.64204313428983,0.198666642029444
-99.25529664724496,32.67812625062657,0.1983215218587963
-99.25534799079223,32.69616773076757,0.1992733147692385
-99.25545081551606,32.73225053492049,0.1963987445953689
-99.25550229676816,32.7502918589027,0.7714749075355332
-99.25555382399749,32.76833313080233,0.1978638394181392
-99.25560539724195,32.786374350604575,0.1916458032492815
-99.25565701653949,32.80441551829467,0.1916536745978948
-99.25570868192811,32.82245663385784,0.1916624642077392
-99.2558639550212,32.87657966763869,0.7078598197524224
-99.25591580515517,32.89462057454712,0.1919225706026203
-99.25596770157097,32.912661429255174,0.1915532246019395
-99.25601964430693,32.93070223174823,0.7369521414097896
-99.25607163340143,32.948742982011694,0.1903702297758095
-99.25617575081966,32.98482432579149,0.7698475524928029
-99.25622787922039,33.00286491927873,0.1922689390015129
-99.2562800541336,33.02090546047812,0.7718887224701818
-99.25633227559791,33.03894594937518,0.1915329749929376
-99.256384543652,33.056986385955454,0.722047351754585
-99.25669913253418,33.16522790597561,0.1983798408735833
-99.25675172780399,33.183267975934434,0.1988679355602791
-99.25685705908589,33.21934795854202,0.1996484785889294
-99.23130596906337,31.63167183130889,0.696478709757863
-99.23135064228106,31.64971633155972,0.7262177497664212
-99.23139535560168,31.667760780680084,0.7159067611607093
-99.23144010905725,31.685805178653922,0.709326713703886
-99.23148490267978,31.70384952546522,0.7098995805111071
-99.23152973650137,31.721893821097993,0.7371402521278018
-99.23157461055415,31.73993806553625,0.7301847709392779
-99.23161952487028,31.757982258764038,0.7175676146908873
-99.231664479482,31.776026400765435,0.7133345592928612
-99.23170947442155,31.794070491524497,0.7149632978923042
-99.23193505516875,31.884290176129415,0.7223748278050669
-99.2319802927551,31.902333959101462,0.7225379215739912
-99.23202557089628,31.92037769072037,0.7251623636527686
-99.23220708966223,31.992552103349652,0.689678128964819
-99.23229809322405,32.028639001136746,0.7229721677313107
-99.2323436561645,32.046682372843634,0.711809988032771
-99.23243490452911,32.08276896180598,0.6913592863201373
-99.2324805900192,32.10081217903032,0.6825585186499682
-99.23298583816153,32.299284164422346,0.7877921121692737
-99.23321714503028,32.389496636669506,0.7999315592765881
-99.23335642629038,32.4436234988848,0.6959365624313998
-99.23349608152104,32.49774989474922,0.1990060911283195
-99.23358939322262,32.53383389937343,0.1991614824564901
-99.23363611163998,32.5518758238547,0.1991359750340229
-99.23368287181395,32.56991769642868,0.1991232450689
-99.23372967377877,32.58795951708037,0.7876164371812343
-99.23377651756866,32.606001285794825,0.7823987352905406
-99.23382340321795,32.624043002556995,0.199188313161962
-99.23387033076102,32.64208466735199,0.7700040114070259
-99.23396431166607,32.67816784098073,0.1981652883443067
-99.23410559808852,32.73229221129738,0.7729855371738247
-99.23415277771826,32.75033356397647,0.1921585367261043
-99.2341999994836,32.76837486458431,0.1918828453126837
-99.23429456955992,32.80445730952717,0.1915258820474067
-99.23434191794054,32.82249845383267,0.1899294484835397
-99.23438930859591,32.840539546007925,0.1901531995462531
-99.23448421687073,32.876621573908885,0.1899540295625624
-99.23453173456016,32.894662509605276,0.18951214998105
-99.2346268972183,32.93074422441666,0.7555929663869856
-99.23467454225731,32.94878500350246,0.1887223042304445
-99.23486554796807,33.020947597373116,0.1903695385807442
-99.23491340596107,33.03898811515004,0.1885845778238377
-99.23496130665102,33.05702858062171,0.7462839996964015
-99.23510526525757,33.111149663060715,0.7714978637198255
-99.23515333709062,33.12918991916703,0.7723693236960864
-99.23520145179855,33.14723012289604,0.1905063205986902
-99.23524960941708,33.16527027423341,0.1922316204712178
-99.23529780998197,33.1833103731648,0.1922303625655998
-99.23539434009427,33.21939041375248,0.1991495389959454
-99.23544266971348,33.237430355380226,0.1988963133679812
-99.23646760133745,33.61625698885138,0.7317701952792426
-99.20985220359171,31.46930526443598,0.7106808622032181
-99.20993278651076,31.505395183855466,0.7055177303835785
-99.21005393257599,31.559529680505445,0.6741805686007536
-99.21009438716271,31.577574410662947,0.6833724397763485
-99.21029720563452,31.66779729528127,0.7159070859304747
-99.21041933419302,31.721930412538843,0.7301731053906488
-99.21050093599894,31.758018901479915,0.7175568943704094
-99.2105417918197,31.77606306913343,0.7160672334119882
-99.2105826842914,31.794107185554363,0.7149509309227867
-99.21062361344337,31.81215125072686,0.7149289895968891
-99.2107466212752,31.86628313859508,0.7223247959378728
-99.21078769744271,31.88432699861534,0.7224881754660432
-99.21086996029027,31.920414564657353,0.72353471407334
-99.21111763506917,32.02867602966345,0.7457186315137118
-99.21115904375425,32.04671942716989,0.6793401222710843
-99.21165885001308,32.26323617824936,0.793636308108695
-99.21170074328637,32.28127890545376,0.7840803769390167
-99.21174267404761,32.29932158098859,0.804875381383349
-99.21178464232727,32.317364204838526,0.7852915763833617
-99.21199504757146,32.40757654828051,0.2006568811377866
-99.21207947336943,32.44366112332957,0.6975010098935813
-99.21220639537151,32.49778759731578,0.1993504769255469
-99.21224877837712,32.515829651627435,0.1993440902915891
-99.2122911992701,32.533871654072115,0.7156878168120092
-99.21241868958363,32.587997350053925,0.2001291601722766
-99.21246126233669,32.606039144880455,0.7699895919224373
-99.21250387313262,32.624080887765,0.2000235525706064
-99.21258920897803,32.66016421764843,0.1926872581245912
-99.2126319340901,32.67820580461749,0.7627655261483884
-99.21271749884971,32.714288822535956,0.1919127932890433
-99.21276033856009,32.73233025345567,0.1906662122757168
-99.2128461327994,32.76841295914199,0.189953111019938
-99.21288908739142,32.786454233879034,0.1865881044460942
-99.2130181814363,32.840577745488794,0.1921230031649924
-99.2130612896465,32.8586188117759,0.192113821931931
-99.21310443634061,32.87665982591378,0.1921051450586913
-99.21314762155042,32.89470078788782,0.191818904590848
-99.21319084530782,32.91274169768337,0.1905521893464611
-99.21327740859299,32.948823360680656,0.1908732740181042
-99.2133641264519,32.98490481478905,0.1909210928906332
-99.21345099914106,33.0209860598923,0.1907610222980099
-99.2134944936273,33.03902660403077,0.1922897218637314
-99.2135380269176,33.05706709587449,0.1909361956206105
-99.21371254876495,33.12922854001369,0.1914921454706881
-99.21375627656016,33.14726877016763,0.1954915840508121
-99.21380004335359,33.16530894794054,0.1905612289807644
-99.21393157804867,33.21942916682998,0.1894714662276087
-99.21406346490109,33.27354891377609,0.7984827857156462
-99.21410750559508,33.291588724482146,0.1983256390729332
-99.18879866154819,31.469338036567734,1.0155146756887627
-99.18883489452779,31.487383044826995,0.7106808622032182
-99.18887116006357,31.5054280021193,0.6973088905810423
-99.18908943840866,31.61369667466101,0.7363024806961406
-99.18912593256366,31.631741274732057,0.7165063954939075
-99.18916245948265,31.64978582370709,0.7159069726242471
-99.18930889532156,31.72196350832673,0.7301873691972157
-99.18934558645311,31.74000780158156,0.7302158184867537
-99.18938231050598,31.758052043644454,0.7175462075170606
-99.18941906750645,31.77609623449951,0.7175253785136859
-99.18945585748094,31.79414037413081,0.7160339143540567
-99.18949268045583,31.8121844625225,0.6707014606366765
-99.18952953645758,31.83022849965872,0.7163110135561497
-99.18956642551268,31.848272485523616,0.6965657160854458
-99.18960334764765,31.866316420101384,0.7224301091387296
-99.1900863577992,32.10088289532659,0.7045821216252748
-99.19023611102789,32.17305544577007,0.7729405055307881
-99.19042405794289,32.26326997342372,0.8162022033807186
-99.19065070663355,32.37152570215084,0.806158604240146
-99.19068859978051,32.38956814261556,0.8081952372036488
-99.19072652681959,32.407610531328295,0.7441303167938861
-99.19091667136558,32.49782169808211,0.7019679893182005
-99.19099296739918,32.53390580199033,0.1991290547079091
-99.1910311665735,32.551947776142775,0.1976983923601096
-99.19118430497319,32.62411515372481,0.1943548839656501
-99.19129951834609,32.678240141513676,0.1926063512445851
-99.19133799144393,32.69628170014522,0.192625714960607
-99.19137649890892,32.714323206769635,0.1918540889008023
-99.19141504076934,32.73236466137212,0.1915332768917793
-99.19156955273232,32.8045299592668,0.1979129499715837
-99.19168579924812,32.85865338573416,0.1975724314682477
-99.19172461729477,32.87669442362992,0.1972366598255225
-99.19176346999312,32.894735409371265,0.1979892121117489
-99.19180235737184,32.91277634294358,0.1975708650107223
-99.19184127945962,32.93081722433227,0.7314721460353166
-99.19188023628526,32.94885805352278,0.1968059745254091
-99.19191922787749,32.966898830500526,0.1967824439619989
-99.19195825426515,32.98493955525099,0.1958445466510992
-99.1919973154771,33.002980227759664,0.196572519677971
-99.19203641154222,33.02102084801205,0.1951552211312044
-99.1920755424895,33.0390614159937,0.1974976309233963
-99.19211470834789,33.057101931690134,0.7741835061023087
-99.19227172147352,33.12926347133571,0.1966129794051358
-99.19231106232354,33.14730372539017,0.1933868356995562
-99.19242929550553,33.20142417326771,0.1936363100851017
-99.19246877687452,33.21946421775066,0.7522283957368572
-99.19258743231755,33.27358403657152,0.1919887243950392
-99.19262705467547,33.29162387125516,0.1917497400566142
-99.16771292331009,31.451322267383762,1.0155146756887627
-99.16774508697429,31.469367347211897,1.0155146756887623
-99.1677772795414,31.48741237609703,1.0155146756887627
-99.16780950103431,31.505457354022955,0.7106808622032181
-99.16790633929784,31.559591981883656,0.664958702190235
-99.16793867672406,31.577636755811014,0.7152324752257893
-99.16803586334107,31.631770771288906,0.7165066804389942
-99.16806831707005,31.6498153409599,0.7165071327455648
-99.16826365206538,31.7580816852377,0.7227213781600924
-99.1682963102192,31.776125896843684,0.7226993946267467
-99.16832899767007,31.794170057233828,0.7232655243069176
-99.16836171444145,31.812214166392238,0.7206621946915976
-99.16839446055681,31.83025822430309,0.7163205460816988
-99.1684272360397,31.84830223095054,0.7227198087018052
-99.16846004091369,31.866346186318797,0.7225368910864546
-99.16849287520233,31.88439009039207,0.7165129023030287
-99.16852573892929,31.902433943154595,0.7401137951020575
-99.16869049996762,31.99265243675577,0.7398016881400616
-99.16872354082224,32.010695981323934,0.7431275621780687
-99.16902224359073,32.17308556664657,0.7717248046325542
-99.16905558156921,32.19112859631007,0.7739891103576902
-99.16912234708471,32.22721450089493,0.7923835930308025
-99.16922271961774,32.281342970686254,0.8128824722746185
-99.16928978442976,32.31742835897763,0.808061495298824
-99.16932336184588,32.335470975606604,0.7517921059846894
-99.16935696930128,32.353513540537406,0.815816448571303
-99.16955924623086,32.461767843609785,0.7835563490266562
-99.16969470141399,32.53393634310726,0.7688265741305103
-99.16972864092328,32.5519783383579,0.2007916843008318
-99.16976261076759,32.57002028172901,0.1912882865293133
-99.16983064156072,32.60610401277277,0.1955448098090004
-99.16989879399264,32.64218753611894,0.7501588092973059
-99.16993291588558,32.66022921986815,0.1936639093218177
-99.16996706826319,32.67827085164829,0.1961475717261641
-99.17000125115054,32.696312431444476,0.1957353188496417
-99.1700354645727,32.71435395924187,0.7964301508116867
-99.1701039831221,32.750436858781114,0.1983466510111945
-99.17024138774683,32.822602033223845,0.1916449860708509
-99.17027581561834,32.840643196616185,0.1906904252149589
-99.17031027422668,32.85868430789182,0.193418866847123
-99.17034476359724,32.876725367036094,0.1930878407770164
-99.17037928375545,32.894766374034404,0.1931889600642628
-99.17044841653677,32.930848231534696,0.7897052965507505
-99.17048302921091,32.94888908200753,0.1915341471328281
-99.17051767277482,32.96692988027609,0.190528961093126
-99.17055234725407,32.98497062632584,0.1928230785317174
-99.17058705267434,33.00301132014231,0.1929709315820098
-99.17065655644059,33.03909255101745,0.7464308932706575
-99.17069135483806,33.057133088047244,0.1919063900500033
-99.17072618427946,33.07517357278592,0.7702098079979853
-99.1708308591255,33.129294713111584,0.1918195433999217
-99.17086581300111,33.147334988542134,0.1917311482969496
-99.17090079805008,33.16537521160985,0.1959993761883161
-99.17097086177212,33.2014555005995,0.1941680522744734
-99.17118180380947,33.30969510937765,0.1904676189621607
-99.17121707059263,33.32773486053893,0.3876677305609627
-99.14674781305628,31.505483239548827,1.0155146756887627
-99.14677601579886,31.523528184703064,1.0155146756887627
-99.14680424387704,31.54157307887258,0.7066024314119232
-99.146832497311,31.559617922041213,0.6608555505272417
-99.14686077612086,31.57766271419286,0.7152324752257893
-99.14688908032684,31.595707455311413,0.7309208106545124
-99.14691740994917,31.613752145380776,0.7244249355220665
-99.14694576500807,31.631796784384886,0.7165069779274402
-99.14697414552383,31.64984137230771,0.7069124151887138
-99.1471449643512,31.75810782624176,0.7175250995635194
-99.14717352363495,31.77615205614807,0.717502596598573
-99.14720210853872,31.794196234845487,0.723267288966961
-99.14723071908307,31.81224036231815,0.721777330907862
-99.14725935528851,31.83028443855022,0.7163305791515392
-99.14728801717563,31.848328463525874,0.6958620795278327
-99.14737415713324,31.902460230756514,0.7165718392330189
-99.1474029219534,31.920504050548747,0.7239284717660581
-99.14743171255853,31.938547819005805,0.7243904992545671
-99.14754713324398,32.01072237916853,0.7512149732053557
-99.14757605308564,32.02876589071461,0.6867975062743524
-99.14763397051938,32.06485275950407,0.7412579486199343
-99.14766296815333,32.08289611671631,0.7416321952010426
-99.1476919917599,32.10093942245287,0.7450536218264827
-99.147750116975,32.13702587943684,0.7633731003663172
-99.14777921862559,32.155069030653316,0.7719413584112855
-99.14780834633298,32.17311213033217,0.7769731978492898
-99.14783750011826,32.191155178457976,0.7765925795346316
-99.14786668000258,32.20919817501535,0.7876874186471089
-99.14792511815297,32.24528401336323,0.8063564099889047
-99.14795437646147,32.26332685512302,0.8139388081147867
-99.14801297165131,32.299412383737724,0.8015806640615026
-99.14804230857521,32.31745507056204,0.8160185689107754
-99.14815991896235,32.389625300949895,0.2011310308964076
-99.14827795068436,32.46179470355334,0.2001859032023862
-99.14830752460968,32.479836924749314,0.200657610632173
-99.14833712497607,32.49787909413317,0.200407468019572
-99.14836675180516,32.51592121168982,0.200263924808813
-99.14839640511859,32.53396327740426,0.191028950275868
-99.14842608493808,32.55200529126148,0.1946975804676536
-99.14845579128527,32.57004725324644,0.1947797070293252
-99.14848552418196,32.588089163344215,0.1942549679428097
-99.14854506971089,32.62417282781839,0.1932334860661495
-99.14857488238675,32.64221458216495,0.1954561489279021
-99.14863458767056,32.678297935002576,0.8287269824072501
-99.14866448032231,32.696339533463906,0.198829865268888
-99.14872434575523,32.732422574397546,0.192041991603943
-99.14878431817404,32.76850540724717,0.1960934627540938
-99.14881434455823,32.78654674560358,0.1943664946003921
-99.14890458467532,32.84067044822261,0.8225800076435216
-99.14908579124685,32.94891644611587,0.1940483493883615
-99.14911608675679,32.96695726316087,0.1908466989416248
-99.14914640930202,32.98499802799454,0.1934764397229889
-99.14920713558791,33.02107940097003,0.7543085703436748
-99.14923753937354,33.03912000908291,0.1881591856159287
-99.1492679702843,33.05716056492663,0.1924883373433047
-99.14929842834276,33.075201068486784,0.1928571837568634
-99.14932891357145,33.093241519748986,0.1933621530966742
-99.14935942599303,33.111281918698886,0.1931418081916353
-99.14938996563009,33.12932226532209,0.1924941907708645
-99.14945112664145,33.16540280153123,0.1908919277573284
-99.14969686385602,33.30972285044624,0.19420601149188
-99.1497277043666,33.32776262053524,0.0980730299915198
-99.14975857236675,33.345802338127044,0.09406232129697
-99.14991332551865,33.43600013813629,0.3757796072030371
-99.1499754200153,33.47207889016869,0.3635556603718935
-99.12568609976273,31.505505658681347,1.0155146756887623
-99.12571025478609,31.5235506196016,1.0155146756887627
-99.12573443150882,31.541595529543063,1.0155146756887627
-99.1258556412182,31.631819314004353,0.7159074470583113
-99.12587994850043,31.649863917734876,0.7069127551842032
-99.12590427760331,31.66790847037407,0.7372402498637554
-99.12592862854423,31.68595297190593,0.7247882811055862
-99.12595300134063,31.703997422314472,0.7167123609854273
-99.12600181256977,31.74008616969788,0.730262479085151
-99.12605071143064,31.776174712396884,0.7232662037513269
-99.12607519376681,31.794218906950015,0.7044955812334386
-99.12609969806357,31.812263050284432,0.7169035806545513
-99.12612422433853,31.830307142384296,0.7117741000199886
-99.12614877260928,31.848351183233788,0.7154523826649726
-99.12622254957296,31.902482998122274,0.7161908025592667
-99.12624718600364,31.920526833812605,0.7221757800489668
-99.12627184451858,31.938570618173827,0.7273625058209745
-99.12632122787238,31.97465803284621,0.7399115634322406
-99.12637069977676,32.01074524201416,0.7055817743012562
-99.12639546898002,32.0287887694949,0.7370074678749133
-99.12642026037452,32.04683224555275,0.7354184585694724
-99.12656947576154,32.15509202114804,0.7772182061403977
-99.12659442299733,32.173135136810714,0.779156093306999
-99.12666939878807,32.22726417445597,0.8110936254220422
-99.1266944354732,32.24530708383887,0.8140847410971143
-99.12671949456603,32.26334994161342,0.8165035863820711
-99.12676968004764,32.299435502276275,0.8231084397197284
-99.12679480647289,32.317478205133995,0.8168464525703949
-99.12684512678364,32.35356345582575,0.7605913888940384
-99.12689553716349,32.38964849971783,0.1980569652140219
-99.12692077617521,32.40769094407601,0.7127067433046091
-99.12699662871836,32.46181796661737,0.2009314463239526
-99.12702195813021,32.479860203903065,0.2010155352934087
-99.1270473101883,32.49790238938292,0.1912603965014339
-99.12707268491111,32.51594452304188,0.1944126694219939
-99.12709808231719,32.53398660486494,0.7034430823724166
-99.12712350242512,32.552028634837065,0.1940894270526615
-99.12722541024756,32.624196235916955,0.2013886606465803
-99.12725094414412,32.6422380064101,0.200904535294651
-99.12727650085449,32.66027972496272,0.1954885009232747
-99.1273020803974,32.67832139155996,0.1949974139608334
-99.12732768279162,32.69636300618699,0.1932734896459906
-99.12735330805592,32.71440456882896,0.1944292323426581
-99.12737895620916,32.73244607947111,0.1962013389135606
-99.12740462727015,32.75048753809862,0.1954211567653113
-99.12748177808867,32.804611601746,0.8144522338456663
-99.12755913575805,32.858735196731836,0.8164192103938308
-99.12761082270804,32.89481733282609,0.7963418621402626
-99.1276367007913,32.912858322660504,0.1955652177547266
-99.12766260197222,32.93089926033366,0.1935227577364838
-99.12768852626992,32.948940145831024,0.1920795563925907
-99.12771447370355,32.966980979138064,0.8015170268994123
-99.12774044429229,32.98502176024028,0.1934134995369444
-99.12784455858288,33.05718436231145,0.1939951235629898
-99.1278706452358,33.075224882172655,0.1938897453045565
-99.12789675515947,33.09326534974244,0.1946967362690692
-99.12792288837323,33.11130576500643,0.1953061048795421
-99.12794904489651,33.129346127950285,0.1950238882580777
-99.12797522474868,33.14738643855969,0.1961105876591493
-99.12800142794921,33.165426696820376,0.1914566252723861
-99.12802765451757,33.183466902718024,0.7543691577557238
-99.10466459742395,31.5416145089304,1.0155146756887627
-99.10468474085152,31.559659381215276,1.0155146756887623
-99.10480598185183,31.66792754323561,0.6916405208939759
-99.10484654079293,31.704016521928388,0.7264302697107331
-99.10492787728333,31.776193865576474,0.7169222409758353
-99.10500950602948,31.848370390060555,0.7154499989667856
-99.1050299589908,31.86641439306847,0.7154442177642888
-99.10505043029144,31.88445834479959,0.6553642973197144
-99.10507091994612,31.902502245238146,0.7162181381820357
-99.10509142796958,31.92054609436844,0.7252873548474968
-99.1051119543766,31.938589892174758,0.7559286712293372
-99.10513249918195,31.95663363864144,0.7328794238632826
-99.10515306240045,31.974677333752787,0.7400871535405538
-99.10517364404691,31.99272097749319,0.7453859773928256
-99.1051942441362,32.010764569847,0.7415120305836338
-99.1052148626832,32.028808110798636,0.6864903880074973
-99.10523549970276,32.04685160033254,0.7632714689433556
-99.10527682921925,32.08293842508481,0.762722872379839
-99.10531823280519,32.11902504397966,0.737320862182981
-99.1053597105804,32.155111456893145,0.7793251110193541
-99.10538047732652,32.17315458606826,0.7851323101050864
-99.10546373038571,32.24532658719841,0.7243130295295745
-99.10548459024467,32.263369458511555,0.8241116587976327
-99.1055054687716,32.2814122782063,0.7741966387973236
-99.1055263659816,32.29945504626735,0.7777790908392161
-99.10554728188993,32.31749776267942,0.8129535481243695
-99.10556821651174,32.33554042742728,0.2014105510370367
-99.1055891698623,32.3535830404957,0.7541895437613174
-99.10561014195684,32.371625601869454,0.7315537820200797
-99.10569421808067,32.44379533011459,0.2011538103775069
-99.10571528412466,32.46183763278771,0.7982296877031518
-99.1057574727358,32.4979220827625,0.1947641122369444
-99.10577859533379,32.51596423003407,0.194191960933864
-99.10579973681394,32.534006325475055,0.1929445992003835
-99.10582089719173,32.552048369070455,0.1931759645251337
-99.10584207648265,32.57009036080528,0.7235511346108785
-99.10586327470216,32.58813230066458,0.2013639962606773
-99.10592698308773,32.64225780884008,0.1929922357172911
-99.10594825717712,32.660299541048126,0.1961083634145929
-99.10596955027295,32.678341221306155,0.1958807592236422
-99.10601219354638,32.71442442591289,0.1959467917853972
-99.1060549130333,32.750507422541865,0.1962192029738939
-99.10607630139606,32.76854884282777,0.1961639774832325
-99.10609770885931,32.78659021107499,0.836946105840963
-99.10633445610823,32.985041823048476,0.7325860279681048
-99.10635609401223,33.00308256568999,0.1938692802317923
-99.1063994277571,33.03916389427371,0.1943164863194915
-99.10642112363006,33.057204480187075,0.1944893576554253
-99.10646457345739,33.0932854951848,0.1950612068862623
-99.10648632744397,33.11132592424045,0.1943473171723357
-99.10650810083402,33.129366300981495,0.1951878547282529
-99.0835465666419,31.487495061621892,1.0224890850706263
-99.08359474526154,31.5416300170232,1.0224890850706263
-99.08361083366292,31.559674900206854,1.0162126749486189
-99.0836269365142,31.577719732388612,0.7053597741578541
-99.08370766792176,31.667943127706355,0.7160467033493962
-99.08372385771432,31.68598765353952,0.7225176425511257
-99.08378876230776,31.758165245571842,0.7169288013812094
-99.08380502487007,31.776209515675287,0.6977856029242894
-99.08382130202125,31.79425373458512,0.7169052459757613
-99.08383759377301,31.812297902285486,0.7168917045125343
-99.08385390013706,31.830342018760586,0.7132510553047013
-99.08387022112508,31.8483860839946,0.7159318738250604
-99.08388655674882,31.866430097971772,0.7154419759782202
-99.08390290702005,31.884474060676315,0.7161958165684397
-99.08396845481518,31.95664939845385,0.7329159856771309
-99.08398487850053,31.974693104559638,0.7380137021496704
-99.08400131690418,31.99273675929869,0.7415258476177642
-99.08401777003797,32.010780362655375,0.7414861619536403
-99.08403423791378,32.028823914614094,0.7412487147792617
-99.08406721793907,32.064910864275426,0.7476213349438671
-99.08408373011237,32.082954261946924,0.7363728828140047
-99.08410025707532,32.100997608158316,0.7725003832773065
-99.08411679883993,32.11904090289406,0.7519183913459528
-99.08413335541815,32.137084146138726,0.7741388003290441
-99.08414992682194,32.15512733787686,0.7851200913809988
-99.0842496672554,32.263385405805586,0.8181177992869151
-99.08428303321728,32.299471015699076,0.2010014644516063
-99.08434994444866,32.3716416156282,0.2022885438383111
-99.08441709540658,32.44381138826942,0.1918215350853785
-99.0844507610276,32.47989596405423,0.1941773389914761
-99.08446761641657,32.4979381742599,0.1932177368258387
-99.08448448687429,32.515980332654365,0.1933862766238169
-99.08450137241306,32.53402243922258,0.1954539625605983
-99.08451827304523,32.55206449394959,0.2011174245244901
-99.08453518878318,32.57010649682039,0.2009911837816564
-99.08456906562591,32.606190346933595,0.8366699958481802
-99.08458602675552,32.62423219414615,0.1961641065768583
-99.0846030030405,32.64227398944281,0.1955050777760826
-99.08461999449332,32.66031573280872,0.1955364859107232
-99.08463700112642,32.67835742422901,0.1948496393789164
-99.08467105998348,32.71444065117347,0.196323501673348
-99.08473936041138,32.786606481063956,0.196689830611593
-99.08475647365694,32.804647808450916,0.196305554503453
-99.08477360218312,32.82268908377422,0.1962827647693601
-99.08489393078523,32.94897655202583,0.1932450986600117
-99.08492844863326,32.98505821640681,0.1955635630986436
-99.0849457306622,33.00309897029052,0.1912024171949843
-99.08496302811143,33.02113967195043,0.1928387120120491
-99.08498034099381,33.0391803213721,0.1935470551347341
-99.08499766932214,33.057220918541134,0.1935092122824736
-99.08501501310923,33.07526146344313,0.1923596792007808
-99.08503237236798,33.093301956063705,0.193402816566612
-99.0851019643771,33.165463403445365,0.7473344630459245
-99.08513685354706,33.201543813075666,0.7687237699342495
-99.08550696809286,33.58037544251512,0.1889791143668346
-99.06247685311261,31.46946197757569,1.0224890850706263
-99.06250084432247,31.50555211759458,1.0224890850706263
-99.06253691202444,31.559686945454995,1.0162129527644217
-99.06254895619597,31.57773178609917,0.6913263041644491
-99.06256101118394,31.59577657572854,0.705360471385964
-99.06257307699696,31.61382131432703,0.6983033753592163
-99.06262144867213,31.685999758091736,0.7225163277783198
-99.06263356873997,31.70404424129563,0.7225118739723886
-99.06271871425737,31.830354191281756,0.7132639384931319
-99.06273092158496,31.848398265026447,0.718014263861894
-99.06275536908943,31.88448625873923,0.7150285132652383
-99.0627676092839,31.90253017867584,0.7151228082808457
-99.06280439574198,31.956661630617983,0.7442752927302789
-99.06281667988235,31.97470534525723,0.7434837349394199
-99.06282897503131,31.99274900853302,0.7412360597205758
-99.06284128119772,32.0107926204297,0.7414595562223167
-99.06285359839048,32.02883618093171,0.7629384999147013
-99.06286592661846,32.04687969002349,0.7729776207906965
-99.06290297760296,32.10100990868192,0.7724519104292531
-99.06291535006106,32.1190532119774,0.774295361922768
-99.06292773359905,32.1370964637851,0.7651009898394256
-99.06297737872927,32.209268955829316,0.8195734812124708
-99.06300226800732,32.245354892524034,0.8171626809433551
-99.06302720185697,32.281440622836826,0.2018191134086418
-99.06303968551876,32.299483410561756,0.2018140100725089
-99.06306468636166,32.33556883107236,0.201758903180799
-99.0630897319576,32.37165404489582,0.2025651269198084
-99.06312738442314,32.4257814778269,0.1927797138984681
-99.06313995770066,32.44382385199559,0.8121560686083141
-99.06315254222129,32.4618661744016,0.1947952285477891
-99.06316513799419,32.479908445029864,0.8193495735300753
-99.06317774502861,32.49795066386532,0.1959968613043438
-99.06319036333373,32.515992830892934,0.2016133972520192
-99.06320299291878,32.534034946097705,0.2012466567868402
-99.06321563379298,32.55207700946465,0.1947472447887735
-99.06322828596558,32.570119020978765,0.1928278545213988
-99.06325362424306,32.60620288838877,0.1943131836794321
-99.0632663103665,32.62424474425483,0.1940770819993331
-99.06329171662922,32.66032830023462,0.1966156200315924
-99.06331716830854,32.69641164844563,0.1963767714327001
-99.06332991120279,32.7144532446008,0.1963777342494749
-99.06334266547921,32.73249478876934,0.197508006766657
-99.0633554311472,32.7505362809365,0.1971824488783174
-99.06340660792269,32.822701729296874,0.1961024514610709
-99.0634194306895,32.84074296123645,0.1962030069711891
-99.06347083633213,32.9129073679535,0.1963408071890089
-99.06348371643402,32.930948339299526,0.8259771040500272
-99.0634966080314,32.94898925848317,0.196133203746491
-99.06353535189183,33.0031117029147,0.1942141154329305
-99.06356123878457,33.03919307145826,0.1922694575908531
-99.06357419955542,33.05723367736352,0.1948107271013625
-99.06358717188871,33.075274231005224,0.194917375662817
-99.06360015579406,33.09331473236903,0.195097569944796
-99.06365220732886,33.16547621475862,0.7768991825592781
-99.06370444478931,33.23763685955784,0.79548335826612
-99.04147096506132,31.577740363618563,1.016213866100371
-99.04147895771601,31.59578515927213,0.7083508797068016
-99.04149496456265,31.631874597477417,0.7048336081383763
-99.04151100016381,31.667963831440105,0.7318677186110851
-99.04152706456537,31.70405286103225,0.7225104270674904
-99.0415351075807,31.722097299149496,0.7287779544428199
-99.04161593564405,31.902538864980766,0.7337947790720478
-99.04162405836914,31.92058273968207,0.7340370293870825
-99.04163218837553,31.938626563069185,0.7329879491532998
-99.04164847025557,31.974714055838167,0.7408249997172519
-99.04165662214096,31.992757725188756,0.7419159813737553
-99.04166478133112,32.01080134316258,0.7618089092026977
-99.04167294783193,32.028844909744066,0.7721511189183462
-99.04168112164929,32.046888424917654,0.7722938515129146
-99.04169749125724,32.0829753009789,0.7637503137649225
-99.04170568705968,32.10101866183554,0.7768246040864948
-99.04171389020232,32.119061971222195,0.8031063346024739
-99.04175501622672,32.20927774556525,0.8261549326297638
-99.04176326353557,32.22732074580799,0.8183164857332264
-99.04178804977762,32.281449437008156,0.2014076820116635
-99.04179632665017,32.29949223084785,0.2014819515370605
