lon,lat,value
-99.32052327776543,33.02075700380831,-3.67941010951397
-99.32065395929999,33.05683772574644,-3.4321638585108
-99.32071938751766,33.074878008164774,-3.517634769410053
-99.32078487410023,33.09291823819663,-3.683514222427442
-99.32111318418859,33.183118602053284,-2.9363944488774507
-99.32117902198269,33.20115851746325,-2.957294331254221
-99.32124491848302,33.219198380385926,-2.482745930952992
-99.32150909252816,33.29135730691762,-2.535644701205349
-99.32157528329635,33.30939690718944,-2.521550142382767
-99.2974837095297,32.53369899483571,-3.697592760672785
-99.29754320654759,32.551740826123535,-3.441430043970474
-99.29760275674325,32.56978260546752,-3.310684316840951
-99.29784149017622,32.641949203104616,-3.667159977323997
-99.29802110075896,32.696073605186946,-3.646986690360357
-99.2980810779507,32.71411496844029,-3.6507379828446216
-99.29820119309464,32.750197538696575,-3.6450806001687206
-99.29826133113514,32.768238745669784,-3.647503342219099
-99.29856282779372,32.85844399839413,-3.58514165280833
-99.29862328872751,32.87648489240735,-3.586098235082246
-99.29892640385947,32.96668857900673,-3.4110165313303424
-99.29904802896428,33.00276968775557,-3.6789115006754742
-99.29923087387249,33.056890958488495,-3.6808352829969975
-99.29972085812368,33.20121204232546,-2.9414995036402565
-99.2998439011175,33.23729178884601,-2.541794846636706
-99.27624088968014,32.551789434572726,-3.6462627729926314
-99.27640689863792,32.60591471746011,-3.6900770745636606
-99.27646233388776,32.62395637449116,-3.5576262858784653
-99.27651781867054,32.64199797953152,-3.695829664880397
-99.27668457062359,32.696122482559105,-3.4980858342905954
-99.27690760249625,32.76828775782156,-3.619292928658367
-99.27701941742798,32.80437008285374,-3.648748873152233
-99.27707539978655,32.82241116716828,-3.610930821611353
-99.27735606215748,32.912615806136394,-3.616713084326911
-99.27741234503706,32.93065657730632,-3.2471406377002405
-99.2775250615338,32.96673796290535,-3.6892783503738538
-99.27758149523426,32.984778577305285,-3.5349968373351315
-99.2778077340245,33.05694051190165,-3.683441203755393
-99.27786441992855,33.074980864727365,-3.705255444716812
-99.27792115639915,33.09302116519479,-3.5326349950996496
-99.27797794347836,33.1110614132895,-3.449283408270029
-99.27814860878935,33.165181843193224,-3.397269565494188
-99.27820559872494,33.1832218816531,-3.3933181995468344
-99.27826263948039,33.201261867668386,-3.150722591603447
-99.2783197310981,33.21930180122478,-2.692624628124757
-99.25509173094123,32.605959809979595,-3.7232688310737903
-99.25519409759124,32.64204313428983,-3.718075580246408
-99.25529664724496,32.67812625062657,-3.6930195932951047
-99.25534799079223,32.69616773076757,-3.5136396200928166
-99.25545081551606,32.73225053492049,-3.325174464878838
-99.25555382399749,32.76833313080233,-3.616475774508935
-99.25560539724195,32.786374350604575,-3.7760804326238335
-99.25565701653949,32.80441551829467,-3.7782187645580194
-99.25570868192811,32.82245663385784,-3.7803067812254967
-99.25591580515517,32.89462057454712,-3.772745781375531
-99.25596770157097,32.912661429255174,-3.744722834424827
-99.25607163340143,32.948742982011694,-3.720905955538627
-99.25622787922039,33.00286491927873,-3.6230911099370458
-99.25633227559791,33.03894594937518,-3.639871010345448
-99.25669913253418,33.16522790597561,-3.7056561103339782
-99.25675172780399,33.183267975934434,-3.3969695031494367
-99.25685705908589,33.21934795854202,-2.7283945282746833
-99.23349608152104,32.49774989474922,-3.7429672323316727
-99.23358939322262,32.53383389937343,-3.754444881898473
-99.23363611163998,32.5518758238547,-3.752557235248221
-99.23368287181395,32.56991769642868,-3.751615698357784
-99.23382340321795,32.624043002556995,-3.756431984510576
-99.23396431166607,32.67816784098073,-3.681759294370939
-99.23415277771826,32.75033356397647,-3.607475902807858
-99.2341999994836,32.76837486458431,-3.7903222640009258
-99.23429456955992,32.80445730952717,-3.843414019539361
-99.23434191794054,32.82249845383267,-3.849265173228701
-99.23438930859591,32.840539546007925,-3.636854395167009
-99.23448421687073,32.876621573908885,-3.620577067674908
-99.23453173456016,32.894662509605276,-3.785155280249795
-99.23467454225731,32.94878500350246,-3.892694945071363
-99.23486554796807,33.020947597373116,-3.675029771411414
-99.23491340596107,33.03898811515004,-3.6103861888194384
-99.23520145179855,33.14723012289604,-3.768514433914347
-99.23524960941708,33.16527027423341,-3.8669114886714766
-99.23529780998197,33.1833103731648,-3.866809943093769
-99.23539434009427,33.21939041375248,-2.894041235721358
-99.23544266971348,33.237430355380226,-2.6880953429944165
-99.21199504757146,32.40757654828051,-3.867639411534068
-99.21220639537151,32.49778759731578,-3.7684754103198626
-99.21224877837712,32.515829651627435,-3.768000004924952
-99.21241868958363,32.587997350053925,-3.827117138935817
-99.21250387313262,32.624080887765,-3.819084267603004
-99.21258920897803,32.66016421764843,-3.903958563741148
-99.21271749884971,32.714288822535956,-3.6988990047297654
-99.21276033856009,32.73233025345567,-3.73167690791526
-99.2128461327994,32.76841295914199,-3.8418495581109418
-99.21288908739142,32.786454233879034,-3.629178077951329
-99.2130181814363,32.840577745488794,-3.587830365899343
-99.2130612896465,32.8586188117759,-3.5874637451045097
-99.21310443634061,32.87665982591378,-3.587098786266925
-99.21314762155042,32.89470078788782,-3.5660357803262235
-99.21319084530782,32.91274169768337,-3.6667180544865943
-99.21327740859299,32.948823360680656,-3.759541614808844
-99.2133641264519,32.98490481478905,-3.7632453543655617
-99.21345099914106,33.0209860598923,-3.5625921915828274
-99.2134944936273,33.03902660403077,-3.624905361199505
-99.2135380269176,33.05706709587449,-3.595253960679299
-99.21371254876495,33.12922854001369,-3.807899516714706
-99.21375627656016,33.14726877016763,-3.692507884524401
-99.21380004335359,33.16530894794054,-3.7664789748052026
-99.21393157804867,33.21942916682998,-2.966370895649399
-99.21410750559508,33.291588724482146,-2.562845673299919
-99.19099296739918,32.53390580199033,-3.752045348659671
-99.1910311665735,32.551947776142775,-3.648410156676212
-99.19118430497319,32.62411515372481,-4.044218180956435
-99.19129951834609,32.678240141513676,-3.820973442601176
-99.19133799144393,32.69628170014522,-3.821704896363721
-99.19137649890892,32.714323206769635,-3.768372847173828
-99.19141504076934,32.73236466137212,-3.547276275483302
-99.19156955273232,32.8045299592668,-3.666534952822088
-99.19168579924812,32.85865338573416,-3.4697762515702575
-99.19172461729477,32.87669442362992,-3.4743395763056073
-99.19176346999312,32.894735409371265,-3.4982280735818683
-99.19180235737184,32.91277634294358,-3.4525331912614203
-99.19188023628526,32.94885805352278,-3.6166774730773783
-99.19191922787749,32.966898830500526,-3.549084823479894
-99.19195825426515,32.98493955525099,-3.4556240906393176
-99.1919973154771,33.002980227759664,-3.5178080178444655
-99.19203641154222,33.02102084801205,-3.422319855913357
-99.1920755424895,33.0390614159937,-3.4489325037342216
-99.19227172147352,33.12926347133571,-3.670792496243109
-99.19231106232354,33.14730372539017,-3.68840027842991
-99.19242929550553,33.20142417326771,-3.6095679010005135
-99.19258743231755,33.27358403657152,-2.8183098226399372
-99.19262705467547,33.29162387125516,-2.8101056036245757
-99.16972864092328,32.5519783383579,-3.878093850656533
-99.16976261076759,32.57002028172901,-4.138238259375281
-99.16983064156072,32.60610401277277,-4.149027957571565
-99.16993291588558,32.66022921986815,-3.890865800139372
-99.16996706826319,32.67827085164829,-3.896115239218573
-99.17000125115054,32.696312431444476,-3.845716017366789
-99.1701039831221,32.750436858781114,-3.530278335966858
-99.17024138774683,32.822602033223845,-4.043908743803975
-99.17027581561834,32.840643196616185,-4.0841550531983
-99.17031027422668,32.85868430789182,-3.9645723342688304
-99.17034476359724,32.876725367036094,-3.9369722852776303
-99.17037928375545,32.894766374034404,-3.9453724896133138
-99.17048302921091,32.94888908200753,-3.8118497119939345
-99.17051767277482,32.96692988027609,-3.7336451006032014
-99.17055234725407,32.98497062632584,-3.915105213818927
-99.17058705267434,33.00301132014231,-3.927293957431277
-99.17069135483806,33.057133088047244,-3.5833149694197837
-99.1708308591255,33.129294713111584,-3.632920536343407
-99.17086581300111,33.147334988542134,-3.826824089705984
-99.17090079805008,33.16537521160985,-3.6559572425264406
-99.17097086177212,33.2014555005995,-3.5908327264641096
-99.17118180380947,33.30969510937765,-2.805436410428844
-99.14815991896235,32.389625300949895,-3.9046001881734953
-99.14827795068436,32.46179470355334,-3.831443661786226
-99.14830752460968,32.479836924749314,-3.867695872291235
-99.14833712497607,32.49787909413317,-3.848407850127237
-99.14836675180516,32.51592121168982,-3.837404603190115
-99.14839640511859,32.53396327740426,-4.114645155821575
-99.14842608493808,32.55200529126148,-4.07398623909875
-99.14845579128527,32.57004725324644,-4.081169576873265
-99.14848552418196,32.588089163344215,-4.1317509500683745
-99.14854506971089,32.62417282781839,-4.1760498862178235
-99.14857488238675,32.64221458216495,-4.141076646322274
-99.14866448032231,32.696339533463906,-3.836286043421697
-99.14872434575523,32.732422574397546,-3.769337029757345
-99.14878431817404,32.76850540724717,-4.059536002605109
-99.14881434455823,32.78654674560358,-4.125240217662591
-99.14908579124685,32.94891644611587,-4.025972517886257
-99.14911608675679,32.96695726316087,-3.82601346281805
-99.14914640930202,32.98499802799454,-3.97727113707596
-99.14923753937354,33.03912000908291,-3.519742757010289
-99.1492679702843,33.05716056492663,-3.8470321035145183
-99.14929842834276,33.075201068486784,-3.701558722409859
-99.14932891357145,33.093241519748986,-3.759266152322811
-99.14935942599303,33.111281918698886,-3.7343777468976382
-99.14938996563009,33.12932226532209,-3.677168832319972
-99.14945112664145,33.16540280153123,-3.7609857654999184
-99.14969686385602,33.30972285044624,-3.0888039053161336
-99.1497277043666,33.32776262053524,-3.1681792780922065
-99.14975857236675,33.345802338127044,-3.2521560399034164
-99.12689553716349,32.38964849971783,-3.673981937090758
-99.12699662871836,32.46181796661737,-3.888977773771741
-99.12702195813021,32.479860203903065,-3.895548323367636
-99.1270473101883,32.49790238938292,-4.135691073546428
-99.12707268491111,32.51594452304188,-4.049214458936372
-99.12712350242512,32.552028634837065,-4.119341863310525
-99.12722541024756,32.624196235916955,-4.0124420768243505
-99.12725094414412,32.6422380064101,-4.010670330634838
-99.12727650085449,32.66027972496272,-4.154559073156675
-99.1273020803974,32.67832139155996,-3.8546893177932704
-99.12732768279162,32.69636300618699,-3.962047188455555
-99.12735330805592,32.71440456882896,-4.130857476199429
-99.12737895620916,32.73244607947111,-4.0508196057809185
-99.12740462727015,32.75048753809862,-4.158315957152314
-99.1276367007913,32.912858322660504,-3.991818120679449
-99.12766260197222,32.93089926033366,-3.9243438829982265
-99.12768852626992,32.948940145831024,-3.805493222753819
-99.12774044429229,32.98502176024028,-3.9641224951699674
-99.12784455858288,33.05718436231145,-3.955852061719336
-99.1278706452358,33.075224882172655,-3.941963523116242
-99.12789675515947,33.09326534974244,-3.911940293969685
-99.12792288837323,33.11130576500643,-3.7767522462854854
-99.12794904489651,33.129346127950285,-3.752704255074092
-99.12797522474868,33.14738643855969,-3.695486568701116
-99.12800142794921,33.165426696820376,-3.603910642497968
-99.10556821651174,32.33554042742728,-3.9266388633580496
-99.10569421808067,32.44379533011459,-3.9063892473838298
-99.1057574727358,32.4979220827625,-4.079804070873535
-99.10577859533379,32.51596423003407,-4.131528715736744
-99.10579973681394,32.534006325475055,-4.168845222057395
-99.10582089719173,32.552048369070455,-4.174077076923642
-99.10586327470216,32.58813230066458,-4.0279564413013285
-99.10592698308773,32.64225780884008,-4.278013710935416
-99.10594825717712,32.660299541048126,-4.210860956921119
-99.10596955027295,32.678341221306155,-4.162934482528684
-99.10601219354638,32.71442442591289,-4.181897400817612
-99.1060549130333,32.750507422541865,-4.175940848880839
-99.10607630139606,32.76854884282777,-4.185320423669732
-99.10635609401223,33.00308256568999,-4.00259867720922
-99.1063994277571,33.03916389427371,-4.040903396817568
-99.10642112363006,33.057204480187075,-4.055859608079236
-99.10646457345739,33.0932854951848,-4.105938283709934
-99.10648632744397,33.11132592424045,-4.020920369775046
-99.10650810083402,33.129366300981495,-4.030521031566566
-99.08428303321728,32.299471015699076,-3.8944476920890976
-99.08434994444866,32.3716416156282,-3.99709833569129
-99.08441709540658,32.44381138826942,-4.187404371908215
-99.0844507610276,32.47989596405423,-4.133713536567419
-99.08446761641657,32.4979381742599,-4.200052163982554
-99.08448448687429,32.515980332654365,-4.195894197080973
-99.08450137241306,32.53402243922258,-4.140880861949962
-99.08451827304523,32.55206449394959,-3.992422928351001
-99.08453518878318,32.57010649682039,-4.020745612868338
-99.08458602675552,32.62423219414615,-4.263437843260139
-99.0846030030405,32.64227398944281,-4.197958441875092
-99.08461999449332,32.66031573280872,-4.196535653899451
-99.08463700112642,32.67835742422901,-4.215439673760715
-99.08467105998348,32.71444065117347,-4.159977281168279
-99.08473936041138,32.786606481063956,-4.2343866965775625
-99.08475647365694,32.804647808450916,-4.218223595978119
-99.08477360218312,32.82268908377422,-4.216125089572376
-99.08489393078523,32.94897655202583,-3.9500477286431743
-99.08492844863326,32.98505821640681,-4.1507127832863455
-99.0849457306622,33.00309897029052,-3.7851455398170866
-99.08496302811143,33.02113967195043,-3.9163913136030737
-99.08498034099381,33.0391803213721,-3.97533887424272
-99.08499766932214,33.057220918541134,-3.814366278464538
-99.08501501310923,33.07526146344313,-3.877270142552998
-99.08503237236798,33.093301956063705,-3.9632273752707663
-99.08550696809286,33.58037544251512,-3.098754665911708
-99.06302720185697,32.281440622836826,-3.959190842218338
-99.06303968551876,32.299483410561756,-3.9587817278755706
-99.06306468636166,32.33556883107236,-3.954368090091295
-99.0630897319576,32.37165404489582,-4.019690782307383
-99.06312738442314,32.4257814778269,-4.278027249173921
-99.06315254222129,32.4618661744016,-4.190419024400295
-99.06317774502861,32.49795066386532,-4.189934122789786
-99.06319036333373,32.515992830892934,-4.034627144666819
-99.06320299291878,32.534034946097705,-4.043909721165582
-99.06321563379298,32.55207700946465,-4.21445785884509
-99.06322828596558,32.570119020978765,-4.274265931013177
-99.06325362424306,32.60620288838877,-4.094357487844267
-99.0632663103665,32.62424474425483,-4.142853723047927
-99.06329171662922,32.66032830023462,-4.246934758554952
-99.06331716830854,32.69641164844563,-4.09941653049431
-99.06332991120279,32.7144532446008,-4.114841787073434
-99.06334266547921,32.73249478876934,-4.232980544039444
-99.0633554311472,32.7505362809365,-4.1843005888716025
-99.06340660792269,32.822701729296874,-4.199577892755817
-99.0634194306895,32.84074296123645,-4.208793483094456
-99.06347083633213,32.9129073679535,-4.221472862659733
-99.0634966080314,32.94898925848317,-4.20239295669979
-99.06353535189183,33.0031117029147,-4.032086068780309
-99.06356123878457,33.03919307145826,-3.8699677974904447
-99.06357419955542,33.05723367736352,-4.083887814264785
-99.06358717188871,33.075274231005224,-4.093254303132811
-99.06360015579406,33.09331473236903,-4.109154499928937
-99.04178804977762,32.281449437008156,-3.926411704811994
-99.04179632665017,32.29949223084785,-3.932298472843215
-99.0418129026191,32.335577663595124,-3.9609964098433057
-99.04185447246236,32.425790340983,-4.202056924306166
-99.04186280875162,32.443832721285524,-4.240800117362742
-99.04187950369932,32.47991732659466,-4.025865491847904
-99.04188786236995,32.49795955157115,-4.039475506720676
-99.04190460213533,32.53404384609281,-4.287791661496226
-99.04191298324231,32.55208591560798,-4.214568014588688
-99.04192137184032,32.57012793327275,-4.211061665828562
-99.04198875103992,32.71446220618715,-4.127236752145659
-99.04199720733445,32.732503756528175,-4.201885455194057
-99.04200567118178,32.750545254870254,-4.215964907380842
-99.04203960222364,32.822710727954714,-4.23492485442634
-99.04204810392845,32.84075196608143,-4.267261948033205
-99.04207365460951,32.89487536788075,-4.1891793512967554
-99.04208218671302,32.912916397571614,-4.18895970486811
-99.04209072643192,32.930957375117075,-4.178684538018062
-99.04212496158779,33.00312076355472,-4.194083946189533
-99.04213353947847,33.02116148015567,-4.004044956271141
-99.04215071822627,33.05724275664638,-4.1880102128973
-99.04215931909613,33.07528331650735,-4.136255445081092
-99.0422370729539,33.23764600114565,-3.5999478083262546
-99.02054482385994,32.26341182997702,-3.9605249860682177
-99.02054889029834,32.281454679075665,-3.967352453383163
-99.02055296037561,32.299497476552,-3.9596934670575705
-99.02056111145855,32.335582916576804,-3.968983177521052
-99.02056519247013,32.35362555909483,-3.999033561543274
-99.0205733654484,32.389710689066106,-4.254593173158311
-99.02058155305332,32.425795612183315,-4.233820997936003
-99.02058565234822,32.44383799613383,-4.188945913584981
-99.02058975530873,32.461880328325485,-4.028374321330443
-99.02059386193788,32.4799226087432,-4.2363281492708005
-99.02059797223863,32.49796483737197,-4.259144713425397
-99.02060620386699,32.53404913920244,-4.226631329147686
-99.02061032520062,32.55209121237417,-4.264009902604762
-99.02061857892181,32.58817520315578,-4.199908270883442
-99.02062271131544,32.606217120735785,-4.198208412008845
-99.02067676957714,32.84075732154863,-4.286146374196718
-99.0206809539461,32.85879851126942,-4.297517203779521
-99.02069352947852,32.912921767772175,-4.197928513748398
-99.0207061387142,32.96704455497972,-3.845264894844597
-99.02071456363674,33.003126152205,-3.85305206088065
-99.02073145863108,33.07528871994393,-4.2331077486166375
-99.020735691804,33.09332923122975,-4.151387264536173
-99.020744169481,33.12941009692226,-4.20991030565167
-99.02076542991901,33.21961134535833,-3.874347373466248
-99.02076969338825,33.23765143793817,-3.747764912086589
-98.99931013661008,32.227327643461635,-3.9327847849396744
-98.99930986377895,32.26341349877945,-3.935099614753375
-98.99930959045928,32.29949914767102,-3.9698192497040368
-98.99930931665025,32.335584590014236,-3.950521567241527
-98.999308767561,32.407754854568665,-4.233753007384525
-98.99930862998163,32.42579729142463,-4.035326937582823
-98.9993084922792,32.443839676537266,-4.200292207065329
-98.99930835445363,32.46188200989152,-4.193596886782578
-98.99930821650483,32.479924291472294,-4.292162674631787
-98.99930807843269,32.497966521264544,-4.227360426348604
-98.99930794023712,32.51600869925324,-4.24619554314784
-98.99930752490877,32.57013492224807,-4.265429357837006
-98.99930738621845,32.588176892872696,-4.197162597121034
-98.99930724740419,32.60621881161895,-4.197758246053876
-98.9993068302167,32.66034425643848,-4.197295300224583
-98.99930669090563,32.67838596752238,-4.198600792003194
-98.99930627222531,32.73251078899874,-4.19480167951374
-98.99930613241582,32.75055229218316,-3.9445799072378698
-98.99930529093317,32.85880021852826,-3.8687554548476
-98.99930515024747,32.87684135732201,-4.269182475004729
-98.99930500943618,32.89488244400141,-4.299435979692053
-98.99930486849921,32.912923478551924,-4.2574313834143975
-98.99930472743644,32.930964460958954,-3.7267388815813383
-98.99930444493309,32.96704626928455,-4.149440843233975
-98.99930430349232,32.98508709517412,-4.142210440466376
-98.9993038784123,33.03920925957638,-4.213661800348554
-98.99930373646605,33.05724987657355,-4.20744285152004
-98.99930359439315,33.075290441311644,-4.168220916420909
-98.99930316741366,33.12941182182776,-4.126716746464926
-98.99930273929066,33.18353273149619,-4.097740156377865
-98.99930259632839,33.20157293001961,-4.239271142552981
-98.99930245323864,33.21961307616962,-3.8380026202622406
-98.99930202320348,33.27373320023739,-3.7730726974709703
-98.99930144803207,33.34589263157472,-3.699827660089983
-98.9993011596768,33.381972032381455,-3.526969133219845
-98.9780618732597,32.31753998988157,-4.03961830295418
-98.9780575219645,32.335582683906374,-4.019200977078995
-98.97804880769252,32.371667916936616,-4.198026475845981
-98.97804444470938,32.38971045591169,-4.243984985032237
-98.97804007782393,32.40775294317316,-3.988000259480354
-98.97803570703296,32.42579537870592,-4.227639330625969
-98.9780313323333,32.44383776249486,-4.108309744504256
-98.97802695372175,32.46188009452487,-4.245149075505557
-98.97802257119513,32.47992237478089,-4.11716126051426
-98.9780181847502,32.49796460324787,-4.124875070104508
-98.97801379438378,32.51600677991079,-4.208073715455372
-98.97799619363903,32.588174968221885,-4.272605283205413
-98.97799178361697,32.60621688563976,-4.216943332491698
-98.9779873696541,32.62425875116381,-4.216784446836631
-98.97798295174718,32.64230056477917,-4.228053893526012
-98.97796967432978,32.6964256940246,-4.147112250428562
-98.97796524061428,32.71446729985678,-4.201111526014581
-98.9779608029385,32.73250885370617,-4.2284976949622175
-98.97795636129916,32.75055035555801,-4.207205404357392
-98.97795191569303,32.768591805397556,-4.091604754545956
-98.97792515856992,32.87683941135401,-4.263964758287626
-98.97791620764569,32.912921529909774,-4.1886301692148775
-98.977898257814,32.98508514117728,-3.910668779810844
-98.97786216547335,33.129409857095844,-4.1512251274363186
-98.97785310209116,33.16549051319252,-4.076727348111721
-98.97784856433704,33.18353076272975,-4.088605528739229
-98.9778440225364,33.201570959907244,-4.000677423445339
-98.95682285475773,32.2994917661518,-3.981474954336469
-98.95681429679306,32.31753450803026,-4.293205250408317
-98.95679715788697,32.35361983680899,-4.1958819564109495
-98.95677998830362,32.3897049588488,-3.940763033293475
-98.95677139199235,32.40774744230367,-3.997869038736264
-98.956762787993,32.42578987402836,-4.016052516249137
-98.9567541762993,32.443832254007724,-4.216730956893953
-98.95674555690495,32.461874582226685,-4.192941101365526
-98.95673692980368,32.47991685867016,-3.982724938440914
-98.9566936784726,32.57012746372929,-4.2177878561919995
-98.95668500499718,32.58816942920454,-4.216153852075665
-98.95667632377055,32.60621134279939,-4.265137695225964
-98.95665023351981,32.66033677215255,-4.244441573917629
-98.95664152122468,32.67837847807694,-4.225379777466713
-98.95663280114648,32.69642013204659,-4.162280327020198
-98.95662407327879,32.714461734046715,-4.1885415506242
-98.95661533761522,32.73250328406255,-4.2177495560633975
-98.95655396914474,32.858792677375476,-4.282016170007989
-98.95650106162947,32.96703869700882,-4.226436823200872
-98.95647450149129,33.02116100246934,-4.1146151549461
-98.95645675521234,33.05724227830513,-4.258416544663972
-98.95644787019714,33.07528283783844,-4.122777619340544
-98.95643897725598,33.093323345096195,-4.247337176752745
-98.95642116756946,33.129404202727734,-4.175196345831466
-98.95641225081087,33.147444553072866,-4.298970218357359
-98.9564033260999,33.165484851085225,-4.036764175098738
-98.95636754759951,33.23764551952186,-4.093564204380178
-98.95629560686018,33.381964340106464,-3.7589597282146663
-98.93565586822062,32.19122521597996,-3.983308008065697
-98.93564316805269,32.20926826119991,-3.9743605451581954
-98.93560499930095,32.26339708740841,-3.9875390578401912
-98.9355794965008,32.29948271351805,-4.267603726060279
-98.93555394804166,32.335568133061635,-4.2257409429141894
-98.93554115666674,32.353610765333066,-4.193309134753049
-98.9355283538492,32.3716533459173,-3.922920631045674
-98.93551553957967,32.3896958747992,-3.9806245771716857
-98.93550271384886,32.40773835196358,-4.015860417612248
-98.9354898766474,32.425780777395296,-4.124839244750392
-98.93547702796593,32.44382315107926,-4.044690333943979
-98.93546416779509,32.46186547300033,-4.010750117952255
-98.93545129612549,32.47990774314347,-3.930515891596369
-98.9354384129477,32.49794996149363,-3.943169015432237
-98.93534790768256,32.62424403848063,-4.324759072120043
-98.9353349320996,32.64228584194738,-4.246789654399534
-98.93532194492332,32.66032759348657,-4.277628210236974
-98.93530894614418,32.67836929308337,-4.248106549030716
-98.93529593575268,32.69641094072295,-4.139825871554557
-98.93528291373921,32.7144525363905,-4.164383078540572
-98.93526988009425,32.732494080071255,-4.069841906737607
-98.93525683480821,32.75053557175043,-4.233941427312473
-98.93521762900762,32.804659734631244,-4.264201813809828
-98.93519143342564,32.840742249607565,-4.256241225177899
-98.93517831809126,32.85878342896846,-4.390224310432327
-98.93515205228734,32.8948656313627,-4.328640520805532
-98.93513890179842,32.91290665436684,-4.322527422601345
-98.93504651917877,33.03919235443803,-4.369521073717094
-98.93503327451636,33.05723295985199,-4.364860723202413
-98.93502001803824,33.075273513002216,-4.1891037106737885
-98.93500674973458,33.09331401387433,-4.129154144745804
-98.93499346959557,33.11135446245401,-4.10112351961459
-98.93498017761132,33.129394858726904,-4.114843887432618
-98.93496687377197,33.14743520267872,-4.08395386866274
-98.9349268910245,33.201555920465,-4.2707468742518815
-98.93490017640255,33.23763613712253,-4.205054465735734
-98.93486001508538,33.291756069025034,-3.820666606576619
-98.91437006225668,32.26338447770302,-3.9855341595083034
-98.91435311354093,32.2814273078204,-4.267253471728932
-98.91431917059747,32.317512813150934,-4.223246865684007
-98.9143021763451,32.33555548833359,-4.273796260774546
-98.91428516688916,32.35359811184084,-3.903421884411682
-98.91426814221727,32.3716406836575,-3.9782661726159656
-98.91423404717601,32.407725672158385,-4.091379428857
-98.91419989112195,32.443810453714946,-3.944305976146441
-98.91418279018399,32.46185276685135,-3.957289306352594
-98.91416567395544,32.47989502820637,-3.9532593914597416
-98.9141485424238,32.49793723776497,-3.9453487608495177
-98.91407986301584,32.570105557734614,-3.973584382763815
-98.91404543116715,32.60618940655086,-4.071246725381274
-98.91402819216255,32.624231253114566,-4.165611996950547
-98.91401093775428,32.64227304776211,-4.1127902833512655
-98.91399366792967,32.66031479047865,-4.257935380502575
-98.91397638267607,32.678356481249324,-4.259297794829218
-98.91395908198079,32.69639812005931,-4.094334471222873
-98.91394176583113,32.71443970689377,-4.237573170484874
-98.91392443421437,32.73248124173795,-4.2847246702975585
-98.91390708711776,32.75052272457706,-4.21315669224217
-98.91388972452859,32.76856415539637,-4.286203849930682
-98.91387234643405,32.78660553418115,-4.27700445390023
-98.91385495282135,32.80464686091669,-4.158292100168445
-98.91380267874628,32.85877052868118,-4.149147600489755
-98.91376775153694,32.894852713342694,-4.331407294487823
-98.91375026454585,32.9128937274752,-4.233368300655239
-98.91366259520954,33.00309801557357,-4.210500924486537
