lon,lat,value
-99.23524960941708,33.16527027423341,-1.550748591909596
-99.23529780998197,33.1833103731648,-1.5507441623229046
-99.23539434009427,33.21939041375248,-1.1576164942885432
-99.23544266971348,33.237430355380226,-1.1187080096189317
-99.21199504757146,32.40757654828051,-1.7850643437849545
-99.21220639537151,32.49778759731578,-1.7392963432245518
-99.21224877837712,32.515829651627435,-1.7390769253499778
-99.21241868958363,32.587997350053925,-1.7663617564319154
-99.21250387313262,32.624080887765,-1.7626542773552325
-99.21258920897803,32.66016421764843,-1.801827029418992
-99.21271749884971,32.714288822535956,-1.8113536974463351
-99.21276033856009,32.73233025345567,-1.826235063859936
-99.2128461327994,32.76841295914199,-1.7974160777854415
-99.21288908739142,32.786454233879034,-1.6750052667467676
-99.2130181814363,32.840577745488794,-1.780688302007963
-99.2130612896465,32.8586188117759,-1.7803474306468148
-99.21310443634061,32.87665982591378,-1.7800253746327062
-99.21314762155042,32.89470078788782,-1.769449899036204
-99.21319084530782,32.91274169768337,-1.7237596585044652
-99.21327740859299,32.948823360680656,-1.735173052988697
-99.2133641264519,32.98490481478905,-1.736882471245644
-99.21345099914106,33.0209860598923,-1.7311701450440995
-99.2134944936273,33.03902660403077,-1.786895143603883
-99.2135380269176,33.05706709587449,-1.7374228821005808
-99.21371254876495,33.12922854001369,-1.7574920846375566
-99.21375627656016,33.14726877016763,-1.704234408242031
-99.21380004335359,33.16530894794054,-1.516491266794177
-99.21393157804867,33.21942916682998,-1.1865483582597598
-99.21410750559508,33.291588724482146,-1.0134860816148883
-99.19099296739918,32.53390580199033,-1.7317132378429252
-99.1910311665735,32.551947776142775,-1.6838816107736363
-99.19118430497319,32.62411515372481,-1.8665622373645083
-99.19129951834609,32.678240141513676,-1.9052055627294244
-99.19133799144393,32.69628170014522,-1.905166583104374
-99.19137649890892,32.714323206769635,-1.8689982454052945
-99.19141504076934,32.73236466137212,-1.7589906311542265
-99.19156955273232,32.8045299592668,-1.7249975252467886
-99.19168579924812,32.85865338573416,-1.727015931354419
-99.19172461729477,32.87669442362992,-1.7291257446714077
-99.19176346999312,32.894735409371265,-1.7408722986664258
-99.19180235737184,32.91277634294358,-1.7262665956307102
-99.19188023628526,32.94885805352278,-1.7000961095790048
-99.19191922787749,32.966898830500526,-1.7136184527736575
-99.19195825426515,32.98493955525099,-1.6682347789487475
-99.1919973154771,33.002980227759664,-1.692133035594758
-99.19203641154222,33.02102084801205,-1.64602020541135
-99.1920755424895,33.0390614159937,-1.7233275380569948
-99.19227172147352,33.12926347133571,-1.694211921342973
-99.19231106232354,33.14730372539017,-1.7023385900445742
-99.19242929550553,33.20142417326771,-1.4398187966457112
-99.19258743231755,33.27358403657152,-1.1145085728217112
-99.19262705467547,33.29162387125516,-1.1112653568112898
-99.16972864092328,32.5519783383579,-1.789889469533784
-99.16976261076759,32.57002028172901,-1.909956119711668
-99.16983064156072,32.60610401277277,-1.9149359804176456
-99.16993291588558,32.66022921986815,-1.945432900069686
-99.16996706826319,32.67827085164829,-1.940173473438792
-99.17000125115054,32.696312431444476,-1.9228580086833944
-99.1701039831221,32.750436858781114,-1.755083666244585
-99.17024138774683,32.822602033223845,-1.890964989117992
-99.17027581561834,32.840643196616185,-1.884994639937677
-99.17031027422668,32.85868430789182,-1.8298026158163831
-99.17034476359724,32.876725367036094,-1.817064131666599
-99.17037928375545,32.894766374034404,-1.8209411490522984
-99.17048302921091,32.94888908200753,-1.759315251689508
-99.17051767277482,32.96692988027609,-1.7232208156630158
-99.17055234725407,32.98497062632584,-1.806971637147197
-99.17058705267434,33.00301132014231,-1.812597211122128
-99.17069135483806,33.057133088047244,-1.7729690042935928
-99.1708308591255,33.129294713111584,-1.7694733955774842
-99.17086581300111,33.147334988542134,-1.7662265029412232
-99.17090079805008,33.16537521160985,-1.6873648811660495
-99.17097086177212,33.2014555005995,-1.4807451425173512
-99.17118180380947,33.30969510937765,-1.1094194284795271
-99.14815991896235,32.389625300949895,-1.8021231637723825
-99.14827795068436,32.46179470355334,-1.768358613132104
-99.14830752460968,32.479836924749314,-1.7850904025959546
-99.14833712497607,32.49787909413317,-1.776188238520263
-99.14836675180516,32.51592121168982,-1.7711098168569763
-99.14839640511859,32.53396327740426,-1.8990669949945729
-99.14842608493808,32.55200529126148,-1.8803013411225005
-99.14845579128527,32.57004725324644,-1.8836167277876603
-99.14848552418196,32.588089163344215,-1.9069619769546335
-99.14854506971089,32.62417282781839,-1.9274076397928417
-99.14857488238675,32.64221458216495,-1.9112661444564336
-99.14866448032231,32.696339533463906,-1.7727812161514194
-99.14872434575523,32.732422574397546,-1.8846685148786728
-99.14878431817404,32.76850540724717,-1.9426265376692593
-99.14881434455823,32.78654674560358,-1.9039570235365793
-99.14908579124685,32.94891644611587,-1.8744635290335496
-99.14911608675679,32.96695726316087,-1.7911450956558046
-99.14914640930202,32.98499802799454,-1.9669674485989377
-99.14923753937354,33.03912000908291,-1.6451177846978058
-99.1492679702843,33.05716056492663,-1.7978791895829966
-99.14929842834276,33.075201068486784,-1.8118944681157136
-99.14932891357145,33.093241519748986,-1.831346621966626
-99.14935942599303,33.111281918698886,-1.8191317463919072
-99.14938996563009,33.12932226532209,-1.7945518761364094
-99.14945112664145,33.16540280153123,-1.7358395840768854
-99.14969686385602,33.30972285044624,-1.3303593209715066
-99.1497277043666,33.32776262053524,-1.440081490041912
-99.14975857236675,33.345802338127044,-1.4782527454106438
-99.12689553716349,32.38964849971783,-1.695683970964965
-99.12699662871836,32.46181796661737,-1.7949128186638796
-99.12702195813021,32.479860203903065,-1.7979453800158318
-99.1270473101883,32.49790238938292,-1.9087804954829668
-99.12707268491111,32.51594452304188,-1.868868211816787
-99.12712350242512,32.552028634837065,-1.901234706143319
-99.12722541024756,32.624196235916955,-1.8518963431497
-99.12725094414412,32.6422380064101,-1.851078614139156
-99.12727650085449,32.66027972496272,-1.9174888029953885
-99.1273020803974,32.67832139155996,-1.9273446588966352
-99.12732768279162,32.69636300618699,-1.828637163902564
-99.12735330805592,32.71440456882896,-1.9065496043997363
-99.12737895620916,32.73244607947111,-1.947145833637428
-99.12740462727015,32.75048753809862,-1.9473230743129768
-99.1276367007913,32.912858322660504,-1.9157822263502984
-99.12766260197222,32.93089926033366,-1.8112356383068735
-99.12768852626992,32.948940145831024,-1.7563814874248405
-99.12774044429229,32.98502176024028,-1.88729548876564
-99.12784455858288,33.05718436231145,-1.9421672602201616
-99.1278706452358,33.075224882172655,-1.850318190227766
-99.12789675515947,33.09326534974244,-1.854569069587837
-99.12792288837323,33.11130576500643,-1.7711694715364714
-99.12794904489651,33.129346127950285,-1.8313764298060689
-99.12797522474868,33.14738643855969,-1.8026015511155524
-99.12800142794921,33.165426696820376,-1.7578895274161523
-99.10556821651174,32.33554042742728,-1.8122948600114073
-99.10569421808067,32.44379533011459,-1.8029488834079213
-99.1057574727358,32.4979220827625,-1.8829864942493235
-99.10577859533379,32.51596423003407,-1.9068594072631129
-99.10579973681394,32.534006325475055,-1.924082410180336
-99.10582089719173,32.552048369070455,-1.926497112426296
-99.10586327470216,32.58813230066458,-1.8590568190621517
-99.10592698308773,32.64225780884008,-1.9744678665855764
-99.10594825717712,32.660299541048126,-1.9434742878097468
-99.10596955027295,32.678341221306155,-1.9522939589831472
-99.10601219354638,32.71442442591289,-1.9514559878450384
-99.1060549130333,32.750507422541865,-1.9402067087574388
-99.10607630139606,32.76854884282777,-1.940867482821183
-99.10635609401223,33.00308256568999,-2.155245441574195
-99.1063994277571,33.03916389427371,-2.1758710598248445
-99.10642112363006,33.057204480187075,-2.183924404350358
-99.10646457345739,33.0932854951848,-2.203642072257689
-99.10648632744397,33.11132592424045,-1.8662605984013991
-99.10650810083402,33.129366300981495,-1.867733032090989
-99.08428303321728,32.299471015699076,-1.7974373963488142
-99.08434994444866,32.3716416156282,-1.8448146164729031
-99.08441709540658,32.44381138826942,-1.9326481716499448
-99.0844507610276,32.47989596405423,-1.90786778610804
-99.08446761641657,32.4979381742599,-1.9384856141457936
-99.08448448687429,32.515980332654365,-1.9365665524989104
-99.08450137241306,32.53402243922258,-1.911175782438444
-99.08451827304523,32.55206449394959,-1.842656736162
-99.08453518878318,32.57010649682039,-1.8557287444007708
-99.08458602675552,32.62423219414615,-1.9677405430431396
-99.0846030030405,32.64227398944281,-2.260439161009665
-99.08461999449332,32.66031573280872,-2.259673044407396
-99.08463700112642,32.67835742422901,-2.269852132025
-99.08467105998348,32.71444065117347,-1.9476356864934428
-99.08473936041138,32.786606481063956,-1.9633158191453368
-99.08475647365694,32.804647808450916,-1.9468724289129784
-99.08477360218312,32.82268908377422,-1.945903887494943
-99.08489393078523,32.94897655202583,-1.8599125867791413
-99.08492844863326,32.98505821640681,-1.9774638464579275
-99.0849457306622,33.00309897029052,-2.0381552906707383
-99.08496302811143,33.02113967195043,-2.108826091940116
-99.08498034099381,33.0391803213721,-2.140567086130695
-99.08499766932214,33.057220918541134,-1.8333027038852596
-99.08501501310923,33.07526146344313,-2.0877608459900756
-99.08503237236798,33.093301956063705,-2.126894270409786
-99.08550696809286,33.58037544251512,-1.191828717658349
-99.06302720185697,32.281440622836826,-1.8273188502546176
-99.06303968551876,32.299483410561756,-1.8271300282502632
-99.06306468636166,32.33556883107236,-1.825092964657521
-99.0630897319576,32.37165404489582,-1.855241899526484
-99.06312738442314,32.4257814778269,-1.9744741150033485
-99.06315254222129,32.4618661744016,-1.9340395497232128
-99.06317774502861,32.49795066386532,-1.9338157489799015
-99.06319036333373,32.515992830892934,-1.8621356052308389
-99.06320299291878,32.534034946097705,-1.8664198713071916
-99.06321563379298,32.55207700946465,-1.9451343963900412
-99.06322828596558,32.570119020978765,-1.9727381220060816
-99.06325362424306,32.60620288838877,-1.8897034559281232
-99.0632663103665,32.62424474425483,-1.912086333714428
-99.06329171662922,32.66032830023462,-2.286811023837282
-99.06331716830854,32.69641164844563,-1.9499038484472209
-99.06332991120279,32.7144532446008,-1.9499448812925553
-99.06334266547921,32.73249478876934,-1.999045393412287
-99.0633554311472,32.7505362809365,-1.9847093388986312
-99.06340660792269,32.822701729296874,-1.9481492898219288
-99.0634194306895,32.84074296123645,-1.9572457625633328
-99.06347083633213,32.9129073679535,-1.970079726408976
-99.0634966080314,32.94898925848317,-1.978289568546576
-99.06353535189183,33.0031117029147,-1.917857420167688
-99.06356123878457,33.03919307145826,-2.0838288140333163
-99.06357419955542,33.05723367736352,-2.1990165153733456
-99.06358717188871,33.075274231005224,-2.204060009379206
-99.06360015579406,33.09331473236903,-2.212621653807889
-99.04178804977762,32.281449437008156,-1.8121900176055352
-99.04179632665017,32.29949223084785,-1.8149069874660988
-99.0418129026191,32.335577663595124,-1.828152189158449
-99.04185447246236,32.425790340983,-1.9394108881413068
-99.04186280875162,32.443832721285524,-1.957292361859727
-99.04187950369932,32.47991732659466,-1.8580917654682636
-99.04188786236995,32.49795955157115,-1.8643733107941585
-99.04190460213533,32.53404384609281,-1.978980766844412
-99.04191298324231,32.55208591560798,-1.945185237502472
-99.04192137184032,32.57012793327275,-2.2674947431384553
-99.04198875103992,32.71446220618715,-1.9643447437482373
-99.04199720733445,32.732503756528175,-1.9914778054556892
-99.04200567118178,32.750545254870254,-1.9906022062968616
-99.04203960222364,32.822710727954714,-1.9582807491902072
-99.04204810392845,32.84075196608143,-1.9834327351182437
-99.04207365460951,32.89487536788075,-1.9538376522160363
-99.04208218671302,32.912916397571614,-1.9545270984322256
-99.04209072643192,32.930957375117075,-1.9503884565671932
-99.04212496158779,33.00312076355472,-2.0357496795526675
-99.04213353947847,33.02116148015567,-1.899222890884105
-99.04215071822627,33.05724275664638,-2.2550824223293153
-99.04215931909613,33.07528331650735,-2.22721447042828
-99.0422370729539,33.23764600114565,-1.7999739041631273
-99.02054482385994,32.26341182997702,-1.8279346089545616
-99.02054889029834,32.281454679075665,-1.8310857477153053
-99.02055296037561,32.299497476552,-1.827550830949648
-99.02056111145855,32.335582916576804,-1.8318383896251007
-99.02056519247013,32.35362555909483,-1.845707797635357
-99.0205733654484,32.389710689066106,-1.963658387611528
-99.02058155305332,32.425795612183315,-1.9540712298166167
-99.02058565234822,32.44383799613383,-1.9333596524238377
-99.02058975530873,32.461880328325485,-1.8592496867678965
-99.02059386193788,32.4799226087432,-1.9552283765865233
-99.02059797223863,32.49796483737197,-1.9787525515055135
-99.02060620386699,32.53404913920244,-1.9507529211450856
-99.02061032520062,32.55209121237417,-1.968004570432967
-99.02061857892181,32.58817520315578,-2.2614890689372373
-99.02062271131544,32.606217120735785,-2.2605737603124547
-99.02067676957714,32.84075732154863,-2.037800989441606
-99.0206809539461,32.85879851126942,-2.0068336498201766
-99.02069352947852,32.912921767772175,-1.95831531793086
-99.0207061387142,32.96704455497972,-1.8148418062801783
-99.02071456363674,33.003126152205,-1.847465029625398
-99.02073145863108,33.07528871994393,-2.279365710793574
-99.020735691804,33.09332923122975,-2.2353623732117853
-99.020744169481,33.12941009692226,-2.266874779966284
-99.02076542991901,33.21961134535833,-1.937173686733124
-99.02076969338825,33.23765143793817,-1.8738824560432945
-98.99931013661008,32.227327643461635,-1.8151314392029263
-98.99930986377895,32.26341349877945,-1.8161998221938656
-98.99930959045928,32.29949914767102,-1.8322242690941704
-98.99930931665025,32.335584590014236,-1.8233176464191665
-98.999308767561,32.407754854568665,-1.9540398495620883
-98.99930862998163,32.42579729142463,-1.862458586576688
-98.9993084922792,32.443839676537266,-1.9385964032609213
-98.99930835445363,32.46188200989152,-1.9507685287161165
-98.99930821650483,32.479924291472294,-1.996878299943027
-98.99930807843269,32.497966521264544,-1.9510894275455095
-98.99930794023712,32.51600869925324,-1.9597825583759256
-98.99930752490877,32.57013492224807,-2.296769654219926
-98.99930738621845,32.588176892872696,-2.260010629219018
-98.99930724740419,32.60621881161895,-2.2603313632597795
-98.9993068302167,32.66034425643848,-2.2600820847363137
-98.99930669090563,32.67838596752238,-2.260785041847873
-98.99930627222531,32.73251078899874,-2.258739365892014
-98.99930613241582,32.75055229218316,-1.971798376300098
-98.99930529093317,32.85880021852826,-1.93322574369611
-98.99930515024747,32.87684135732201,-2.0021298152367715
-98.99930500943618,32.89488244400141,-2.009666102357973
-98.99930486849921,32.912923478551924,-1.99108710214133
-98.99930472743644,32.930964460958954,-1.8633694407906696
-98.99930444493309,32.96704626928455,-1.9580633338287028
-98.99930430349232,32.98508709517412,-1.9555656670790231
-98.9993038784123,33.03920925957638,-2.2688948155722977
-98.99930373646605,33.05724987657355,-2.265546150818482
-98.99930359439315,33.075290441311644,-2.244426647303566
-98.99930316741366,33.12941182182776,-2.2220782480964987
-98.99930273929066,33.18353273149619,-1.9308734288144016
-98.99930259632839,33.20157293001961,-1.9976160015401625
-98.99930245323864,33.21961307616962,-1.9190013101311203
-98.99930202320348,33.27373320023739,-1.891665145091108
-98.99930144803207,33.34589263157472,-1.8499138300449915
-98.9993011596768,33.381972032381455,-1.7634845666099226
-98.9780618732597,32.31753998988157,-1.864439216748083
-98.9780575219645,32.335582683906374,-1.8550158355749196
-98.97804880769252,32.371667916936616,-1.9375506811596832
-98.97804444470938,32.38971045591169,-1.9587623007841095
-98.97804007782393,32.40775294317316,-1.867506414205108
-98.97803570703296,32.42579537870592,-1.9650387530306317
-98.9780313323333,32.44383776249486,-2.009354125227588
-98.97802695372175,32.46188009452487,-1.963733884077376
-98.97802257119513,32.47992237478089,-1.9685463080149563
-98.9780181847502,32.49796460324787,-1.9512460513862837
-98.97801379438378,32.51600677991079,-1.9568940631916103
-98.97799619363903,32.588174968221885,-1.971971669171729
-98.97799178361697,32.60621688563976,-1.9462815380730916
-98.9779873696541,32.62425875116381,-1.946385728717672
-98.97798295174718,32.64230056477917,-1.9514094893196985
-98.97796967432978,32.6964256940246,-1.914051807890106
-98.97796524061428,32.71446729985678,-1.9389745504682687
-98.9779608029385,32.73250885370617,-1.951614320751793
-98.97795636129916,32.75055035555801,-2.2654182946539803
-98.97795191569303,32.768591805397556,-1.962291609517932
-98.97792515856992,32.87683941135401,-1.9989540946004836
-98.97791620764569,32.912921529909774,-1.9670701079586657
-98.977898257814,32.98508514117728,-1.8530703663209964
-98.97786216547335,33.129409857095844,-2.2352750686195555
-98.97785310209116,33.16549051319252,-1.900988474211326
-98.97784856433704,33.18353076272975,-1.926610770186171
-98.9778440225364,33.201570959907244,-1.8852270932288857
-98.95682285475773,32.2994917661518,-1.83760382507837
-98.95681429679306,32.31753450803026,-1.9814793463422995
-98.95679715788697,32.35361983680899,-1.9365609029589
-98.95677998830362,32.3897049588488,-1.945354013474042
-98.95677139199235,32.40774744230367,-1.9759816776126893
-98.956762787993,32.42578987402836,-1.9934916980852024
-98.9567541762993,32.443832254007724,-1.971673381310758
-98.95674555690495,32.461874582226685,-1.9768917767323575
-98.95673692980368,32.47991685867016,-1.9628469420411476
-98.9566936784726,32.57012746372929,-1.9830332079296675
-98.95668500499718,32.58816942920454,-1.955662075501285
-98.95667632377055,32.60621134279939,-1.968525090104291
-98.95665023351981,32.66033677215255,-1.9589730341158296
-98.95664152122468,32.67837847807694,-1.9501752819077136
-98.95663280114648,32.69642013204659,-1.9210524586247064
-98.95662407327879,32.714461734046715,-1.9471256227468103
-98.95661533761522,32.73250328406255,-1.958972029609769
-98.95655396914474,32.858792677375476,-2.004659321789478
-98.95650106162947,32.96703869700882,-1.9846002551841448
-98.95647450149129,33.02116100246934,-2.1716921057824257
-98.95645675521234,33.05724227830513,-2.2929935240498307
-98.95644787019714,33.07528283783844,-2.219957179644908
-98.95643897725598,33.093323345096195,-2.28702771055917
-98.95642116756946,33.129404202727734,-2.2481826477554048
-98.95641225081087,33.147444553072866,-2.028257103926313
-98.9564033260999,33.165484851085225,-1.898313758329241
-98.95636754759951,33.23764551952186,-2.2042268792816335
-98.95629560686018,33.381964340106464,-1.8794798641073336
-98.93565586822062,32.19122521597996,-1.8384498498764752
-98.93564316805269,32.20926826119991,-1.8374616949552216
-98.93560499930095,32.26339708740841,-1.840402642080088
-98.9355794965008,32.29948271351805,-1.9696632581816669
-98.93555394804166,32.335568133061635,-1.9503419736527023
-98.93554115666674,32.353610765333066,-1.9716138100799183
-98.9355283538492,32.3716533459173,-1.9469427551338976
-98.93551553957967,32.3896958747992,-1.9829443033404524
-98.93550271384886,32.40773835196358,-1.9990363936205453
-98.9354898766474,32.425780777395296,-1.979401247482722
-98.93547702796593,32.44382315107926,-1.9644291749914051
-98.93546416779509,32.46186547300033,-1.966118841945431
-98.93545129612549,32.47990774314347,-1.965257945798184
-98.9354384129477,32.49794996149363,-1.965321039572122
-98.93534790768256,32.62424403848063,-1.9960426486707876
-98.9353349320996,32.64228584194738,-1.998608845869713
-98.93532194492332,32.66032759348657,-1.9791227286688708
-98.93530894614418,32.67836929308337,-1.9606645610911
-98.93529593575268,32.69641094072295,-1.9626579926834151
-98.93528291373921,32.7144525363905,-1.922022959326418
-98.93526988009425,32.732494080071255,-1.8843188287506771
-98.93525683480821,32.75053557175043,-1.968739711462744
-98.93521762900762,32.804659734631244,-1.9680931448353056
-98.93519143342564,32.840742249607565,-2.032920619637975
-98.93517831809126,32.85878342896846,-2.046137171425533
-98.93515205228734,32.8948656313627,-2.0214241427814432
-98.93513890179842,32.91290665436684,-2.027795371966637
-98.93504651917877,33.03919235443803,-2.3528190396938196
-98.93503327451636,33.05723295985199,-2.3503096201859144
-98.93502001803824,33.075273513002216,-2.2556712288243475
-98.93500674973458,33.09331401387433,-2.223390693324663
-98.93499346959557,33.11135446245401,-2.2082972797924714
-98.93498017761132,33.129394858726904,-2.215685170156025
-98.93496687377197,33.14743520267872,-2.19905208312609
-98.9349268910245,33.201555920465,-2.299632932289474
-98.93490017640255,33.23763613712253,-2.264260096934626
-98.93486001508538,33.291756069025034,-2.19966424618306
-98.91437006225668,32.26338447770302,-1.8394773043884476
-98.91435311354093,32.2814273078204,-1.9695016023364296
-98.91431917059747,32.317512813150934,-1.949190861084926
-98.9143021763451,32.33555548833359,-1.9725213511267137
-98.91428516688916,32.35359811184084,-1.877087691905902
-98.91426814221727,32.3716406836575,-1.985538618536533
-98.91423404717601,32.407725672158385,-1.987704591858928
-98.91419989112195,32.443810453714946,-1.9721529880732205
-98.91418279018399,32.46185276685135,-1.978644653176297
-98.91416567395544,32.47989502820637,-1.9766296957298708
-98.9141485424238,32.49793723776497,-1.9726743804247588
-98.91407986301584,32.570105557734614,-1.9867921913819075
-98.91404543116715,32.60618940655086,-1.9725173125621775
-98.91402819216255,32.624231253114566,-1.9733040547278524
-98.91401093775428,32.64227304776211,-1.9700529021020423
-98.91399366792967,32.66031479047865,-2.0018379753686877
-98.91397638267607,32.678356481249324,-1.965829751459639
-98.91395908198079,32.69639812005931,-1.962173505667727
-98.91394176583113,32.71443970689377,-1.9558030017622487
-98.91392443421437,32.73248124173795,-1.977565232445027
-98.91390708711776,32.75052272457706,-1.9445338579579248
