lon,lat,value
-98.91397638267607,32.678356481249324,-0.3276382919099398
-98.91395908198079,32.69639812005931,-0.3270289176112878
-98.91394176583113,32.71443970689377,-0.3259671669603748
-98.91392443421437,32.73248124173795,-0.3295942054075045
-98.91390708711776,32.75052272457706,-0.3240889763263208
-98.91388972452859,32.76856415539637,-0.3297079884562063
-98.91387234643405,32.78660553418115,-0.3290003426077096
-98.91385495282135,32.80464686091669,-0.3198686230898804
-98.91380267874628,32.85877052868118,-0.3365107034188158
-98.91376775153694,32.894852713342694,-0.333453099967562
-98.91375026454585,32.9128937274752,-0.3256437154350184
-98.91366259520954,33.00309801557357,-0.3238846864989643
-98.91360980563607,33.05721996185979,-0.3366511122992074
-98.91359217770487,33.07526050610646,-0.3369982456133107
-98.91355687465408,33.11134143774046,-0.3328945036668772
-98.91353919950828,33.1293818250991,-0.3245919088283386
-98.91350380191027,33.165462442828144,-0.3320389477162352
-98.91348607943176,33.18350267316999,-0.332442622438039
-98.89305041985212,32.33553926407796,-0.3253620493651507
-98.89302919232753,32.35358187634004,-0.330926783878533
-98.8930079458137,32.37162443690716,-0.334523818634317
-98.89298668029514,32.38966694576415,-0.3323306437347043
-98.89296539575635,32.4077094028958,-0.3286107435295377
-98.89292276955607,32.44379416192259,-0.3303382106142284
-98.89290142786348,32.461836463787485,-0.3304055386577806
-98.8928586872155,32.497920912144906,-0.3205768457223949
-98.89281587011305,32.53400515323881,-0.3301709177617978
-98.89277297643095,32.570089186949126,-0.3297569312250941
-98.89275150083331,32.588131125998004,-0.3300842409387141
-98.89273000604365,32.6061730131561,-0.3303953698724722
-98.89270849204624,32.624214848408485,-0.3305402071054394
-98.89268695882528,32.64225663174029,-0.3309002581037109
-98.89266540636501,32.660298363136626,-0.331059305541261
-98.89264383464963,32.67834004258264,-0.3340441193872292
-98.8926222436633,32.69638167006347,-0.3298495896517134
-98.89260063339015,32.71442324556435,-0.3287646385490014
-98.89257900381432,32.73246476907046,-0.3299606017977076
-98.89255735491992,32.75050624056702,-0.3281783004549789
-98.89253568669103,32.7685476600393,-0.3263903690475223
-98.89251399911171,32.786589027472566,-0.3308722436735235
-98.89249229216604,32.804630342852086,-0.331588826298096
-98.89247056583797,32.82267160616322,-0.3328238667299673
-98.89236164290142,32.912877141179905,-0.3350034431131191
-98.8922960555237,32.9669998364334,-0.334356009736738
-98.89218635246782,33.0572032843365,-0.326316057563789
-98.89216435309662,33.07524381715917,-0.338409180425869
-98.89212029546387,33.111324725931446,-0.3379737040216714
-98.89205406154359,33.16544569669216,-0.3320048424062921
-98.89203194417897,33.183485915582494,-0.3372767529818655
-98.8918319983828,33.34584552715009,-0.3040223911804713
-98.87179868233292,32.335519460304596,-0.3321755905373064
-98.87174776841485,32.37160460567615,-0.3325337660734457
-98.87172227729346,32.38964710079628,-0.3307133306382347
-98.87169676337241,32.40768954418574,-0.3294717900541818
-98.87167122663314,32.42573193582937,-0.3293031495655375
-98.87164566705701,32.44377427571206,-0.3315791745172188
-98.87162008462535,32.461816563818665,-0.3321644605845986
-98.87159447931951,32.479858800134124,-0.3300898507343547
-98.8715688511208,32.497900984643366,-0.3294243185307404
-98.87154320001048,32.51594311733135,-0.3317377075034777
-98.87146610902235,32.57006920431748,-0.333248143124124
-98.87144036607793,32.58811112957031,-0.329594501981214
-98.8714146001279,32.60615300292694,-0.3328735709229808
-98.87138881115344,32.624194824372445,-0.3317624297558443
-98.8713629991356,32.64223659389194,-0.3334144870685805
-98.87133716405549,32.66027831147051,-0.3322686632004207
-98.87131130589414,32.678319977093324,-0.3337915844775274
-98.87128542463259,32.696361590745525,-0.3253069228800832
-98.87125952025183,32.71440315241231,-0.3197470089638703
-98.87123359273282,32.73244466207885,-0.3296990918063291
-98.87120764205655,32.7504861197304,-0.3303567276717272
-98.8711816682039,32.76852752535218,-0.3260289721394821
-98.87115567115579,32.78656887892947,-0.3318317949098749
-98.87112965089307,32.80461018044756,-0.3318269444900524
-98.87107754064719,32.84069262724733,-0.3387029905358271
-98.87102533731273,32.876774865634175,-0.3337102855429762
-98.87089442070251,32.966979549028004,-0.3377354102897905
-98.87081559000328,33.02110173271801,-0.3382387164152913
-98.87078926619817,33.03914235613671,-0.3373515837988944
-98.87073654811303,33.07522344617061,-0.3301769601902311
-98.87068373593101,33.11130432703724,-0.335771800805815
-98.87020416593704,33.436022823478275,-0.3247516715479681
-98.87017729698756,33.454062241240386,-0.3051540690712166
-98.8508421489498,32.15506741323271,-0.3063335346956961
-98.8505173039453,32.35353865935435,-0.3332163876647466
-98.85048761379706,32.37158118997653,-0.3339165779653757
-98.85042815380673,32.407666096040295,-0.3302310989733733
-98.8503983839213,32.42570847145152,-0.3315029792441629
-98.8503387642614,32.461793066957014,-0.3323750151326911
-98.85030891444342,32.47983528702106,-0.3327017794400895
-98.8502790379377,32.49787745527253,-0.3324071076484756
-98.8502491347224,32.51591957169635,-0.3317453614554598
-98.85021920477571,32.53396163627753,-0.3313795923717871
-98.85015926460049,32.57004560985184,-0.3342252904593024
-98.85012925432811,32.588087518815016,-0.3361434600883975
-98.85009921723662,32.6061293758756,-0.3331473365037742
-98.85006915330399,32.624171181018646,-0.3330678930165721
-98.8500390625082,32.64221293422926,-0.3335774331008502
-98.85000894482718,32.660254635492564,-0.3340331232725176
-98.8499486287211,32.696337882117724,-0.3349100679383031
-98.84991843025173,32.71437942744992,-0.333426880033208
-98.84988820480862,32.732420920775446,-0.3348255467618374
-98.84985795236953,32.75046236207952,-0.334839920185096
-98.84982767291223,32.76850375134736,-0.3325898576919079
-98.84970628445497,32.840668787761985,-0.3394249825007677
-98.84967586957193,32.85870991662798,-0.3356847926848478
-98.84964542753657,32.87675099336961,-0.3339225103794714
-98.84958446191919,32.91283299042133,-0.3343216346455565
-98.8495233874228,32.948914778800415,-0.3344448721177696
-98.84949280928863,32.96695559470134,-0.3240149690954122
-98.84940091107079,33.02107772907558,-0.3311736322685185
-98.84937022365084,33.03911833604256,-0.3374640021432589
-98.84933950885272,33.05715889073994,-0.338733404251462
-98.84930876665365,33.075199393153305,-0.3217172100185977
-98.84927799703088,33.09323984326822,-0.329902014906843
-98.84921637542284,33.12932058654542,-0.339241646793023
-98.84868813315514,33.43599843976959,-0.3138887155148934
-98.84865681022447,33.45403784092687,-0.3215969029155876
-98.82963243396566,32.155040636945024,-0.3087037337401734
-98.8295988540793,32.17308371688356,-0.3092576340070899
-98.82956524412907,32.191126745261435,-0.3098201638044639
-98.82953160409058,32.20916972206322,-0.3075724551056362
-98.82932913063793,32.317426498915665,-0.3348704954827022
-98.82926139767122,32.35351167789573,-0.3297280914782012
-98.82922748573668,32.37155418982255,-0.3336938356956221
-98.82919354346843,32.38959665002027,-0.3312986422392047
-98.82915957084177,32.40763905847373,-0.3358443438951441
-98.82912556783191,32.42568141516773,-0.3338968731852355
-98.82909153441405,32.44372372008714,-0.3335947936541657
-98.8290574705634,32.461765973216835,-0.3364088815613738
-98.82902337625505,32.47980817454172,-0.3374374957488384
-98.82898925146415,32.497850324046695,-0.3371037472813108
-98.82895509616576,32.51589242171671,-0.3368485340583566
-98.82885244697577,32.57001840356661,-0.3320577157235493
-98.82881816939744,32.58806029374653,-0.33930301125158
-98.82878386118645,32.606102132016495,-0.3331042488492201
-98.8287495223177,32.62414391836153,-0.3332434119991091
-98.82871515276602,32.64218565276675,-0.3330319910739122
-98.82868075250619,32.66022733521724,-0.3346717380938467
-98.82864632151299,32.67826896569814,-0.3349237851922887
-98.82861185976117,32.69631054419457,-0.3352660531139957
-98.8285773672254,32.71435207069171,-0.3251906956325842
-98.8285428438804,32.73239354517475,-0.335585644026862
-98.82850828970074,32.750434967628884,-0.3356895403243406
-98.82833505539261,32.8406412989498,-0.3333698403007433
-98.82826554493518,32.876723466760424,-0.3282000888509043
-98.82823074316104,32.89476447245333,-0.3270324363562403
-98.82819591032242,32.912805425985106,-0.3321571559900468
-98.82816104639357,32.9308463273412,-0.3263247289225283
-98.82809122516221,32.96692797346812,-0.3367914946572288
-98.82798625949373,33.021050050977415,-0.3367851740971754
-98.82795120848166,33.03909063897429,-0.3357234844154114
-98.82791612619843,33.05713117469396,-0.3356922092051308
-98.82784586771437,33.09321208924405,-0.3296059708452754
-98.82781069146148,33.11125246804571,-0.3350187514670404
-98.82777548383321,33.129292794512615,-0.3375897696737761
-98.82738612164816,33.327732927470805,-0.3217538196716817
-98.80846047555292,32.136967195534154,-0.3077138665268342
-98.80842274902106,32.15501030593888,-0.3085512498932659
-98.80838498871002,32.17305336479024,-0.309749996632181
-98.80834719459243,32.191096372072785,-0.3098666068492714
-98.80830936664087,32.20913932777109,-0.3326845243807059
-98.80789101826,32.40760843150249,-0.3353648742531929
-98.80785278215049,32.42565076699445,-0.333790762020221
-98.80781451184747,32.443693050703544,-0.3371229091832613
-98.80777620732306,32.46173528261464,-0.3385151782147684
-98.80773786854927,32.47977746271263,-0.3381264772837939
-98.8076994954981,32.497819590982424,-0.3379624648183246
-98.80766108814154,32.51586166740892,-0.3381000355299854
-98.80762264645152,32.53390369197711,-0.3383351141679261
-98.80758417039992,32.55194566467193,-0.3377768043041687
-98.8075456599586,32.569987585478394,-0.3350217558496562
-98.80750711509938,32.58802945438148,-0.3341630084357051
-98.80746853579406,32.60607127136625,-0.3345761709134271
-98.80742992201434,32.62411303641775,-0.3335661901778432
-98.80739127373195,32.64215474952103,-0.3334594067974892
-98.80735259091855,32.660196410661236,-0.3339875385365258
-98.80731387354577,32.678238019823425,-0.3353108429492175
-98.80727512158519,32.69627957699276,-0.3364198413459793
-98.80723633500835,32.71432108215439,-0.335657405936568
-98.8071975137868,32.7323625352935,-0.3385500108150912
-98.80715865789197,32.750403936395266,-0.340835980143941
-98.80711976729532,32.76844528544494,-0.3374854879536218
-98.80708084196824,32.78648658242774,-0.3364232147528646
-98.80696385731783,32.840610160827616,-0.3330742449634834
-98.80692479278223,32.85865124939574,-0.3324137968725869
-98.80688569337258,32.876692285823495,-0.3297831290252541
-98.80684655906009,32.89473327009625,-0.3286396576384345
-98.80680738981584,32.912774202199394,-0.3274883496658669
-98.80676818561095,32.93081508211832,-0.3347115152525529
-98.80668967220335,32.9668966853453,-0.3354726248323288
-98.80661101860515,33.002978079660814,-0.3365124001932
-98.8065716391619,33.02101869844051,-0.3354484409019101
-98.80653222458369,33.039059264948875,-0.3352374443424513
-98.8064927748413,33.05709977917145,-0.3272162039143555
-98.80645328990555,33.07514024109381,-0.335333162556802
-98.80641376974714,33.09318065070154,-0.3368891121933247
-98.80637421433677,33.111221007980284,-0.3315461777256319
-98.80633462364507,33.12926131291564,-0.3255532998496441
-98.80629499764271,33.14730156549328,-0.3330280011588463
-98.8062553363002,33.16534176569889,-0.3378485591528066
-98.80504891526044,33.706523348682914,-0.2784605604749485
-98.78721309785567,32.15497642023267,-0.3096186993331606
-98.78717115714731,32.17301945552551,-0.3092598962863255
-98.78712917888974,32.19106243924044,-0.333869304359196
-98.78704510960529,32.227148251874844,-0.3309556731669173
-98.78683427714799,32.31736187976956,-0.3295166550444539
-98.78679199739791,32.335404450307315,-0.3285083771256167
-98.78662249984383,32.407574215145225,-0.3325058544692236
-98.78658003066255,32.425616526950336,-0.3359112363510773
-98.7865375235023,32.443658786963354,-0.338573105232305
-98.78649497833207,32.4617009951691,-0.3378752272134026
-98.78645239512082,32.4797431515525,-0.3374963217979495
-98.78640977383743,32.49778525609842,-0.3378866673682276
-98.7863671144508,32.51582730879176,-0.3373650465388548
-98.7863244169297,32.53386930961751,-0.3394562730901664
-98.78628168124297,32.55191125856058,-0.3399820279857038
-98.78615324487603,32.60603679394372,-0.3337833157850056
-98.78611035621365,32.624078535206145,-0.3348672202295427
-98.78606742922891,32.64212022451102,-0.3345216656508631
-98.78602446389029,32.66016186184342,-0.3358992574164146
-98.78598146016633,32.67820344718845,-0.3365164432644937
-98.78593841802544,32.696244980531226,-0.3366925745370446
-98.78589533743603,32.7142864618569,-0.3358185116662947
-98.78585221836644,32.73232789115066,-0.3351906382182559
-98.78580906078503,32.75036926839768,-0.3371121381793647
-98.78576586466004,32.768410593583134,-0.336058401894698
-98.7857226299597,32.786451866692296,-0.3377137750540589
-98.7856793566522,32.80449308771039,-0.3374145527592737
-98.78563604470568,32.8225342566227,-0.3397397890430229
-98.78554930476797,32.85861643807115,-0.3268820753216165
-98.78550587671285,32.876657450577916,-0.331988172773988
-98.78546240989087,32.89469841092019,-0.3273349685700474
-98.78541890426993,32.912739319083336,-0.3321046047037224
-98.78537535981793,32.930780175052746,-0.3316940007861091
-98.78528815429212,32.96686173035206,-0.3346421949399519
-98.78511327584984,33.039024213985606,-0.3347803738613444
-98.78498170703185,33.093145527660035,-0.3193653142181551
-98.78489379876764,33.12922614177384,-0.3364709654148635
-98.78484978582209,33.147266370286886,-0.3292490264395461
-98.78480573362398,33.165306546418215,-0.3382315674179176
-98.784673341187,33.21942676037899,-0.3217547711432473
-98.78405080873098,33.47198151246277,-0.3066724390580885
-98.78364649069678,33.63433269339578,-0.278847059242685
-98.78351099649971,33.688448804509655,-0.2923082174142072
-98.76581875202322,32.2271107073094,-0.3335866983339023
-98.7657724655798,32.24515351012794,-0.3329146499327718
-98.76567976838153,32.28123896080082,-0.3340437275480971
-98.76563335755935,32.29928160862443,-0.3285643423999005
-98.76544729866275,32.37145168280952,-0.3315533421175074
-98.76540067986737,32.38949407200211,-0.3331287742718573
-98.76535401937566,32.407536409422754,-0.3343011386502771
-98.76530731715359,32.42557869505623,-0.3382093381767665
-98.76526057316711,32.443620928887434,-0.338106700959866
-98.76521378738212,32.46166311090113,-0.3386201626457958
-98.7651669597645,32.47970524108224,-0.3402440489791488
-98.76512009028002,32.497747319415616,-0.3403862600063517
-98.76507317889447,32.51578934588618,-0.3421386060370399
-98.76502622557355,32.53383132047886,-0.3404956583613713
-98.76497923028295,32.5518732431786,-0.3395592603907815
-98.76493219298825,32.56991511397035,-0.3401512548684048
-98.7648851136551,32.58795693283913,-0.3355285660855882
-98.76483799224894,32.605998699769934,-0.3338848248397248
-98.76479082873534,32.62404041474779,-0.3340528782450338
-98.76474362307968,32.64208207775775,-0.3350807321272741
-98.7646963752474,32.66012368878489,-0.3366182709922934
-98.7646490852038,32.67816524781432,-0.3409637519950105
-98.7646017529142,32.69620675483111,-0.3360794850855845
-98.76455437834385,32.71424820982043,-0.3361321638372448
-98.76450696145795,32.732289612767424,-0.3372649163124547
-98.76445950222164,32.75033096365726,-0.3371911867931731
-98.76441200060007,32.768372262475154,-0.336473836236571
-98.76436445655828,32.786413509206305,-0.3359006349444205
-98.7643168700613,32.80445470383595,-0.3353383840655055
-98.76426924107408,32.82249584634936,-0.3355026033495781
-98.76422156956154,32.840536936731816,-0.3349328200884707
-98.76417385548856,32.858577974968604,-0.3317915993890581
-98.76412609881999,32.876618961045054,-0.3306371333570417
-98.76407829952058,32.89465989494649,-0.3185207638891339
-98.76403045755507,32.91270077665831,-0.331843256582147
-98.76398257288814,32.93074160616587,-0.3320142749225187
-98.76393464548443,32.948782383454585,-0.332813735490635
-98.76388667530853,32.966823108509885,-0.3339826997212849
-98.76379060649826,33.00290440186199,-0.3345486513363686
-98.76374250779283,33.020944970129776,-0.3345265492616506
-98.76369436617308,33.03898548610603,-0.33690084548367
-98.76350136983714,33.11114702680684,-0.3276332918284541
-98.76316196577966,33.23742770648121,-0.3387924648485114
-98.76296706779974,33.30958694097771,-0.3471402274638271
-98.76252599958111,33.47194214476984,-0.3032194460275821
-98.76208138189293,33.63429308416481,-0.3142887516371815
-98.76203175965341,33.65233181375616,-0.288385690571022
-98.76193238256289,33.68840911456847,-0.3022615583352823
-98.74489437968114,32.11881186854564,-0.313369523243987
-98.74464287245489,32.209026772277625,-0.3389497212574181
-98.7444408549588,32.28119776601873,-0.3265424187514396
-98.74433957483316,32.31728295280231,-0.3300180748763135
-98.74418731459458,32.3714103450241,-0.3317031678696048
-98.744136470354,32.38945270558264,-0.3335097926601701
-98.74408558063784,32.407495014358076,-0.3363429718486673
-98.74403464540902,32.4255372713352,-0.3385611077227069
-98.7439836646304,32.443579476498826,-0.3372110583691007
-98.74393263826482,32.46162162983379,-0.3403785678654457
-98.74388156627501,32.47966373132493,-0.3392458863886988
-98.74383044862368,32.49770578095713,-0.3462004628367571
-98.74372807618708,32.53378972458433,-0.3418120903371667
-98.74367682132696,32.55183161854916,-0.3395814112064517
-98.74357417413566,32.58791525070608,-0.3376964658791718
-98.74352278172934,32.605956988868144,-0.3341666284426956
-98.74347134339905,32.62399867506595,-0.3346971032689894
-98.74341985910712,32.642040309284546,-0.3353215804147986
-98.74336832881579,32.660081891509,-0.3350588820360395
-98.74331675248726,32.678123421724386,-0.3354437080314794
-98.74326513008371,32.696164899915786,-0.3408053765810309
-98.74321346156721,32.714206326068336,-0.3376918140567205
-98.74316174689982,32.7322477001672,-0.33769380470647
-98.74310998604355,32.75028902219749,-0.3374260815208004
-98.74305817896033,32.76833029214445,-0.3375808851035603
-98.74300632561207,32.78637150999324,-0.3362083563534884
-98.74295442596062,32.8044126757291,-0.3347748782766835
-98.74290247996777,32.82245378933728,-0.3338190207205981
-98.7426420535416,32.912658574947955,-0.3320350556820745
-98.7425898286951,32.93069937548136,-0.3353050285516563
-98.74253755723831,32.948740123784376,-0.3346684985726567
-98.74248523913258,32.96678081984243,-0.333942791336823
-98.74238046281965,33.00286205516539,-0.3353456043167568
-98.74232800453494,33.02090259440121,-0.3307077592483465
-98.74227549944628,33.03894308133392,-0.3366199060672173
-98.74222294751483,33.05698351594904,-0.3364386055241361
-98.74217034870162,33.075023898232104,-0.3343092558994069
-98.74211770296769,33.09306422816867,-0.3230312554212916
-98.74206501027398,33.11110450574433,-0.3187310177132444
-98.74164177346985,33.25542483963267,-0.3440793772901763
-98.7404080292331,33.67032706185913,-0.2870182216820149
-98.72336616478773,32.22702492456027,-0.3413424065374282
-98.72331148773708,32.24506766781324,-0.3367063507411992
-98.72325676175112,32.26311035939351,-0.3298525300680935
-98.72320198679012,32.2811529992857,-0.332324840514534
-98.72287230631616,32.38940775232994,-0.3331222893660017
-98.72281718741266,32.407450029976395,-0.3360167399453235
-98.72276201921423,32.42549225581241,-0.3379602674176048
-98.7227068016807,32.44353442982278,-0.3376648832303291
-98.72265153477174,32.46157655199232,-0.3407326197872161
-98.72259621844704,32.47961862230587,-0.3457705433579854
-98.7225408526662,32.49766064074829,-0.3514262347580488
-98.72248543738878,32.515702607304455,-0.3446793160163894
-98.7223188941718,32.569828195504584,-0.3395680096517257
-98.72226328050255,32.587869954364955,-0.3380949445334542
-98.72220761713366,32.60591166126381,-0.3341041931698902
-98.72215190402441,32.62395331618612,-0.3347974367452149
-98.72209614113393,32.64199491911692,-0.3350277416363208
-98.72204032842137,32.66003647004125,-0.3358296190662451
-98.72198446584576,32.678077968944194,-0.3352881528112179
-98.72187259094144,32.71416081062623,-0.3367495179617468
-98.72181657853058,32.732202153375596,-0.3372295510787718
-98.72176051609236,32.75024344404402,-0.3375458701627069
-98.72164824096905,32.78632586907881,-0.3356838125277369
-98.72159202820134,32.80436700341556,-0.3342985946918427
-98.7215357652411,32.822408085612196,-0.3350669104858071
-98.72147945204692,32.840449115653975,-0.3342702083613074
-98.72142308857727,32.85849009352614,-0.3362653016374564
-98.72136667479063,32.87653101921402,-0.3356195047582266
-98.72125369609986,32.91261271397816,-0.3312938418883978
-98.72119713111235,32.93065348302511,-0.3307461725889088
-98.72114051564108,32.948694199829156,-0.3315178087877583
-98.72108384964423,32.96673486437569,-0.3338061570274284
-98.72097036590614,33.00281603663791,-0.3292738094489661
-98.72091354808096,33.02085654432449,-0.3350899874722917
-98.72085667956229,33.038896999695346,-0.3361620042000618
-98.72079976030803,33.05693740273601,-0.3364966728836162
-98.720742790276,33.07497775343198,-0.3369674952192849
-98.72068576942398,33.093018051768794,-0.3350172274356329
-98.72057157509076,33.12909849130732,-0.3259717839045458
-98.71883401348114,33.67027986750718,-0.272377962098439
-98.70255057697683,32.100676272224895,-0.3119824220292492
-98.70249207231649,32.1187193433492,-0.3165628113746715
-98.70237490577752,32.154805330850394,-0.3362856411664042
-98.70231624381407,32.17284824719622,-0.3399029344386395
-98.70208107034131,32.2450193961862,-0.3347596042888736
-98.70196316763626,32.28110466062892,-0.3292632244681753
-98.70190413714187,32.299147215283284,-0.3284332477617159
-98.70184505382903,32.317189718205825,-0.3333092453076635
-98.70160819153307,32.38935921227132,-0.3322606785538338
-98.70154884348237,32.40740145630509,-0.3362473547100321
-98.70148944235457,32.425443648515284,-0.3367373303750012
-98.70142998810638,32.44348578888673,-0.3376266379640854
-98.70137048069438,32.46152787740421,-0.3399692852465856
-98.70131092007517,32.47956991405254,-0.3417893785121558
-98.70125130620526,32.49761189881659,-0.344182553833546
-98.70119163904111,32.5156538316812,-0.3410533487906955
-98.7011319185391,32.533695712631285,-0.3399837346826017
-98.70089250227838,32.605862716984596,-0.3335683536898158
-98.70083251443097,32.62390433813597,-0.333598806212813
-98.70077247298283,32.64194590728257,-0.3349338681223944
-98.70071237788997,32.659987424409394,-0.335859586437446
-98.70053177030185,32.71411166352196,-0.3360024673179144
-98.70047146018865,32.73215297242049,-0.3362797974432164
-98.70041109620973,32.750194229224704,-0.3368366767356074
-98.70035067832072,32.768235433919806,-0.3361639709013527
-98.70029020647716,32.786276586490935,-0.3352146232233441
-98.70022968063458,32.8043176869233,-0.3405819814851506
-98.70016910074841,32.82235873520211,-0.3331327492977813
-98.70010846677403,32.84039973131262,-0.3351208869574073
-98.70004777866679,32.85844067524008,-0.3364139732178355
-98.69998703638193,32.87648156696975,-0.3334154457624831
-98.69992623987464,32.89452240648697,-0.3350838872014154
-98.6998653891001,32.91256319377703,-0.3330872248926213
-98.69980448401336,32.930603928825285,-0.331953246015969
-98.69974352456946,32.94864461161709,-0.3326837383017587
-98.69968251072333,32.96668524213784,-0.332850852903566
-98.69962144242992,32.98472582037294,-0.3341221134369461
-98.69956031964402,33.0027663463078,-0.3340379881676806
-98.69949914232045,33.02080681992786,-0.3290275736852207
-98.69943791041388,33.038847241218605,-0.3349574757741949
-98.69931528267037,33.07492792675412,-0.3223833440816293
-98.69925388674255,33.09296819096991,-0.3363840491787923
-98.69919243605001,33.11100840279847,-0.3350090195204508
-98.69900775492775,33.16512872381644,-0.3412047309086666
-98.69744939536886,33.616113006763555,-0.3078024993841476
-98.69700680166063,33.74238270209291,-0.2968160621331979
-98.68135366902179,32.10062472103114,-0.3149471222059204
-98.6812909953554,32.11866775628209,-0.3187788742553713
-98.68122826556372,32.13671073994194,-0.3187630008876001
-98.68116547960133,32.15475367199513,-0.340015430622397
-98.6811026374228,32.1727965524261,-0.3399901431642088
-98.68103973898256,32.19083938121932,-0.3401837900703469
-98.68091377313455,32.22692488383062,-0.3376326343170263
-98.68078758169183,32.263010179705255,-0.3193255564308122
-98.68072440125795,32.28105275007774,-0.3290231208490826
-98.68047111370059,32.3532225141098,-0.333244141869506
-98.68040765012552,32.37126482567662,-0.3314847288221514
-98.6803441297838,32.38930708543634,-0.3321810329288901
-98.68028055262918,32.4073492933737,-0.3349271969209169
-98.68008947982423,32.46147560609907,-0.3367536378344984
-98.68002567495401,32.47951760659461,-0.3406376447333352
-98.67996181303859,32.49755955519172,-0.3404556290505927
-98.6798978940313,32.51560145187524,-0.3397768736139958
-98.67983391788545,32.53364329663007,-0.3394002295948604
-98.67970579399085,32.569726830293156,-0.3418043200800947
-98.67957744097986,32.60581015606038,-0.3329581733928032
-98.67944885847648,32.641893273811434,-0.3341507049719857
-98.67932004610374,32.677976183426374,-0.3318630664098611
-98.67919100348365,32.71405888478555,-0.3353470201342872
-98.67912639571243,32.73210015733194,-0.3365010230960261
-98.67906173023718,32.75014137776969,-0.3361178961765708
-98.67899700701034,32.7681825460839,-0.3345391139248129
-98.67893222598428,32.786223662259786,-0.3330666045877976
-98.67886738711138,32.8042647262825,-0.3335346915614544
-98.6788024903439,32.82230573813724,-0.3340778064656187
-98.67873753563401,32.840346697809245,-0.3330246256131178
-98.6786725229339,32.85838760528374,-0.3339260330567478
-98.6786074521956,32.87642846054599,-0.3322041171329369
-98.67854232337116,32.894469263581286,-0.3340215436665604
-98.67847713641251,32.91251001437493,-0.3344910686489711
-98.67841189127152,32.93055071291225,-0.3366815000730444
-98.67834658790002,32.948591359178614,-0.335063590422998
-98.67828122624975,32.96663195315935,-0.3355933910205586
-98.67821580627242,32.98467249483987,-0.3348555019800789
-98.67815032791961,33.00271298420557,-0.3360831882535455
-98.67808479114291,33.020753421241885,-0.3361903512914804
-98.67801919589378,33.038793805934276,-0.3363296063700773
-98.67795354212366,33.05683413826821,-0.3372412089483189
-98.67788782978393,33.07487441822916,-0.3366817098004466
-98.67782205882583,33.09291464580266,-0.337850567994278
-98.67775622920063,33.11095482097424,-0.3346917943807301
-98.67755838783359,33.16507503193305,-0.3409875485755746
-98.67575381558687,33.652135638325106,-0.3056326889037152
-98.67548276235243,33.7242894957478,-0.2906526627040581
-98.67541484813017,33.742327827900056,-0.2822042479841267
-98.6753468734401,33.76036610714347,-0.2796113085786242
-98.66015681714667,32.10056962270074,-0.3123763955810307
-98.66008997451956,32.118612619610026,-0.3214842979630174
-98.66002307203391,32.13665556491345,-0.3402157797134264
-98.6599561096413,32.15469845859539,-0.3401150137428929
-98.65988908729321,32.172741300640304,-0.3400886240122244
-98.65982200494109,32.19078409103266,-0.3402070775635152
-98.65975486253632,32.20882682975694,-0.340511360731566
-98.6594856914158,32.28099726766371,-0.3292899083263552
-98.65935074427045,32.31708217620672,-0.3304981334959283
-98.65928318013,32.335124552821746,-0.3305031716300803
-98.6592155555455,32.3531668776453,-0.330734046979946
-98.65914787046773,32.371209150662054,-0.3342554880605672
-98.65908012484743,32.389251371856716,-0.330950440833784
-98.65901231863522,32.407293541213974,-0.3322185017038172
-98.6589444517817,32.42533565871857,-0.3411739684652281
-98.6588085359527,32.461419738108766,-0.3415803656431711
-98.65874048687805,32.47946169996395,-0.3382921220457494
-98.65867237696375,32.49750360990559,-0.3383403831276385
-98.65860420616004,32.51554546791852,-0.3385477958631619
-98.65846768168505,32.55162902809772,-0.3386476620343473
-98.65833091305375,32.58771238038061,-0.3331118507326988
-98.65812530143741,32.64183701873566,-0.3339197006520439
-98.65805664171931,32.65987846077543,-0.3345396309316304
-98.65798792066101,32.67791985075093,-0.3350885903671317
-98.65791913821208,32.69596118864718,-0.3326722523758345
-98.65785029432202,32.71400247444926,-0.3340201192529488
-98.65778138894028,32.73204370814225,-0.3352624378800197
-98.65771242201622,32.75008488971124,-0.334018414182225
-98.65757430333827,32.786167096417756,-0.3319541467580413
-98.65750515148278,32.80420812152558,-0.334190695769033
-98.65743593788176,32.82224909445004,-0.332943331195709
-98.65736666248424,32.84029001517631,-0.3338338241777414
-98.65729732523917,32.85833088368963,-0.331697627552845
-98.65722792609544,32.87637169997526,-0.3330620450047775
-98.6571584650019,32.89441246401844,-0.3348144589520023
-98.65708894190725,32.91245317580448,-0.3356985018008709
-98.65701935676019,32.930493835318664,-0.3368521504117722
-98.65694970950933,32.948534442546375,-0.3374963755946855
-98.65681022849036,32.984615500083656,-0.3355151081269287
-98.65674039461908,33.002655950364,-0.3355171349670418
-98.65667049843776,33.02069634829937,-0.3355933902483837
-98.65660053989467,33.03873669387518,-0.335729239565309
-98.65646043551581,33.07481722788998,-0.3369010872368428
-98.65639028957624,33.092857416299935,-0.3371161777115565
-98.65632008106721,33.11089755229231,-0.3400408558439892
-98.65610907960229,33.16501764561917,-0.3318553440761427
-98.65589751313301,33.21913726666811,-0.3443052720127875
-98.6558268651755,33.23717703533339,-0.3454467858096232
-98.6552594095105,33.381493292278854,-0.3544841335876383
-98.65511691254123,33.41757183033367,-0.3543324942650896
