lon,lat,value
-99.23358939322262,32.53383389937343,-2.8075709639268736
-99.23363611163998,32.5518758238547,-2.8060765796902816
-99.23368287181395,32.56991769642868,-2.805463619731777
-99.23382340321795,32.624043002556995,-2.8102455411566427
-99.23396431166607,32.67816784098073,-2.7462423646610596
-99.23415277771826,32.75033356397647,-2.8526570306942323
-99.2341999994836,32.76837486458431,-2.858804213283318
-99.23429456955992,32.80445730952717,-2.900876961719104
-99.23434191794054,32.82249845383267,-2.900880268403663
-99.23438930859591,32.840539546007925,-2.888443299319829
-99.23448421687073,32.876621573908885,-2.8735863398493415
-99.23453173456016,32.894662509605276,-2.8661137052003007
-99.23467454225731,32.94878500350246,-2.903953655883056
-99.23486554796807,33.020947597373116,-2.9014013196604957
-99.23491340596107,33.03898811515004,-2.786858390530616
-99.23520145179855,33.14723012289604,-2.932220629502774
-99.23524960941708,33.16527027423341,-2.893430962750913
-99.23529780998197,33.1833103731648,-2.893548528116148
-99.23539434009427,33.21939041375248,-2.719835989134904
-99.23544266971348,33.237430355380226,-2.6856566707521408
-99.21199504757146,32.40757654828051,-2.9061082793343807
-99.21220639537151,32.49778759731578,-2.8179861219856193
-99.21224877837712,32.515829651627435,-2.8175992706027664
-99.21241868958363,32.587997350053925,-2.8701258866967096
-99.21250387313262,32.624080887765,-2.8639166259814943
-99.21258920897803,32.66016421764843,-2.9177620428491484
-99.21271749884971,32.714288822535956,-2.9065312214999346
-99.21276033856009,32.73233025345567,-2.931022727230012
-99.2128461327994,32.76841295914199,-2.8991857179460836
-99.21288908739142,32.786454233879034,-2.68380151584388
-99.2130181814363,32.840577745488794,-2.8493827209172036
-99.2130612896465,32.8586188117759,-2.849071528621961
-99.21310443634061,32.87665982591378,-2.848713636234329
-99.21314762155042,32.89470078788782,-2.8294397790774912
-99.21319084530782,32.91274169768337,-2.768249938191635
-99.21327740859299,32.948823360680656,-2.7977778361666754
-99.2133641264519,32.98490481478905,-2.802947826797655
-99.21345099914106,33.0209860598923,-2.7658819451822816
-99.2134944936273,33.03902660403077,-2.862079507710159
-99.2135380269176,33.05706709587449,-2.7799102668101963
-99.21371254876495,33.12922854001369,-2.8412862618308283
-99.21375627656016,33.14726877016763,-2.7546153253222583
-99.21380004335359,33.16530894794054,-2.9307506801138627
-99.21393157804867,33.21942916682998,-2.7748451240040666
-99.21410750559508,33.291588724482146,-2.6439745861021793
-99.19099296739918,32.53390580199033,-2.8017475066982755
-99.1910311665735,32.551947776142775,-2.711921445713322
-99.19118430497319,32.62411515372481,-3.0384186233928094
-99.19129951834609,32.678240141513676,-3.0662364900598447
-99.19133799144393,32.69628170014522,-3.0669934850240725
-99.19137649890892,32.714323206769635,-2.997013740830113
-99.19141504076934,32.73236466137212,-2.8067097608421814
-99.19156955273232,32.8045299592668,-2.785095706175364
-99.19168579924812,32.85865338573416,-2.764485702049128
-99.19172461729477,32.87669442362992,-2.7678251786840824
-99.19176346999312,32.894735409371265,-2.785972200984977
-99.19180235737184,32.91277634294358,-2.76190549940109
-99.19188023628526,32.94885805352278,-2.7399703404654905
-99.19191922787749,32.966898830500526,-2.752541227355264
-99.19195825426515,32.98493955525099,-2.6695001627024437
-99.1919973154771,33.002980227759664,-2.7147662083577857
-99.19203641154222,33.02102084801205,-2.6296164171783443
-99.1920755424895,33.0390614159937,-2.7561850652714797
-99.19227172147352,33.12926347133571,-2.7387440426911205
-99.19231106232354,33.14730372539017,-2.746199764244838
-99.19242929550553,33.20142417326771,-2.6817414675994695
-99.19258743231755,33.27358403657152,-2.9179244583861097
-99.19262705467547,33.29162387125516,-2.9085097078260302
-99.16972864092328,32.5519783383579,-2.910134317591973
-99.16976261076759,32.57002028172901,-3.105713671477089
-99.16983064156072,32.60610401277277,-3.121417750132988
-99.16993291588558,32.66022921986815,-3.1379389210522572
-99.16996706826319,32.67827085164829,-3.1314720128192377
-99.17000125115054,32.696312431444476,-3.0978682282692622
-99.1701039831221,32.750436858781114,-2.8131299602509103
-99.17024138774683,32.822602033223845,-3.0444761975863437
-99.17027581561834,32.840643196616185,-3.0689209181985304
-99.17031027422668,32.85868430789182,-2.975219162455073
-99.17034476359724,32.876725367036094,-2.951241900617288
-99.17037928375545,32.894766374034404,-2.9589251355629895
-99.17048302921091,32.94888908200753,-2.842671390312702
-99.17051767277482,32.96692988027609,-2.775073414848859
-99.17055234725407,32.98497062632584,-2.933097631005485
-99.17058705267434,33.00301132014231,-2.943763802932951
-99.17069135483806,33.057133088047244,-2.837417516241899
-99.1708308591255,33.129294713111584,-2.839031113453079
-99.17086581300111,33.147334988542134,-2.85786099164715
-99.17090079805008,33.16537521160985,-2.725156576045634
-99.17097086177212,33.2014555005995,-2.851765551541036
-99.17118180380947,33.30969510937765,-2.8982780511571105
-99.14815991896235,32.389625300949895,-2.9329383533208886
-99.14827795068436,32.46179470355334,-2.8669809628947407
-99.14830752460968,32.479836924749314,-2.898822771285237
-99.14833712497607,32.49787909413317,-2.881725222271297
-99.14836675180516,32.51592121168982,-2.872095380785364
-99.14839640511859,32.53396327740426,-3.0824169349927915
-99.14842608493808,32.55200529126148,-3.0584425728628397
-99.14845579128527,32.57004725324644,-3.06507322183192
-99.14848552418196,32.588089163344215,-3.107027438542317
-99.14854506971089,32.62417282781839,-3.1431520852432455
-99.14857488238675,32.64221458216495,-3.120436654818869
-99.14866448032231,32.696339533463906,-2.8903655285306304
-99.14872434575523,32.732422574397546,-3.025991607648994
-99.14878431817404,32.76850540724717,-3.1676176517411263
-99.14881434455823,32.78654674560358,-3.112073823776615
-99.14908579124685,32.94891644611587,-3.035372771496868
-99.14911608675679,32.96695726316087,-2.8529690296199584
-99.14914640930202,32.98499802799454,-2.9917791556328623
-99.14923753937354,33.03912000908291,-2.625835568191511
-99.1492679702843,33.05716056492663,-2.9101743934125235
-99.14929842834276,33.075201068486784,-2.9146427259102103
-99.14932891357145,33.093241519748986,-2.9535254786652234
-99.14935942599303,33.111281918698886,-2.9312048604911976
-99.14938996563009,33.12932226532209,-2.884649366035177
-99.14945112664145,33.16540280153123,-2.800734666115241
-99.14969686385602,33.30972285044624,-2.6504258257034494
-99.1497277043666,33.32776262053524,-2.7286381070937726
-99.14975857236675,33.345802338127044,-2.797258623456521
-99.12689553716349,32.38964849971783,-2.729366327960802
-99.12699662871836,32.46181796661737,-2.9152356448380696
-99.12702195813021,32.479860203903065,-2.9208617931452316
-99.1270473101883,32.49790238938292,-3.097998354885408
-99.12707268491111,32.51594452304188,-3.0335325957237735
-99.12712350242512,32.552028634837065,-3.0928109199795024
-99.12722541024756,32.624196235916955,-3.024302052515806
-99.12725094414412,32.6422380064101,-3.022214816289209
-99.12727650085449,32.66027972496272,-3.1309812507931367
-99.1273020803974,32.67832139155996,-3.105279150829334
-99.12732768279162,32.69636300618699,-2.979223570678606
-99.12735330805592,32.71440456882896,-3.127834952977056
-99.12737895620916,32.73244607947111,-3.169927824494892
-99.12740462727015,32.75048753809862,-3.184374576322679
-99.1276367007913,32.912858322660504,-3.125298515853783
-99.12766260197222,32.93089926033366,-2.9418537044653967
-99.12768852626992,32.948940145831024,-2.842782072203641
-99.12774044429229,32.98502176024028,-2.976346315586761
-99.12784455858288,33.05718436231145,-2.971960811272635
-99.1278706452358,33.075224882172655,-2.964684257115364
-99.12789675515947,33.09326534974244,-3.0132085300435767
-99.12792288837323,33.11130576500643,-2.867714124359339
-99.12794904489651,33.129346127950285,-2.957263963176236
-99.12797522474868,33.14738643855969,-2.9082155772357967
-99.12800142794921,33.165426696820376,-2.8171890504637704
-99.10556821651174,32.33554042742728,-2.950839994585503
-99.10569421808067,32.44379533011459,-2.9279348536083516
-99.1057574727358,32.4979220827625,-3.0571492459120417
-99.10577859533379,32.51596423003407,-3.09954151838633
-99.10579973681394,32.534006325475055,-3.128123199507498
-99.10582089719173,32.552048369070455,-3.133823962228969
-99.10586327470216,32.58813230066458,-3.0335102598338004
-99.10592698308773,32.64225780884008,-3.2266881499924267
-99.10594825717712,32.660299541048126,-3.179612272745578
-99.10596955027295,32.678341221306155,-3.1871033856197224
-99.10601219354638,32.71442442591289,-3.190838682528168
-99.1060549130333,32.750507422541865,-3.176343844934898
-99.10607630139606,32.76854884282777,-3.179954921727581
-99.10635609401223,33.00308256568999,-3.0105274452506134
-99.1063994277571,33.03916389427371,-3.0452563550051233
-99.10642112363006,33.057204480187075,-3.05890518420656
-99.10646457345739,33.0932854951848,-3.104263134824319
-99.10648632744397,33.11132592424045,-3.045434443726698
-99.10650810083402,33.129366300981495,-3.0516315228593234
-99.08428303321728,32.299471015699076,-2.922395536183108
-99.08434994444866,32.3716416156282,-3.00864318334654
-99.08441709540658,32.44381138826942,-3.138075260423716
-99.0844507610276,32.47989596405423,-3.098493439480824
-99.08446761641657,32.4979381742599,-3.151931989825449
-99.08448448687429,32.515980332654365,-3.148977188708577
-99.08450137241306,32.53402243922258,-3.108544375027358
-99.08451827304523,32.55206449394959,-2.998264331061985
-99.08453518878318,32.57010649682039,-3.022658677789605
-99.08458602675552,32.62423219414615,-3.219883818473817
-99.0846030030405,32.64227398944281,-3.1628590719371674
-99.08461999449332,32.66031573280872,-3.163097147332345
-99.08463700112642,32.67835742422901,-3.178619608318652
-99.08467105998348,32.71444065117347,-3.181056090029758
-99.08473936041138,32.786606481063956,-3.215756533457862
-99.08475647365694,32.804647808450916,-3.195532068803742
-99.08477360218312,32.82268908377422,-3.187368678623934
-99.08489393078523,32.94897655202583,-2.9628071347170732
-99.08492844863326,32.98505821640681,-3.1423862862472385
-99.0849457306622,33.00309897029052,-2.819528585892915
-99.08496302811143,33.02113967195043,-2.9344539979036344
-99.08498034099381,33.0391803213721,-2.986803665626634
-99.08499766932214,33.057220918541134,-2.9668370775921935
-99.08501501310923,33.07526146344313,-2.9010186242137883
-99.08503237236798,33.093301956063705,-2.976875383708493
-99.08550696809286,33.58037544251512,-2.2595965038671366
-99.06302720185697,32.281440622836826,-2.9792428770842587
-99.06303968551876,32.299483410561756,-2.9773499667951113
-99.06306468636166,32.33556883107236,-2.9705285450551515
-99.0630897319576,32.37165404489582,-3.0185948347922347
-99.06312738442314,32.4257814778269,-3.2075195751146075
-99.06315254222129,32.4618661744016,-3.1448880547170983
-99.06317774502861,32.49795066386532,-3.147453677210489
-99.06319036333373,32.515992830892934,-3.0308323101439356
-99.06320299291878,32.534034946097705,-3.0381764250726815
-99.06321563379298,32.55207700946465,-3.166086796429558
-99.06322828596558,32.570119020978765,-3.212454001152199
-99.06325362424306,32.60620288838877,-3.095890747020269
-99.0632663103665,32.62424474425483,-3.1371508897966573
-99.06329171662922,32.66032830023462,-3.207002473655179
-99.06331716830854,32.69641164844563,-3.1729056960994018
-99.06332991120279,32.7144532446008,-3.1766167310916766
-99.06334266547921,32.73249478876934,-3.2672823495159307
-99.0633554311472,32.7505362809365,-3.2381670528507933
-99.06340660792269,32.822701729296874,-3.1785637381154364
-99.0634194306895,32.84074296123645,-3.1883629828087763
-99.06347083633213,32.9129073679535,-3.203723955166933
-99.0634966080314,32.94898925848317,-3.187872170230967
-99.06353535189183,33.0031117029147,-3.0363982211040415
-99.06356123878457,33.03919307145826,-2.8939276130513223
-99.06357419955542,33.05723367736352,-3.083680536021242
-99.06358717188871,33.075274231005224,-3.0924592830901285
-99.06360015579406,33.09331473236903,-3.1070689690117272
-99.04178804977762,32.281449437008156,-2.948024192783985
-99.04179632665017,32.29949223084785,-2.951482231721988
-99.0418129026191,32.335577663595124,-2.973754044994078
-99.04185447246236,32.425790340983,-3.151730808675748
-99.04186280875162,32.443832721285524,-3.1794854289111893
-99.04187950369932,32.47991732659466,-3.0174200609019404
-99.04188786236995,32.49795955157115,-3.0278086567008544
-99.04190460213533,32.53404384609281,-3.2168224595249844
-99.04191298324231,32.55208591560798,-3.1634968814499853
-99.04192137184032,32.57012793327275,-3.1615740782297967
-99.04198875103992,32.71446220618715,-3.192185129036265
-99.04199720733445,32.732503756528175,-3.2485635950046254
-99.04200567118178,32.750545254870254,-3.250738523817888
-99.04203960222364,32.822710727954714,-3.2012491028949306
-99.04204810392845,32.84075196608143,-3.231960799276742
-99.04207365460951,32.89487536788075,-3.172687867754052
-99.04208218671302,32.912916397571614,-3.173486306402233
-99.04209072643192,32.930957375117075,-3.1650906435259465
-99.04212496158779,33.00312076355472,-3.181591039139903
-99.04213353947847,33.02116148015567,-3.1001704319728263
-99.04215071822627,33.05724275664638,-3.177401199871514
-99.04215931909613,33.07528331650735,-3.130949402440316
-99.0422370729539,33.23764600114565,-2.8846274186750365
-99.02054482385994,32.26341182997702,-2.9779807512235097
-99.02054889029834,32.281454679075665,-2.9820182777705213
-99.02055296037561,32.299497476552,-2.9732971418031235
-99.02056111145855,32.335582916576804,-2.978060571438903
-99.02056519247013,32.35362555909483,-3.002166874901501
-99.0205733654484,32.389710689066106,-3.187675151013176
-99.02058155305332,32.425795612183315,-3.1686138944686606
-99.02058565234822,32.44383799613383,-3.135034472921415
-99.02058975530873,32.461880328325485,-3.012667594746825
-99.02059386193788,32.4799226087432,-3.167123625165265
-99.02059797223863,32.49796483737197,-3.203226915032706
-99.02060620386699,32.53404913920244,-3.165249283561694
-99.02061032520062,32.55209121237417,-3.1951112442151453
-99.02061857892181,32.58817520315578,-3.149251244054226
-99.02062271131544,32.606217120735785,-3.1502047797785275
-99.02067676957714,32.84075732154863,-3.2554475393814832
-99.0206809539461,32.85879851126942,-3.267241433352788
-99.02069352947852,32.912921767772175,-3.1806899081343953
-99.0207061387142,32.96704455497972,-2.870174283613958
-99.02071456363674,33.003126152205,-2.9953653595828333
-99.02073145863108,33.07528871994393,-3.218535224339651
-99.020735691804,33.09332923122975,-3.144758499768826
-99.020744169481,33.12941009692226,-3.198248467167456
-99.02076542991901,33.21961134535833,-3.1413381902432573
-99.02076969338825,33.23765143793817,-3.0220016109407855
-98.99931013661008,32.227327643461635,-2.9553714828847957
-98.99930986377895,32.26341349877945,-2.953206666900446
-98.99930959045928,32.29949914767102,-2.980163933091053
-98.99930931665025,32.335584590014236,-2.9579246936938453
-98.999308767561,32.407754854568665,-3.1627527578256243
-98.99930862998163,32.42579729142463,-3.013263293666934
-98.9993084922792,32.443839676537266,-3.134171962633953
-98.99930835445363,32.46188200989152,-3.14677848202568
-98.99930821650483,32.479924291472294,-3.2259564321460092
-98.99930807843269,32.497966521264544,-3.153095916422923
-98.99930794023712,32.51600869925324,-3.1678302146153383
-98.99930752490877,32.57013492224807,-3.187927753285638
-98.99930738621845,32.588176892872696,-3.1387560151687732
-98.99930724740419,32.60621881161895,-3.1428372854936653
-98.9993068302167,32.66034425643848,-3.152456127958872
-98.99930669090563,32.67838596752238,-3.1564908943044396
-98.99930627222531,32.73251078899874,-3.159809662101079
-98.99930613241582,32.75055229218316,-3.185701428917157
-98.99930529093317,32.85880021852826,-3.136750211464469
-98.99930515024747,32.87684135732201,-3.241714857372131
-98.99930500943618,32.89488244400141,-3.270674955173434
-98.99930486849921,32.912923478551924,-3.233769238426247
-98.99930472743644,32.930964460958954,-3.0045052599167383
-98.99930444493309,32.96704626928455,-3.1389567206375126
-98.99930430349232,32.98508709517412,-3.133222471387675
-98.9993038784123,33.03920925957638,-3.199593308007755
-98.99930373646605,33.05724987657355,-3.194476231315619
-98.99930359439315,33.075290441311644,-3.1593570367222457
-98.99930316741366,33.12941182182776,-3.1227429681937524
-98.99930273929066,33.18353273149619,-3.0974360010919972
-98.99930259632839,33.20157293001961,-3.2257871083876344
-98.99930245323864,33.21961307616962,-3.1067041812552696
-98.99930202320348,33.27373320023739,-3.039987091495842
-98.99930144803207,33.34589263157472,-2.9776512485807514
-98.9993011596768,33.381972032381455,-2.821551607729667
-98.9780618732597,32.31753998988157,-3.028419281252061
-98.9780575219645,32.335582683906374,-2.979904734962403
-98.97804880769252,32.371667916936616,-3.1350331145748043
-98.97804444470938,32.38971045591169,-3.165979228091843
-98.97804007782393,32.40775294317316,-3.0078915475974046
-98.97803570703296,32.42579537870592,-3.164272157442139
-98.9780313323333,32.44383776249486,-3.2102529110044045
-98.97802695372175,32.46188009452487,-3.161829639482413
-98.97802257119513,32.47992237478089,-3.1476699275154094
-98.9780181847502,32.49796460324787,-3.1250928049998423
-98.97801379438378,32.51600677991079,-3.145659672320144
-98.97799619363903,32.588174968221885,-3.186869589313367
-98.97799178361697,32.60621688563976,-3.1507454900439393
-98.9779873696541,32.62425875116381,-3.155709151189315
-98.97798295174718,32.64230056477917,-3.1703226198929686
-98.97796967432978,32.6964256940246,-3.1100138348579476
-98.97796524061428,32.71446729985678,-3.1608804238531403
-98.9779608029385,32.73250885370617,-3.187951239240588
-98.97795636129916,32.75055035555801,-3.171028169144942
-98.97795191569303,32.768591805397556,-3.1778999095425484
-98.97792515856992,32.87683941135401,-3.2355422025493508
-98.97791620764569,32.912921529909774,-3.170510652284547
-98.977898257814,32.98508514117728,-2.9269820707506957
-98.97786216547335,33.129409857095844,-3.144723786892639
-98.97785310209116,33.16549051319252,-3.0712160030264477
-98.97784856433704,33.18353076272975,-3.0890041964556554
-98.9778440225364,33.201570959907244,-3.0107608484258375
-98.95682285475773,32.2994917661518,-2.983779738352917
-98.95681429679306,32.31753450803026,-3.2188955451476606
-98.95679715788697,32.35361983680899,-3.1297430234698864
-98.95677998830362,32.3897049588488,-3.099342062338734
-98.95677139199235,32.40774744230367,-3.1412071549678453
-98.956762787993,32.42578987402836,-3.1598325666998863
-98.9567541762993,32.443832254007724,-3.1529236043485542
-98.95674555690495,32.461874582226685,-3.1526136824837403
-98.95673692980368,32.47991685867016,-3.104842910020864
-98.9566936784726,32.57012746372929,-3.173899399890848
-98.95668500499718,32.58816942920454,-3.145052382605178
-98.95667632377055,32.60621134279939,-3.1726807501980363
-98.95665023351981,32.66033677215255,-3.17504131958036
-98.95664152122468,32.67837847807694,-3.171088329097659
-98.95663280114648,32.69642013204659,-3.119486662636626
-98.95662407327879,32.714461734046715,-3.1693666250884216
-98.95661533761522,32.73250328406255,-3.1759490073124974
-98.95655396914474,32.858792677375476,-3.2401920276034772
-98.95650106162947,32.96703869700882,-3.2070336245526803
-98.95647450149129,33.02116100246934,-3.108694983240642
-98.95645675521234,33.05724227830513,-3.239918389378725
-98.95644787019714,33.07528283783844,-3.1176610193415266
-98.95643897725598,33.093323345096195,-3.2309146252934005
-98.95642116756946,33.129404202727734,-3.1660902361361662
-98.95641225081087,33.147444553072866,-3.279115545875624
-98.9564033260999,33.165484851085225,-3.042123885338269
-98.95636754759951,33.23764551952186,-3.0938241295004265
-98.95629560686018,33.381964340106464,-3.034805878750804
-98.93565586822062,32.19122521597996,-2.999929428554915
-98.93564316805269,32.20926826119991,-2.9898386227534055
-98.93560499930095,32.26339708740841,-2.9932731121893137
-98.9355794965008,32.29948271351805,-3.1963794021699226
-98.93555394804166,32.335568133061635,-3.152753223550867
-98.93554115666674,32.353610765333066,-3.168893465068726
-98.9355283538492,32.3716533459173,-3.093823794209725
-98.93551553957967,32.3896958747992,-3.139249576728814
-98.93550271384886,32.40773835196358,-3.157536045974211
-98.9354898766474,32.425780777395296,-3.138272072997235
-98.93547702796593,32.44382315107926,-3.1003122660647966
-98.93546416779509,32.46186547300033,-3.091505198963269
-98.93545129612549,32.47990774314347,-3.0746955952933583
-98.9354384129477,32.49794996149363,-3.074293152844219
-98.93534790768256,32.62424403848063,-3.219352827056936
-98.9353349320996,32.64228584194738,-3.2226736425432545
-98.93532194492332,32.66032759348657,-3.2122083676997173
-98.93530894614418,32.67836929308337,-3.185223779700289
-98.93529593575268,32.69641094072295,-3.17943345567381
-98.93528291373921,32.7144525363905,-3.121843130250343
-98.93526988009425,32.732494080071255,-3.042050897747114
-98.93525683480821,32.75053557175043,-3.1907562407600216
-98.93521762900762,32.804659734631244,-3.2252051131067474
-98.93519143342564,32.840742249607565,-3.326186764458198
-98.93517831809126,32.85878342896846,-3.336831234315806
-98.93515205228734,32.8948656313627,-3.2952981628652087
-98.93513890179842,32.91290665436684,-3.2896601990468572
-98.93504651917877,33.03919235443803,-3.340836140005621
-98.93503327451636,33.05723295985199,-3.337167023573577
-98.93502001803824,33.075273513002216,-3.1771875653721673
-98.93500674973458,33.09331401387433,-3.1234771461078528
-98.93499346959557,33.11135446245401,-3.0987129821774526
-98.93498017761132,33.129394858726904,-3.111295862172501
-98.93496687377197,33.14743520267872,-3.0838964312384953
-98.9349268910245,33.201555920465,-3.2535894059076873
-98.93490017640255,33.23763613712253,-3.194266095444936
-98.93486001508538,33.291756069025034,-3.050195161334899
-98.91437006225668,32.26338447770302,-2.988635859268357
-98.91435311354093,32.2814273078204,-3.197020288147012
-98.91431917059747,32.317512813150934,-3.152106626503319
-98.9143021763451,32.33555548833359,-3.1819858411899262
-98.91428516688916,32.35359811184084,-2.995712762677999
-98.91426814221727,32.3716406836575,-3.137711552889534
-98.91423404717601,32.407725672158385,-3.133073626686608
-98.91419989112195,32.443810453714946,-3.066018393763077
-98.91418279018399,32.46185276685135,-3.065986092445592
-98.91416567395544,32.47989502820637,-3.054850354563196
-98.9141485424238,32.49793723776497,-3.0449427219404055
-98.91407986301584,32.570105557734614,-3.1063290935832897
-98.91404543116715,32.60618940655086,-3.1253505397734904
-98.91402819216255,32.624231253114566,-3.152178886417402
-98.91401093775428,32.64227304776211,-3.152351681755508
-98.91399366792967,32.66031479047865,-3.2276324476296523
-98.91397638267607,32.678356481249324,-3.1875513542531344
-98.91395908198079,32.69639812005931,-3.1667240192599984
-98.91394176583113,32.71443970689377,-3.18262120368443
-98.91392443421437,32.73248124173795,-3.2298347278998016
-98.91390708711776,32.75052272457706,-3.1697653631925338
-98.91388972452859,32.76856415539637,-3.238424927084751
-98.91387234643405,32.78660553418115,-3.2325024484413634
-98.91385495282135,32.80464686091669,-3.1283877219397036
