lon,lat,value
-99.59328894896002,32.17180732004476,0.7280131112728693
-99.59352307917487,32.207891550661394,0.7048914468494367
-99.59364030148834,32.22593358807545,0.6594892351823488
-99.59375762871917,32.24397557353902,0.7357170823228701
-99.59387506095254,32.26201750703633,0.7077502573592896
-99.5939925982737,32.2800593885517,0.659665676840752
-99.59411024076805,32.29810121806942,0.6875237561980435
-99.59458186418897,32.37026801585076,0.7077614995663695
-99.59517377015574,32.46047534125587,0.738790310430918
-99.59564920301365,32.53264026291139,0.737939229003653
-99.59696543661454,32.731089486758634,0.6972657172602046
-99.5973266587427,32.78521090315613,0.6700788819740092
-99.59744728122294,32.80325127045123,0.6880890889922412
-99.59829465917078,32.92953237224483,0.7192270034815067
-99.5984161457468,32.947572319567634,0.698203718630474
-99.5690678428827,31.684745816637754,0.7111264354751962
-99.56917797595683,31.702789420887463,0.712144182775006
-99.56939853868313,31.738876474990505,0.6997719249525053
-99.56950896849335,31.756919924811267,0.6997719249525054
-99.57050730448604,31.919308653357415,0.7103065011078917
-99.57084187645331,31.973437300344465,0.7330575268726929
-99.57095360039295,31.991480079290366,0.7330931118349153
-99.5710654244421,32.00952280651802,0.7331295043565506
-99.57140149805397,32.063650677732106,0.7327445863864389
-99.57151372334909,32.08169319792741,0.7335609496624623
-99.5719636304829,32.15386276057156,0.7077705984595574
-99.57207635916166,32.17190502161915,0.7248976963853113
-99.57230211936489,32.20798938806767,0.7135976139639093
-99.57286829029705,32.298199395515745,0.698929779308575
-99.57400825473185,32.47861550945007,0.7222746618130602
-99.57412281259688,32.496656834316816,0.7156760811268046
-99.57435223564164,32.53273932756202,0.7002043437477682
-99.57596972348387,32.785310928325025,0.7087388842855888
-99.57690311859496,32.92963294867135,0.73858085133937
-99.57702026211517,32.94767296502462,0.735828437445524
-99.54807274439104,31.702881873561804,0.6997719249525057
-99.54817888938577,31.720925491134842,0.6634661560754799
-99.5484978961451,31.77505603507851,0.6838733106304131
-99.54913848952668,31.883315732018865,0.7001076944093736
-99.54946008029177,31.937444884144526,0.730100287828065
-99.54956746944185,31.955487831583852,0.733069775437619
-99.54967495483504,31.97353072736187,0.7331074182178419
-99.54978253654882,31.99157357146259,0.6752999584617239
-99.5527239380337,32.47871077033839,0.7195284677743884
-99.5528342486124,32.496752161070084,0.7363552517649231
-99.55294465780482,32.5147934996699,0.7363535644065315
-99.55305516569165,32.53283478612253,0.7474494908452658
-99.55461268446052,32.785407312441585,0.7004343880588747
-99.55494897872003,32.839528662496356,0.7069848691228787
-99.5555114735665,32.92972986398017,0.7229039321681003
-99.55562427394436,32.94776994685125,0.7038118567028204
-99.52737619944253,31.775145244639116,0.6997719249525055
-99.52747862420071,31.793188718738666,0.6896331655027046
-99.52778644999897,31.847318832015837,0.6706234519322015
-99.52809510463199,31.901448481422516,0.7001076944093736
-99.52840459009806,31.955577666525283,0.7331193703725268
-99.52881853326217,32.02774919033235,0.732797844005427
-99.52892225095702,32.045791942071375,0.722394804198064
-99.5290260615631,32.06383464209351,0.7280635208803512
-99.52912996515538,32.08187729038294,0.7303274827783092
-99.52965088054248,32.17208975528584,0.7290173340670818
-99.53154558601419,32.49684388665404,0.7472532936152632
-99.53165174404303,32.51488528865558,0.7482189702590061
-99.53175799696646,32.532926638534704,0.7475809256466455
-99.53186434486219,32.5509679362761,0.7455362402114794
-99.53197078780798,32.56900918186447,0.7419057533691387
-99.53207732588173,32.58705037528455,0.7418967240997655
-99.53282576254544,32.713337267233044,0.6964789070095042
-99.53314795586746,32.76745943688091,0.7136809508330438
-99.53390310369727,32.89374266696546,0.7426430988870956
-99.50615617605357,31.75718736621787,0.6764829622142217
-99.50625441094195,31.77523095175122,0.6997719249525054
-99.50635273395243,31.793274485830697,0.6997719249525051
-99.50645114515557,31.811317968440147,0.6997719249525051
-99.50724161821661,31.955663974466326,0.7317246369114617
-99.50734082634521,31.973706993123148,0.7353670838639966
-99.50744012337745,31.991749960149793,0.7246278150431648
-99.50753950938496,32.009792875530316,0.7357501642124704
-99.50773854861269,32.04587855128957,0.722213800502701
-99.50783820197667,32.06392131163656,0.7147974369854313
-99.50813769793338,32.11804928235722,0.7000257065359932
-99.50843799920456,32.17217678726609,0.7298757066318895
-99.51005328800997,32.460848928950206,0.7334534764650009
-99.51046073326901,32.53301488474255,0.7474853157372113
-99.51056282232065,32.551056243444286,0.7474645721054711
-99.51066500261622,32.5690975500169,0.7387127396881691
-99.51086963723837,32.60518000671374,0.7454651685098977
-99.51117727537364,32.65930330040986,0.735685524967903
-99.51148573875615,32.71342612412296,0.6977771689942557
-99.51158874362392,32.73146696084941,0.6852585857817529
-99.51169184048787,32.749507745295105,0.7239445345069386
-99.51241610080754,32.87579177129204,0.7274685263376528
-99.51272788564093,32.92991271100926,0.747072477652573
-99.48475649333615,31.703138275770907,0.6482371619690849
-99.48503839757318,31.757269513322797,0.6997719249525054
-99.48513253431933,31.775313156363165,0.6997719249525054
-99.4853210612174,31.81140028813172,0.7003104953892104
-99.48607855750309,31.955746755354806,0.7140743844114757
-99.48617362689062,31.97378983176047,0.7356112696719697
-99.48626878147314,31.99183285655807,0.7322230917178658
-99.48636402131935,32.00987582973172,0.7324443386305126
-99.48751357514776,32.226387475394425,0.697563139656217
-99.48896798016355,32.497016534092765,0.7388357656159671
-99.48906563563558,32.51505805543036,0.7385009230061104
-99.4892612085352,32.55114094186327,0.7301152690967716
-99.48945713118573,32.58722361987139,0.7379559643188945
-99.48955522384678,32.6052648806781,0.7379487730766143
-99.48965340416078,32.623306089332985,0.7133223609517775
-99.49014562304636,32.71351134979982,0.693628052638576
-99.49024433079221,32.73155224522591,0.7478550262347746
-99.4910371725807,32.87587752610232,0.670813104894028
-99.49113667637647,32.893917950671025,0.7408948707331646
-99.49123626898798,32.91195832284766,0.7475550509259284
-99.46329252110255,31.63104083549208,0.6514420472281767
-99.46392053471429,31.75734816032815,0.6997719249525052
-99.46401057325065,31.775391858425376,0.6997719249525054
-99.46410069255693,31.793435505111503,0.6997719249525055
-99.46419089269784,31.81147910037046,0.7003104953892104
-99.46428117373816,31.829522644186184,0.7001076944093736
-99.46518844792136,32.009955249446335,0.6779794690175713
-99.46665709075663,32.29863667468348,0.6981304939733555
-99.46786593616947,32.5331805583323,0.7425016994936608
-99.46795950731205,32.55122203148139,0.742497192514842
-99.468053162086,32.56926345254621,0.7422406378232439
-99.4687110929506,32.69555194036638,0.7448740761180008
-99.46880541925053,32.71359294421153,0.7448456874894784
-99.46918356765941,32.78575643723839,0.7444787429641807
-99.46956306854291,32.857919093780446,0.7570013533458698
-99.4697533275594,32.894000108071296,0.7266782436538641
-99.46984858445667,32.91204053666966,0.7578356484047162
-99.46994392637369,32.93008091288354,0.713296751476536
-99.44237404409115,31.667203783364172,0.6824887940731429
-99.44297454876772,31.79351075720319,0.698792545492551
-99.44357883407923,31.919815212095727,0.6892287264734299
-99.44418692131802,32.046117142561165,0.7024056169328141
-99.44471118126155,32.154373926746324,0.7230094745936922
-99.444798831977,32.17241654316768,0.7287074087513138
-99.44576818299272,32.370881905556935,0.714195734021706
-99.44621195898283,32.46109135874075,0.6763724587104323
-99.4463009524192,32.47913309347762,0.7459423470970028
-99.44665772245753,32.551299512249194,0.7349092039760261
-99.4467471143663,32.56934098682192,0.7348699125432002
-99.4471054815606,32.64150636417673,0.7166837978433235
-99.44728514581244,32.677588740080715,0.7418005991600477
-99.44746513120322,32.713670907308206,0.7417641488239446
-99.44755524449083,32.73171191263069,0.7439623783265302
-99.44764543826153,32.74975286573899,0.7468900502254823
-99.4481882947495,32.857997487053744,0.7570757559927651
-99.4482790537632,32.87603807424456,0.7570421498416158
-99.42111372783856,31.63118691076515,0.6914458578551921
-99.4211950574821,31.649231070778857,0.7146272250386593
-99.42184832782304,31.793582504201183,0.7003104953892104
-99.42234136494804,31.90184392142174,0.6933767116729491
-99.42300288453485,32.04618959403023,0.7300917952457787
-99.42316900631374,32.08227549639341,0.7271864207862908
-99.42325217881492,32.100318370119986,0.7308577541711317
-99.42383647536639,32.226617038916785,0.721699108134308
-99.42417200582865,32.298786568272426,0.708663373766516
-99.42493135192092,32.461164975832034,0.740549236754846
-99.42544098675627,32.56941490970787,0.7212002635719945
-99.42612476273904,32.71374523904218,0.745164096428203
-99.42629647129944,32.74982729988649,0.755231439646523
-99.42638244061057,32.76786825200275,0.7454372783927702
-99.42646848669325,32.78590915189516,0.718298749274229
-99.42655460961079,32.80394999954879,0.7426068414667476
-99.42681344000704,32.85807222892829,0.7503783888129708
-99.42689987089888,32.87611286747814,0.7462761220582871
-99.42698637894343,32.89415345371497,0.7430274285180657
-99.4270729642045,32.91219398762397,0.7590107336926358
-99.42715962674602,32.930234469190395,0.7384897910313561
-99.42724636663198,32.9482748983995,0.7199923735500127
-99.40072203340213,31.79365074606221,0.7003104953892104
-99.40079991647129,31.8116944919049,0.7267557579631905
-99.40158259833703,31.992129121477436,0.7303864768027746
-99.40166125288061,32.01017230119975,0.7303766904014607
-99.4021346620691,32.11843029621167,0.7271864207862908
-99.40284955977394,32.2808138009847,0.745309473068646
-99.40308914093663,32.33494070416273,0.7276717225213377
-99.40316914426255,32.35298290156066,0.7440033046817015
-99.40340958387053,32.40710918255476,0.7506316032648767
-99.40389240168604,32.51536034276572,0.746414323245761
-99.40397312330673,32.533402020910955,0.7518758606323639
-99.4041347830655,32.569485221158956,0.7433440193758883
-99.40462149874581,32.67773357247429,0.7382346335008404
-99.40470287187553,32.69577478199356,0.7574762568994081
-99.40478431769274,32.71381593936805,0.7616011294631082
-99.40486583625727,32.73185704458274,0.7607570179395926
-99.40494742762903,32.749898097622705,0.7622473532431565
-99.40502909186799,32.767939098473,0.7591512619384956
-99.40511082903419,32.785980047118734,0.7610606047461753
-99.40519263918779,32.804020943544984,0.7478175997527854
-99.40535647869817,32.8401025796796,0.727569950104352
-99.40552061088185,32.87618400675815,0.1976188366079921
-99.40552061088185,32.87618400675815,0.1976188366079921
-99.40568503622292,32.91226522466222,0.1982301603903569
-99.40568503622292,32.91226522466222,0.1982301603903569
-99.40576735897909,32.930305755136914,0.198226379120612
-99.40576735897909,32.930305755136914,0.198226379120612
-99.37937473388979,31.73958380129419,0.6997719249525052
-99.37974328988037,31.829803013642355,0.7286149553188118
-99.37981719953729,31.847846702022025,0.7184460264750132
-99.38011350146459,31.920020941376087,0.723802298438198
-99.38041086723241,31.99219435730485,0.7240554659593852
-99.38191377436829,32.35304905034657,0.7469619264474443
-99.38214153859816,32.40717546889557,0.7454220540965528
-99.38229372112312,32.44325948853116,0.7466801289622951
-99.38236991446345,32.46130142048398,0.737461337583839
-99.38275190417045,32.55151030098928,0.7107495720411114
-99.38282850710371,32.5695519211323,0.7522480341588553
-99.3829051784982,32.58759348925397,0.7350916245974367
-99.3833666477,32.695841804691845,0.7249361145807431
-99.38344379989914,32.71388300824254,0.1977691611616281
-99.38344379989914,32.71388300824254,0.1977691611616281
-99.38359831109145,32.74996525890432,0.1978547040910669
-99.38359831109145,32.74996525890432,0.1978547040910669
-99.38367567019816,32.768006305985566,0.1980518062996575
-99.38367567019816,32.768006305985566,0.1980518062996575
-99.38375309838774,32.786047300880504,0.1943748603284543
-99.38375309838774,32.786047300880504,0.1943748603284543
-99.38390816224351,32.82212913405204,0.19804024783379
-99.38390816224351,32.82212913405204,0.19804024783379
-99.38398579802387,32.84016997229896,0.7582342218003791
-99.38414127757552,32.87625149204101,0.1980681681467218
-99.38414127757552,32.87625149204101,0.1980681681467218
-99.38437501774071,32.93037337955311,0.7728579090021713
-99.3590985352699,31.956169369928833,0.730385100165553
-99.35923906942351,31.992256060889158,0.7265195053202351
-99.35937985554601,32.02834254580615,0.736292466210523
-99.36094524988029,32.42528024528435,0.7466469880022192
-99.36137754762882,32.53353163023436,0.7327684914538493
-99.36144982285553,32.55157334590536,0.720264776522968
-99.36152216268069,32.56961500958721,0.7518758606323638
-99.36159456715721,32.587656621264806,0.7559786133476598
-99.3616670363381,32.60569818092307,0.7502508035081623
-99.36203035466873,32.695905198397966,0.7507602022039594
-99.36210321319312,32.713946445624686,0.1977469396021852
-99.36210321319312,32.713946445624686,0.1977469396021852
-99.36217613679499,32.731987640727084,0.7124372062165881
-99.36224912552788,32.75002878369026,0.7323869511208602
-99.36232217944547,32.76806987449929,0.1958385704129809
-99.36232217944547,32.76806987449929,0.1958385704129809
-99.36239529860147,32.78611091313933,0.6933075724818446
-99.36246848304968,32.80415189959551,0.76528644691164
-99.36254173284401,32.82219283385301,0.1978619277976124
-99.36254173284401,32.82219283385301,0.1978619277976124
-99.36261504803836,32.840233715897014,0.1978606365588461
-99.36261504803836,32.840233715897014,0.1978606365588461
-99.36268842868678,32.85827454571271,0.1975181625018827
-99.36268842868678,32.85827454571271,0.1975181625018827
-99.36276187484334,32.876315323285354,0.7544195151988394
-99.33708107121537,31.721658429944778,0.669722829888912
-99.33714640195689,31.7397025094898,0.6955299978578398
-99.33780294110514,31.92014048228699,0.724031919921484
-99.33793495649445,31.9562274601676,0.7297807992797755
-99.33800105294227,31.97427087192011,0.7297441715983416
-99.3381334235826,32.01035754097072,0.7342971903874033
-99.33967283967752,32.425339394260156,0.7547183617514729
-99.3402157536063,32.569674486485205,0.7267770453365193
-99.34028389111184,32.587716139225364,0.7576796629509827
-99.34048866917625,32.64184078536643,0.1973597705440781
-99.34048866917625,32.64184078536643,0.1973597705440781
-99.34055705054706,32.65988223000358,0.1976237322221392
-99.34055705054706,32.65988223000358,0.1976237322221392
-99.34062549300941,32.67792362257748,0.7525985824468642
-99.34069399661352,32.695964963073166,0.1977174061721276
-99.34069399661352,32.695964963073166,0.1977174061721276
-99.34076256140968,32.71400625147569,0.1977229381386051
-99.34076256140968,32.71400625147569,0.1977229381386051
-99.34083118744825,32.73204748777016,0.1976803779217253
-99.34083118744825,32.73204748777016,0.1976803779217253
-99.34089987477964,32.75008867194166,0.1977446372526376
-99.34089987477964,32.75008867194166,0.1977446372526376
-99.34096862345437,32.76812980397531,0.1977352752276236
-99.34096862345437,32.76812980397531,0.1977352752276236
-99.34110630503612,32.804211911569695,0.7623987986246153
-99.34117523804447,32.82225288710077,0.7624144413867303
-99.34131328874997,32.85833468155672,0.1971799791215681
-99.34131328874997,32.85833468155672,0.1971799791215681
-99.34138240654886,32.87637550045207,0.1966197228412929
-99.34138240654886,32.87637550045207,0.1966197228412929
-99.3416594952422,32.94853825347248,0.7593160222858305
-99.34172892204569,32.966578811013946,0.1962545879724995
-99.34172892204569,32.966578811013946,0.1962545879724995
-99.31572649739232,31.64953551732749,0.7159894229920244
-99.31578751752866,31.66757983962287,0.7063428023918824
-99.31584859243671,31.685624110723722,0.6903384820206203
-99.31590972216016,31.703668330613976,0.6659876195432759
-99.31633916874145,31.82997643460325,0.7179790563982451
-99.31640073856946,31.84802024423258,0.7046047847589804
-99.316647570441,31.920194969048122,0.7275250285564886
-99.31677131853435,31.95628202301318,0.7297454634568453
-99.3168332757763,31.97432547282975,0.7338801871019224
-99.31689528854133,31.992368871181363,0.7319657793496166
-99.31708166042239,32.04649875728928,0.7264628671891016
-99.31714389572758,32.064541949624,0.7326342581314074
-99.3176437888636,32.208885631430455,0.7486235262528037
-99.3177065275211,32.22692835931411,0.7463467371090419
-99.31789508060488,32.281056232803905,0.7231615534415975
-99.31814727301538,32.353226006505984,0.7563804949748663
-99.31827370788814,32.389310582673176,0.7358786812014257
-99.31833701015238,32.40735279303227,0.7531810137687518
-99.31846378456726,32.443437058225165,0.7659367340097304
-99.31852725681034,32.46147911302854,0.752698251898397
-99.31884547023725,32.55168860850763,0.7597968055110207
-99.31890928369049,32.56973035179,0.195098767891983
-99.31890928369049,32.56973035179,0.195098767891983
-99.319037081738,32.60581368242064,0.1967064403595795
-99.319037081738,32.60581368242064,0.1967064403595795
-99.31910106642589,32.62385526973883,0.1971208569827973
-99.31910106642589,32.62385526973883,0.1971208569827973
-99.31916510828566,32.64189680503892,0.755915812567757
-99.31935757736628,32.69602109868092,0.1976908998209694
-99.31935757736628,32.69602109868092,0.1976908998209694
-99.3195505626881,32.7501449236219,0.1977423205431417
-99.3195505626881,32.7501449236219,0.1977423205431417
-99.3196150060694,32.76818609437696,0.1978992097094134
-99.3196150060694,32.76818609437696,0.1978992097094134
-99.31967950699999,32.786227212994625,0.1977855001632627
-99.31967950699999,32.786227212994625,0.1977855001632627
-99.32000287655569,32.87643202350427,0.7622604437733796
-99.32006772378094,32.89447282898719,0.7403995689684325
-99.32013262888906,32.912513582229415,0.7643980613683654
-99.32019759192795,32.93055428321629,0.196815468606657
-99.32019759192795,32.93055428321629,0.196815468606657
-99.29451887275953,31.613497080746512,0.7159894229920243
-99.29457571414717,31.631541540729565,0.7153533123587846
-99.2946895500566,31.667630307232677,0.7159894229920243
-99.2947465446598,31.685674613720565,0.7159894229920244
-99.2948035904164,31.70371886901125,0.6956907303407737
-99.29486068736723,31.721763073088713,0.6827566080818052
-99.29543448158763,31.902202293622356,0.7176464362338413
-99.29549214438767,31.920245933301757,0.7287995423410604
-99.29554985887656,31.938289521577076,0.7338890181380158
-99.29560762509588,31.956333058432566,0.733880757604594
-99.29566544308727,31.97437654385245,0.7338719524826731
-99.29572331289242,31.992419977821022,0.7344216228792434
-99.29665631068188,32.281107911182886,0.743008705955291
-99.29683273966192,32.335235426702894,0.7565114778934975
-99.29689165458363,32.35327782837346,0.7565766904795072
-99.29695062220763,32.371320178267126,0.7575097417706796
-99.29700964257684,32.38936247636863,0.7362374606338918
-99.2971278417229,32.425446917134074,0.7662285727512882
-99.29718702058594,32.443489059767586,0.7662240728880172
-99.29730553710787,32.479573189460176,0.7562765549787802
-99.2974837095297,32.53369899483571,0.1976265596666959
-99.2974837095297,32.53369899483571,0.1976265596666959
-99.29754320654759,32.551740826123535,0.1942744976324721
-99.29754320654759,32.551740826123535,0.1942744976324721
-99.29760275674325,32.56978260546752,0.1922159310713769
-99.29760275674325,32.56978260546752,0.1922159310713769
-99.29778172683304,32.623907631686194,0.7507226072708036
-99.29784149017622,32.641949203104616,0.1979267263258612
-99.29784149017622,32.641949203104616,0.1979267263258612
-99.29802110075896,32.696073605186946,0.1976211607828187
-99.29802110075896,32.696073605186946,0.1976211607828187
-99.2980810779507,32.71411496844029,0.1977336896512926
-99.2980810779507,32.71411496844029,0.1977336896512926
-99.29814110871456,32.73215627961513,0.6895926693160059
-99.29820119309464,32.750197538696575,0.1978020697592725
-99.29820119309464,32.750197538696575,0.1978020697592725
-99.29826133113514,32.768238745669784,0.1978253147434385
-99.29826133113514,32.768238745669784,0.1978253147434385
-99.29856282779372,32.85844399839413,0.1978528154118503
-99.29856282779372,32.85844399839413,0.1978528154118503
-99.29862328872751,32.87648489240735,0.1978542966802987
-99.29862328872751,32.87648489240735,0.1978542966802987
-99.29868380363258,32.89452573420901,0.7623779497809836
-99.29874437255359,32.912566523784406,0.7520487089630216
-99.2988049955352,32.93060726111892,0.7334044094456746
-99.29886567262221,32.9486479461979,0.6976415401779009
-99.29898718929182,32.98472915953081,0.748942897737956
-99.27343307326846,31.613543961395635,0.7303831141438722
-99.27348584527924,31.631588454282536,0.6690430112435686
-99.27364444572953,31.68572162605973,0.7159894229920243
-99.27369740747838,31.70376591430409,0.7159894229920243
-99.27375041675649,31.721810151347725,0.6688940126865586
-99.27380347360182,31.739854337174616,0.6927362023457891
-99.2743902492519,31.938336996409575,0.7338818875844322
-99.27541748822777,32.28115601766548,0.7497831620778723
-99.27563598344963,32.3533260684271,0.757057231057586
-99.27574552447733,32.389410783285726,0.766380021453413
-99.27624088968014,32.551789434572726,0.1976662463922517
-99.27624088968014,32.551789434572726,0.1976662463922517
-99.27640689863792,32.60591471746011,0.1979142718179888
-99.27640689863792,32.60591471746011,0.1979142718179888
-99.27646233388776,32.62395637449116,0.1963612261938647
-99.27646233388776,32.62395637449116,0.1963612261938647
-99.27651781867054,32.64199797953152,0.1979311611619197
-99.27651781867054,32.64199797953152,0.1979311611619197
-99.27668457062359,32.696122482559105,0.1979750840770937
-99.27668457062359,32.696122482559105,0.1979750840770937
-99.27679598700422,32.732205224350494,0.6892191783139853
-99.27685176984082,32.7502465171335,0.7469387645086247
-99.27690760249625,32.76828775782156,0.1980099103414105
-99.27690760249625,32.76828775782156,0.1980099103414105
-99.27701941742798,32.80437008285374,0.1978286268047063
-99.27701941742798,32.80437008285374,0.1978286268047063
-99.27707539978655,32.82241116716828,0.1978726587836895
-99.27707539978655,32.82241116716828,0.1978726587836895
-99.27713143212857,32.8404521993288,0.6961052035133066
-99.27724364692808,32.876534107128876,0.7170703898767511
-99.27729982946833,32.894574982739044,0.7620729799035021
-99.27735606215748,32.912615806136394,0.1977702959927823
-99.27735606215748,32.912615806136394,0.1977702959927823
-99.27741234503706,32.93065657730632,0.193520709854572
-99.27741234503706,32.93065657730632,0.193520709854572
-99.27758149523426,32.984778577305285,0.1958280876346863
-99.27758149523426,32.984778577305285,0.1958280876346863
-99.2521043681055,31.523363978087314,0.7077685283098917
-99.25234722643734,31.61358736113672,0.7303831141438724
-99.25259117701117,31.70380946646416,0.7159894229920243
-99.25264009857854,31.721853734026237,0.7370151888317499
-99.25268906404514,31.739897950383153,0.7372259398718587
-99.25273807344608,31.75794211551893,0.6930875986986105
-99.2530330544444,31.866206029798267,0.724726213611872
-99.2530823723725,31.884249835940743,0.7248704529994089
-99.25313173451748,31.902293590735074,0.7151175447748963
-99.25318114091486,31.92033729416547,0.7338835554326395
-99.25328008660912,31.95642454687147,0.7296190107610224
-99.2536277957347,32.08272831106814,0.6882924967071359
-99.2541786170033,32.28120055222251,0.7616828666410279
-99.2542793500291,32.31728574287264,0.7531311938485573
-99.25448135736876,32.38945550339509,0.7669651057772441
-99.25453197218643,32.40749781410793,0.7671262565079536
-99.25509173094123,32.605959809979595,0.1984389680195216
-99.25509173094123,32.605959809979595,0.1984389680195216
-99.25519409759124,32.642043134289835,0.1983660620589661
-99.25519409759124,32.642043134289835,0.1983660620589661
-99.25529664724496,32.67812625062657,0.1979150238373839
-99.25529664724496,32.67812625062657,0.1979150238373839
-99.25534799079223,32.69616773076757,0.1983369007616777
-99.25534799079223,32.69616773076757,0.1983369007616777
-99.25545081551606,32.73225053492049,0.1961475030748962
-99.25545081551606,32.73225053492049,0.1961475030748962
-99.25550229676816,32.7502918589027,0.7669128664877035
-99.25555382399749,32.76833313080233,0.1980085291356157
-99.25555382399749,32.76833313080233,0.1980085291356157
-99.25560539724195,32.786374350604575,0.1918073412291632
-99.25560539724195,32.786374350604575,0.1918073412291632
-99.25565701653949,32.80441551829467,0.1918080127217327
-99.25565701653949,32.80441551829467,0.1918080127217327
-99.25570868192811,32.82245663385784,0.1918086980796269
-99.25570868192811,32.82245663385784,0.1918086980796269
-99.2558639550212,32.87657966763869,0.7069363069141712
-99.25591580515517,32.89462057454712,0.1916675002757564
-99.25591580515517,32.89462057454712,0.1916675002757564
-99.25596770157097,32.912661429255174,0.191662139833719
-99.25596770157097,32.912661429255174,0.191662139833719
