lon,lat,value
-99.27792115639915,33.09302116519479,-20.3229995082188
-99.27797794347836,33.1110614132895,-20.112218211948303
-99.27814860878935,33.165181843193224,-20.874739937590856
-99.27820559872494,33.1832218816531,-20.857720881973705
-99.27826263948039,33.201261867668386,-20.86157013991834
-99.2783197310981,33.21930180122478,-21.33188492420804
-99.25509173094123,32.605959809979595,-19.89760571234636
-99.25519409759124,32.64204313428983,-19.899054683100996
-99.25529664724496,32.67812625062657,-19.895010761723608
-99.25534799079223,32.69616773076757,-20.2915713611399
-99.25545081551606,32.73225053492049,-19.115530183162864
-99.25555382399749,32.76833313080233,-19.922466984057156
-99.25560539724195,32.786374350604575,-20.80483285547262
-99.25565701653949,32.80441551829467,-20.82204954860468
-99.25570868192811,32.82245663385784,-20.83914846915835
-99.25591580515517,32.89462057454712,-21.04016479269841
-99.25596770157097,32.912661429255174,-20.86562950242195
-99.25607163340143,32.948742982011694,-20.277456273215705
-99.25622787922039,33.00286491927873,-21.203317027363187
-99.25633227559791,33.03894594937518,-20.841714787165827
-99.25669913253418,33.16522790597561,-20.39654778495503
-99.25675172780399,33.183267975934434,-20.87406747582566
-99.25685705908589,33.21934795854202,-21.6693893522281
-99.23349608152104,32.49774989474922,-19.92712182808586
-99.23358939322262,32.53383389937343,-20.025228727247576
-99.23363611163998,32.5518758238547,-20.027384770601987
-99.23368287181395,32.56991769642868,-20.031334835378356
-99.23382340321795,32.624043002556995,-20.006986264723704
-99.23396431166607,32.67816784098073,-19.79582525965404
-99.23415277771826,32.75033356397647,-20.96647641837617
-99.2341999994836,32.76837486458431,-20.881745987997505
-99.23429456955992,32.80445730952717,-21.209740549637154
-99.23434191794054,32.82249845383267,-21.22292225703752
-99.23438930859591,32.840539546007925,-21.35728037220683
-99.23448421687073,32.876621573908885,-21.275211480850754
-99.23453173456016,32.894662509605276,-21.06565690196069
-99.23467454225731,32.94878500350246,-21.27659184968911
-99.23486554796807,33.020947597373116,-21.504756545548524
-99.23491340596107,33.03898811515004,-20.601862890625046
-99.23520145179855,33.14723012289604,-21.757797534191884
-99.23524960941708,33.16527027423341,-21.279528404418265
-99.23529780998197,33.1833103731648,-21.284733175238365
-99.23539434009427,33.21939041375248,-21.324743067181736
-99.23544266971348,33.237430355380226,-21.28635894842436
-99.21199504757146,32.40757654828051,-20.266791278438884
-99.21220639537151,32.49778759731578,-19.97718545966207
-99.21224877837712,32.515829651627435,-19.97538495401229
-99.21241868958363,32.587997350053925,-20.18977281128073
-99.21250387313262,32.624080887765,-20.18374474796226
-99.21258920897803,32.66016421764843,-20.908227911949787
-99.21271749884971,32.714288822535956,-21.06559327713123
-99.21276033856009,32.73233025345567,-21.261373432374725
-99.2128461327994,32.76841295914199,-21.14895675321014
-99.21288908739142,32.786454233879034,-19.53635193143644
-99.2130181814363,32.840577745488794,-21.045658458022185
-99.2130612896465,32.8586188117759,-21.059478633434715
-99.21310443634061,32.87665982591378,-21.07220628154678
-99.21314762155042,32.89470078788782,-20.943787871637937
-99.21319084530782,32.91274169768337,-20.347317100200527
-99.21327740859299,32.948823360680656,-20.49405406137563
-99.2133641264519,32.98490481478905,-20.566361999700792
-99.21345099914106,33.0209860598923,-20.451231854299763
-99.2134944936273,33.03902660403077,-21.21300347859112
-99.2135380269176,33.05706709587449,-20.54921247389336
-99.21371254876495,33.12922854001369,-20.834775838162155
-99.21375627656016,33.14726877016763,-20.22325071213235
-99.21380004335359,33.16530894794054,-21.74779330096532
-99.21393157804867,33.21942916682998,-21.65988330502124
-99.21410750559508,33.291588724482146,-21.033980131664777
-99.19099296739918,32.53390580199033,-19.68495821237288
-99.1910311665735,32.551947776142775,-19.191544633984844
-99.19118430497319,32.62411515372481,-21.20606746851653
-99.19129951834609,32.678240141513676,-21.822838374253205
-99.19133799144393,32.69628170014522,-21.847689798462227
-99.19137649890892,32.714323206769635,-21.57821904571186
-99.19141504076934,32.73236466137212,-20.50082654635352
-99.19156955273232,32.8045299592668,-20.24542770526799
-99.19168579924812,32.85865338573416,-20.390830217432043
-99.19172461729477,32.87669442362992,-20.43830148317151
-99.19176346999312,32.894735409371265,-20.59428000143749
-99.19180235737184,32.91277634294358,-20.460808201106804
-99.19188023628526,32.94885805352278,-20.116238704118143
-99.19191922787749,32.966898830500526,-20.302736955206548
-99.19195825426515,32.98493955525099,-19.701153371042807
-99.1919973154771,33.002980227759664,-20.029906019256902
-99.19203641154222,33.02102084801205,-19.412320626638337
-99.1920755424895,33.0390614159937,-20.46478323910279
-99.19227172147352,33.12926347133571,-20.074224843780033
-99.19231106232354,33.14730372539017,-20.157872416142208
-99.19242929550553,33.20142417326771,-19.73974639711516
-99.19258743231755,33.27358403657152,-23.311008902301392
-99.19262705467547,33.29162387125516,-23.23123682349359
-99.16972864092328,32.5519783383579,-20.29406688620454
-99.16976261076759,32.57002028172901,-21.662582143877668
-99.16983064156072,32.60610401277277,-21.58093650419993
-99.16993291588558,32.66022921986815,-22.129574104598973
-99.16996706826319,32.67827085164829,-22.03159535641718
-99.17000125115054,32.696312431444476,-21.87778736779092
-99.1701039831221,32.750436858781114,-20.435733958416815
-99.17024138774683,32.822602033223845,-22.00314619642118
-99.17027581561834,32.840643196616185,-21.935007014020297
-99.17031027422668,32.85868430789182,-21.390187991756044
-99.17034476359724,32.876725367036094,-21.289966493563185
-99.17037928375545,32.894766374034404,-21.361529326907498
-99.17048302921091,32.94888908200753,-20.515137445479706
-99.17051767277482,32.96692988027609,-20.04486142824701
-99.17055234725407,32.98497062632584,-21.24930578500729
-99.17058705267434,33.00301132014231,-21.30799743478428
-99.17069135483806,33.057133088047244,-20.92656947733441
-99.1708308591255,33.129294713111584,-20.864300289491183
-99.17086581300111,33.147334988542134,-20.788417610825817
-99.17090079805008,33.16537521160985,-19.84279092883535
-99.17097086177212,33.2014555005995,-21.25122720213769
-99.17118180380947,33.30969510937765,-23.097752965822753
-99.14815991896235,32.389625300949895,-20.22536657996366
-99.14827795068436,32.46179470355334,-19.992954232319597
-99.14830752460968,32.479836924749314,-20.14010660035222
-99.14833712497607,32.49787909413317,-20.086767572596948
-99.14836675180516,32.51592121168982,-20.02024776929936
-99.14839640511859,32.53396327740426,-21.44645024726358
-99.14842608493808,32.55200529126148,-21.17634389003365
-99.14845579128527,32.57004725324644,-21.35182525745504
-99.14848552418196,32.588089163344215,-21.425160617173297
-99.14854506971089,32.62417282781839,-21.663151841586757
-99.14857488238675,32.64221458216495,-21.478660064092782
-99.14866448032231,32.696339533463906,-20.864125518126016
-99.14872434575523,32.732422574397546,-21.745056916446423
-99.14878431817404,32.76850540724717,-22.15321150994625
-99.14881434455823,32.78654674560358,-21.902295826298776
-99.14908579124685,32.94891644611587,-21.88118875342316
-99.14911608675679,32.96695726316087,-20.640222021267967
-99.14914640930202,32.98499802799454,-21.67768418153314
-99.14923753937354,33.03912000908291,-19.21321072181006
-99.1492679702843,33.05716056492663,-21.25932731694572
-99.14929842834276,33.075201068486784,-21.4544070226853
-99.14932891357145,33.093241519748986,-21.688430021470396
-99.14935942599303,33.111281918698886,-21.54305968104302
-99.14938996563009,33.12932226532209,-21.197342526833985
-99.14945112664145,33.16540280153123,-20.395577989970697
-99.14969686385602,33.30972285044624,-20.89104240067327
-99.1497277043666,33.32776262053524,-21.971060228131943
-99.14975857236675,33.345802338127044,-22.493782065632576
-99.12689553716349,32.38964849971783,-18.885974080372467
-99.12699662871836,32.46181796661737,-20.208700019673714
-99.12702195813021,32.479860203903065,-20.212936926780575
-99.1270473101883,32.49790238938292,-21.506804060657227
-99.12707268491111,32.51594452304188,-21.05524537722961
-99.12712350242512,32.552028634837065,-21.349817939760737
-99.12722541024756,32.624196235916955,-20.753507706723216
-99.12725094414412,32.6422380064101,-20.754945842471702
-99.12727650085449,32.66027972496272,-21.515837660490895
-99.1273020803974,32.67832139155996,-21.73203927492783
-99.12732768279162,32.69636300618699,-21.515016996812832
-99.12735330805592,32.71440456882896,-22.37208023361718
-99.12737895620916,32.73244607947111,-22.06810449589483
-99.12740462727015,32.75048753809862,-22.12454348534002
-99.1276367007913,32.912858322660504,-22.449670302434154
-99.12766260197222,32.93089926033366,-21.08091525037097
-99.12768852626992,32.948940145831024,-20.5462501864464
-99.12774044429229,32.98502176024028,-21.482139890620445
-99.12784455858288,33.05718436231145,-21.449169005372656
-99.1278706452358,33.075224882172655,-21.488276132085833
-99.12789675515947,33.09326534974244,-21.90520827909428
-99.12792288837323,33.11130576500643,-20.968941070339845
-99.12794904489651,33.129346127950285,-21.69071095407264
-99.12797522474868,33.14738643855969,-21.367364491180563
-99.12800142794921,33.165426696820376,-20.727006558816623
-99.10556821651174,32.33554042742728,-20.289660338142134
-99.10569421808067,32.44379533011459,-20.229545618810235
-99.1057574727358,32.4979220827625,-21.129241212243723
-99.10577859533379,32.51596423003407,-21.35960264654691
-99.10579973681394,32.534006325475055,-21.519667981706515
-99.10582089719173,32.552048369070455,-21.548454577175292
-99.10586327470216,32.58813230066458,-20.74330978223756
-99.10592698308773,32.64225780884008,-22.0539872865737
-99.10594825717712,32.660299541048126,-21.694775141565486
-99.10596955027295,32.678341221306155,-21.843818300532902
-99.10601219354638,32.71442442591289,-21.870862748829293
-99.1060549130333,32.750507422541865,-21.9635799416576
-99.10607630139606,32.76854884282777,-22.01712260223519
-99.10635609401223,33.00308256568999,-21.388009239757785
-99.1063994277571,33.03916389427371,-21.64148235016945
-99.10642112363006,33.057204480187075,-21.752344583426275
-99.10646457345739,33.0932854951848,-21.988501619301665
-99.10648632744397,33.11132592424045,-21.999202242324387
-99.10650810083402,33.129366300981495,-21.9996782747952
-99.08428303321728,32.299471015699076,-20.037320054104487
-99.08434994444866,32.3716416156282,-20.571292578448876
-99.08441709540658,32.44381138826942,-21.587807261245747
-99.0844507610276,32.47989596405423,-21.294403337278823
-99.08446761641657,32.4979381742599,-21.640469001034383
-99.08448448687429,32.515980332654365,-21.619644692671717
-99.08450137241306,32.53402243922258,-21.33714382889165
-99.08451827304523,32.55206449394959,-20.566571387558017
-99.08453518878318,32.57010649682039,-20.651709272875507
-99.08458602675552,32.62423219414615,-21.91240468575678
-99.0846030030405,32.64227398944281,-21.58249849259843
-99.08461999449332,32.66031573280872,-21.59134145080447
-99.08463700112642,32.67835742422901,-21.705095267055984
-99.08467105998348,32.71444065117347,-21.793079082081135
-99.08473936041138,32.786606481063956,-22.242029734217866
-99.08475647365694,32.804647808450916,-22.13140590337582
-99.08477360218312,32.82268908377422,-22.13505897400131
-99.08489393078523,32.94897655202583,-20.848500371557236
-99.08492844863326,32.98505821640681,-22.05047151425765
-99.0849457306622,33.00309897029052,-20.062623087229294
-99.08496302811143,33.02113967195043,-20.87794174219863
-99.08498034099381,33.0391803213721,-21.24008551050818
-99.08499766932214,33.057220918541134,-21.64782388862528
-99.08501501310923,33.07526146344313,-20.681914594898807
-99.08503237236798,33.093301956063705,-21.096995535637554
-99.08550696809286,33.58037544251512,-18.673836633919592
-99.06302720185697,32.281440622836826,-20.391798621716635
-99.06303968551876,32.299483410561756,-20.368994830226892
-99.06306468636166,32.33556883107236,-20.322282957379695
-99.0630897319576,32.37165404489582,-20.634902528215115
-99.06312738442314,32.4257814778269,-22.007233501627468
-99.06315254222129,32.4618661744016,-21.45918191330157
-99.06317774502861,32.49795066386532,-21.45886001712742
-99.06319036333373,32.515992830892934,-20.66465664467471
-99.06320299291878,32.534034946097705,-20.716908454542896
-99.06321563379298,32.55207700946465,-21.56729395156026
-99.06322828596558,32.570119020978765,-21.88733490101288
-99.06325362424306,32.60620288838877,-22.08209435351823
-99.0632663103665,32.62424474425483,-22.33136296086464
-99.06329171662922,32.66032830023462,-21.80270158041384
-99.06331716830854,32.69641164844563,-21.77082157304299
-99.06332991120279,32.7144532446008,-21.79067241961382
-99.06334266547921,32.73249478876934,-22.417975080860604
-99.0633554311472,32.7505362809365,-22.322120217317845
-99.06340660792269,32.822701729296874,-21.955868100490655
-99.0634194306895,32.84074296123645,-22.075086538185456
-99.06347083633213,32.9129073679535,-22.32794550811403
-99.0634966080314,32.94898925848317,-22.28777466775333
-99.06353535189183,33.0031117029147,-21.340889635463594
-99.06356123878457,33.03919307145826,-20.60573711514433
-99.06357419955542,33.05723367736352,-21.88840883862328
-99.06358717188871,33.075274231005224,-21.9569653156495
-99.06360015579406,33.09331473236903,-22.003389071313364
-99.04178804977762,32.281449437008156,-20.179911090186263
-99.04179632665017,32.29949223084785,-20.18564590745521
-99.0418129026191,32.335577663595124,-20.319634397037557
-99.04185447246236,32.425790340983,-21.484883595772924
-99.04186280875162,32.443832721285524,-21.66834418110263
-99.04187950369932,32.47991732659466,-20.550426668451895
-99.04188786236995,32.49795955157115,-20.62347693663131
-99.04190460213533,32.53404384609281,-21.890279443172645
-99.04191298324231,32.55208591560798,-21.497635903880724
-99.04192137184032,32.57012793327275,-21.44512227495913
-99.04198875103992,32.71446220618715,-21.90118196375533
-99.04199720733445,32.732503756528175,-22.29562412628668
-99.04200567118178,32.750545254870254,-22.307170516920188
-99.04203960222364,32.822710727954714,-22.07185062463251
-99.04204810392845,32.84075196608143,-22.30088933056371
-99.04207365460951,32.89487536788075,-22.062355705711944
-99.04208218671302,32.912916397571614,-22.09780608932682
-99.04209072643192,32.930957375117075,-22.071416300333137
-99.04212496158779,33.00312076355472,-22.254112304714923
-99.04213353947847,33.02116148015567,-21.877589606956057
-99.04215071822627,33.05724275664638,-22.29317218391864
-99.04215931909613,33.07528331650735,-22.07475138809224
-99.0422370729539,33.23764600114565,-21.289251107836673
-99.02054482385994,32.26341182997702,-20.366571825799163
-99.02054889029834,32.281454679075665,-20.375022061297603
-99.02055296037561,32.299497476552,-20.307340672926436
-99.02056111145855,32.335582916576804,-20.30609604628804
-99.02056519247013,32.35362555909483,-20.444383214055467
-99.0205733654484,32.389710689066106,-21.69554118281371
-99.02058155305332,32.425795612183315,-21.577989676274644
-99.02058565234822,32.44383799613383,-21.32750656524824
-99.02058975530873,32.461880328325485,-20.49511651349509
-99.02059386193788,32.4799226087432,-21.545269358415133
-99.02059797223863,32.49796483737197,-21.79496191064645
-99.02060620386699,32.53404913920244,-21.47369692283759
-99.02061032520062,32.55209121237417,-21.654878076719815
-99.02061857892181,32.58817520315578,-21.344131570905393
-99.02062271131544,32.606217120735785,-21.359040127852644
-99.02067676957714,32.84075732154863,-22.327715211899356
-99.0206809539461,32.85879851126942,-22.45980365385997
-99.02069352947852,32.912921767772175,-22.098877768696713
-99.0207061387142,32.96704455497972,-20.13729339691014
-99.02071456363674,33.003126152205,-21.218310350051116
-99.02073145863108,33.07528871994393,-22.464563499957546
-99.020735691804,33.09332923122975,-22.1329361885666
-99.020744169481,33.12941009692226,-22.446562961855125
-99.02076542991901,33.21961134535833,-22.76702468884388
-99.02076969338825,33.23765143793817,-22.32622980779278
-98.99931013661008,32.227327643461635,-20.23782621003454
-98.99930986377895,32.26341349877945,-20.19256481721176
-98.99930959045928,32.29949914767102,-20.300297573892355
-98.99930931665025,32.335584590014236,-20.15251291742041
-98.999308767561,32.407754854568665,-21.521018557973967
-98.99930862998163,32.42579729142463,-20.481745945379178
-98.9993084922792,32.443839676537266,-21.292986885001454
-98.99930835445363,32.46188200989152,-21.412946760279368
-98.99930821650483,32.479924291472294,-21.915042978813982
-98.99930807843269,32.497966521264544,-21.39401606348402
-98.99930794023712,32.51600869925324,-21.490815773767128
-98.99930752490877,32.57013492224807,-21.577636023315694
-98.99930738621845,32.588176892872696,-21.25533045951856
-98.99930724740419,32.60621881161895,-21.288350727995063
-98.9993068302167,32.66034425643848,-21.38488202825208
-98.99930669090563,32.67838596752238,-21.42447617589182
-98.99930627222531,32.73251078899874,-21.56303190209363
-98.99930613241582,32.75055229218316,-22.05111023494928
-98.99930529093317,32.85880021852826,-22.292070859583266
-98.99930515024747,32.87684135732201,-22.27548504747403
-98.99930500943618,32.89488244400141,-22.519735778022895
-98.99930486849921,32.912923478551924,-22.3221978400982
-98.99930472743644,32.930964460958954,-21.399953934128845
-98.99930444493309,32.96704626928455,-21.822547769436092
-98.99930430349232,32.98508709517412,-21.817639583961995
-98.9993038784123,33.03920925957638,-22.33959464817053
-98.99930373646605,33.05724987657355,-22.33273466460004
-98.99930359439315,33.075290441311644,-22.04255016790197
-98.99930316741366,33.12941182182776,-21.93710810304736
-98.99930273929066,33.18353273149619,-21.82629405389258
-98.99930259632839,33.20157293001961,-22.675375682497563
-98.99930245323864,33.21961307616962,-22.46764604531731
-98.99930202320348,33.27373320023739,-22.497689694203924
-98.99930144803207,33.34589263157472,-22.356236563691347
-98.9993011596768,33.381972032381455,-21.324058050253704
-98.9780618732597,32.31753998988157,-20.57953688002087
-98.9780575219645,32.335582683906374,-20.3646359963741
-98.97804880769252,32.371667916936616,-21.296390847414923
-98.97804444470938,32.38971045591169,-21.48991705110626
-98.97804007782393,32.40775294317316,-20.48470293042874
-98.97803570703296,32.42579537870592,-21.511949969176403
-98.9780313323333,32.44383776249486,-21.987084720909735
-98.97802695372175,32.46188009452487,-21.41188236196905
-98.97802257119513,32.47992237478089,-21.477486991871427
-98.9780181847502,32.49796460324787,-21.277289503437757
-98.97801379438378,32.51600677991079,-21.299637669821337
-98.97799619363903,32.588174968221885,-21.54722735867769
-98.97799178361697,32.60621688563976,-21.3075080485474
-98.9779873696541,32.62425875116381,-21.346802934637097
-98.97798295174718,32.64230056477917,-21.459174590622947
-98.97796967432978,32.6964256940246,-21.12903757803906
-98.97796524061428,32.71446729985678,-21.46231115321158
-98.9779608029385,32.73250885370617,-21.736318740684396
-98.97795636129916,32.75055035555801,-21.621991343928403
-98.97795191569303,32.768591805397556,-21.808670557729556
-98.97792515856992,32.87683941135401,-22.195248846588957
-98.97791620764569,32.912921529909774,-21.865525483157786
-98.977898257814,32.98508514117728,-20.441445061928313
-98.97786216547335,33.129409857095844,-21.954163361052416
-98.97785310209116,33.16549051319252,-21.711239473337173
-98.97784856433704,33.18353076272975,-21.754128039161895
-98.9778440225364,33.201570959907244,-21.25347609293615
-98.95682285475773,32.2994917661518,-20.275786312539857
-98.95681429679306,32.31753450803026,-21.830479510484025
-98.95679715788697,32.35361983680899,-21.23910285128852
-98.95677998830362,32.3897049588488,-21.245556132617143
-98.95677139199235,32.40774744230367,-21.572123837513416
-98.956762787993,32.42578987402836,-21.71270290378081
-98.9567541762993,32.443832254007724,-21.403832789186747
-98.95674555690495,32.461874582226685,-21.426102342112507
-98.95673692980368,32.47991685867016,-21.274261959236853
-98.9566936784726,32.57012746372929,-21.519344315763217
-98.95668500499718,32.58816942920454,-21.26707394376456
-98.95667632377055,32.60621134279939,-21.441362705432077
-98.95665023351981,32.66033677215255,-21.498076426564275
-98.95664152122468,32.67837847807694,-21.465039989837635
-98.95663280114648,32.69642013204659,-21.161579345281083
-98.95662407327879,32.714461734046715,-21.52597195440137
-98.95661533761522,32.73250328406255,-21.553589646205975
-98.95655396914474,32.858792677375476,-22.15737247863827
-98.95650106162947,32.96703869700882,-22.18885525276923
-98.95647450149129,33.02116100246934,-21.631112843913964
-98.95645675521234,33.05724227830513,-22.49982666242264
-98.95644787019714,33.07528283783844,-21.73538780599096
-98.95643897725598,33.093323345096195,-22.471742953669136
-98.95642116756946,33.129404202727734,-22.077436984259883
-98.95641225081087,33.147444553072866,-22.86145271000422
-98.9564033260999,33.165484851085225,-21.400120563211313
-98.95636754759951,33.23764551952186,-21.98339910803246
-98.95629560686018,33.381964340106464,-22.50673563146496
-98.93565586822062,32.19122521597996,-20.50955398978498
-98.93564316805269,32.20926826119991,-20.373314430529955
-98.93560499930095,32.26339708740841,-20.34129223829778
-98.9355794965008,32.29948271351805,-21.68858670681631
-98.93555394804166,32.335568133061635,-21.352703372409056
-98.93554115666674,32.353610765333066,-21.539520505945877
-98.9355283538492,32.3716533459173,-21.221983313386843
-98.93551553957967,32.3896958747992,-21.540836946295556
-98.93550271384886,32.40773835196358,-21.688339918074576
-98.9354898766474,32.425780777395296,-21.40577935431512
-98.93547702796593,32.44382315107926,-21.211212574312025
-98.93546416779509,32.46186547300033,-21.202516514083815
-98.93545129612549,32.47990774314347,-21.173811039985328
-98.9354384129477,32.49794996149363,-21.16094143620901
-98.93534790768256,32.62424403848063,-21.690176141775552
-98.9353349320996,32.64228584194738,-21.800727252431187
-98.93532194492332,32.66032759348657,-21.65691044488034
-98.93530894614418,32.67836929308337,-21.495194816447352
-98.93529593575268,32.69641094072295,-21.6116960009356
-98.93528291373921,32.7144525363905,-21.15291935765468
-98.93526988009425,32.732494080071255,-20.693388375717085
-98.93525683480821,32.75053557175043,-21.707942557206376
-98.93521762900762,32.804659734631244,-21.84813808857732
-98.93519143342564,32.840742249607565,-22.65826787550351
-98.93517831809126,32.85878342896846,-22.59959493686239
-98.93515205228734,32.8948656313627,-22.445022701112823
-98.93513890179842,32.91290665436684,-22.404160935286946
-98.93504651917877,33.03919235443803,-22.932583321901745
-98.93503327451636,33.05723295985199,-22.92636230467247
-98.93502001803824,33.075273513002216,-21.947339447097793
-98.93500674973458,33.09331401387433,-21.77410262676422
-98.93499346959557,33.11135446245401,-21.619314480831143
-98.93498017761132,33.129394858726904,-21.743262951456167
-98.93496687377197,33.14743520267872,-21.54949976522846
-98.9349268910245,33.201555920465,-22.827556389785617
-98.93490017640255,33.23763613712253,-22.615830620334005
-98.93486001508538,33.291756069025034,-22.22127973351842
-98.91437006225668,32.26338447770302,-20.297689546670263
-98.91435311354093,32.2814273078204,-21.69548427221792
-98.91431917059747,32.317512813150934,-21.344254154197586
-98.9143021763451,32.33555548833359,-21.53237202379092
-98.91428516688916,32.35359811184084,-20.424771389047137
-98.91426814221727,32.3716406836575,-21.53035925663849
-98.91423404717601,32.407725672158385,-21.439443520837216
-98.91419989112195,32.443810453714946,-21.18271836417541
-98.91418279018399,32.46185276685135,-21.22562499159157
-98.91416567395544,32.47989502820637,-21.14742418187806
-98.9141485424238,32.49793723776497,-21.07867782245537
-98.91407986301584,32.570105557734614,-21.33118153187622
-98.91404543116715,32.60618940655086,-21.25591652058316
-98.91402819216255,32.624231253114566,-21.33162313985116
-98.91401093775428,32.64227304776211,-21.38175310997808
-98.91399366792967,32.66031479047865,-21.81004422803429
-98.91397638267607,32.678356481249324,-21.479153042680228
-98.91395908198079,32.69639812005931,-21.539709193841855
-98.91394176583113,32.71443970689377,-21.496401607723435
-98.91392443421437,32.73248124173795,-21.70768968580422
-98.91390708711776,32.75052272457706,-21.433147119564524
-98.91388972452859,32.76856415539637,-21.875244282019615
-98.91387234643405,32.78660553418115,-21.852501692323635
-98.91385495282135,32.80464686091669,-21.23752836655124
-98.91380267874628,32.85877052868118,-22.520960425890888
-98.91376775153694,32.894852713342694,-22.35641583949416
-98.91375026454585,32.9128937274752,-21.85091830400088
-98.91366259520954,33.00309801557357,-21.953533572785297
-98.91360980563607,33.05721996185979,-22.943472354860997
-98.91359217770487,33.07526050610646,-22.99365552804256
-98.91355687465408,33.11134143774046,-22.742025386199007
-98.91353919950828,33.1293818250991,-22.15016369177627
-98.91350380191027,33.165462442828144,-22.87920708023249
-98.91348607943176,33.18350267316999,-22.932078746049985
