lon,lat,value
-99.59493669027401,32.42439256744562,0.0
-99.59505517724148,32.442433980419736,0.0
-99.59517377015574,32.46047534125587,0.0
-99.5952924691034,32.47851664993857,0.0
-99.59553018544551,32.514599110781774,0.0
-99.59564920301365,32.53264026291139,0.0
-99.5957683269625,32.55068136282583,0.0
-99.59588755737916,32.56872241050964,0.0
-99.59624588830901,32.622845240024034,0.0
-99.59636554547052,32.64088607863202,0.0
-99.59660518059698,32.67696759891109,0.0
-99.59672515873773,32.69500828055163,0.0
-99.59696543661454,32.731089486758634,0.0
-99.5970857365271,32.749130011294696,0.0
-99.5973266587427,32.78521090315613,0.0
-99.59744728122294,32.80325127045123,0.0
-99.59756801140315,32.82129158530245,0.0
-99.59768884937223,32.83933184769469,0.0
-99.59817328091955,32.91149237237298,0.0
-99.59829465917078,32.92953237224483,0.0
-99.5984161457468,32.947572319567634,0.0
-99.5690678428827,31.684745816637754,0.0
-99.56917797595683,31.702789420887463,0.0
-99.56928820786398,31.72083297367714,0.0
-99.56939853868313,31.738876474990505,0.0
-99.56950896849335,31.756919924811267,0.0
-99.56961949737385,31.7749633231232,0.0
-99.56973012540392,31.793006669910064,0.0
-99.56984085266298,31.811049965155664,0.0
-99.57028475558084,31.883222630401868,0.0
-99.57050730448604,31.919308653357415,0.0
-99.57073025254257,31.95539446969634,0.0
-99.57084187645331,31.973437300344465,0.0
-99.57095360039295,31.991480079290366,0.0
-99.5710654244421,32.00952280651802,0.0
-99.57117734868143,32.02756548201149,0.0
-99.57140149805397,32.063650677732106,0.0
-99.57151372334909,32.08169319792741,0.0
-99.57162604915827,32.099735666324875,0.0
-99.57173847556271,32.1177780829086,0.0
-99.57185100264375,32.135820447662766,0.0
-99.5719636304829,32.15386276057156,0.0
-99.57207635916166,32.17190502161915,0.0
-99.57230211936489,32.20798938806767,0.0
-99.57241515105304,32.22603149343708,0.0
-99.57252828390816,32.244073546882284,0.0
-99.57275485344788,32.28015749793729,0.0
-99.57286829029705,32.298199395515745,0.0
-99.57298182864231,32.3162412411073,0.0
-99.57320921015143,32.35232477626726,0.0
-99.57332305348073,32.37036646580448,0.0
-99.5738937991935,32.46057413244114,0.0
-99.57400825473185,32.47861550945007,0.0
-99.57412281259688,32.496656834316816,0.0
-99.5742374728722,32.51469810702593,0.0
-99.57435223564164,32.53273932756202,0.0
-99.57469713975412,32.586862675978495,0.0
-99.57481231334009,32.604903687668916,0.0
-99.57504296934064,32.640985554285336,0.0
-99.57515845192428,32.659026409180825,0.0
-99.57527403767638,32.677067211780816,0.0
-99.57538972668176,32.69510796207012,0.0
-99.57550551902531,32.71314866003352,0.0
-99.5756214147921,32.73118930565587,0.0
-99.57573741406726,32.74922989892198,0.0
-99.57596972348387,32.785310928325025,0.0
-99.57690311859496,32.92963294867135,0.0
-99.57702026211517,32.94767296502462,0.0
-99.54712171295104,31.540487002765552,0.0
-99.54807274439104,31.702881873561804,0.0
-99.54817888938577,31.720925491134842,0.0
-99.5483914651866,31.757012571909417,0.0
-99.5484978961451,31.77505603507851,0.0
-99.54871104456012,31.811142806899284,0.0
-99.54892457548273,31.84722937258908,0.0
-99.54913848952668,31.883315732018865,0.0
-99.54924559041142,31.901358834346013,0.0
-99.54946008029177,31.937444884144526,0.0
-99.54956746944185,31.955487831583852,0.0
-99.54967495483504,31.97353072736187,0.0
-99.54978253654882,31.99157357146259,0.0
-99.54989021466079,32.00961636387008,0.0
-99.54999798924864,32.02765910456839,0.0
-99.55010586039018,32.04570179354161,0.0
-99.55021382816334,32.063744430773816,0.0
-99.5503218926461,32.08178701624916,0.0
-99.55053831205305,32.11787203186585,0.0
-99.55064666713382,32.13591446197552,0.0
-99.55075511923728,32.15395684026501,0.0
-99.55086366844202,32.17199916671855,0.0
-99.55097231482667,32.19004144132037,0.0
-99.55108105846996,32.208083664054755,0.0
-99.55118989945078,32.226125834905964,0.0
-99.55129883784805,32.24416795385833,0.0
-99.55162623832999,32.298293999165594,0.0
-99.55173556718492,32.316335910365964,0.0
-99.55184499385275,32.33437776958932,0.0
-99.55206414094555,32.37046133204263,0.0
-99.55250361239534,32.44262783254103,0.0
-99.55261372598818,32.46066932749024,0.0
-99.5527239380337,32.47871077033839,0.0
-99.5528342486124,32.496752161070084,0.0
-99.55294465780482,32.5147934996699,0.0
-99.55305516569165,32.53283478612253,0.0
-99.5538314911429,32.6591223298817,0.0
-99.55394279150254,32.67716319860562,0.0
-99.55405419128762,32.69520401504491,0.0
-99.55427728946131,32.73128549100891,0.0
-99.55438898801378,32.74932615050334,0.0
-99.55450078631945,32.76736675765259,0.0
-99.55461268446052,32.785407312441585,0.0
-99.55472468251934,32.803447814855225,0.0
-99.55483678057833,32.82148826487849,0.0
-99.55494897872003,32.839528662496356,0.0
-99.5555114735665,32.92972986398017,0.0
-99.55562427394436,32.94776994685125,0.0
-99.525648964037,31.468398322273803,0.0
-99.52574983814783,31.486442669263596,0.0
-99.52605300457812,31.540575402874207,0.0
-99.52656009995057,31.63079560004317,0.0
-99.52696741765624,31.702970833635877,0.0
-99.5270694756625,31.721014513545043,0.0
-99.52727386648236,31.75710171906286,0.0
-99.52737619944253,31.775145244639116,0.0
-99.52747862420071,31.793188718738666,0.0
-99.5275811408304,31.811232141345407,0.0
-99.52768374940526,31.829275512443164,0.0
-99.52778644999897,31.847318832015837,0.0
-99.52788924268539,31.865362100047335,0.0
-99.52809510463199,31.901448481422516,0.0
-99.5281981740403,31.91949159473411,0.0
-99.52830133583755,31.937534656440366,0.0
-99.52840459009806,31.955577666525283,0.0
-99.5285079368962,31.973620624972874,0.0
-99.5287149084036,32.009706386892326,0.0
-99.52881853326217,32.02774919033235,0.0
-99.52892225095702,32.045791942071375,0.0
-99.5290260615631,32.06383464209351,0.0
-99.52912996515538,32.08187729038294,0.0
-99.52923396180898,32.09991988692381,0.0
-99.52933805159914,32.117962431700306,0.0
-99.52954651089041,32.15404736589709,0.0
-99.52965088054248,32.17208975528584,0.0
-99.52985990023753,32.20817437856541,0.0
-99.53017413189473,32.26230092450466,0.0
-99.530279063315,32.28034300269377,0.0
-99.53038408862955,32.29838502896151,0.0
-99.53048920791467,32.31642700329231,0.0
-99.5305944212468,32.33446892567062,0.0
-99.53122768052015,32.442719368068595,0.0
-99.53133355433017,32.46076092634519,0.0
-99.5314395228024,32.47880243254546,0.0
-99.53154558601419,32.49684388665404,0.0
-99.53165174404303,32.51488528865558,0.0
-99.53175799696646,32.532926638534704,0.0
-99.53186434486219,32.5509679362761,0.0
-99.53197078780798,32.56900918186447,0.0
-99.53207732588173,32.58705037528455,0.0
-99.53229068772518,32.623132605558745,0.0
-99.53239751165118,32.6411736423824,0.0
-99.53261144590329,32.67725555932686,0.0
-99.5327185563863,32.6952964394173,0.0
-99.53282576254544,32.713337267233044,0.0
-99.53293306445944,32.731378042758955,0.0
-99.53304046220713,32.74941876597994,0.0
-99.53314795586746,32.76745943688091,0.0
-99.53325554551947,32.78550005544684,0.0
-99.5333632312423,32.803540621662655,0.0
-99.53347101311527,32.82158113551338,0.0
-99.53357889121773,32.83962159698397,0.0
-99.53390310369727,32.89374266696546,0.0
-99.53422818510987,32.94786326498804,0.0
-99.53433673905012,32.9659033593797,0.0
-99.50459634521664,31.468483013194717,0.0
-99.5056663209793,31.666968667308694,0.0
-99.50576411631262,31.685012509868855,0.0
-99.50586199941655,31.703056301056062,0.0
-99.50605802921679,31.73914372924677,0.0
-99.50615617605357,31.75718736621787,0.0
-99.50625441094195,31.77523095175122,0.0
-99.50635273395243,31.793274485830697,0.0
-99.50645114515557,31.811317968440147,0.0
-99.50654964462201,31.82936139956347,0.0
-99.50714249892013,31.937620904195224,0.0
-99.50724161821661,31.955663974466326,0.0
-99.50734082634521,31.97370699312314,0.0
-99.50744012337745,31.991749960149793,0.0
-99.50753950938496,32.009792875530316,0.0
-99.50763898443942,32.027835739248864,0.0
-99.50773854861269,32.04587855128957,0.0
-99.50783820197667,32.06392131163656,0.0
-99.50813769793338,32.11804928235722,0.0
-99.50823770878124,32.13609183577136,0.0
-99.50843799920456,32.17217678726609,0.0
-99.50853827892512,32.19021918531523,0.0
-99.50873910774747,32.22630382593864,0.0
-99.50894029623053,32.26238825915793,0.0
-99.50904102552735,32.28043039795199,0.0
-99.50914184495855,32.29847248484819,0.0
-99.50924275459742,32.31651451983099,0.0
-99.51005328800997,32.460848928950206,0.0
-99.51015501283155,32.47889049601547,0.0
-99.51046073326901,32.53301488474255,0.0
-99.51056282232065,32.551056243444286,0.0
-99.51066500261622,32.5690975500169,0.0
-99.51076727423052,32.587138804445125,0.0
-99.51086963723837,32.60518000671374,0.0
-99.51097209171479,32.62322115680754,0.0
-99.51117727537364,32.65930330040986,0.0
-99.51128000470653,32.67734429388808,0.0
-99.51138282580888,32.695385235130814,0.0
-99.51148573875615,32.71342612412296,0.0
-99.51158874362392,32.73146696084941,0.0
-99.51169184048787,32.749507745295105,0.0
-99.5120016838152,32.80362978479724,0.0
-99.51210514942278,32.82167035996959,0.0
-99.51220870740646,32.83971088278615,0.0
-99.51241610080754,32.87579177129204,0.0
-99.51272788564093,32.92991271100926,0.0
-99.51283199948728,32.947952919377755,0.0
-99.48428833557604,31.612918519386223,0.0
-99.48456897817255,31.66705052720569,0.0
-99.48466269369972,31.685094427163904,0.0
-99.48475649333615,31.703138275770907,0.0
-99.484850377149,31.72118207301052,0.0
-99.48494434520556,31.739225818866544,0.0
-99.48503839757318,31.757269513322797,0.0
-99.48513253431933,31.775313156363165,0.0
-99.48522675551152,31.793356747971504,0.0
-99.4853210612174,31.81140028813172,0.0
-99.4854154515047,31.829443776827713,0.0
-99.48607855750309,31.955746755354806,0.0
-99.48617362689062,31.97378983176047,0.0
-99.48626878147314,31.99183285655807,0.0
-99.48636402131935,32.00987582973172,0.0
-99.4864593464979,32.02791875126557,0.0
-99.48674583471653,32.082047205869934,0.0
-99.48684150191373,32.100089920686344,0.0
-99.48703309340961,32.136175195146976,0.0
-99.48712901784697,32.15421775475975,0.0
-99.48722502816985,32.17226026260653,0.0
-99.48741730675054,32.20834512293953,0.0
-99.48751357514776,32.226387475394425,0.0
-99.48770637050518,32.262472024802925,0.0
-99.48780289760532,32.28051422172536,0.0
-99.48789951107992,32.2985563667725,0.0
-99.48867553680248,32.44289165777892,0.0
-99.48877293081821,32.460933335251724,0.0
-99.48896798016355,32.497016534092765,0.0
-99.48906563563558,32.51505805543036,0.0
-99.48916337840231,32.53309952469229,0.0
-99.4892612085352,32.55114094186327,0.0
-99.48935912610578,32.56918230692804,0.0
-99.48945713118573,32.58722361987139,0.0
-99.48955522384678,32.6052648806781,0.0
-99.48965340416078,32.623306089332985,0.0
-99.48975167219966,32.64134724582087,0.0
-99.48985002803548,32.659388350126626,0.0
-99.48994847174038,32.677429402235106,0.0
-99.49014562304636,32.71351134979982,0.0
-99.49024433079221,32.73155224522591,0.0
-99.49054098327187,32.785674617898664,0.0
-99.49073919335416,32.821755938192524,0.0
-99.4908384311428,32.839796519848186,0.0
-99.49093775752725,32.85783704915642,0.0
-99.4910371725807,32.87587752610232,0.0
-99.49113667637647,32.893917950671025,0.0
-99.49123626898798,32.91195832284766,0.0
-99.49133595048873,32.929998642617385,0.0
-99.46240217513133,31.450597442459216,0.0
-99.46249085039271,31.468642012064926,0.0
-99.46257960533745,31.486686530536044,0.0
-99.46329252110255,31.63104083549208,0.0
-99.46338199605334,31.649084893014976,0.0
-99.46392053471429,31.75734816032815,0.0
-99.46401057325065,31.775391858425376,0.0
-99.46410069255693,31.793435505111503,0.0
-99.46419089269784,31.81147910037046,0.0
-99.46428117373816,31.829522644186184,0.0
-99.46473379470405,31.919739591055496,0.0
-99.46509735430521,31.991912220941906,0.0
-99.46518844792136,32.009955249446335,0.0
-99.4652796231552,32.0279982263322,0.0
-99.4654622187393,32.064084025184954,0.0
-99.4655536392215,32.08212684712026,0.0
-99.4656451415852,32.100169617373865,0.0
-99.4657367258966,32.11821233592999,0.0
-99.46582839222195,32.13625500277294,0.0
-99.46592014062763,32.154297617887025,0.0
-99.46638011618946,32.24450991697641,0.0
-99.46656468330887,32.28059447396298,0.0
-99.46665709075663,32.29863667468348,0.0
-99.46702754803611,32.37080495871843,0.0
-99.46712036956505,32.38884689993812,0.0
-99.46749248654557,32.461014145198305,0.0
-99.46777244858986,32.51513903311419,0.0
-99.46786593616947,32.5331805583323,0.0
-99.46795950731205,32.55122203148139,0.0
-99.468053162086,32.56926345254621,0.0
-99.46814690055986,32.587304821511594,0.0
-99.46824072280224,32.60534613836234,0.0
-99.46833462888189,32.62338740308327,0.0
-99.4684286188676,32.64142861565925,0.0
-99.4687110929506,32.69555194036638,0.0
-99.46880541925053,32.713592944211534,0.0
-99.46899432467426,32.74967479522572,0.0
-99.46918356765941,32.78575643723839,0.0
-99.4692783159115,32.80379717983172,0.0
-99.46937314876286,32.82183787012978,0.0
-99.46946806628335,32.83987850811766,0.0
-99.46956306854291,32.857919093780446,0.0
-99.46965815561154,32.87595962710327,0.0
-99.4697533275594,32.894000108071296,0.0
-99.46984858445667,32.91204053666966,0.0
-99.46994392637369,32.93008091288354,0.0
-99.47003935338084,32.94812123669818,0.0
-99.47013486554864,32.96616150809877,0.0
-99.4702304629477,32.98420172707057,0.0
-99.47032614564868,33.00224189359884,0.0
-99.47042191372239,33.02028200766886,0.0
-99.47206310206319,33.32695590659177,0.0
-99.47255055513969,33.41715121575679,0.0
-99.47264830654599,33.43519011927399,0.0
-99.47274614505304,33.45322896998603,0.0
-99.47284407073404,33.47126776787871,0.0
-99.44228856509962,31.649159724652094,0.0
-99.44237404409115,31.667203783364172,0.0
-99.44245959980769,31.68524779078191,0.0
-99.44271672792021,31.739379505107607,0.0
-99.44280259115008,31.7574233071865,0.0
-99.44288853141204,31.7754670578904,0.0
-99.44297454876772,31.79351075720319,0.0
-99.44314681500737,31.829598001591293,0.0
-99.44349227533388,31.901771872969114,0.0
-99.44357883407923,31.919815212095727,0.0
-99.4436654704146,31.937858499703346,0.0
-99.44383897610511,31.973944920297996,0.0
-99.44392584558534,31.991988053253305,0.0
-99.444099818129,32.02807416440069,0.0
-99.44418692131802,32.046117142561165,0.0
-99.44427410253567,32.064160069091784,0.0
-99.44453611499092,32.11828853874706,0.0
-99.444623608954,32.1363312586009,0.0
-99.44471118126155,32.154373926746324,0.0
-99.444798831977,32.17241654316767,0.0
-99.44506225520628,32.22654408193102,0.0
-99.44523826389855,32.26262884886679,0.0
-99.44532638639805,32.2806711546161,0.0
-99.44541458775181,32.29871340853233,0.0
-99.44550286802392,32.316755610599984,0.0
-99.44567966558006,32.35283985912773,0.0
-99.44576818299272,32.370881905556935,0.0
-99.44603421054285,32.42500773332113,0.0
-99.44621195898283,32.46109135874075,0.0
-99.4463009524192,32.47913309347762,0.0
-99.44639002541975,32.49717477621216,0.0
-99.44647917804953,32.5152164069291,0.0
-99.44656841037371,32.533257985613176,0.0
-99.44665772245753,32.551299512249194,0.0
-99.4467471143663,32.56934098682192,0.0
-99.44683658616546,32.58738240931619,0.0
-99.44692613792049,32.60542377971685,0.0
-99.4471054815606,32.64150636417673,0.0
-99.44728514581244,32.677588740080715,0.0
-99.44737509833244,32.695629849786535,0.0
-99.44746513120322,32.713670907308206,0.0
-99.44755524449083,32.73171191263069,0.0
-99.44764543826153,32.74975286573899,0.0
-99.4477357125816,32.76779376661814,0.0
-99.44791650313554,32.80387541162915,0.0
-99.44800701950247,32.821916155731174,0.0
-99.44809761668488,32.83995684754433,0.0
-99.4481882947495,32.857997487053744,0.0
-99.4482790537632,32.87603807424456,0.0
-99.44836989379291,32.89407860910198,0.0
-99.44846081490564,32.912119091611146,0.0
-99.44855181716851,32.93015952175728,0.0
-99.44864290064872,32.94819989952563,0.0
-99.44873406541356,32.96624022490143,0.0
-99.44882531153041,32.984280497869946,0.0
-99.44891663906677,33.00232071841648,0.0
-99.44900804809016,33.02036088652631,0.0
-99.4490995386683,33.03840100218479,0.0
-99.44928276475981,33.07448107608917,0.0
-99.45011133708155,33.23683880846475,0.0
-99.45057453492632,33.327035707447955,0.0
-99.45103980075194,33.41723128899343,0.0
-99.45113310283841,33.435270247052955,0.0
-99.45122648806132,33.45330915232948,0.0
-99.42038503683547,31.468787166658288,0.0
-99.42111372783856,31.63118691076515,0.0
-99.4211950574821,31.649231070778857,0.0
-99.42160280198665,31.73945110163628,0.0
-99.42168457055382,31.75749495385257,0.0
-99.42176641247971,31.77553875471289,0.0
-99.42184832782304,31.793582504201183,0.0
-99.42234136494804,31.90184392142174,0.0
-99.42250630067083,31.937930648794346,0.0
-99.42258887942678,31.95597393521514,0.0
-99.42275425902531,31.992060353446387,0.0
-99.42291993513707,32.02814656542507,0.0
-99.42300288453485,32.04618959403023,0.0
-99.42316900631374,32.08227549639341,0.0
-99.42325217881492,32.100318370119986,0.0
-99.42350214348758,32.1544466812914,0.0
-99.42358561430255,32.172489348293595,0.0
-99.42366915984695,32.19053196357561,0.0
-99.42375278018135,32.20857452712186,0.0
-99.42383647536639,32.226617038916785,0.0
-99.42400409053138,32.26270190719044,0.0
-99.42408801063301,32.28074426363814,0.0
-99.42417200582865,32.298786568272426,0.0
-99.42442444259065,32.35291317114024,0.0
-99.42450873877371,32.37095526836641,0.0
-99.42459311035687,32.388997313702035,0.0
-99.42467755740158,32.40703930713175,0.0
-99.42476207996938,32.42508124864018,0.0
-99.42484667812192,32.44312313821206,0.0
-99.42493135192092,32.461164975832034,0.0
-99.42501610142811,32.47920676148485,0.0
-99.42510092670544,32.49724849515523,0.0
-99.42518582781483,32.515290176827925,0.0
-99.42527080481833,32.53333180648774,0.0
-99.42544098675627,32.56941490970787,0.0
-99.42552619181521,32.58745638323784,0.0
-99.42561147301727,32.60549780469425,0.0
-99.42569683042491,32.62353917406195,0.0
-99.42578226410069,32.64158049132585,0.0
-99.42586777410723,32.65962175647088,0.0
-99.42612476273904,32.71374523904218,0.0
-99.42621057869664,32.73178629556133,0.0
-99.42629647129944,32.74982729988649,0.0
-99.42638244061057,32.767868252002756,0.0
-99.42646848669325,32.78590915189516,0.0
-99.42655460961079,32.80394999954879,0.0
-99.4266408094266,32.82199079494878,0.0
-99.42672708620417,32.84003153808023,0.0
-99.42681344000704,32.85807222892829,0.0
-99.42689987089888,32.87611286747814,0.0
-99.42698637894343,32.89415345371497,0.0
-99.4270729642045,32.91219398762397,0.0
-99.42715962674602,32.9302344691904,0.0
-99.42724636663198,32.9482748983995,0.0
-99.42733318392646,32.966315275236525,0.0
-99.42742007869366,32.984355599686786,0.0
-99.4275070509978,33.00239587173559,0.0
-99.42759410090326,33.02043609136826,0.0
-99.4278557168722,33.07455643562321,0.0
-99.42794307782806,33.09259644544513,0.0
-99.42803051670828,33.11063640277793,0.0
-99.42829330154409,33.16475595969611,0.0
-99.428468882248,33.200835401596436,0.0
-99.42873284082917,33.254954170090286,0.0
-99.42952896329756,33.41730763258485,0.0
-99.42961781599442,33.435346642646344,0.0
-99.42970674786332,33.45338559994594,0.0
-99.42979575897081,33.471424504469475,0.0
-99.39925545319211,31.45080983312889,0.0
-99.39956213185447,31.522988403040767,0.0
-99.40056647659883,31.757563100283136,0.0
-99.40072203340213,31.79365074606221,0.0
-99.40079991647129,31.8116944919049,0.0
-99.40142550044216,31.956042607414286,0.0
-99.40158259833703,31.992129121477436,0.0
-99.40166125288061,32.01017230119975,0.0
-99.40197657635467,32.0823445043262,0.0
-99.40205558383286,32.1003874260885,0.0
-99.4021346620691,32.11843029621167,0.0
-99.40229303104466,32.15451588147813,0.0
-99.40237232189867,32.17255859659016,0.0
-99.40284955977394,32.2808138009847,0.0
-99.40300920911864,32.316898454923816,0.0
-99.40308914093663,32.33494070416273,0.0
-99.40316914426255,32.35298290156066,0.0
-99.40340958387053,32.40710918255476,0.0
-99.40357023555174,32.443193110397715,0.0
