lon,lat,value
-99.31890928369049,32.56973035179,0.195098767891983
-99.31890928369049,32.56973035179,0.195098767891983
-99.319037081738,32.60581368242064,0.1967064403595795
-99.319037081738,32.60581368242064,0.1967064403595795
-99.31910106642589,32.62385526973883,0.1971208569827973
-99.31910106642589,32.62385526973883,0.1971208569827973
-99.31916510828566,32.64189680503892,0.755915812567757
-99.31935757736628,32.69602109868092,0.2100602092816441
-99.31935757736628,32.69602109868092,0.2100602092816441
-99.3195505626881,32.7501449236219,0.1780941656407892
-99.3195505626881,32.7501449236219,0.1780941656407892
-99.3196150060694,32.76818609437696,0.0989496048547067
-99.3196150060694,32.76818609437696,0.0989496048547067
-99.31967950699999,32.786227212994625,0.0988927500816313
-99.31967950699999,32.786227212994625,0.0988927500816313
-99.32000287655569,32.87643202350427,0.7622604437733796
-99.32006772378094,32.89447282898719,0.7403995689684325
-99.32013262888906,32.912513582229415,0.3821990306841827
-99.32019759192795,32.93055428321629,0.0984077343033285
-99.32019759192795,32.93055428321629,0.0984077343033285
-99.32039282910935,32.984676072498395,0.1895892494168105
-99.32039282910935,32.984676072498395,0.1895892494168105
-99.32045802435174,33.00271656431756,0.1966219123757177
-99.32045802435174,33.00271656431756,0.1966219123757177
-99.32052327776543,33.02075700380831,0.1982099469236634
-99.32052327776543,33.02075700380831,0.1982099469236634
-99.32058858939872,33.03879739095613,0.6702166449048026
-99.32065395929999,33.05683772574644,0.1436196111248593
-99.32065395929999,33.05683772574644,0.1436196111248593
-99.32071938751766,33.074878008164774,0.1435006498465565
-99.32071938751766,33.074878008164774,0.1435006498465565
-99.32078487410023,33.09291823819663,0.1452548804777444
-99.32078487410023,33.09291823819663,0.1452548804777444
-99.32111318418859,33.183118602053284,0.1945703275287391
-99.32111318418859,33.183118602053284,0.1945703275287391
-99.32117902198269,33.20115851746325,0.1971794755585847
-99.32117902198269,33.20115851746325,0.1971794755585847
-99.32124491848302,33.219198380385926,0.1944678320690646
-99.32124491848302,33.219198380385926,0.1944678320690646
-99.32150909252816,33.29135730691762,0.1591640445001269
-99.32150909252816,33.29135730691762,0.1591640445001269
-99.32157528329635,33.30939690718944,0.1589251672721564
-99.32157528329635,33.30939690718944,0.1589251672721564
-99.29451887275953,31.613497080746512,0.3579947114960121
-99.29457571414717,31.631541540729565,0.3576766561793923
-99.2946895500566,31.667630307232677,0.3579947114960121
-99.2947465446598,31.685674613720565,0.3579947114960122
-99.2948035904164,31.70371886901125,0.3478453651703868
-99.29486068736723,31.721763073088713,0.3413783040409026
-99.29543448158763,31.902202293622356,0.3588232181169206
-99.29549214438767,31.920245933301757,0.3643997711705302
-99.29554985887656,31.938289521577076,0.3669445090690079
-99.29560762509588,31.956333058432566,0.366940378802297
-99.29566544308727,31.97437654385245,0.3669359762413365
-99.29572331289242,31.992419977821022,0.3672108114396217
-99.29665631068188,32.281107911182886,0.743008705955291
-99.29683273966192,32.335235426702894,0.7565114778934975
-99.29689165458363,32.35327782837346,0.7565766904795072
-99.29695062220763,32.371320178267126,0.7575097417706796
-99.29700964257684,32.38936247636863,0.7362374606338918
-99.2971278417229,32.425446917134074,0.7662285727512882
-99.29718702058594,32.443489059767586,0.7662240728880172
-99.29730553710787,32.479573189460176,0.9213694398230922
-99.2974837095297,32.53369899483571,0.1976265596666959
-99.2974837095297,32.53369899483571,0.1976265596666959
-99.29754320654759,32.551740826123535,0.1942744976324721
-99.29754320654759,32.551740826123535,0.1942744976324721
-99.29760275674325,32.56978260546752,0.1922159310713769
-99.29760275674325,32.56978260546752,0.1922159310713769
-99.29778172683304,32.623907631686194,0.7507226072708036
-99.29784149017622,32.641949203104616,0.2103107912002682
-99.29784149017622,32.641949203104616,0.2103107912002682
-99.29802110075896,32.696073605186946,0.2099861067460071
-99.29802110075896,32.696073605186946,0.2099861067460071
-99.2980810779507,32.71411496844029,0.1780863923352149
-99.2980810779507,32.71411496844029,0.1780863923352149
-99.29814110871456,32.73215627961513,0.6895926693160059
-99.29820119309464,32.750197538696575,0.0989010348796362
-99.29820119309464,32.750197538696575,0.0989010348796362
-99.29826133113514,32.768238745669784,0.0989126573717192
-99.29826133113514,32.768238745669784,0.0989126573717192
-99.29856282779372,32.85844399839413,0.0989264077059251
-99.29856282779372,32.85844399839413,0.0989264077059251
