lon,lat,value
-99.16976261076759,32.57002028172901,5.666574564711164
-99.16983064156072,32.60610401277277,5.746360334861898
-99.16993291588558,32.66022921986815,5.793836645345564
-99.16996706826319,32.67827085164829,5.808706189987152
-99.17000125115054,32.696312431444476,5.792833063918435
-99.1701039831221,32.750436858781114,5.8453045978345015
-99.17024138774683,32.822602033223845,5.812204678063491
-99.17027581561834,32.840643196616185,5.726328038505852
-99.17031027422668,32.85868430789182,5.7840256074933665
-99.17034476359724,32.876725367036094,5.767626734248834
-99.17037928375545,32.894766374034404,5.776209698291514
-99.17048302921091,32.94888908200753,5.684022990976453
-99.17051767277482,32.96692988027609,5.6256217903790775
-99.17055234725407,32.98497062632584,5.761707974219238
-99.17058705267434,33.00301132014231,5.769654226432199
-99.17069135483806,33.057133088047244,5.710269561121967
-99.1708308591255,33.129294713111584,5.721484632195631
-99.17086581300111,33.147334988542134,5.718965225957144
-99.17090079805008,33.16537521160985,5.789825952221923
-99.17097086177212,33.2014555005995,5.81146283046568
-99.17118180380947,33.30969510937765,5.703307744052871
-99.17139387655922,33.41793282849136,0.0
-99.14815991896235,32.389625300949895,5.894305900814774
-99.14827795068436,32.46179470355334,5.828592109356732
-99.14830752460968,32.479836924749314,5.8552655673425935
-99.14833712497607,32.49787909413317,5.840037098061503
-99.14836675180516,32.51592121168982,5.831983962654952
-99.14839640511859,32.53396327740426,5.6342646890156605
-99.14842608493808,32.55200529126148,5.743246053357649
-99.14845579128527,32.57004725324644,5.750141357842961
-99.14848552418196,32.588089163344215,5.749055980404984
-99.14854506971089,32.62417282781839,5.735177253612968
-99.14857488238675,32.64221458216495,5.804461748682855
-99.14866448032231,32.696339533463906,5.977198975638875
-99.14872434575523,32.732422574397546,5.718108630200271
-99.14878431817404,32.76850540724717,5.9074577018997365
-99.14881434455823,32.78654674560358,5.832656011981027
-99.14893471844303,32.85871157822995,1.5529738259615071
-99.14908579124685,32.94891644611587,5.880491153116281
-99.14911608675679,32.96695726316087,5.6656823127074905
-99.14914640930202,32.98499802799454,5.843213220719425
-99.14923753937354,33.03912000908291,5.491824342836614
-99.1492679702843,33.05716056492663,5.750352677264181
-99.14929842834276,33.075201068486784,5.774848693968935
-99.14932891357145,33.093241519748986,5.808338510805656
-99.14935942599303,33.111281918698886,5.798488560925738
-99.14938996563009,33.12932226532209,5.761380958590822
-99.14945112664145,33.16540280153123,5.6702907387981085
-99.14969686385602,33.30972285044624,5.6826598170606015
-99.1497277043666,33.32776262053524,5.785107618696092
-99.14975857236675,33.345802338127044,5.634930833451016
-99.14988231972438,33.417960683241155,1.6496558203936191
-99.12689553716349,32.38964849971783,5.701483069411642
-99.12699662871836,32.46181796661737,5.8552461320742735
-99.12702195813021,32.479860203903065,5.858770101200653
-99.1270473101883,32.49790238938292,5.629634524743241
-99.12707268491111,32.51594452304188,5.706966608460377
-99.12712350242512,32.552028634837065,5.719535998596488
-99.12722541024756,32.624196235916955,5.927271348390293
-99.12725094414412,32.6422380064101,5.91667537915742
-99.12727650085449,32.66027972496272,5.799639195761743
-99.1273020803974,32.67832139155996,5.796485894623295
-99.12732768279162,32.69636300618699,5.841974063342755
-99.12735330805592,32.71440456882896,5.934652741096068
-99.12737895620916,32.73244607947111,5.880739226334682
-99.12740462727015,32.75048753809862,5.866487550181654
-99.12750754096973,32.8226528521677,1.5672092596494622
-99.1276367007913,32.912858322660504,5.976455594591559
-99.12766260197222,32.93089926033366,5.776891068738289
-99.12768852626992,32.948940145831024,5.743990904715196
-99.12774044429229,32.98502176024028,5.79788272224967
-99.12784455858288,33.05718436231145,5.822715365061333
-99.1278706452358,33.075224882172655,5.819015189528506
-99.12789675515947,33.09326534974244,5.870611400375711
-99.12792288837323,33.11130576500643,5.824708643977329
-99.12794904489651,33.129346127950285,5.8652431723671725
-99.12797522474868,33.14738643855969,5.87738223293098
-99.12800142794921,33.165426696820376,5.703871729054062
-99.12826474841022,33.345826397115744,1.59327388955436
-99.12837073528446,33.41798480789504,0.0
-99.10556821651174,32.33554042742728,5.899204502136818
-99.10569421808067,32.44379533011459,5.850943679232335
-99.1057574727358,32.4979220827625,5.707969125499204
-99.10577859533379,32.51596423003407,5.703692262017734
-99.10579973681394,32.534006325475055,5.674644263170722
-99.10582089719173,32.552048369070455,5.68618179260596
-99.10586327470216,32.58813230066458,5.905521036216248
-99.10592698308773,32.64225780884008,5.735667307332767
-99.10594825717712,32.660299541048126,5.823350162219606
-99.10596955027295,32.678341221306155,5.828057594556838
-99.10601219354638,32.71442442591289,5.844218786080323
-99.1060549130333,32.750507422541865,5.874716277660512
-99.10607630139606,32.76854884282777,5.885029622533901
-99.10629123815707,32.94896018113845,1.5512171064297298
-99.10635609401223,33.00308256568999,5.826320967103942
-99.1063994277571,33.03916389427371,5.85953371047305
-99.10642112363006,33.057204480187075,5.872875265404172
-99.10644283885813,33.0752450138289,1.486939164919456
-99.10646457345739,33.0932854951848,5.912230669611027
-99.10648632744397,33.11132592424045,5.870574769156147
-99.10650810083402,33.129366300981495,5.89833237938455
-99.10652989364368,33.14740662539362,1.5231653379909411
-99.10655170588917,33.16544689746256,0.0
-99.10666105922168,33.25564747216043,1.5691847843158215
-99.1067709008897,33.34584673614661,1.6319905548633564
-99.08428303321728,32.299471015699076,5.876416249911929
-99.08434994444866,32.3716416156282,5.918831398343665
-99.08441709540658,32.44381138826942,5.635531664822934
-99.0844507610276,32.47989596405423,5.692768679921056
-99.08446761641657,32.4979381742599,5.6792458856323265
-99.08448448687429,32.515980332654365,5.683343560556131
-99.08450137241306,32.53402243922258,5.738089432879033
-99.08451827304523,32.55206449394959,5.865121210486417
-99.08453518878318,32.57010649682039,5.872684400335892
-99.08455211963928,32.58814844782003,1.541474939688691
-99.08458602675552,32.62423219414615,5.808574599031242
-99.0846030030405,32.64227398944281,5.776430881779114
-99.08461999449332,32.66031573280872,5.7850126400266415
-99.08463700112642,32.67835742422901,5.777124861275939
-99.08467105998348,32.71444065117347,5.845109321094877
-99.08473936041138,32.786606481063956,5.839231121979472
-99.08475647365694,32.804647808450916,5.901425411030669
-99.08477360218312,32.82268908377422,5.837698060678235
-99.08480790512778,32.85877147817123,0.0
-99.08489393078523,32.94897655202583,5.776880669094451
-99.08492844863326,32.98505821640681,5.922759173155826
-99.0849457306622,33.00309897029052,5.664601746264583
-99.08496302811143,33.02113967195043,5.76543493636125
-99.08498034099381,33.0391803213721,5.811294957967045
-99.08499766932214,33.057220918541134,5.848889511216293
-99.08501501310923,33.07526146344313,5.746238729944069
-99.08503237236798,33.093301956063705,5.810581232967612
-99.0850845431029,33.14742312009367,0.0
-99.08550696809286,33.58037544251512,5.363051559361406
-99.06302720185697,32.281440622836826,5.920307456117945
-99.06303968551876,32.299483410561756,5.909966130373527
-99.06306468636166,32.33556883107236,5.887246084292872
-99.0630897319576,32.37165404489582,5.8442687151026345
-99.06312738442314,32.4257814778269,5.606813231356504
-99.06315254222129,32.4618661744016,5.716209527374167
-99.06317774502861,32.49795066386532,5.7538990149727995
-99.06319036333373,32.515992830892934,5.876647844356187
-99.06320299291878,32.534034946097705,5.8696241855559865
-99.06321563379298,32.55207700946465,5.722189867872293
-99.06322828596558,32.570119020978765,5.681719427948054
-99.06325362424306,32.60620288838877,5.918297086312679
-99.0632663103665,32.62424474425483,5.925328172274408
-99.06327900782544,32.642286548208396,1.5810176369393136
-99.06329171662922,32.66032830023462,5.821133527348703
-99.06331716830854,32.69641164844563,5.826733409270704
-99.06332991120279,32.7144532446008,5.836085331317984
-99.06334266547921,32.73249478876934,5.836720842437979
-99.0633554311472,32.7505362809365,5.825695140725456
-99.06340660792269,32.822701729296874,5.887462798613264
-99.0634194306895,32.84074296123645,5.905995932662373
-99.0634322649044,32.8587841410865,1.564253310040038
-99.06347083633213,32.9129073679535,5.947190357506533
-99.0634966080314,32.94898925848317,5.946840654677982
-99.06353535189183,33.0031117029147,5.843917211583042
-99.06356123878457,33.03919307145826,5.733682314269722
-99.06357419955542,33.05723367736352,5.889712471186246
-99.06358717188871,33.075274231005224,5.899785549239484
-99.06360015579406,33.09331473236903,5.913890349176691
-99.06373063343582,33.27371686757668,0.0
-99.04178804977762,32.281449437008156,5.8823515908895505
-99.04179632665017,32.29949223084785,5.875155089708666
-99.0418129026191,32.335577663595124,5.8797125696863
-99.04185447246236,32.425790340983,5.711842761065624
-99.04186280875162,32.443832721285524,5.675537287834684
-99.04187950369932,32.47991732659466,5.851633697798361
-99.04188786236995,32.49795955157115,5.845118782585413
-99.04190460213533,32.53404384609281,5.664819860269898
-99.04191298324231,32.55208591560798,5.7307934927915385
-99.04192137184032,32.57012793327275,5.7335081326001704
-99.041938171534,32.60621181299132,1.5810621517622434
-99.04197186108438,32.678378949567346,1.5524668112008624
-99.04198875103992,32.71446220618715,5.76756833942333
-99.04199720733445,32.732503756528175,5.814970918244073
-99.04200567118178,32.750545254870254,5.823649516286765
-99.04203960222364,32.822710727954714,5.824268407665441
-99.04204810392845,32.84075196608143,5.857809739042075
-99.04207365460951,32.89487536788075,5.910444150008745
-99.04208218671302,32.912916397571614,5.9187745492206245
-99.04209072643192,32.930957375117075,5.919504047793374
-99.04212496158779,33.00312076355472,5.9521877108530195
-99.04213353947847,33.02116148015567,5.9536147983961465
-99.04215071822627,33.05724275664638,5.9597668075074735
-99.04215931909613,33.07528331650735,5.927792075138645
-99.04216792763846,33.093323824092906,0.0
-99.04222840280126,33.21960591227799,1.570523486290747
-99.0422370729539,33.23764600114565,5.779331527807208
-99.04225443645636,33.27372602165557,1.5726611025097537
-99.02054482385994,32.26341182997702,5.905344382871839
-99.02054889029834,32.281454679075665,5.897297066271276
-99.02055296037561,32.299497476552,5.881971469490266
-99.0205570340947,32.3175402223908,0.0
-99.02056111145855,32.335582916576804,5.874523896954259
-99.02056519247013,32.35362555909483,5.885887374208081
-99.0205733654484,32.389710689066106,5.645638622007492
-99.02058155305332,32.425795612183315,5.662571526324278
-99.02058565234822,32.44383799613383,5.719811002968135
-99.02058975530873,32.461880328325485,5.83284518922564
-99.02059386193788,32.4799226087432,5.659137369191459
-99.02059797223863,32.49796483737197,5.639675227342116
-99.02060620386699,32.53404913920244,5.713202053221892
-99.02061032520062,32.55209121237417,5.6923546237965414
-99.02061857892181,32.58817520315578,5.738321790871486
-99.02062271131544,32.606217120735785,5.74434550490164
-99.02063513066474,32.66034256205386,0.0
-99.02063927784744,32.678384271969676,1.5709102853554755
-99.02064342873499,32.69642592993236,1.5788785250577853
-99.02067676957714,32.84075732154863,5.931409737393107
-99.0206809539461,32.85879851126942,5.950489225676902
-99.02069352947852,32.912921767772175,5.917036098834536
-99.0207061387142,32.96704455497972,5.692727205290717
-99.02071456363674,33.003126152205,5.876407964392868
-99.02072722923103,33.057248156384176,0.0
-99.02073145863108,33.07528871994393,5.991315281168657
-99.020735691804,33.09332923122975,5.939595236976705
-99.020744169481,33.12941009692226,5.983199400420648
-99.02076542991901,33.21961134535833,5.984716722852047
-99.02076969338825,33.23765143793817,5.892429064061149
-99.02085142519016,33.580403224496116,0.0
-98.99931013661008,32.227327643461635,5.898210901033468
-98.99930986377895,32.26341349877945,5.872511007911325
-98.99930959045928,32.29949914767102,5.8803979443911745
-98.99930931665025,32.335584590014236,5.847711504716601
-98.999308767561,32.407754854568665,5.646794816337569
-98.99930862998163,32.42579729142463,5.822466588312017
-98.9993084922792,32.443839676537266,5.688747990498335
-98.99930835445363,32.46188200989152,5.657408731073812
-98.99930821650483,32.479924291472294,5.6376659129726585
-98.99930807843269,32.497966521264544,5.680429195143189
-98.99930794023712,32.51600869925324,5.668122955419789
-98.99930752490877,32.57013492224807,5.672175440344121
-98.99930738621845,32.588176892872696,5.7146321583922
-98.99930724740419,32.60621881161895,5.72428015900968
-98.9993068302167,32.66034425643848,5.75278479927249
-98.99930669090563,32.67838596752238,5.762791353451693
-98.99930627222531,32.73251078899874,5.784371594845596
-98.99930613241582,32.75055229218316,5.847225245247843
-98.99930529093317,32.85880021852826,6.006664154872031
-98.99930515024747,32.87684135732201,5.934077094342156
-98.99930500943618,32.89488244400141,5.964988468895881
-98.99930486849921,32.912923478551924,5.94878060571383
-98.99930472743644,32.930964460958954,5.90199705018581
-98.99930444493309,32.96704626928455,5.90188233442189
-98.99930430349232,32.98508709517412,5.903834083154004
-98.9993038784123,33.03920925957638,5.967497230167589
-98.99930373646605,33.05724987657355,5.96797367987108
-98.99930359439315,33.075290441311644,5.945424857055215
-98.99930316741366,33.12941182182776,5.924960889300664
-98.99930273929066,33.18353273149619,5.912152921780936
-98.99930259632839,33.20157293001961,6.0098109380167815
-98.99930245323864,33.21961307616962,5.956467068201055
-98.99930202320348,33.27373320023739,5.842942923774239
-98.99930144803207,33.34589263157472,5.861399666928043
-98.9993011596768,33.381972032381455,5.775019274238391
-98.9780618732597,32.31753998988157,5.82993644460648
-98.9780575219645,32.335582683906374,5.490577114985743
-98.97804880769252,32.371667916936616,5.671690861244631
-98.97804444470938,32.38971045591169,5.637756599228328
-98.97804007782393,32.40775294317316,5.81171662949817
-98.97803570703296,32.42579537870592,5.629087036067417
-98.9780313323333,32.44383776249486,5.627550047952442
-98.97802695372175,32.46188009452487,5.662047858446035
-98.97802257119513,32.47992237478089,5.637726683470761
-98.9780181847502,32.49796460324787,5.668676981408788
-98.97801379438378,32.51600677991079,5.677011562513763
-98.97800500187367,32.552090977764394,0.0
-98.97799619363903,32.588174968221885,5.65998496329965
-98.97799178361697,32.60621688563976,5.712904037149151
-98.9779873696541,32.62425875116381,5.725377840468876
-98.97798295174718,32.64230056477917,5.744643686369625
-98.97796967432978,32.6964256940246,5.726616622838015
-98.97796524061428,32.71446729985678,5.771228575887223
-98.9779608029385,32.73250885370617,5.7979416687199254
-98.97795636129916,32.75055035555801,5.792253954990908
-98.97795191569303,32.768591805397556,5.823272678187585
-98.97792515856992,32.87683941135401,5.919074583195986
-98.97791620764569,32.912921529909774,5.895342438538004
-98.977898257814,32.98508514117728,5.736724975084625
-98.97786216547335,33.129409857095844,5.940521178016799
-98.97785310209116,33.16549051319252,5.821852543688085
-98.97784856433704,33.18353076272975,5.903664964938664
-98.9778440225364,33.201570959907244,5.844625776767028
-98.95682285475773,32.2994917661518,5.865105533309755
-98.95681429679306,32.31753450803026,5.661223143059759
-98.95679715788697,32.35361983680899,5.661536369882944
-98.95677998830362,32.3897049588488,5.676996860404286
-98.95677139199235,32.40774744230367,5.6183667064952765
-98.956762787993,32.42578987402836,5.576097053626665
-98.9567541762993,32.443832254007724,5.607158974144207
-98.95674555690495,32.461874582226685,5.595538608877142
-98.95673692980368,32.47991685867016,5.63329453297216
-98.9566936784726,32.57012746372929,5.617563156564192
-98.95668500499718,32.58816942920454,5.675425239877673
-98.95667632377055,32.60621134279939,5.634772300041614
-98.95666763478636,32.62425320449892,0.0
-98.95665023351981,32.66033677215255,5.6739472202602625
-98.95664152122468,32.67837847807694,5.751033885372009
-98.95663280114648,32.69642013204659,5.72351548995254
-98.95662407327879,32.714461734046715,5.771783453872312
-98.95661533761522,32.73250328406255,5.781886643150873
-98.95656275955982,32.84075149166192,1.5516393699424549
-98.95655396914474,32.858792677375476,5.826145138111633
-98.95650106162947,32.96703869700882,5.940204676677973
-98.95647450149129,33.02116100246934,5.887500450269371
-98.95645675521234,33.05724227830513,5.993529231497381
-98.95644787019714,33.07528283783844,5.90807400941618
-98.95643897725598,33.093323345096195,5.995638783130417
-98.95642116756946,33.129404202727734,5.953948663937417
-98.95641225081087,33.147444553072866,6.037723151475269
-98.9564033260999,33.165484851085225,5.8626791016941056
-98.95636754759951,33.23764551952186,5.910585700636522
-98.95629560686018,33.381964340106464,5.9271845755204
-98.93565586822062,32.19122521597996,5.9325318207422155
-98.93564316805269,32.20926826119991,5.911447364812764
-98.93560499930095,32.26339708740841,5.883602608031853
-98.9355794965008,32.29948271351805,5.645885888098999
-98.93555394804166,32.335568133061635,5.662881673748128
-98.93554115666674,32.353610765333066,5.609795952026957
-98.9355283538492,32.3716533459173,5.66402347060183
-98.93551553957967,32.3896958747992,5.581837509524648
-98.93550271384886,32.40773835196358,5.554813915071704
-98.9354898766474,32.425780777395296,5.581939206069313
-98.93547702796593,32.44382315107926,5.604117900528814
-98.93546416779509,32.46186547300033,5.593013030475234
-98.93545129612549,32.47990774314347,5.580590732350916
-98.9354384129477,32.49794996149363,5.5757159067180275
-98.93542551825236,32.51599212803575,1.5709659377283962
-98.9353608716817,32.60620218310122,0.0
-98.93534790768256,32.62424403848063,5.6553127303210475
-98.9353349320996,32.64228584194738,5.683475251792223
-98.93532194492332,32.66032759348657,5.755497382393366
-98.93530894614418,32.67836929308337,5.748227425041963
-98.93529593575268,32.69641094072295,5.767097207471275
-98.93528291373921,32.7144525363905,5.725242929238826
-98.93526988009425,32.732494080071255,5.675024421180203
-98.93525683480821,32.75053557175043,5.793014314892714
-98.9352307092745,32.786618399045146,1.5710027650271048
-98.93521762900762,32.804659734631244,5.844874466898909
-98.93519143342564,32.840742249607565,5.880756467013218
-98.93517831809126,32.85878342896846,5.882571783186697
-98.93515205228734,32.8948656313627,5.885119324725551
-98.93513890179842,32.91290665436684,5.96257701224839
-98.93512573957196,32.93094762522295,1.5681111612471956
-98.93504651917877,33.03919235443803,6.056380354439404
-98.93503327451636,33.05723295985199,6.058607958560996
-98.93502001803824,33.075273513002216,5.949930910613407
-98.93500674973458,33.09331401387433,5.913136513223176
-98.93499346959557,33.11135446245401,5.897905463293926
-98.93498017761132,33.129394858726904,5.909767269585717
-98.93496687377197,33.14743520267872,5.891537875942886
-98.93495355806765,33.16547549429518,1.578712704016861
-98.9349268910245,33.201555920465,6.022278384947799
-98.93490017640255,33.23763613712253,5.983887103122116
