lon,lat,value
-99.14945112664145,33.16540280153123,-0.7708222750685145
-99.14969686385602,33.30972285044624,-0.7884666473890211
-99.1497277043666,33.32776262053524,-0.8119662630485959
-99.14975857236675,33.345802338127044,-0.8322987222458647
-99.12689553716349,32.38964849971783,-0.7576438392818099
-99.12699662871836,32.46181796661737,-0.806178601752859
-99.12702195813021,32.479860203903065,-0.8076050532498295
-99.1270473101883,32.49790238938292,-0.8571471693240951
-99.12707268491111,32.51594452304188,-0.8392489213301221
-99.12712350242512,32.552028634837065,-0.8543437230615272
-99.12722541024756,32.624196235916955,-0.8306188145689697
-99.12725094414412,32.6422380064101,-0.8299876246072684
-99.12727650085449,32.66027972496272,-0.8593511818769042
-99.1273020803974,32.67832139155996,-0.8670815732695654
-99.12732768279162,32.69636300618699,-0.8163284173816169
-99.12735330805592,32.71440456882896,-0.8524858303803401
-99.12737895620916,32.73244607947111,-0.8770144176936349
-99.12740462727015,32.75048753809862,-0.8756034768521102
-99.1276367007913,32.912858322660504,-0.8582439646173801
-99.12766260197222,32.93089926033366,-0.813198142478065
-99.12768852626992,32.948940145831024,-0.783790084298184
-99.12774044429229,32.98502176024028,-0.821831653269946
-99.12784455858288,33.05718436231145,-0.8202642569410317
-99.1278706452358,33.075224882172655,-0.8143506801831835
-99.12789675515947,33.09326534974244,-0.8275839088123057
-99.12792288837323,33.11130576500643,-0.7910131426775223
-99.12794904489651,33.129346127950285,-0.8191802831745048
-99.12797522474868,33.14738643855969,-0.8056944509971806
-99.12800142794921,33.165426696820376,-0.7842514643799111
-99.10556821651174,32.33554042742728,-0.8101912294905799
-99.10569421808067,32.44379533011459,-0.8098555197870434
-99.1057574727358,32.4979220827625,-0.8457780988393199
-99.10577859533379,32.51596423003407,-0.856813394104039
-99.10579973681394,32.534006325475055,-0.8642939537819857
-99.10582089719173,32.552048369070455,-0.8657941103812176
-99.10586327470216,32.58813230066458,-0.8360622606172489
-99.10592698308773,32.64225780884008,-0.8835433076318371
-99.10594825717712,32.660299541048126,-0.8676221595238467
-99.10596955027295,32.678341221306155,-0.8730827598305132
-99.10601219354638,32.71442442591289,-0.8725017736074883
-99.1060549130333,32.750507422541865,-0.8724999398632195
-99.10607630139606,32.76854884282777,-0.8726264901336853
-99.10635609401223,33.00308256568999,-0.8246575653101315
-99.1063994277571,33.03916389427371,-0.8328495120204547
-99.10642112363006,33.057204480187075,-0.8356304481852453
-99.10646457345739,33.0932854951848,-0.8426829052380959
-99.10648632744397,33.11132592424045,-0.8331048993625413
-99.10650810083402,33.129366300981495,-0.8335001968536246
-99.08428303321728,32.299471015699076,-0.8012903878993387
-99.08434994444866,32.3716416156282,-0.8270590928139829
-99.08441709540658,32.44381138826942,-0.8682273199848477
-99.0844507610276,32.47989596405423,-0.8571889904418375
-99.08446761641657,32.4979381742599,-0.8712845967706259
-99.08448448687429,32.515980332654365,-0.8704309268653418
-99.08450137241306,32.53402243922258,-0.8590626924905082
-99.08451827304523,32.55206449394959,-0.8283342024408571
-99.08453518878318,32.57010649682039,-0.8336964783345135
-99.08458602675552,32.62423219414615,-0.8790983544727186
-99.0846030030405,32.64227398944281,-0.8646141144176297
-99.08461999449332,32.66031573280872,-0.8643684623017676
-99.08463700112642,32.67835742422901,-0.8683091883150127
-99.08467105998348,32.71444065117347,-0.8708837008628265
-99.08473936041138,32.786606481063956,-0.8824750021895144
-99.08475647365694,32.804647808450916,-0.8759243760615733
-99.08477360218312,32.82268908377422,-0.874677345031896
-99.08489393078523,32.94897655202583,-0.8134258843062168
-99.08492844863326,32.98505821640681,-0.8564101147308825
-99.0849457306622,33.00309897029052,-0.7782126269197795
-99.08496302811143,33.02113967195043,-0.8060858852121224
-99.08498034099381,33.0391803213721,-0.8187100324783413
-99.08499766932214,33.057220918541134,-0.8195496730388298
-99.08501501310923,33.07526146344313,-0.7972938336974588
-99.08503237236798,33.093301956063705,-0.8123629986686195
-99.08550696809286,33.58037544251512,-0.6769645303541085
-99.06302720185697,32.281440622836826,-0.8151416738841492
-99.06303968551876,32.299483410561756,-0.8149962111685055
-99.06306468636166,32.33556883107236,-0.8159708867204893
-99.0630897319576,32.37165404489582,-0.8318765369465844
-99.06312738442314,32.4257814778269,-0.8869004658077162
-99.06315254222129,32.4618661744016,-0.868099221940774
-99.06317774502861,32.49795066386532,-0.8678844940032255
-99.06319036333373,32.515992830892934,-0.8357898900991713
-99.06320299291878,32.534034946097705,-0.8379743996585679
-99.06321563379298,32.55207700946465,-0.8689572502496022
-99.06322828596558,32.570119020978765,-0.8819387684365503
-99.06325362424306,32.60620288838877,-0.8439924042867967
-99.0632663103665,32.62424474425483,-0.8542734696553709
-99.06329171662922,32.66032830023462,-0.8751911626024019
-99.06331716830854,32.69641164844563,-0.871383706671903
-99.06332991120279,32.7144532446008,-0.8712632535513701
-99.06334266547921,32.73249478876934,-0.8981269239319055
-99.0633554311472,32.7505362809365,-0.8937406469170532
-99.06340660792269,32.822701729296874,-0.8679377938400675
-99.0634194306895,32.84074296123645,-0.8700271187321345
-99.06347083633213,32.9129073679535,-0.871953072656957
-99.0634966080314,32.94898925848317,-0.867736759935971
-99.06353535189183,33.0031117029147,-0.8308481836332579
-99.06356123878457,33.03919307145826,-0.7960792900609371
-99.06357419955542,33.05723367736352,-0.8415529928008004
-99.06358717188871,33.075274231005224,-0.8435541658659871
-99.06360015579406,33.09331473236903,-0.8467364889310416
-99.04178804977762,32.281449437008156,-0.8080364195506895
-99.04179632665017,32.29949223084785,-0.8092325428674066
-99.0418129026191,32.335577663595124,-0.817322606179584
-99.04185447246236,32.425790340983,-0.8686250592171638
-99.04186280875162,32.443832721285524,-0.8758083773998135
-99.04187950369932,32.47991732659466,-0.8305300382714851
-99.04188786236995,32.49795955157115,-0.8332216622837969
-99.04190460213533,32.53404384609281,-0.8851454790597081
-99.04191298324231,32.55208591560798,-0.8643173343118499
-99.04192137184032,32.57012793327275,-0.8636308636951757
-99.04198875103992,32.71446220618715,-0.8775754118040894
-99.04199720733445,32.732503756528175,-0.8946762928188711
-99.04200567118178,32.750545254870254,-0.893930633034916
-99.04203960222364,32.822710727954714,-0.8749732414603781
-99.04204810392845,32.84075196608143,-0.8820782145528877
-99.04207365460951,32.89487536788075,-0.8649519372567949
-99.04208218671302,32.912916397571614,-0.8648487284016448
-99.04209072643192,32.930957375117075,-0.8625759289738458
-99.04212496158779,33.00312076355472,-0.8650719893210694
-99.04213353947847,33.02116148015567,-0.8482133022092596
-99.04215071822627,33.05724275664638,-0.8636624033148723
-99.04215931909613,33.07528331650735,-0.8525367896086782
-99.0422370729539,33.23764600114565,-0.8021357029686592
-99.02054482385994,32.26341182997702,-0.8153361777024758
-99.02054889029834,32.281454679075665,-0.8167253034239454
-99.02055296037561,32.299497476552,-0.8157033525493705
-99.02056111145855,32.335582916576804,-0.8183204784899943
-99.02056519247013,32.35362555909483,-0.8238472126089479
-99.0205733654484,32.389710689066106,-0.8748516789814949
-99.02058155305332,32.425795612183315,-0.8713179624098919
-99.02058565234822,32.44383799613383,-0.8611499471220568
-99.02058975530873,32.461880328325485,-0.8273163373405553
-99.02059386193788,32.4799226087432,-0.8695001880586638
-99.02059797223863,32.49796483737197,-0.8800306228198204
-99.02060620386699,32.53404913920244,-0.863638411435353
-99.02061032520062,32.55209121237417,-0.8711162819875927
-99.02061857892181,32.58817520315578,-0.8588259613378108
-99.02062271131544,32.606217120735785,-0.8598445859616682
-99.02067676957714,32.84075732154863,-0.8853867883254563
-99.0206809539461,32.85879851126942,-0.8879099398344674
-99.02069352947852,32.912921767772175,-0.8667031665521465
-99.0207061387142,32.96704455497972,-0.7901586227643602
-99.02071456363674,33.003126152205,-0.8241281241216294
-99.02073145863108,33.07528871994393,-0.873397928570352
-99.020735691804,33.09332923122975,-0.8558032301299107
-99.020744169481,33.12941009692226,-0.8640319287299263
-99.02076542991901,33.21961134535833,-0.865768344321996
-99.02076969338825,33.23765143793817,-0.8429450072906461
-98.99931013661008,32.227327643461635,-0.8094648752801664
-98.99930986377895,32.26341349877945,-0.8098060705046279
-98.99930959045928,32.29949914767102,-0.8175568186595502
-98.99930931665025,32.335584590014236,-0.8122872487651686
-98.999308767561,32.407754854568665,-0.8683201791766526
-98.99930862998163,32.42579729142463,-0.8261441475533292
-98.9993084922792,32.443839676537266,-0.8585523596319725
-98.99930835445363,32.46188200989152,-0.8628375717961354
-98.99930821650483,32.479924291472294,-0.8831505041741703
-98.99930807843269,32.497966521264544,-0.8601507753464741
-98.99930794023712,32.51600869925324,-0.8641030761471321
-98.99930752490877,32.57013492224807,-0.8663052544474376
-98.99930738621845,32.588176892872696,-0.8539885464818435
-98.99930724740419,32.60621881161895,-0.8559190069312589
-98.9993068302167,32.66034425643848,-0.8614164777079755
-98.99930669090563,32.67838596752238,-0.8634702918091034
-98.99930627222531,32.73251078899874,-0.867084279319239
-98.99930613241582,32.75055229218316,-0.8880969204135198
-98.99930529093317,32.85880021852826,-0.864105181024003
-98.99930515024747,32.87684135732201,-0.8806380899355742
-98.99930500943618,32.89488244400141,-0.8880829573840741
-98.99930486849921,32.912923478551924,-0.878929559933846
-98.99930472743644,32.930964460958954,-0.8315300355754921
-98.99930444493309,32.96704626928455,-0.8552362045810512
-98.99930430349232,32.98508709517412,-0.8536412053570532
-98.9993038784123,33.03920925957638,-0.869130494300732
-98.99930373646605,33.05724987657355,-0.8678199613293591
-98.99930359439315,33.075290441311644,-0.8593923807981678
-98.99930316741366,33.12941182182776,-0.8463032747501519
-98.99930273929066,33.18353273149619,-0.8402655547257383
-98.99930259632839,33.20157293001961,-0.8703380036735172
-98.99930245323864,33.21961307616962,-0.8572717601794307
-98.99930202320348,33.27373320023739,-0.8438868930980407
-98.99930144803207,33.34589263157472,-0.8446847964942017
-98.9993011596768,33.381972032381455,-0.8070543046143505
-98.9780618732597,32.31753998988157,-0.8294259940111223
-98.9780575219645,32.335582683906374,-0.8220751280185058
-98.97804880769252,32.371667916936616,-0.857313368719669
-98.97804444470938,32.38971045591169,-0.8656935114412669
-98.97804007782393,32.40775294317316,-0.8251862235232136
-98.97803570703296,32.42579537870592,-0.8660210495321221
-98.9780313323333,32.44383776249486,-0.8843936674009503
-98.97802695372175,32.46188009452487,-0.8615157348251675
-98.97802257119513,32.47992237478089,-0.8628410463316254
-98.9780181847502,32.49796460324787,-0.8550000977952644
-98.97801379438378,32.51600677991079,-0.8536728805912737
-98.97799619363903,32.588174968221885,-0.8642568034590169
-98.97799178361697,32.60621688563976,-0.8554038438868677
-98.9779873696541,32.62425875116381,-0.8578266308530591
-98.97798295174718,32.64230056477917,-0.8632139680028994
-98.97796967432978,32.6964256940246,-0.8519190002334557
-98.97796524061428,32.71446729985678,-0.8652126281988456
-98.9779608029385,32.73250885370617,-0.8774099055608756
-98.97795636129916,32.75055035555801,-0.868423078386016
-98.97795191569303,32.768591805397556,-0.8749071403750025
-98.97792515856992,32.87683941135401,-0.8794347847899665
-98.97791620764569,32.912921529909774,-0.8633760370463321
-98.977898257814,32.98508514117728,-0.8039835978585359
-98.97786216547335,33.129409857095844,-0.8528953319393935
-98.97785310209116,33.16549051319252,-0.8354518420057012
-98.97784856433704,33.18353076272975,-0.8383026506264831
-98.9778440225364,33.201570959907244,-0.8196810868745117
-98.95682285475773,32.2994917661518,-0.8172467579588928
-98.95681429679306,32.31753450803026,-0.8793339108754886
-98.95679715788697,32.35361983680899,-0.854541519333126
-98.95677998830362,32.3897049588488,-0.8551453066023298
-98.95677139199235,32.40774744230367,-0.8670011916310543
-98.956762787993,32.42578987402836,-0.871714470989044
-98.9567541762993,32.443832254007724,-0.8584646234376931
-98.95674555690495,32.461874582226685,-0.8590461639133238
-98.95673692980368,32.47991685867016,-0.8527313332489882
-98.9566936784726,32.57012746372929,-0.8611890356324494
-98.95668500499718,32.58816942920454,-0.8518936881269538
-98.95667632377055,32.60621134279939,-0.8594477581368046
-98.95665023351981,32.66033677215255,-0.865055554625028
-98.95664152122468,32.67837847807694,-0.8638564060534891
-98.95663280114648,32.69642013204659,-0.8526822955749752
-98.95662407327879,32.714461734046715,-0.8677410514357521
-98.95661533761522,32.73250328406255,-0.8687851626922507
-98.95655396914474,32.858792677375476,-0.8826246074531616
-98.95650106162947,32.96703869700882,-0.8716584266882331
-98.95647450149129,33.02116100246934,-0.8477232357043735
-98.95645675521234,33.05724227830513,-0.8784704363221129
-98.95644787019714,33.07528283783844,-0.849201980757868
-98.95643897725598,33.093323345096195,-0.8759385869593446
-98.95642116756946,33.129404202727734,-0.85986908601316
-98.95641225081087,33.147444553072866,-0.8838309978052519
-98.9564033260999,33.165484851085225,-0.8273130679471231
-98.95636754759951,33.23764551952186,-0.840707172923259
-98.95629560686018,33.381964340106464,-0.8459665597255056
-98.93565586822062,32.19122521597996,-0.8203077940004649
-98.93564316805269,32.20926826119991,-0.8164620784244448
-98.93560499930095,32.26339708740841,-0.8200641159812849
-98.9355794965008,32.29948271351805,-0.8734580399358679
-98.93555394804166,32.335568133061635,-0.8590152336411123
-98.93554115666674,32.353610765333066,-0.8668298370271441
-98.9355283538492,32.3716533459173,-0.8539645458051579
-98.93551553957967,32.3896958747992,-0.86620378765687
-98.93550271384886,32.40773835196358,-0.8694396286681826
-98.9354898766474,32.425780777395296,-0.8569156470654025
-98.93547702796593,32.44382315107926,-0.8471284573400939
-98.93546416779509,32.46186547300033,-0.8450889023586016
-98.93545129612549,32.47990774314347,-0.8427531631722783
-98.9354384129477,32.49794996149363,-0.8398689426905784
-98.93534790768256,32.62424403848063,-0.8694713218801
-98.9353349320996,32.64228584194738,-0.8756412038258251
-98.93532194492332,32.66032759348657,-0.8705602245575764
-98.93530894614418,32.67836929308337,-0.8651246533357154
-98.93529593575268,32.69641094072295,-0.869849245142005
-98.93528291373921,32.7144525363905,-0.8532228683717766
-98.93526988009425,32.732494080071255,-0.8353485938428667
-98.93525683480821,32.75053557175043,-0.8744351040643406
-98.93521762900762,32.804659734631244,-0.8789900523222346
-98.93519143342564,32.840742249607565,-0.9089148910964294
-98.93517831809126,32.85878342896846,-0.9058735608610552
-98.93515205228734,32.8948656313627,-0.8950098337346448
-98.93513890179842,32.91290665436684,-0.8896701812003979
-98.93504651917877,33.03919235443803,-0.8995759111564952
-98.93503327451636,33.05723295985199,-0.8973975166088645
-98.93502001803824,33.075273513002216,-0.8598878545340883
-98.93500674973458,33.09331401387433,-0.8502810135963271
-98.93499346959557,33.11135446245401,-0.8430162257843578
-98.93498017761132,33.129394858726904,-0.8479098790233823
-98.93496687377197,33.14743520267872,-0.8404121023460616
-98.9349268910245,33.201555920465,-0.8786015787621173
-98.93490017640255,33.23763613712253,-0.8644045884327451
-98.93486001508538,33.291756069025034,-0.8419835066741288
-98.91437006225668,32.26338447770302,-0.8178717400908863
-98.91435311354093,32.2814273078204,-0.8738344070432615
-98.91431917059747,32.317512813150934,-0.8573073251045601
-98.9143021763451,32.33555548833359,-0.8650214560322687
-98.91428516688916,32.35359811184084,-0.8212765274513714
-98.91426814221727,32.3716406836575,-0.8652352763451968
-98.91423404717601,32.407725672158385,-0.8550102363929563
-98.91419989112195,32.443810453714946,-0.8383333158260722
-98.91418279018399,32.46185276685135,-0.8372336009409723
-98.91416567395544,32.47989502820637,-0.8326032953800061
-98.9141485424238,32.49793723776497,-0.8301014940396666
-98.91407986301584,32.570105557734614,-0.8446735054279078
-98.91404543116715,32.60618940655086,-0.8484153179101247
-98.91402819216255,32.624231253114566,-0.8536523069862422
-98.91401093775428,32.64227304776211,-0.8572622079837579
-98.91399366792967,32.66031479047865,-0.8761707443359859
