lon,lat,value
-99.52809510463199,31.901448481422516,0.0069170959595063
-99.52840459009806,31.955577666525283,0.0079293250418627
-99.52881853326217,32.02774919033235,0.0079155602615475
-99.52892225095702,32.045791942071375,0.0075989412957592
-99.5290260615631,32.06383464209351,0.0077625926109359
-99.52912996515538,32.08187729038294,0.0078365636158783
-99.52965088054248,32.17208975528584,0.0077903849165031
-99.53154558601419,32.49684388665404,0.0083809808196634
-99.53165174404303,32.51488528865558,0.008414143116717
-99.53175799696646,32.532926638534704,0.0083917745839048
-99.53186434486219,32.5509679362761,0.0083236353550041
-99.53197078780798,32.56900918186447,0.0082022773060307
-99.53207732588173,32.58705037528455,0.0082023649670221
-99.53282576254544,32.713337267233044,0.0067898112089515
-99.53314795586746,32.76745943688091,0.0073272593433384
-99.53390310369727,32.89374266696546,0.0082375713865668
-99.50615617605357,31.75718736621787,0.0062402190860505
-99.50625441094195,31.77523095175122,0.0069071484791577
-99.50635273395243,31.793274485830697,0.0069071484791577
-99.50645114515557,31.811317968440147,0.0069071484791577
-99.50724161821661,31.955663974466326,0.0078831549663001
-99.50734082634521,31.973706993123148,0.0080008369170257
-99.50744012337745,31.991749960149793,0.0076696271203518
-99.50753950938496,32.009792875530316,0.0080115078322457
-99.50773854861269,32.04587855128957,0.0075765085283057
-99.50783820197667,32.06392131163656,0.00734622243919
-99.50813769793338,32.11804928235722,0.0068991985832745
-99.50843799920456,32.17217678726609,0.0078165706699347
-99.51005328800997,32.460848928950206,0.007953292642792
-99.51046073326901,32.53301488474255,0.0083862723137059
-99.51056282232065,32.551056243444286,0.0083858289252504
-99.51066500261622,32.5690975500169,0.0080944230493824
-99.51086963723837,32.60518000671374,0.0083504776247571
-99.51117727537364,32.65930330040986,0.0079988387239201
-99.51148573875615,32.71342612412296,0.0068259879404975
-99.51158874362392,32.73146696084941,0.0064658979706617
-99.51169184048787,32.749507745295105,0.0076479515778494
-99.51241610080754,32.87579177129204,0.0077424873293545
-99.51272788564093,32.92991271100926,0.0084046079557913
-99.48475649333615,31.703138275770907,0.0054907418048826
-99.48503839757318,31.757269513322797,0.0069071484791577
-99.48513253431933,31.775313156363165,0.0069071484791577
-99.4853210612174,31.81140028813172,0.0069231087496992
-99.48607855750309,31.955746755354806,0.0073255727296694
-99.48617362689062,31.97378983176047,0.0080076442561721
-99.48626878147314,31.99183285655807,0.0078977067164238
-99.48636402131935,32.00987582973172,0.0079038998303511
-99.48751357514776,32.226387475394425,0.0068419487951638
-99.48896798016355,32.497016534092765,0.008129671185302
-99.48906563563558,32.51505805543036,0.0081186230189625
-99.4892612085352,32.55114094186327,0.0078117405405536
-99.48945713118573,32.58722361987139,0.0080671761700155
-99.48955522384678,32.6052648806781,0.0080674622808646
-99.48965340416078,32.623306089332985,0.0072873936537258
-99.49014562304636,32.71351134979982,0.0067027025267088
-99.49024433079221,32.73155224522591,0.0083999437396663
-99.4910371725807,32.87587752610232,0.0060846256434745
-99.49113667637647,32.893917950671025,0.0081978319793457
-99.49123626898798,32.91195832284766,0.0084017821935205
-99.46329252110255,31.63104083549208,0.0055725838024595
-99.46392053471429,31.75734816032815,0.0069071484791577
-99.46401057325065,31.775391858425376,0.0069071484791577
-99.46410069255693,31.793435505111503,0.0069071484791577
-99.46419089269784,31.81147910037046,0.0069231087496992
-99.46428117373816,31.829522644186184,0.0069170959595063
-99.46518844792136,32.009955249446335,0.0062817243625239
-99.46665709075663,32.29863667468348,0.0068586568193253
-99.46786593616947,32.5331805583323,0.0082117285389622
-99.46795950731205,32.55122203148139,0.0082118486657299
-99.468053162086,32.56926345254621,0.0082046646539467
-99.4687110929506,32.69555194036638,0.008297152399064
-99.46880541925053,32.71359294421153,0.0082973082977216
-99.46918356765941,32.78575643723839,0.0082869077015603
-99.46956306854291,32.857919093780446,0.0087172523037068
-99.4697533275594,32.894000108071296,0.0077148579926274
-99.46984858445667,32.91204053666966,0.0087516567542344
-99.46994392637369,32.93008091288354,0.007315432154544
-99.44237404409115,31.667203783364172,0.0064079014431836
-99.44297454876772,31.79351075720319,0.0068781879457539
-99.44357883407923,31.919815212095727,0.0065880409480307
-99.44418692131802,32.046117142561165,0.0069681311525668
-99.44471118126155,32.154373926746324,0.0075939465128772
-99.444798831977,32.17241654316768,0.0077735126858522
-99.44576818299272,32.370881905556935,0.0073431263970123
-99.44621195898283,32.46109135874075,0.0062371615658581
-99.4463009524192,32.47913309347762,0.0083213151960678
-99.44665772245753,32.551299512249194,0.007959125818602
-99.4467471143663,32.56934098682192,0.0079582991369698
-99.4471054815606,32.64150636417673,0.0074201384336021
-99.44728514581244,32.677588740080715,0.0081907559216106
-99.44746513120322,32.713670907308206,0.0081919988284696
-99.44755524449083,32.73171191263069,0.0082653736253606
-99.44764543826153,32.74975286573899,0.0083636754375955
-99.4481882947495,32.857997487053744,0.0087171018590114
-99.4482790537632,32.87603807424456,0.0087174212411285
-99.42111372783856,31.63118691076515,0.0066635212399437
-99.4211950574821,31.649231070778857,0.0073564437871861
-99.42184832782304,31.793582504201183,0.0069231087496992
-99.42234136494804,31.90184392142174,0.0067076799623947
-99.42300288453485,32.04618959403023,0.0078247904359972
-99.42316900631374,32.08227549639341,0.0077511569308754
-99.42325217881492,32.100318370119986,0.0078458067202548
-99.42383647536639,32.226617038916785,0.0075770081479202
-99.42417200582865,32.298786568272426,0.0071737991102744
-99.42493135192092,32.461164975832034,0.008186364248488
-99.42544098675627,32.56941490970787,0.0075613071281557
-99.42612476273904,32.71374523904218,0.0083403641524458
-99.42629647129944,32.74982729988649,0.0086829926098872
-99.42638244061057,32.76786825200275,0.0083129292901434
-99.42646848669325,32.78590915189516,0.0074391211298082
-99.42655460961079,32.80394999954879,0.008221827535369
-99.42681344000704,32.85807222892829,0.0085166774879538
-99.42689987089888,32.87611286747814,0.0083484167929398
-99.42698637894343,32.89415345371497,0.0082688247197774
-99.4270729642045,32.91219398762397,0.0088139990881798
-99.42715962674602,32.930234469190395,0.0081182558903319
-99.42724636663198,32.9482748983995,0.007523378941759
-99.40072203340213,31.79365074606221,0.0069231087496992
-99.40079991647129,31.8116944919049,0.0077236328922328
-99.40158259833703,31.992129121477436,0.0078346167705758
-99.40166125288061,32.01017230119975,0.0078329372909392
-99.4021346620691,32.11843029621167,0.0077511569308754
-99.40284955977394,32.2808138009847,0.0082999124686295
-99.40308914093663,32.33494070416273,0.0077666859373319
-99.40316914426255,32.35298290156066,0.0082497577922726
-99.40340958387053,32.40710918255476,0.0084694282308365
-99.40389240168604,32.51536034276572,0.0083824146952816
-99.40397312330673,32.533402020910955,0.0085677675224946
-99.4041347830655,32.569485221158956,0.0082253788648206
-99.40462149874581,32.67773357247429,0.0080646793732256
-99.40470287187553,32.69577478199356,0.0087135956814602
-99.40478431769274,32.71381593936805,0.0088579833717747
-99.40486583625727,32.73185704458274,0.0088300533093877
-99.40494742762903,32.749898097622705,0.0088828910012085
-99.40502909186799,32.767939098473,0.0087770556045435
-99.40511082903419,32.785980047118734,0.0088453988647487
-99.40519263918779,32.804020943544984,0.0084297810447701
-99.40535647869817,32.8401025796796,0.0077634276389946
-99.40552061088185,32.87618400675815,0.0001550021607103
-99.40552061088185,32.87618400675815,0.0001550021607103
-99.40568503622292,32.91226522466222,0.0001564942761322
-99.40568503622292,32.91226522466222,0.0001564942761322
-99.40576735897909,32.930305755136914,0.0001565153242946
-99.40576735897909,32.930305755136914,0.0001565153242946
-99.37937473388979,31.73958380129419,0.0069071484791577
-99.37974328988037,31.829803013642355,0.0077822684443992
-99.37981719953729,31.847846702022025,0.0074612168983221
-99.38011350146459,31.920020941376087,0.0076280167704267
-99.38041086723241,31.99219435730485,0.0076321213430111
-99.38191377436829,32.35304905034657,0.0083429620216118
-99.38214153859816,32.40717546889557,0.0082873335672333
-99.38229372112312,32.44325948853116,0.008327363996455
-99.38236991446345,32.46130142048398,0.0080843855800343
-99.38275190417045,32.55151030098928,0.0072373415565298
-99.38282850710371,32.5695519211323,0.0085179823883362
-99.3829051784982,32.58759348925397,0.0079500213137325
-99.3833666477,32.695841804691845,0.0076323649924038
-99.38344379989914,32.71388300824254,0.0001550037388602
-99.38344379989914,32.71388300824254,0.0001550037388602
-99.38359831109145,32.74996525890432,0.0001552553661408
-99.38359831109145,32.74996525890432,0.0001552553661408
-99.38367567019816,32.768006305985566,0.0001557605023507
-99.38367567019816,32.768006305985566,0.0001557605023507
-99.38375309838774,32.786047300880504,0.0001472835762985
-99.38375309838774,32.786047300880504,0.0001472835762985
-99.38390816224351,32.82212913405204,0.0001558534886152
-99.38390816224351,32.82212913405204,0.0001558534886152
-99.38398579802387,32.84016997229896,0.0087869750612161
-99.38414127757552,32.87625149204101,0.0001560082106621
-99.38414127757552,32.87625149204101,0.0001560082106621
-99.38437501774071,32.93037337955311,0.0092737197272444
-99.3590985352699,31.956169369928833,0.0078343816936795
-99.35923906942351,31.992256060889158,0.00770866268343
-99.35937985554601,32.02834254580615,0.0080210180522071
-99.36094524988029,32.42528024528435,0.0083185438593404
-99.36137754762882,32.53353163023436,0.0078638112614647
-99.36144982285553,32.55157334590536,0.0075319213916503
-99.36152216268069,32.56961500958721,0.0085677675224946
-99.36159456715721,32.587656621264806,0.0086386735261124
-99.3616670363381,32.60569818092307,0.0084445883029364
-99.36203035466873,32.695905198397966,0.0085296846711468
-99.36210321319312,32.713946445624686,0.0001548356905376
-99.36210321319312,32.713946445624686,0.0001548356905376
-99.36217613679499,32.731987640727084,0.0072890180251238
-99.36224912552788,32.75002878369026,0.0079186480740791
-99.36232217944547,32.76806987449929,0.0001505018722778
-99.36232217944547,32.76806987449929,0.0001505018722778
-99.36239529860147,32.78611091313933,0.006717490788296
-99.36246848304968,32.80415189959551,0.0089862956583443
-99.36254173284401,32.82219283385301,0.0001553598418324
-99.36254173284401,32.82219283385301,0.0001553598418324
-99.36261504803836,32.840233715897014,0.0001554009782463
-99.36261504803836,32.840233715897014,0.0001554009782463
-99.36268842868678,32.85827454571271,0.0001546380376497
-99.36268842868678,32.85827454571271,0.0001546380376497
-99.36276187484334,32.876315323285354,0.0086188515431281
-99.33708107121537,31.721658429944778,0.0060550057437402
-99.33714640195689,31.7397025094898,0.0067822976487249
-99.33780294110514,31.92014048228699,0.007632960636288
-99.33793495649445,31.9562274601676,0.0078144676524346
-99.33800105294227,31.97427087192011,0.007811707533705
-99.3381334235826,32.01035754097072,0.0079553902858782
-99.33967283967752,32.425339394260156,0.0086653078628703
-99.3402157536063,32.569674486485205,0.0076655913425702
-99.34028389111184,32.587716139225364,0.0086871189251269
-99.34048866917625,32.64184078536643,0.0001536137151343
-99.34048866917625,32.64184078536643,0.0001536137151343
-99.34055705054706,32.65988223000358,0.0001542668718498
-99.34055705054706,32.65988223000358,0.0001542668718498
-99.34062549300941,32.67792362257748,0.008592497933728
-99.34069399661352,32.695964963073166,0.0001545820197459
-99.34069399661352,32.695964963073166,0.0001545820197459
-99.34076256140968,32.71400625147569,0.0001546477619294
-99.34076256140968,32.71400625147569,0.0001546477619294
-99.34083118744825,32.73204748777016,0.000154577967454
-99.34083118744825,32.73204748777016,0.000154577967454
-99.34089987477964,32.75008867194166,0.000154783632295
-99.34089987477964,32.75008867194166,0.000154783632295
-99.34096862345437,32.76812980397531,0.0001548164761399
-99.34096862345437,32.76812980397531,0.0001548164761399
-99.34110630503612,32.804211911569695,0.0088798834494906
-99.34117523804447,32.82225288710077,0.0088834284473112
-99.34131328874997,32.85833468155672,0.0001537714262611
-99.34131328874997,32.85833468155672,0.0001537714262611
-99.34138240654886,32.87637550045207,0.0001525108260053
-99.34138240654886,32.87637550045207,0.0001525108260053
-99.3416594952422,32.94853825347248,0.0088246388421548
-99.34172892204569,32.966578811013946,0.0001523662235104
-99.34172892204569,32.966578811013946,0.0001523662235104
-99.31572649739232,31.64953551732749,0.0073985918303122
-99.31578751752866,31.66757983962287,0.0071035561990232
-99.31584859243671,31.685624110723722,0.0066315568677005
-99.31590972216016,31.703668330613976,0.0059542589218995
-99.31633916874145,31.82997643460325,0.0074460156139723
-99.31640073856946,31.84802024423258,0.0070375328286328
-99.316647570441,31.920194969048122,0.0077436439223574
-99.31677131853435,31.95628202301318,0.0078118054348539
-99.3168332757763,31.97432547282975,0.007943206639623
-99.31689528854133,31.992368871181363,0.0078785320185623
-99.31708166042239,32.04649875728928,0.0077280426421147
-99.31714389572758,32.064541949624,0.0078932269121971
-99.3176437888636,32.208885631430455,0.0084009966267152
-99.3177065275211,32.22692835931411,0.0083210298510923
-99.31789508060488,32.281056232803905,0.0075593873008367
-99.31814727301538,32.353226006505984,0.0086368572795878
-99.31827370788814,32.389310582673176,0.0079484392727802
-99.31833701015238,32.40735279303227,0.008612462416898
-99.31846378456726,32.443437058225165,0.0089566525098208
-99.31852725681034,32.46147911302854,0.0085959121959876
-99.31884547023725,32.55168860850763,0.0087456324251133
-99.31890928369049,32.56973035179,0.0001480850929414
-99.31890928369049,32.56973035179,0.0001480850929414
-99.319037081738,32.60581368242064,0.0001518325094547
-99.319037081738,32.60581368242064,0.0001518325094547
-99.31910106642589,32.62385526973883,0.0001528389313358
-99.31910106642589,32.62385526973883,0.0001528389313358
-99.31916510828566,32.64189680503892,0.0087066189760543
-99.31935757736628,32.69602109868092,0.0001543608193882
-99.31935757736628,32.69602109868092,0.0001543608193882
-99.3195505626881,32.7501449236219,0.0001546458069101
-99.3195505626881,32.7501449236219,0.0001546458069101
-99.3196150060694,32.76818609437696,0.0001550784227809
-99.3196150060694,32.76818609437696,0.0001550784227809
-99.31967950699999,32.786227212994625,0.0001548812682266
-99.31967950699999,32.786227212994625,0.0001548812682266
-99.32000287655569,32.87643202350427,0.0089276961035165
-99.32006772378094,32.89447282898719,0.0081814017665336
-99.32013262888906,32.912513582229415,0.0089627291622414
-99.32019759192795,32.93055428321629,0.0001530346584869
-99.32019759192795,32.93055428321629,0.0001530346584869
-99.29451887275953,31.613497080746512,0.0073985918303122
-99.29457571414717,31.631541540729565,0.0073788898231774
-99.2946895500566,31.667630307232677,0.0073985918303122
-99.2947465446598,31.685674613720565,0.0073985918303122
-99.2948035904164,31.70371886901125,0.0067870007707488
-99.29486068736723,31.721763073088713,0.0064154479375596
-99.29543448158763,31.902202293622356,0.0074320952287344
-99.29549214438767,31.920245933301757,0.007782772475922
-99.29554985887656,31.938289521577076,0.007945468918025
-99.29560762509588,31.956333058432566,0.0079433535221998
-99.29566544308727,31.97437654385245,0.0079410752943229
-99.29572331289242,31.992419977821022,0.0079573144384936
-99.29665631068188,32.281107911182886,0.008190658334849
-99.29683273966192,32.335235426702894,0.0086334094294184
-99.29689165458363,32.35327782837346,0.0086317096060176
-99.29695062220763,32.371320178267126,0.0086605085273102
-99.29700964257684,32.38936247636863,0.0079481241034657
-99.2971278417229,32.425446917134074,0.0089551970959819
-99.29718702058594,32.443489059767586,0.0089529342308695
-99.29730553710787,32.479573189460176,0.0086070238685698
-99.2974837095297,32.53369899483571,0.0001536263299427
-99.2974837095297,32.53369899483571,0.0001536263299427
-99.29754320654759,32.551740826123535,0.0001459629547526
-99.29754320654759,32.551740826123535,0.0001459629547526
-99.29760275674325,32.56978260546752,0.0001413923391734
-99.29760275674325,32.56978260546752,0.0001413923391734
-99.29778172683304,32.623907631686194,0.0085284033424359
-99.29784149017622,32.641949203104616,0.0001545218071777
-99.29784149017622,32.641949203104616,0.0001545218071777
-99.29802110075896,32.696073605186946,0.0001540211691058
-99.29802110075896,32.696073605186946,0.0001540211691058
-99.2980810779507,32.71411496844029,0.0001543251686631
-99.2980810779507,32.71411496844029,0.0001543251686631
-99.29814110871456,32.73215627961513,0.0066100867132433
-99.29820119309464,32.750197538696575,0.0001546363550825
-99.29820119309464,32.750197538696575,0.0001546363550825
-99.29826133113514,32.768238745669784,0.0001547733366405
-99.29826133113514,32.768238745669784,0.0001547733366405
-99.29856282779372,32.85844399839413,0.0001551767373386
-99.29856282779372,32.85844399839413,0.0001551767373386
-99.29862328872751,32.87648489240735,0.0001552422675285
-99.29862328872751,32.87648489240735,0.0001552422675285
-99.29868380363258,32.89452573420901,0.0088848394224321
-99.29874437255359,32.912566523784406,0.0085736777991755
-99.2988049955352,32.93060726111892,0.0079516965568638
-99.29886567262221,32.9486479461979,0.0068442559955379
-99.29898718929182,32.98472915953081,0.0084678931343367
-99.27343307326846,31.613543961395635,0.0078538286305556
-99.27348584527924,31.631588454282536,0.0060365856062969
-99.27364444572953,31.68572162605973,0.0073985918303122
-99.27369740747838,31.70376591430409,0.0073985918303122
-99.27375041675649,31.721810151347725,0.0060325533890781
-99.27380347360182,31.739854337174616,0.0067008963725293
-99.2743902492519,31.938336996409575,0.007943644149765
-99.27541748822777,32.28115601766548,0.0084064303576607
-99.27563598344963,32.3533260684271,0.0086344881771641
-99.27574552447733,32.389410783285726,0.0089506848441135
-99.27624088968014,32.551789434572726,0.0001534522711557
-99.27624088968014,32.551789434572726,0.0001534522711557
-99.27640689863792,32.60591471746011,0.0001541335097806
-99.27640689863792,32.60591471746011,0.0001541335097806
-99.27646233388776,32.62395637449116,0.0001505783269379
-99.27646233388776,32.62395637449116,0.0001505783269379
-99.27651781867054,32.64199797953152,0.0001542917955287
-99.27651781867054,32.64199797953152,0.0001542917955287
-99.27668457062359,32.696122482559105,0.0001564086821043
-99.27668457062359,32.696122482559105,0.0001564086821043
-99.27679598700422,32.732205224350494,0.0065993522414563
-99.27685176984082,32.7502465171335,0.0084000959219915
-99.27690760249625,32.76828775782156,0.0001550573557982
-99.27690760249625,32.76828775782156,0.0001550573557982
-99.27701941742798,32.80437008285374,0.0001547947998158
-99.27701941742798,32.80437008285374,0.0001547947998158
-99.27707539978655,32.82241116716828,0.000154969180501
-99.27707539978655,32.82241116716828,0.000154969180501
-99.27713143212857,32.8404521993288,0.0067504284366335
-99.27724364692808,32.876534107128876,0.0074321525772795
-99.27729982946833,32.894574982739044,0.0089211109176577
-99.27735606215748,32.912615806136394,0.000155083016839
-99.27735606215748,32.912615806136394,0.000155083016839
-99.27741234503706,32.93065657730632,0.0001453523043717
-99.27741234503706,32.93065657730632,0.0001453523043717
-99.27758149523426,32.984778577305285,0.0001513750142085
-99.27758149523426,32.984778577305285,0.0001513750142085
-99.2521043681055,31.523363978087314,0.0071466578502034
-99.25234722643734,31.61358736113672,0.0078538286305556
-99.25259117701117,31.70380946646416,0.0073985918303122
-99.25264009857854,31.721853734026237,0.0080558863573589
-99.25268906404514,31.739897950383153,0.0080616593434587
-99.25273807344608,31.75794211551893,0.0066993217838232
-99.2530330544444,31.866206029798267,0.007654617569275
-99.2530823723725,31.884249835940743,0.0076575954778108
-99.25313173451748,31.902293590735074,0.0073509792430846
-99.25318114091486,31.92033729416547,0.0079440723887821
-99.25328008660912,31.95642454687147,0.0078292051381672
-99.2536277957347,32.08272831106814,0.0065727687697771
-99.2541786170033,32.28120055222251,0.0088015316674522
-99.2542793500291,32.31728574287264,0.008496093073596
-99.25448135736876,32.38945550339509,0.0089532486443236
-99.25453197218643,32.40749781410793,0.0089544815220733
-99.25509173094123,32.605959809979595,0.0001550271127718
-99.25509173094123,32.605959809979595,0.0001550271127718
-99.25519409759124,32.642043134289835,0.0001550246421324
-99.25519409759124,32.642043134289835,0.0001550246421324
-99.25529664724496,32.67812625062657,0.0001541709197011
-99.25529664724496,32.67812625062657,0.0001541709197011
-99.25534799079223,32.69616773076757,0.0001552289413844
-99.25534799079223,32.69616773076757,0.0001552289413844
-99.25545081551606,32.73225053492049,0.0001503483475497
-99.25545081551606,32.73225053492049,0.0001503483475497
-99.25550229676816,32.7502918589027,0.0090921652497501
-99.25555382399749,32.76833313080233,0.000154878819781
-99.25555382399749,32.76833313080233,0.000154878819781
-99.25560539724195,32.786374350604575,0.0001408695117337
-99.25560539724195,32.786374350604575,0.0001408695117337
-99.25565701653949,32.80441551829467,0.0001409593051754
-99.25565701653949,32.80441551829467,0.0001409593051754
-99.25570868192811,32.82245663385784,0.0001410458521889
-99.25570868192811,32.82245663385784,0.0001410458521889
-99.2558639550212,32.87657966763869,0.007121477537759
-99.25591580515517,32.89462057454712,0.000141022807919
-99.25591580515517,32.89462057454712,0.000141022807919
-99.25596770157097,32.912661429255174,0.0001410766880301
-99.25596770157097,32.912661429255174,0.0001410766880301
