lon,lat,value
-99.25669913253418,33.16522790597561,-0.895236268810229
-99.25675172780399,33.183267975934434,-0.8922613037130175
-99.25685705908589,33.21934795854202,-0.8963514369120599
-99.23349608152104,32.49774989474922,-0.9038856665071018
-99.23358939322262,32.53383389937343,-0.9069037921159908
-99.23363611163998,32.5518758238547,-0.906429547408764
-99.23368287181395,32.56991769642868,-0.9062113963001388
-99.23382340321795,32.624043002556995,-0.9075630437927932
-99.23396431166607,32.67816784098073,-0.8881485367725347
-99.23415277771826,32.75033356397647,-0.9319687200853832
-99.2341999994836,32.76837486458431,-0.9262343307222236
-99.23429456955992,32.80445730952717,-0.9389878628624536
-99.23434191794054,32.82249845383267,-0.9394272784100264
-99.23438930859591,32.840539546007925,-0.9440981689462316
-99.23448421687073,32.876621573908885,-0.9394263609937982
-99.23453173456016,32.894662509605276,-0.929793036357644
-99.23467454225731,32.94878500350246,-0.9389818057433632
-99.23486554796807,33.020947597373116,-0.9474551979420682
-99.23491340596107,33.03898811515004,-0.9096177143999348
-99.23520145179855,33.14723012289604,-0.95350873656418
-99.23524960941708,33.16527027423341,-0.9341753328930265
-99.23529780998197,33.1833103731648,-0.9341815554393756
-99.23539434009427,33.21939041375248,-0.8871264769681257
-99.23544266971348,33.237430355380226,-0.8825668655084432
-99.21199504757146,32.40757654828051,-0.9365759826297688
-99.21220639537151,32.49778759731578,-0.9103327317819844
-99.21224877837712,32.515829651627435,-0.910211869808017
-99.21241868958363,32.587997350053925,-0.925858537270148
-99.21250387313262,32.624080887765,-0.9238592995084116
-99.21258920897803,32.66016421764843,-0.9427470837531006
-99.21271749884971,32.714288822535956,-0.947934067850788
-99.21276033856009,32.73233025345567,-0.9557647183027284
-99.2128461327994,32.76841295914199,-0.93955186433209
-99.21288908739142,32.786454233879034,-0.8715147232935183
-99.2130181814363,32.840577745488794,-0.9314039098221694
-99.2130612896465,32.8586188117759,-0.9312527687316632
-99.21310443634061,32.87665982591378,-0.9310988144970384
-99.21314762155042,32.89470078788782,-0.9251112809673492
-99.21319084530782,32.91274169768337,-0.899286899274002
-99.21327740859299,32.948823360680656,-0.9057406546076072
-99.2133641264519,32.98490481478905,-0.9069959402340434
-99.21345099914106,33.0209860598923,-0.9030614523908016
-99.2134944936273,33.03902660403077,-0.9345618090195968
-99.2135380269176,33.05706709587449,-0.9066363845310405
-99.21371254876495,33.12922854001369,-0.9186052157933616
-99.21375627656016,33.14726877016763,-0.8906731994385831
-99.21380004335359,33.16530894794054,-0.953006247006184
-99.21393157804867,33.21942916682998,-0.9077108091206824
-99.21410750559508,33.291588724482146,-0.8619658071630023
-99.19099296739918,32.53390580199033,-0.9057663198733316
-99.1910311665735,32.551947776142775,-0.8786995833927925
-99.19118430497319,32.62411515372481,-0.9793085021123124
-99.19129951834609,32.678240141513676,-1.0004541332167718
-99.19133799144393,32.69628170014522,-1.0005464126086694
-99.19137649890892,32.714323206769635,-0.978853550657934
-99.19141504076934,32.73236466137212,-0.9185886214438292
-99.19156955273232,32.8045299592668,-0.9025775967803548
-99.19168579924812,32.85865338573416,-0.9037382970004522
-99.19172461729477,32.87669442362992,-0.904818000715628
-99.19176346999312,32.894735409371265,-0.9108252734066952
-99.19180235737184,32.91277634294358,-0.9034164810385716
-99.19188023628526,32.94885805352278,-0.8885867400423655
-99.19191922787749,32.966898830500526,-0.8960866622825027
-99.19195825426515,32.98493955525099,-0.8705244765150736
-99.1919973154771,33.002980227759664,-0.8839785230918031
-99.19203641154222,33.02102084801205,-0.8578954869988406
-99.1920755424895,33.0390614159937,-0.9016023024392216
-99.19227172147352,33.12926347133571,-0.8854920082430365
-99.19231106232354,33.14730372539017,-0.888802679565588
-99.19242929550553,33.20142417326771,-0.8688551986160598
-99.19258743231755,33.27358403657152,-0.9485532710978574
-99.19262705467547,33.29162387125516,-0.9457326730154436
-99.16972864092328,32.5519783383579,-0.9386348954980924
-99.16976261076759,32.57002028172901,-1.0016429535150213
-99.16983064156072,32.60610401277277,-1.0054847362772488
-99.16993291588558,32.66022921986815,-1.023266210440686
-99.16996706826319,32.67827085164829,-1.0204488981150948
-99.17000125115054,32.696312431444476,-1.0106173227797952
-99.1701039831221,32.750436858781114,-0.9191429289977978
-99.17024138774683,32.822602033223845,-0.9800000117673134
-99.17027581561834,32.840643196616185,-0.9888768856051486
-99.17031027422668,32.85868430789182,-0.9592780976703836
-99.17034476359724,32.876725367036094,-0.9520523011009892
-99.17037928375545,32.894766374034404,-0.9543033654795244
-99.17048302921091,32.94888908200753,-0.9193329779908462
-99.17051767277482,32.96692988027609,-0.8989406140454063
-99.17055234725407,32.98497062632584,-0.9464397109590348
-99.17058705267434,33.00301132014231,-0.9496356835255062
-99.17069135483806,33.057133088047244,-0.9271346534404084
-99.1708308591255,33.129294713111584,-0.9253810653622238
-99.17086581300111,33.147334988542134,-0.923575631657601
-99.17090079805008,33.16537521160985,-0.8814963743140604
-99.17097086177212,33.2014555005995,-0.9306952086195782
-99.17118180380947,33.30969510937765,-0.9438149895218126
-99.14815991896235,32.389625300949895,-0.94557084334138
-99.14827795068436,32.46179470355334,-0.926123084908587
-99.14830752460968,32.479836924749314,-0.9356604026791012
-99.14833712497607,32.49787909413317,-0.9305681479957312
-99.14836675180516,32.51592121168982,-0.9276755189486044
-99.14839640511859,32.53396327740426,-0.9951483264430716
-99.14842608493808,32.55200529126148,-0.98637728906484
-99.14845579128527,32.57004725324644,-0.988308450422151
-99.14848552418196,32.588089163344215,-1.001205337959874
-99.14854506971089,32.62417282781839,-1.0123293707545646
-99.14857488238675,32.64221458216495,-1.004411770696043
-99.14866448032231,32.696339533463906,-0.93071364149359
-99.14872434575523,32.732422574397546,-0.9885575084647042
-99.14878431817404,32.76850540724717,-1.0235500923266716
-99.14881434455823,32.78654674560358,-1.0009175879858858
-99.14908579124685,32.94891644611587,-0.9763815374875284
-99.14911608675679,32.96695726316087,-0.9227010517695078
-99.14914640930202,32.98499802799454,-0.9634328207324478
-99.14923753937354,33.03912000908291,-0.855132495476841
-99.1492679702843,33.05716056492663,-0.9413414242986649
-99.14929842834276,33.075201068486784,-0.9493685839166548
-99.14932891357145,33.093241519748986,-0.960534032285002
-99.14935942599303,33.111281918698886,-0.9536421295152442
-99.14938996563009,33.12932226532209,-0.9396404633181394
-99.14945112664145,33.16540280153123,-0.9063752426919752
-99.14969686385602,33.30972285044624,-0.8493514424965125
-99.1497277043666,33.32776262053524,-0.8716180613634377
-99.14975857236675,33.345802338127044,-0.8945595125302802
-99.12689553716349,32.38964849971783,-0.8848434636827984
-99.12699662871836,32.46181796661737,-0.94104296648276
-99.12702195813021,32.479860203903065,-0.9427569945983528
-99.1270473101883,32.49790238938292,-1.0004051567977934
-99.12707268491111,32.51594452304188,-0.9795341917535256
-99.12712350242512,32.552028634837065,-0.9975779198707604
-99.12722541024756,32.624196235916955,-0.9734978765726215
-99.12725094414412,32.6422380064101,-0.9728953050722856
-99.12727650085449,32.66027972496272,-1.0078058775921406
-99.1273020803974,32.67832139155996,-1.0132136872000648
-99.12732768279162,32.69636300618699,-0.959562524407773
-99.12735330805592,32.71440456882896,-1.004036499158221
-99.12737895620916,32.73244607947111,-1.0255953884594875
-99.12740462727015,32.75048753809862,-1.0254738837141937
-99.1276367007913,32.912858322660504,-1.0097757648822456
-99.12766260197222,32.93089926033366,-0.9489996765125416
-99.12768852626992,32.948940145831024,-0.9185562992410636
-99.12774044429229,32.98502176024028,-0.9593721215280352
-99.12784455858288,33.05718436231145,-0.957654280471741
-99.1278706452358,33.075224882172655,-0.955715695794574
-99.12789675515947,33.09326534974244,-0.9742185480469466
-99.12792288837323,33.11130576500643,-0.9277682980010576
-99.12794904489651,33.129346127950285,-0.9613782517720948
-99.12797522474868,33.14738643855969,-0.945756547231517
-99.12800142794921,33.165426696820376,-0.9188433973349284
-99.10556821651174,32.33554042742728,-0.9512308699599809
-99.10569421808067,32.44379533011459,-0.9453863410997708
-99.1057574727358,32.4979220827625,-0.9872985695832324
-99.10577859533379,32.51596423003407,-1.0004177071893872
-99.10579973681394,32.534006325475055,-1.00950647888201
-99.10582089719173,32.552048369070455,-1.011022723546191
-99.10586327470216,32.58813230066458,-0.977108681753242
-99.10592698308773,32.64225780884008,-1.0383669180579005
-99.10594825717712,32.660299541048126,-1.0225815402485523
-99.10596955027295,32.678341221306155,-1.0275730200496471
-99.10601219354638,32.71442442591289,-1.027384343923926
-99.1060549130333,32.750507422541865,-1.0215899196650562
-99.10607630139606,32.76854884282777,-1.0221320260613302
-99.10635609401223,33.00308256568999,-0.9695576559184972
-99.1063994277571,33.03916389427371,-0.9798048469758862
-99.10642112363006,33.057204480187075,-0.9838210249710364
-99.10646457345739,33.0932854951848,-0.9972203746722228
-99.10648632744397,33.11132592424045,-0.980655916370115
-99.10650810083402,33.129366300981495,-0.9819129791424236
-99.08428303321728,32.299471015699076,-0.942736276865548
-99.08434994444866,32.3716416156282,-0.9694247583174784
-99.08441709540658,32.44381138826942,-1.0136126315762457
-99.0844507610276,32.47989596405423,-1.0007973942995263
-99.08446761641657,32.4979381742599,-1.0175121261544022
-99.08448448687429,32.515980332654365,-1.016521926499291
-99.08450137241306,32.53402243922258,-1.0032792023493178
-99.08451827304523,32.55206449394959,-0.9674455521283664
-99.08453518878318,32.57010649682039,-0.9747716936202055
-99.08458602675552,32.62423219414615,-1.0357938490212015
-99.0846030030405,32.64227398944281,-1.018524378050479
-99.08461999449332,32.66031573280872,-1.018304441677072
-99.08463700112642,32.67835742422901,-1.0230158829571383
-99.08467105998348,32.71444065117347,-1.0251980385421269
-99.08473936041138,32.786606481063956,-1.0337844588662697
-99.08475647365694,32.804647808450916,-1.0257440214642417
-99.08477360218312,32.82268908377422,-1.024112245839489
-99.08489393078523,32.94897655202583,-0.9554959379068444
-99.08492844863326,32.98505821640681,-1.0088330390236668
-99.0849457306622,33.00309897029052,-0.912360758585388
-99.08496302811143,33.02113967195043,-0.946818941760243
-99.08498034099381,33.0391803213721,-0.9624157692615152
-99.08499766932214,33.057220918541134,-0.9621789159538636
-99.08501501310923,33.07526146344313,-0.9366671516141548
-99.08503237236798,33.093301956063705,-0.9593362714672784
-99.08550696809286,33.58037544251512,-0.738916288235685
-99.06302720185697,32.281440622836826,-0.9598117532386669
-99.06303968551876,32.299483410561756,-0.9595506200837935
-99.06306468636166,32.33556883107236,-0.9580860570979548
-99.0630897319576,32.37165404489582,-0.9740106292293604
-99.06312738442314,32.4257814778269,-1.0361506159983804
-99.06315254222129,32.4618661744016,-1.0155871799661165
-99.06317774502861,32.49795066386532,-1.016017541299976
-99.06319036333373,32.515992830892934,-0.978349472076426
-99.06320299291878,32.534034946097705,-0.9806140209553462
-99.06321563379298,32.55207700946465,-1.021845452957925
-99.06322828596558,32.570119020978765,-1.0364767039580298
-99.06325362424306,32.60620288838877,-0.9944506236911008
-99.0632663103665,32.62424474425483,-1.0069908555907272
-99.06329171662922,32.66032830023462,-1.0317017267027144
-99.06331716830854,32.69641164844563,-1.0261390538789892
-99.06332991120279,32.7144532446008,-1.0263221048489088
-99.06334266547921,32.73249478876934,-1.0535690357561998
-99.0633554311472,32.7505362809365,-1.0454114378301218
-99.06340660792269,32.822701729296874,-1.020732169075216
-99.0634194306895,32.84074296123645,-1.02340831628807
-99.06347083633213,32.9129073679535,-1.0273706677807413
-99.0634966080314,32.94898925848317,-1.0224727535553877
-99.06353535189183,33.0031117029147,-0.9773182779192512
-99.06356123878457,33.03919307145826,-0.9346474443975982
-99.06357419955542,33.05723367736352,-0.9912297359784648
-99.06358717188871,33.075274231005224,-0.993781073743577
-99.06360015579406,33.09331473236903,-0.998068559426523
-99.04178804977762,32.281449437008156,-0.9509221252206932
-99.04179632665017,32.29949223084785,-0.9523072114072152
-99.0418129026191,32.335577663595124,-0.959654120834194
-99.04185447246236,32.425790340983,-1.0184764206388948
-99.04186280875162,32.443832721285524,-1.0278156784887382
-99.04187950369932,32.47991732659466,-0.9757314093698022
-99.04188786236995,32.49795955157115,-0.9791019534825172
-99.04190460213533,32.53404384609281,-1.0396307668719356
-99.04191298324231,32.55208591560798,-1.0219931219617675
-99.04192137184032,32.57012793327275,-1.0211441871356417
-99.04198875103992,32.71446220618715,-1.0331132224257027
-99.04199720733445,32.732503756528175,-1.0489765059058902
-99.04200567118178,32.750545254870254,-1.0486454496533328
-99.04203960222364,32.822710727954714,-1.02868609379976
-99.04204810392845,32.84075196608143,-1.0375421169308774
-99.04207365460951,32.89487536788075,-1.018464089111496
-99.04208218671302,32.912916397571614,-1.0185500755031565
-99.04209072643192,32.930957375117075,-1.015932825891969
-99.04212496158779,33.00312076355472,-1.0204353650913298
-99.04213353947847,33.02116148015567,-1.0002127402973764
-99.04215071822627,33.05724275664638,-1.019009054828218
-99.04215931909613,33.07528331650735,-1.0052212749325635
-99.0422370729539,33.23764600114565,-0.9428659668731894
-99.02054482385994,32.26341182997702,-0.9599231184976754
-99.02054889029834,32.281454679075665,-0.9615344887065238
-99.02055296037561,32.299497476552,-0.9593576764727374
-99.02056111145855,32.335582916576804,-0.9616022123000424
-99.02056519247013,32.35362555909483,-0.96940706337791
-99.0205733654484,32.389710689066106,-1.0308513614934154
-99.02058155305332,32.425795612183315,-1.0258230827050836
-99.02058565234822,32.44383799613383,-1.0151998812676255
-99.02058975530873,32.461880328325485,-0.9760763549445044
-99.02059386193788,32.4799226087432,-1.0264043504289606
-99.02059797223863,32.49796483737197,-1.039071376121604
-99.02060620386699,32.53404913920244,-1.024768908370411
-99.02061032520062,32.55209121237417,-1.0339806019292508
-99.02061857892181,32.58817520315578,-1.018297322580809
-99.02062271131544,32.606217120735785,-1.0179651052625522
-99.02067676957714,32.84075732154863,-1.0436916746359577
-99.0206809539461,32.85879851126942,-1.04695739981755
-99.02069352947852,32.912921767772175,-1.0208162897257491
-99.0207061387142,32.96704455497972,-0.9278514651425572
-99.02071456363674,33.003126152205,-0.970392397721115
-99.02073145863108,33.07528871994393,-1.0311308360769196
-99.020735691804,33.09332923122975,-1.0092884373775126
-99.020744169481,33.12941009692226,-1.025031412612196
-99.02076542991901,33.21961134535833,-1.0217984771776325
-99.02076969338825,33.23765143793817,-0.9852069608410196
-98.99931013661008,32.227327643461635,-0.9527749330180948
-98.99930986377895,32.26341349877945,-0.9529778452968172
-98.99930959045928,32.29949914767102,-0.9619036553013977
-98.99930931665025,32.335584590014236,-0.9565159086368616
-98.999308767561,32.407754854568665,-1.0255412172993672
-98.99930862998163,32.42579729142463,-0.97768059934144
-98.9993084922792,32.443839676537266,-1.0176243040148412
-98.99930835445363,32.46188200989152,-1.0238662019138296
-98.99930821650483,32.479924291472294,-1.0490395756482962
-98.99930807843269,32.497966521264544,-1.024404661645452
-98.99930794023712,32.51600869925324,-1.0290202938982391
-98.99930752490877,32.57013492224807,-1.0338616003039285
-98.99930738621845,32.588176892872696,-1.0172040570616367
-98.99930724740419,32.60621881161895,-1.0175160208779468
-98.9993068302167,32.66034425643848,-1.0178735632608038
-98.99930669090563,32.67838596752238,-1.0183735421627855
-98.99930627222531,32.73251078899874,-1.0177671020193724
-98.99930613241582,32.75055229218316,-1.0386282957432813
-98.99930529093317,32.85880021852826,-1.0199832439987306
-98.99930515024747,32.87684135732201,-1.0393826966487072
-98.99930500943618,32.89488244400141,-1.0477133387754272
-98.99930486849921,32.912923478551924,-1.0366264702243797
-98.99930472743644,32.930964460958954,-0.9795585228346224
-98.99930444493309,32.96704626928455,-1.0081583146371944
-98.99930430349232,32.98508709517412,-1.0063436396266856
-98.9993038784123,33.03920925957638,-1.025720656313126
-98.99930373646605,33.05724987657355,-1.0241334818580667
-98.99930359439315,33.075290441311644,-1.0136950272274314
-98.99930316741366,33.12941182182776,-1.002736513004136
-98.99930273929066,33.18353273149619,-0.9951269288849238
-98.99930259632839,33.20157293001961,-1.0330421902644211
-98.99930245323864,33.21961307616962,-1.0112235610816325
-98.99930202320348,33.27373320023739,-0.9913948150851292
-98.99930144803207,33.34589263157472,-0.9678316599858928
-98.9993011596768,33.381972032381455,-0.900727355978058
-98.9780618732597,32.31753998988157,-0.9788485331250772
-98.9780575219645,32.335582683906374,-0.968870032705808
-98.97804880769252,32.371667916936616,-1.0167861271351255
-98.97804444470938,32.38971045591169,-1.02799085996152
-98.97804007782393,32.40775294317316,-0.9802900076673108
-98.97803570703296,32.42579537870592,-1.0313059715526138
-98.9780313323333,32.44383776249486,-1.055751471088462
-98.97802695372175,32.46188009452487,-1.031066382420258
-98.97802257119513,32.47992237478089,-1.033336247487918
-98.9780181847502,32.49796460324787,-1.0242038915766487
-98.97801379438378,32.51600677991079,-1.0274561593416842
-98.97799619363903,32.588174968221885,-1.0354802219502288
-98.97799178361697,32.60621688563976,-1.022208419650197
-98.9779873696541,32.62425875116381,-1.0223773014497273
-98.97798295174718,32.64230056477917,-1.0255730574391198
-98.97796967432978,32.6964256940246,-1.0046763817981994
-98.97796524061428,32.71446729985678,-1.019154833946153
-98.9779608029385,32.73250885370617,-1.0265929902037032
-98.97795636129916,32.75055035555801,-1.0210627811053494
-98.97795191569303,32.768591805397556,-1.0285980081195965
-98.97792515856992,32.87683941135401,-1.037777241154964
-98.97791620764569,32.912921529909774,-1.0180662819053607
-98.977898257814,32.98508514117728,-0.9449566368707106
-98.97786216547335,33.129409857095844,-1.0092625395106147
-98.97785310209116,33.16549051319252,-0.9883177040169469
-98.97784856433704,33.18353076272975,-0.9926585242697488
-98.9778440225364,33.201570959907244,-0.969351763619316
-98.95682285475773,32.2994917661518,-0.964629131919754
-98.95681429679306,32.31753450803026,-1.0409478128079364
-98.95679715788697,32.35361983680899,-1.016074151826457
-98.95677998830362,32.3897049588488,-1.0211382615978533
-98.95677139199235,32.40774744230367,-1.0371537232332468
-98.956762787993,32.42578987402836,-1.0461000209049096
-98.9567541762993,32.443832254007724,-1.0345408508359424
-98.95674555690495,32.461874582226685,-1.0372227138301284
-98.95673692980368,32.47991685867016,-1.0299993674652292
-98.9566936784726,32.57012746372929,-1.0408524660653649
-98.95668500499718,32.58816942920454,-1.026750395517619
-98.95667632377055,32.60621134279939,-1.0331517577496672
-98.95665023351981,32.66033677215255,-1.028550456299642
-98.95664152122468,32.67837847807694,-1.0249997211570034
-98.95663280114648,32.69642013204659,-1.0084805856779753
-98.95662407327879,32.714461734046715,-1.0236665289621047
-98.95661533761522,32.73250328406255,-1.0235769221141433
-98.95655396914474,32.858792677375476,-1.0407628696472302
-98.95650106162947,32.96703869700882,-1.028521935739768
-98.95647450149129,33.02116100246934,-0.9990289882390834
-98.95645675521234,33.05724227830513,-1.0376757754511392
-98.95644787019714,33.07528283783844,-1.0014508348476163
-98.95643897725598,33.093323345096195,-1.0348645166645236
-98.95642116756946,33.129404202727734,-1.0156263308983278
-98.95641225081087,33.147444553072866,-1.0489188885876586
-98.9564033260999,33.165484851085225,-0.9788017608092852
-98.95636754759951,33.23764551952186,-0.9940358973233334
-98.95629560686018,33.381964340106464,-0.9888568188121968
-98.93565586822062,32.19122521597996,-0.9661293231787909
-98.93564316805269,32.20926826119991,-0.9635306968835892
-98.93560499930095,32.26339708740841,-0.9664517967308478
-98.9355794965008,32.29948271351805,-1.0341655768268128
-98.93555394804166,32.335568133061635,-1.023692878946727
-98.93554115666674,32.353610765333066,-1.0346147919138118
-98.9355283538492,32.3716533459173,-1.0217976976359848
-98.93551553957967,32.3896958747992,-1.0403954995221345
-98.93550271384886,32.40773835196358,-1.0487861073154252
-98.9354898766474,32.425780777395296,-1.0383672485401096
-98.93547702796593,32.44382315107926,-1.0303797405169817
-98.93546416779509,32.46186547300033,-1.0311229002943167
-98.93545129612549,32.47990774314347,-1.0304412147005286
-98.9354384129477,32.49794996149363,-1.0303943403738829
-98.93534790768256,32.62424403848063,-1.048683143649492
-98.9353349320996,32.64228584194738,-1.0505952217667525
-98.93532194492332,32.66032759348657,-1.0410797375495595
-98.93530894614418,32.67836929308337,-1.0307465759203185
-98.93529593575268,32.69641094072295,-1.0321722641547102
-98.93528291373921,32.7144525363905,-1.0090433762184807
-98.93526988009425,32.732494080071255,-0.98426157939039
-98.93525683480821,32.75053557175043,-1.0278985055932146
-98.93521762900762,32.804659734631244,-1.0365317939457384
-98.93519143342564,32.840742249607565,-1.0732384733135345
-98.93517831809126,32.85878342896846,-1.0695566830209429
-98.93515205228734,32.8948656313627,-1.0572033019392342
-98.93513890179842,32.91290665436684,-1.0536122229105205
-98.93504651917877,33.03919235443803,-1.0674888755175975
-98.93503327451636,33.05723295985199,-1.0663256826942455
-98.93502001803824,33.075273513002216,-1.0191203858631042
-98.93500674973458,33.09331401387433,-1.003163076034718
-98.93499346959557,33.11135446245401,-0.9957575535776216
-98.93498017761132,33.129394858726904,-0.9994531684175691
-98.93496687377197,33.14743520267872,-0.9912760781137376
-98.9349268910245,33.201555920465,-1.0413648282605863
-98.93490017640255,33.23763613712253,-1.0237971115449327
-98.93486001508538,33.291756069025034,-0.99184265209744
-98.91437006225668,32.26338447770302,-0.9657686237827848
-98.91435311354093,32.2814273078204,-1.0341167752642602
-98.91431917059747,32.317512813150934,-1.0232211963122748
-98.9143021763451,32.33555548833359,-1.0354405901712411
-98.91428516688916,32.35359811184084,-0.985076530168617
-98.91426814221727,32.3716406836575,-1.0416210383172857
-98.91423404717601,32.407725672158385,-1.042551634138867
-98.91419989112195,32.443810453714946,-1.031302273280887
-98.91418279018399,32.46185276685135,-1.0368593461015208
-98.91416567395544,32.47989502820637,-1.035505210447376
-98.9141485424238,32.49793723776497,-1.0331101139283203
-98.91407986301584,32.570105557734614,-1.042405698804054
-98.91404543116715,32.60618940655086,-1.0352826245476594
-98.91402819216255,32.624231253114566,-1.0362119504943457
-98.91401093775428,32.64227304776211,-1.0349118049882535
-98.91399366792967,32.66031479047865,-1.0523542700538409
-98.91397638267607,32.678356481249324,-1.0333839679145551
-98.91395908198079,32.69639812005931,-1.0316147531259048
