lon,lat,value
-99.32039282910935,32.984676072498395,-1.1310916947128886
-99.32045802435174,33.00271656431756,-1.0977476593910978
-99.32052327776543,33.02075700380831,-1.1321261875427602
-99.32065395929999,33.05683772574644,-1.0858587593231162
-99.32071938751766,33.074878008164774,-1.0823491598184778
-99.32078487410023,33.09291823819663,-1.133388991516136
-99.32111318418859,33.183118602053284,-1.0677797995918004
-99.32117902198269,33.20115851746325,-0.8404132614543081
-99.32124491848302,33.219198380385926,-0.7975848432584339
-99.32150909252816,33.29135730691762,-0.8022804044532917
-99.32157528329635,33.30939690718944,-0.7978208725845735
-99.2974837095297,32.53369899483571,-0.8532906370783347
-99.29754320654759,32.551740826123535,-0.7941761639931862
-99.29760275674325,32.56978260546752,-0.7640040731171426
-99.29784149017622,32.641949203104616,-0.9347148219528996
-99.29802110075896,32.696073605186946,-0.9340591827498176
-99.2980810779507,32.71411496844029,-0.8424779960410664
-99.29820119309464,32.750197538696575,-0.8411724461927816
-99.29826133113514,32.768238745669784,-0.8417315405120998
-99.29856282779372,32.85844399839413,-0.8425243783426365
-99.29862328872751,32.87648489240735,-0.842588819929329
-99.29892640385947,32.96668857900673,-1.12468130212977
-99.29904802896428,33.00276968775557,-1.1319727694386077
-99.29923087387249,33.056890958488495,-1.1325647024606147
-99.29972085812368,33.20121204232546,-0.8633707401681507
-99.2998439011175,33.23729178884601,-0.8165540542014676
-99.27624088968014,32.551789434572726,-0.8414452553059918
-99.27640689863792,32.60591471746011,-0.8515562479762293
-99.27646233388776,32.62395637449116,-0.8209906813565688
-99.27651781867054,32.64199797953152,-0.8528837688185531
-99.27668457062359,32.696122482559105,-0.8471597547630779
-99.27690760249625,32.76828775782156,-0.844791587576212
-99.27701941742798,32.80437008285374,-0.8420189707274384
-99.27707539978655,32.82241116716828,-0.8492526501177255
-99.27735606215748,32.912615806136394,-0.8496363570733173
-99.27741234503706,32.93065657730632,-0.783043645980997
-99.2775250615338,32.96673796290535,-1.1351625693458012
-99.27758149523426,32.984778577305285,-0.815768500923492
-99.2778077340245,33.05694051190165,-1.133366524232429
-99.27786441992855,33.074980864727365,-1.1400785983744035
-99.27792115639915,33.09302116519479,-1.1371766328929185
-99.27797794347836,33.1110614132895,-1.1251187782795318
-99.27814860878935,33.165181843193224,-1.1513090100371557
-99.27820559872494,33.1832218816531,-1.149965603309456
-99.27826263948039,33.201261867668386,-1.1457173060376171
-99.2783197310981,33.21930180122478,-0.8653523381068723
-99.25509173094123,32.605959809979595,-0.8592158840939516
-99.25519409759124,32.64204313428983,-0.8580174415953248
-99.25529664724496,32.67812625062657,-0.8522352907604088
-99.25534799079223,32.69616773076757,-0.8683240691277783
-99.25545081551606,32.73225053492049,-0.8210529062587272
-99.25555382399749,32.76833313080233,-0.8446560513506518
-99.25560539724195,32.786374350604575,-0.8815500515479812
-99.25565701653949,32.80441551829467,-0.8816940515104388
-99.25570868192811,32.82245663385784,-0.8818548919415623
-99.25591580515517,32.89462057454712,-0.8866345242286272
-99.25596770157097,32.912661429255174,-0.8798590385925609
-99.25607163340143,32.948742982011694,-1.1448941401657318
-99.25622787922039,33.00286491927873,-1.1907464257560014
-99.25633227559791,33.03894594937518,-1.1726530833805016
-99.25669913253418,33.16522790597561,-1.231854888073045
-99.25675172780399,33.183267975934434,-1.1512025739023697
-99.25685705908589,33.21934795854202,-0.8768489669460067
-99.23349608152104,32.49774989474922,-0.9162873259369644
-99.23358939322262,32.53383389937343,-0.8664103573611858
-99.23363611163998,32.5518758238547,-0.8659747465957431
-99.23368287181395,32.56991769642868,-0.8657574688517956
-99.23382340321795,32.624043002556995,-1.0113470727528475
-99.23396431166607,32.67816784098073,-0.8496367602394473
-99.23415277771826,32.75033356397647,-0.8910042395155805
-99.2341999994836,32.76837486458431,-0.8859020370592017
-99.23429456955992,32.80445730952717,-0.8973928078320251
-99.23434191794054,32.82249845383267,-0.8983556532783479
-99.23438930859591,32.840539546007925,-0.9024287448866872
-99.23448421687073,32.876621573908885,-0.898263067883005
-99.23453173456016,32.894662509605276,-0.8897566947750022
-99.23467454225731,32.94878500350246,-1.197752290791189
-99.23486554796807,33.020947597373116,-1.2077795060645355
-99.23491340596107,33.03898811515004,-1.1631944508979173
-99.23520145179855,33.14723012289604,-1.2138666666037123
-99.23524960941708,33.16527027423341,-1.2853863021079532
-99.23529780998197,33.1833103731648,-1.2854651670496802
-99.23539434009427,33.21939041375248,-0.8682123707164073
-99.23544266971348,33.237430355380226,-0.863897055066315
-99.21199504757146,32.40757654828051,-0.9384622386893192
-99.21220639537151,32.49778759731578,-0.8696481716122759
-99.21224877837712,32.515829651627435,-0.8695384626749889
-99.21241868958363,32.587997350053925,-0.9854226362879868
-99.21250387313262,32.624080887765,-0.9900171163318332
-99.21258920897803,32.66016421764843,-1.0510657671610784
-99.21271749884971,32.714288822535956,-0.9056768487231676
-99.21276033856009,32.73233025345567,-0.913117531929968
-99.2128461327994,32.76841295914199,-0.8987080388927208
-99.21288908739142,32.786454233879034,-0.8375026333733838
-99.2130181814363,32.840577745488794,-0.8903441510039815
-99.2130612896465,32.8586188117759,-0.8901737153234074
-99.21310443634061,32.87665982591378,-0.8900126873163531
-99.21314762155042,32.89470078788782,-0.8847249495181019
-99.21319084530782,32.91274169768337,-0.8618798292522326
-99.21327740859299,32.948823360680656,-1.156782035325798
-99.2133641264519,32.98490481478905,-0.8684412356228219
-99.21345099914106,33.0209860598923,-1.1541134300294005
-99.2134944936273,33.03902660403077,-1.1912634290692554
-99.2135380269176,33.05706709587449,-1.1582819214003872
-99.21371254876495,33.12922854001369,-1.171661389758371
-99.21375627656016,33.14726877016763,-1.1361562721613545
-99.21380004335359,33.16530894794054,-1.2131930134353417
-99.21393157804867,33.21942916682998,-0.8899112686948196
-99.21410750559508,33.291588724482146,-0.854281891099973
-99.19099296739918,32.53390580199033,-0.922571961182562
-99.1910311665735,32.551947776142775,-0.8419408053868181
-99.19118430497319,32.62411515372481,-1.088827971795963
-99.19129951834609,32.678240141513676,-0.9526027813647122
-99.19133799144393,32.69628170014522,-0.952583291552187
-99.19137649890892,32.714323206769635,-0.9344991227026472
-99.19141504076934,32.73236466137212,-0.8794953155771131
-99.19156955273232,32.8045299592668,-0.862498762623394
-99.19168579924812,32.85865338573416,-0.8635079656772097
-99.19172461729477,32.87669442362992,-0.8645628723357038
-99.19176346999312,32.894735409371265,-0.8704361493332129
-99.19180235737184,32.91277634294358,-0.8631332978153551
-99.19188023628526,32.94885805352278,-1.1182791792637417
-99.19191922787749,32.966898830500526,-1.1269285541466558
-99.19195825426515,32.98493955525099,-1.098071276585069
-99.1919973154771,33.002980227759664,-1.1280886903965053
-99.19203641154222,33.02102084801205,-1.0973468036075666
-99.1920755424895,33.0390614159937,-1.14888502537133
-99.19227172147352,33.12926347133571,-1.129474614228649
-99.19231106232354,33.14730372539017,-1.1348923933630493
-99.19242929550553,33.20142417326771,-1.266194257152513
-99.19258743231755,33.27358403657152,-0.9394366075466456
-99.19262705467547,33.29162387125516,-0.9367018678748584
-99.16972864092328,32.5519783383579,-0.8949447347668921
-99.16976261076759,32.57002028172901,-0.954978059855834
-99.16983064156072,32.60610401277277,-0.9595170388017767
-99.16993291588558,32.66022921986815,-0.972716450034843
-99.16996706826319,32.67827085164829,-0.970086736719396
-99.17000125115054,32.696312431444476,-0.9614290043416972
-99.1701039831221,32.750436858781114,-0.8775418331222925
-99.17024138774683,32.822602033223845,-0.9332097101086098
-99.17027581561834,32.840643196616185,-0.9424973199688385
-99.17031027422668,32.85868430789182,-0.9149013079081916
-99.17034476359724,32.876725367036094,-0.9085320658332996
-99.17037928375545,32.894766374034404,-0.9104705745261492
-99.17048302921091,32.94888908200753,-1.172876834459672
-99.17051767277482,32.96692988027609,-1.148813877108677
-99.17055234725407,32.98497062632584,-1.2046477580981314
-99.17058705267434,33.00301132014231,-1.2083981407480853
-99.17069135483806,33.057133088047244,-1.1819793361957287
-99.1708308591255,33.129294713111584,-1.1796489303849895
-99.17086581300111,33.147334988542134,-1.1774843352941489
-99.17090079805008,33.16537521160985,-1.1249099207773663
-99.17097086177212,33.2014555005995,-1.184596114013881
-99.17118180380947,33.30969510937765,-0.935145470142948
-99.14815991896235,32.389625300949895,-1.0512385122005563
-99.14827795068436,32.46179470355334,-1.0099470517217586
-99.14830752460968,32.479836924749314,-0.8925452012979773
-99.14833712497607,32.49787909413317,-0.8880941192601315
-99.14836675180516,32.51592121168982,-0.8855549084284882
-99.14839640511859,32.53396327740426,-0.9495334974972864
-99.14842608493808,32.55200529126148,-0.9401506705612502
-99.14845579128527,32.57004725324644,-0.9418083638938304
-99.14848552418196,32.588089163344215,-0.9534809884773164
-99.14854506971089,32.62417282781839,-0.9637038198964208
-99.14857488238675,32.64221458216495,-0.9556330722282168
-99.14866448032231,32.696339533463906,-0.8863906080757097
-99.14872434575523,32.732422574397546,-0.9423342574393364
-99.14878431817404,32.76850540724717,-0.9713132688346297
-99.14881434455823,32.78654674560358,-0.9519785117682896
-99.14908579124685,32.94891644611587,-0.9290705810506744
-99.14911608675679,32.96695726316087,-0.8829261837272423
-99.14914640930202,32.98499802799454,-0.9178318008636832
-99.14923753937354,33.03912000908291,-1.0967451897985372
-99.1492679702843,33.05716056492663,-1.1985861263886644
-99.14929842834276,33.075201068486784,-1.2079296454104758
-99.14932891357145,33.093241519748986,-1.220897747977751
-99.14935942599303,33.111281918698886,-1.2127544975946043
-99.14938996563009,33.12932226532209,-1.196367917424273
-99.14945112664145,33.16540280153123,-1.1572263893845904
-99.14969686385602,33.30972285044624,-0.842401065086218
-99.1497277043666,33.32776262053524,-0.8937509619422733
-99.14975857236675,33.345802338127044,-0.9174410075683408
-99.12689553716349,32.38964849971783,-0.989148983062896
-99.12699662871836,32.46181796661737,-0.8974564093319397
-99.12702195813021,32.479860203903065,-0.8989726900079159
-99.1270473101883,32.49790238938292,-0.9543902477414834
-99.12707268491111,32.51594452304188,-0.9344341059083936
-99.12712350242512,32.552028634837065,-0.9506173530716596
-99.12722541024756,32.624196235916955,-0.92594817157485
-99.12725094414412,32.6422380064101,-0.925539307069578
-99.12727650085449,32.66027972496272,-0.958744401497694
-99.1273020803974,32.67832139155996,-0.9636723294483176
-99.12732768279162,32.69636300618699,-0.914318581951282
-99.12735330805592,32.71440456882896,-0.9532748021998682
-99.12737895620916,32.73244607947111,-0.973572916818714
-99.12740462727015,32.75048753809862,-0.9736615371564882
-99.1276367007913,32.912858322660504,-0.9578911131751487
-99.12766260197222,32.93089926033366,-0.9056178191534368
-99.12768852626992,32.948940145831024,-0.87819074371242
-99.12774044429229,32.98502176024028,-0.9147974988853772
-99.12784455858288,33.05718436231145,-0.9128889373198468
-99.1278706452358,33.075224882172655,-0.9111735129337732
-99.12789675515947,33.09326534974244,-0.9272845347939184
-99.12792288837323,33.11130576500643,-0.8855847357682357
-99.12794904489651,33.129346127950285,-1.2209176198707128
-99.12797522474868,33.14738643855969,-1.2017343674103684
-99.12800142794921,33.165426696820376,-1.1719263516107683
-99.10556821651174,32.33554042742728,-1.0571720016733208
-99.10569421808067,32.44379533011459,-0.9014744417039606
-99.1057574727358,32.4979220827625,-0.9414932471246618
-99.10577859533379,32.51596423003407,-0.9534297036315564
-99.10579973681394,32.534006325475055,-0.962041205090168
-99.10582089719173,32.552048369070455,-0.963248556213148
-99.10586327470216,32.58813230066458,-0.9295284095310756
-99.10592698308773,32.64225780884008,-0.9872339332927882
-99.10594825717712,32.660299541048126,-0.9717371439048734
-99.10596955027295,32.678341221306155,-0.9761469794915736
-99.10601219354638,32.71442442591289,-0.9757279939225189
-99.1060549130333,32.750507422541865,-0.9701033543787192
-99.10607630139606,32.76854884282777,-0.9704337414105916
-99.10635609401223,33.00308256568999,-0.9236766178175122
-99.1063994277571,33.03916389427371,-0.932931082305024
-99.10642112363006,33.057204480187075,-1.091962202175179
-99.10646457345739,33.0932854951848,-1.04217722813998
-99.10648632744397,33.11132592424045,-0.9331302992006996
-99.10650810083402,33.129366300981495,-0.9447419434156638
-99.08428303321728,32.299471015699076,-1.198291597565876
-99.08434994444866,32.3716416156282,-0.9517190673838032
-99.08441709540658,32.44381138826942,-0.9663240858249724
-99.0844507610276,32.47989596405423,-0.95393389305402
-99.08446761641657,32.4979381742599,-0.9692428070728968
-99.08448448687429,32.515980332654365,-0.9682832762494552
-99.08450137241306,32.53402243922258,-0.955587891219222
-99.08451827304523,32.55206449394959,-0.921328368081
-99.08453518878318,32.57010649682039,-0.9278643722003854
-99.08458602675552,32.62423219414615,-0.9838702715215696
-99.0846030030405,32.64227398944281,-0.9687596404327136
-99.08461999449332,32.66031573280872,-0.968431304746027
-99.08463700112642,32.67835742422901,-0.9727937708678572
-99.08467105998348,32.71444065117347,-0.9738178432467212
-99.08473936041138,32.786606481063956,-0.9816579095726684
-99.08475647365694,32.804647808450916,-0.9734362144564892
-99.08477360218312,32.82268908377422,-0.9729519437474714
-99.08489393078523,32.94897655202583,-0.948455664253746
-99.08492844863326,32.98505821640681,-1.11749959550017
-99.0849457306622,33.00309897029052,-1.0190776453353692
-99.08496302811143,33.02113967195043,-0.9037826108314784
-99.08498034099381,33.0391803213721,-0.917438288572936
-99.08499766932214,33.057220918541134,-0.9166513519426298
-99.08501501310923,33.07526146344313,-1.0438804229950378
-99.08503237236798,33.093301956063705,-1.005829976305021
-99.08550696809286,33.58037544251512,-0.9534629741266794
-99.06302720185697,32.281440622836826,-1.218212566836412
-99.06303968551876,32.299483410561756,-1.2180866855001755
-99.06306468636166,32.33556883107236,-1.0646375627168871
-99.0630897319576,32.37165404489582,-0.927620949763242
-99.06312738442314,32.4257814778269,-0.9872370575016742
-99.06315254222129,32.4618661744016,-0.9670197748616064
-99.06317774502861,32.49795066386532,-0.9669078744899507
-99.06319036333373,32.515992830892934,-0.9310678026154194
-99.06320299291878,32.534034946097705,-0.9332099356535958
-99.06321563379298,32.55207700946465,-0.9725671981950206
-99.06322828596558,32.570119020978765,-0.9863690610030408
-99.06325362424306,32.60620288838877,-0.9448517279640616
-99.0632663103665,32.62424474425483,-0.956043166857214
-99.06329171662922,32.66032830023462,-0.980061867358835
-99.06331716830854,32.69641164844563,-0.9749519242236104
-99.06332991120279,32.7144532446008,-0.9749724406462776
-99.06334266547921,32.73249478876934,-0.9995226967061436
-99.0633554311472,32.7505362809365,-0.9923546694493156
-99.06340660792269,32.822701729296874,-0.9691333598667272
-99.0634194306895,32.84074296123645,-0.971260034560259
-99.06347083633213,32.9129073679535,-0.9741860452291692
-99.0634966080314,32.94898925848317,-1.0075374789549003
-99.06353535189183,33.0031117029147,-1.0855616339023906
-99.06356123878457,33.03919307145826,-0.8930694917285642
-99.06357419955542,33.05723367736352,-1.0995082576866728
-99.06358717188871,33.075274231005224,-1.102030004689603
-99.06360015579406,33.09331473236903,-1.042766109801213
-99.04178804977762,32.281449437008156,-1.2081266784036904
-99.04179632665017,32.29949223084785,-1.1668281819413622
-99.0418129026191,32.335577663595124,-1.0664221103424285
-99.04185447246236,32.425790340983,-0.9697054440706534
-99.04186280875162,32.443832721285524,-0.9786461809298636
-99.04187950369932,32.47991732659466,-0.9290458827341318
-99.04188786236995,32.49795955157115,-0.9321866553970792
-99.04190460213533,32.53404384609281,-0.989490383422206
-99.04191298324231,32.55208591560798,-0.972592618751236
-99.04192137184032,32.57012793327275,-0.971783461345052
-99.04198875103992,32.71446220618715,-0.9821723718741188
-99.04199720733445,32.732503756528175,-0.9957389027278444
-99.04200567118178,32.750545254870254,-0.9953011031484308
-99.04203960222364,32.822710727954714,-0.9772903510214632
-99.04204810392845,32.84075196608143,-0.984752757238432
-99.04207365460951,32.89487536788075,-0.9667336964530976
-99.04208218671302,32.912916397571614,-0.9666830088157178
-99.04209072643192,32.930957375117075,-0.9643118164657064
-99.04212496158779,33.00312076355472,-1.0865652937686097
-99.04213353947847,33.02116148015567,-0.9496114454420524
-99.04215071822627,33.05724275664638,-1.2170468266566696
-99.04215931909613,33.07528331650735,-1.048750987210918
-99.0422370729539,33.23764600114565,-0.8999869520815637
-99.02054482385994,32.26341182997702,-1.2186230726363747
-99.02054889029834,32.281454679075665,-1.1705352824203406
-99.02055296037561,32.299497476552,-1.0660713180539612
-99.02056111145855,32.335582916576804,-1.0510333339914388
-99.02056519247013,32.35362555909483,-0.9406325417851636
-99.0205733654484,32.389710689066106,-0.981829193805764
-99.02058155305332,32.425795612183315,-0.977035614908308
-99.02058565234822,32.44383799613383,-0.9666798262119188
-99.02058975530873,32.461880328325485,-0.9296248433839482
-99.02059386193788,32.4799226087432,-0.9776141882932616
-99.02059797223863,32.49796483737197,-0.9893762757527568
-99.02060620386699,32.53404913920244,-0.9753764605725428
-99.02061032520062,32.55209121237417,-0.9840022852164836
-99.02061857892181,32.58817520315578,-0.9692096009731018
-99.02062271131544,32.606217120735785,-0.9688173258481948
-99.02067676957714,32.84075732154863,-0.989110701737704
-99.0206809539461,32.85879851126942,-0.9917347393337358
-99.02069352947852,32.912921767772175,-0.968752733941938
-99.0207061387142,32.96704455497972,-0.9234335673305172
-99.02071456363674,33.003126152205,-0.923732514812699
-99.02073145863108,33.07528871994393,-1.1558694221849537
-99.020735691804,33.09332923122975,-1.0534242701407592
-99.020744169481,33.12941009692226,-1.133437389983142
-99.02076542991901,33.21961134535833,-0.968586843366562
-99.02076969338825,33.23765143793817,-0.9369412280216473
-98.99931013661008,32.227327643461635,-1.2100876261352844
-98.99930986377895,32.26341349877945,-1.158819900036811
-98.99930959045928,32.29949914767102,-1.0687974903049329
-98.99930931665025,32.335584590014236,-0.9907833204529324
-98.999308767561,32.407754854568665,-0.9770199247810444
-98.99930862998163,32.42579729142463,-0.931229293288344
-98.9993084922792,32.443839676537266,-0.9692982016304608
-98.99930835445363,32.46188200989152,-0.975384264358058
-98.99930821650483,32.479924291472294,-0.9984391499715136
-98.99930807843269,32.497966521264544,-0.9755447137727548
-98.99930794023712,32.51600869925324,-0.9798912791879628
-98.99930752490877,32.57013492224807,-0.98432985180854
-98.99930738621845,32.588176892872696,-0.9685759839510076
-98.99930724740419,32.60621881161895,-0.9687134413970484
-98.9993068302167,32.66034425643848,-0.9686066077441348
-98.99930669090563,32.67838596752238,-0.96890787507766
-98.99930627222531,32.73251078899874,-0.968031156810863
-98.99930613241582,32.75055229218316,-0.985899188150049
-98.99930529093317,32.85880021852826,-0.9666128718480548
-98.99930515024747,32.87684135732201,-0.9851959557703222
-98.99930500943618,32.89488244400141,-0.9921775337750892
-98.99930486849921,32.912923478551924,-0.9824841654033228
-98.99930472743644,32.930964460958954,-0.9316847203953348
-98.99930444493309,32.96704626928455,-0.9954399753623304
-98.99930430349232,32.98508709517412,-0.9970249171571356
-98.9993038784123,33.03920925957638,-1.1344474077861488
-98.99930373646605,33.05724987657355,-1.132773075409241
-98.99930359439315,33.075290441311644,-1.1381013499212564
-98.99930316741366,33.12941182182776,-1.1110391240482491
-98.99930273929066,33.18353273149619,-1.103237734409425
-98.99930259632839,33.20157293001961,-1.1413422306873409
-98.99930245323864,33.21961307616962,-0.95950065506556
-98.99930202320348,33.27373320023739,-0.9432681743677426
-98.99930144803207,33.34589263157472,-0.8668906224283016
-98.9993011596768,33.381972032381455,-1.0534507418651895
-98.9780618732597,32.31753998988157,-1.0875895431030485
-98.9780575219645,32.335582683906374,-0.9426366377433542
-98.97804880769252,32.371667916936616,-0.9687753405798416
-98.97804444470938,32.38971045591169,-0.9793811503920548
-98.97804007782393,32.40775294317316,-0.933753207102554
-98.97803570703296,32.42579537870592,-0.9825193765153158
-98.9780313323333,32.44383776249486,-1.004677062613794
-98.97802695372175,32.46188009452487,-0.981866942038688
-98.97802257119513,32.47992237478089,-0.9842731540074782
-98.9780181847502,32.49796460324787,-0.9756230256931416
-98.97801379438378,32.51600677991079,-0.9784470315958052
-98.97799619363903,32.588174968221885,-0.9859858345858644
-98.97799178361697,32.60621688563976,-0.9731407690365456
-98.9779873696541,32.62425875116381,-0.9731041031161458
-98.97798295174718,32.64230056477917,-0.9757047446598492
-98.97796967432978,32.6964256940246,-0.9570259039450528
-98.97796524061428,32.71446729985678,-0.9694872752341342
-98.9779608029385,32.73250885370617,-0.9758071603758964
-98.97795636129916,32.75055035555801,-0.9708935548517056
-98.97795191569303,32.768591805397556,-0.9772262798500344
-98.97792515856992,32.87683941135401,-0.9839918672971446
-98.97791620764569,32.912921529909774,-0.9666069621265104
-98.977898257814,32.98508514117728,-0.9024620261101948
-98.97786216547335,33.129409857095844,-1.1176375343097775
-98.97785310209116,33.16549051319252,-1.0975804398762323
-98.97784856433704,33.18353076272975,-1.1007784115836383
-98.9778440225364,33.201570959907244,-1.07710546015836
-98.95682285475773,32.2994917661518,-1.0719355646290492
-98.95681429679306,32.31753450803026,-1.1558629520330082
-98.95679715788697,32.35361983680899,-0.96828045147945
-98.95677998830362,32.3897049588488,-0.9726770067370212
-98.95677139199235,32.40774744230367,-0.9879908388063446
-98.956762787993,32.42578987402836,-0.9967458490426012
-98.9567541762993,32.443832254007724,-0.985836690655379
-98.95674555690495,32.461874582226685,-0.9884458883661787
-98.95673692980368,32.47991685867016,-0.9814234710205738
-98.9566936784726,32.57012746372929,-0.9915166039648338
-98.95668500499718,32.58816942920454,-0.9778310377506424
-98.95667632377055,32.60621134279939,-0.9842625450521456
-98.95665023351981,32.66033677215255,-0.9794865170579146
-98.95664152122468,32.67837847807694,-0.9750876409538568
-98.95663280114648,32.69642013204659,-0.9605262293123532
-98.95662407327879,32.714461734046715,-0.9735628113734052
-98.95661533761522,32.73250328406255,-0.9733268206300149
-98.95655396914474,32.858792677375476,-0.9881575776941514
-98.95650106162947,32.96703869700882,-0.9753315745848156
-98.95647450149129,33.02116100246934,-1.0445294571196844
-98.95645675521234,33.05724227830513,-1.1464967620249154
-98.95644787019714,33.07528283783844,-1.109978589822454
-98.95643897725598,33.093323345096195,-1.143513855279585
-98.95642116756946,33.129404202727734,-1.2846757987173745
-98.95641225081087,33.147444553072866,-1.1574150587885192
-98.9564033260999,33.165484851085225,-1.0868211240650447
-98.95636754759951,33.23764551952186,-0.9446686625492712
-98.95629560686018,33.381964340106464,-0.9397399320536668
-98.93565586822062,32.19122521597996,-0.9192249249382376
-98.93564316805269,32.20926826119991,-1.07002014677336
-98.93560499930095,32.26339708740841,-1.0735682078800517
-98.9355794965008,32.29948271351805,-1.0475782323185638
-98.93555394804166,32.335568133061635,-0.9751709868263512
-98.93554115666674,32.353610765333066,-0.9858069050399592
-98.9355283538492,32.3716533459173,-0.9734713775669488
-98.93551553957967,32.3896958747992,-0.9914721516702262
-98.93550271384886,32.40773835196358,-0.9995181968102728
-98.9354898766474,32.425780777395296,-0.989700623741361
-98.93547702796593,32.44382315107926,-0.9822145874957026
-98.93546416779509,32.46186547300033,-0.9830594209727156
-98.93545129612549,32.47990774314347,-0.982628972899092
-98.9354384129477,32.49794996149363,-0.982660519786061
-98.93534790768256,32.62424403848063,-0.9980213243353936
-98.9353349320996,32.64228584194738,-0.9993044229348568
-98.93532194492332,32.66032759348657,-0.9895613643344354
-98.93530894614418,32.67836929308337,-0.98033228054555
-98.93529593575268,32.69641094072295,-0.9813289963417076
-98.93528291373921,32.7144525363905,-0.961011479663209
-98.93526988009425,32.732494080071255,-0.939194286170217
-98.93525683480821,32.75053557175043,-0.9770634063028784
-98.93521762900762,32.804659734631244,-0.9840465724176528
-98.93519143342564,32.840742249607565,-1.0164603098189875
-98.93517831809126,32.85878342896846,-1.0131286870228449
-98.93515205228734,32.8948656313627,-1.001999854046974
-98.93513890179842,32.91290665436684,-0.997506328292618
-98.93504651917877,33.03919235443803,-1.0083510170116372
-98.93503327451636,33.05723295985199,-1.0072755515082492
-98.93502001803824,33.075273513002216,-0.9667162409247204
-98.93500674973458,33.09331401387433,-1.1116953466623316
-98.93499346959557,33.11135446245401,-1.1049069564235632
-98.93498017761132,33.129394858726904,-1.138519110361015
-98.93496687377197,33.14743520267872,-1.108107846235256
-98.9349268910245,33.201555920465,-0.9855569709812028
-98.93490017640255,33.23763613712253,-0.9703971844005532
-98.93486001508538,33.291756069025034,-0.9427132483641684
-98.91437006225668,32.26338447770302,-1.0730284275599278
-98.91435311354093,32.2814273078204,-1.0606345905382184
-98.91431917059747,32.317512813150934,-0.974595430542463
-98.9143021763451,32.33555548833359,-0.9862606755633568
-98.91428516688916,32.35359811184084,-0.9385438459529508
-98.91426814221727,32.3716406836575,-0.9927693092682665
-98.91423404717601,32.407725672158385,-0.993852295929464
-98.91419989112195,32.443810453714946,-0.9860764940366102
-98.91418279018399,32.46185276685135,-0.9893223265881484
-98.91416567395544,32.47989502820637,-0.9883148478649354
-98.9141485424238,32.49793723776497,-0.9863371902123794
-98.91407986301584,32.570105557734614,-0.9933960956909538
-98.91404543116715,32.60618940655086,-0.9862586562810888
-98.91402819216255,32.624231253114566,-0.986652027363926
-98.91401093775428,32.64227304776211,-0.9850264510510212
-98.91399366792967,32.66031479047865,-1.0009189876843438
-98.91397638267607,32.678356481249324,-0.9829148757298196
-98.91395908198079,32.69639812005931,-0.9810867528338636
