lon,lat,value
-98.91348607943176,33.18350267316999,-30.383750567464396
-98.89305041985212,32.33553926407796,-31.69145107055834
-98.89302919232753,32.35358187634004,-32.254817038152744
-98.8930079458137,32.37162443690716,-32.62730467736673
-98.89298668029514,32.38966694576415,-32.44676143021404
-98.89296539575635,32.4077094028958,-31.915340104223443
-98.89292276955607,32.44379416192259,-32.44747039897499
-98.89290142786348,32.461836463787485,-32.476176265862826
-98.8928586872155,32.497920912144906,-33.96497426344255
-98.89281587011305,32.53400515323881,-32.45337083566308
-98.89277297643095,32.570089186949126,-32.33688478678917
-98.89275150083331,32.588131125998004,-32.30479524363557
-98.89273000604365,32.6061730131561,-32.267540712733656
-98.89270849204624,32.624214848408485,-32.2425860300097
-98.89268695882528,32.64225663174029,-32.25615314301332
-98.89266540636501,32.660298363136626,-32.25178043563767
-98.89264383464963,32.67834004258264,-32.52374209077853
-98.8926222436633,32.69638167006347,-32.10864451173333
-98.89260063339015,32.71442324556435,-32.43530333984273
-98.89257900381432,32.73246476907046,-32.304004621290225
-98.89255735491992,32.75050624056702,-32.57301831087006
-98.89253568669103,32.7685476600393,-32.6679307605485
-98.89251399911171,32.786589027472566,-32.12816226763579
-98.89249229216604,32.804630342852086,-31.97190540818762
-98.89247056583797,32.82267160616322,-31.81531655938753
-98.89236164290142,32.912877141179905,-31.896719279265835
-98.8922960555237,32.9669998364334,-31.80197889742445
-98.89218635246782,33.0572032843365,-33.277454923341615
-98.89216435309662,33.07524381715917,-31.547415874641985
-98.89212029546387,33.111324725931446,-31.01732282863693
-98.89205406154359,33.16544569669216,-32.9310436645536
-98.89203194417897,33.183485915582494,-31.73335261988804
-98.8918319983828,33.34584552715009,-27.83294155292971
-98.87179868233292,32.335519460304596,-32.373469252459
-98.87174776841485,32.37160460567615,-32.47878078846597
-98.87172227729346,32.38964710079628,-32.389488360856916
-98.87169676337241,32.40768954418574,-32.354356164023876
-98.87167122663314,32.42573193582937,-32.651940005006146
-98.87164566705701,32.44377427571206,-32.609634161175045
-98.87162008462535,32.461816563818665,-32.677846134753366
-98.87159447931951,32.479858800134124,-32.95489377766084
-98.8715688511208,32.497900984643366,-33.05787496169649
-98.87154320001048,32.51594311733135,-32.643004923049205
-98.87146610902235,32.57006920431748,-32.761501131814285
-98.87144036607793,32.58811112957031,-32.374474647368054
-98.8714146001279,32.60615300292694,-32.611792017791856
-98.87138881115344,32.624194824372445,-32.41970728165027
-98.8713629991356,32.64223659389194,-32.52522978506334
-98.87133716405549,32.66027831147051,-32.389402863752586
-98.87131130589414,32.678319977093324,-32.51619429950853
-98.87128542463259,32.696361590745525,-33.322763816707855
-98.87125952025183,32.71440315241231,-33.984184484755765
-98.87123359273282,32.73244466207885,-32.47112012339007
-98.87120764205655,32.7504861197304,-32.68989283078315
-98.8711816682039,32.76852752535218,-32.79242600320633
-98.87115567115579,32.78656887892947,-32.04601430531762
-98.87112965089307,32.80461018044756,-31.99541103939337
-98.87107754064719,32.84069262724733,-32.43821217506466
-98.87102533731273,32.876774865634175,-31.816213881218033
-98.87089442070251,32.966979549028004,-31.812244677987724
-98.87081559000328,33.02110173271801,-31.560185037797865
-98.87078926619817,33.03914235613671,-31.48663478009476
-98.87073654811303,33.07522344617061,-32.36797571505927
-98.87068373593101,33.11130432703724,-31.783561865875523
-98.87020416593704,33.436022823478275,-29.091412474528656
-98.87017729698756,33.454062241240386,-28.60629633556697
-98.8508421489498,32.15506741323271,-30.17933511290983
-98.8505173039453,32.35353865935435,-32.533547163916666
-98.85048761379706,32.37158118997653,-32.70234803356641
-98.85042815380673,32.407666096040295,-32.58179829130004
-98.8503983839213,32.42570847145152,-32.82787692209321
-98.8503387642614,32.461793066957014,-32.73391284846081
-98.85030891444342,32.47983528702106,-32.78371870140338
-98.8502790379377,32.49787745527253,-32.813957180560834
-98.8502491347224,32.51591957169635,-32.82303373230946
-98.85021920477571,32.53396163627753,-32.79229084492807
-98.85015926460049,32.57004560985184,-33.036733883878924
-98.85012925432811,32.588087518815016,-33.23541579671665
-98.85009921723662,32.6061293758756,-32.96569063970262
-98.85006915330399,32.624171181018646,-32.826234976072726
-98.8500390625082,32.64221293422926,-32.899092671544295
-98.85000894482718,32.660254635492564,-32.58287566092329
-98.8499486287211,32.696337882117724,-32.62039746776873
-98.84991843025173,32.71437942744992,-32.5380230617334
-98.84988820480862,32.732420920775446,-32.62402254957751
-98.84985795236953,32.75046236207952,-32.592245935174745
-98.84982767291223,32.76850375134736,-32.54673337488474
-98.84970628445497,32.840668787761985,-32.72631962920661
-98.84967586957193,32.85870991662798,-32.2583768576502
-98.84964542753657,32.87675099336961,-31.975371492902447
-98.84958446191919,32.91283299042133,-31.85265003625022
-98.8495233874228,32.948914778800415,-31.53376210195668
-98.84949280928863,32.96695559470134,-33.499205831132294
-98.84940091107079,33.02107772907558,-32.96754366754346
-98.84937022365084,33.03911833604256,-31.479071964673025
-98.84933950885272,33.05715889073994,-31.36295864240789
-98.84930876665365,33.075199393153305,-33.52703026514665
-98.84927799703088,33.09323984326822,-32.49390518185859
-98.84921637542284,33.12932058654542,-31.320851497889706
-98.84868813315514,33.43599843976959,-30.696804768743466
-98.84865681022447,33.45403784092687,-29.557776180675095
-98.82963243396566,32.155040636945024,-30.25700373721015
-98.8295988540793,32.17308371688356,-30.36557520773898
-98.82956524412907,32.191126745261435,-30.43267969688699
-98.82953160409058,32.20916972206322,-30.31024563469304
-98.82932913063793,32.317426498915665,-32.64282823642273
-98.82926139767122,32.35351167789573,-32.30553202652875
-98.82922748573668,32.37155418982255,-32.76938607088324
-98.82919354346843,32.38959665002027,-32.57612060368445
-98.82915957084177,32.40763905847373,-33.04704026256401
-98.82912556783191,32.42568141516773,-32.88045094705856
-98.82909153441405,32.44372372008714,-32.91711023547393
-98.8290574705634,32.461765973216835,-33.35473118986974
-98.82902337625505,32.47980817454172,-33.58532949787909
-98.82898925146415,32.497850324046695,-33.64263718795174
-98.82895509616576,32.51589242171671,-33.606161610575214
-98.82885244697577,32.57001840356661,-33.01075065062285
-98.82881816939744,32.58806029374653,-33.70576428739682
-98.82878386118645,32.606102132016495,-33.06671331617364
-98.8287495223177,32.62414391836153,-33.059546538522376
-98.82871515276602,32.64218565276675,-32.925505897340585
-98.82868075250619,32.66022733521724,-32.68145582781029
-98.82864632151299,32.67826896569814,-32.80830350578653
-98.82861185976117,32.69631054419457,-32.750994918270706
-98.8285773672254,32.71435207069171,-34.280618281487975
-98.8285428438804,32.73239354517475,-32.76286735712343
-98.82850828970074,32.750434967628884,-32.70174902051399
-98.82833505539261,32.8406412989498,-32.14369034418185
-98.82826554493518,32.876723466760424,-32.70808029958221
-98.82823074316104,32.89476447245333,-32.73076490559332
-98.82819591032242,32.912805425985106,-31.656880794786
-98.82816104639357,32.9308463273412,-32.36707611357598
-98.82809122516221,32.96692797346812,-31.484782229184376
-98.82798625949373,33.021050050977415,-31.371307672167212
-98.82795120848166,33.03909063897429,-31.32207635256131
-98.82791612619843,33.05713117469396,-31.312705918939432
-98.82784586771437,33.09321208924405,-32.19906804176815
-98.82781069146148,33.11125246804571,-31.470694744593832
-98.82777548383321,33.129292794512615,-31.156838817244942
-98.82738612164816,33.327732927470805,-32.26086440367503
-98.80846047555292,32.136967195534154,-30.16829356592933
-98.80842274902106,32.15501030593888,-30.27550349381717
-98.80838498871002,32.17305336479024,-30.422164925832544
-98.80834719459243,32.191096372072785,-30.43750928288888
-98.80830936664087,32.20913932777109,-32.67994765372673
-98.80789101826,32.40760843150249,-33.02514893282874
-98.80785278215049,32.42565076699445,-33.2019439401531
-98.80781451184747,32.443693050703544,-33.64457057925974
-98.80777620732306,32.46173528261464,-33.84768540022317
-98.80773786854927,32.47977746271263,-33.88148320747131
-98.8076994954981,32.497819590982424,-33.898572332328484
-98.80766108814154,32.51586166740892,-33.87927046971474
-98.80762264645152,32.53390369197711,-33.83055200060713
-98.80758417039992,32.55194566467193,-33.79793962386189
-98.8075456599586,32.569987585478394,-33.458336540985115
-98.80750711509938,32.58802945438148,-33.30424579980878
-98.80746853579406,32.60607127136625,-33.30181176519923
-98.80742992201434,32.62411303641775,-33.15448756224795
-98.80739127373195,32.64215474952103,-33.04748324544946
-98.80735259091855,32.660196410661236,-32.985876762374716
-98.80731387354577,32.678238019823425,-33.02341476965852
-98.80727512158519,32.69627957699276,-33.10383460426938
-98.80723633500835,32.71432108215439,-33.00400033250309
-98.8071975137868,32.7323625352935,-33.26698000756921
-98.80715865789197,32.750403936395266,-33.42412212380171
-98.80711976729532,32.76844528544494,-32.850178207084156
-98.80708084196824,32.78648658242774,-32.74543573128942
-98.80696385731783,32.840610160827616,-32.11567829423855
-98.80692479278223,32.85865124939574,-32.051260292035906
-98.80688569337258,32.876692285823495,-32.27096313925805
-98.80684655906009,32.89473327009625,-31.937018834621156
-98.80680738981584,32.912774202199394,-31.984616523065608
-98.80676818561095,32.93081508211832,-31.58327576161318
-98.80668967220335,32.9668966853453,-31.35853869268426
-98.80661101860515,33.002978079660814,-31.3860853415413
-98.8065716391619,33.02101869844051,-31.309329776336757
-98.80653222458369,33.039059264948875,-31.282777047530676
-98.8064927748413,33.05709977917145,-32.39872775204681
-98.80645328990555,33.07514024109381,-31.180108998856795
-98.80641376974714,33.09318065070154,-31.206225097746415
-98.80637421433677,33.111221007980284,-32.072703954371754
-98.80633462364507,33.12926131291564,-32.96273347989962
-98.80629499764271,33.14730156549328,-32.061293222561055
-98.8062553363002,33.16534176569889,-32.03551890988566
-98.80504891526044,33.706523348682914,-22.81229242505547
-98.78721309785567,32.15497642023267,-30.11589651456218
-98.78717115714731,32.17301945552551,-30.153630251070236
-98.78712917888974,32.19106243924044,-32.56215040463271
-98.78704510960529,32.227148251874844,-32.51178296559953
-98.78683427714799,32.31736187976956,-32.23417677673415
-98.78679199739791,32.335404450307315,-33.18187948576187
-98.78662249984383,32.407574215145225,-33.09814280858781
-98.78658003066255,32.425616526950336,-33.52385054526163
-98.7865375235023,32.443658786963354,-33.894263618718796
-98.78649497833207,32.4617009951691,-33.96280746354388
-98.78645239512082,32.4797431515525,-33.99785998642246
-98.78640977383743,32.49778525609842,-34.143709135813616
-98.7863671144508,32.51582730879176,-34.12661591910839
-98.7863244169297,32.53386930961751,-34.37633496217116
-98.78628168124297,32.55191125856058,-34.34993785904363
-98.78615324487603,32.60603679394372,-33.44976177671906
-98.78611035621365,32.624078535206145,-33.25280525470399
-98.78606742922891,32.64212022451102,-33.193402968197034
-98.78602446389029,32.66016186184342,-33.23982670852085
-98.78598146016633,32.67820344718845,-33.18990817196857
-98.78593841802544,32.696244980531226,-33.14645205224842
-98.78589533743603,32.7142864618569,-33.03342299984239
-98.78585221836644,32.73232789115066,-32.948535327625926
-98.78580906078503,32.75036926839768,-33.09824646187351
-98.78576586466004,32.768410593583134,-32.90326710370536
-98.7857226299597,32.786451866692296,-32.871833384186274
-98.7856793566522,32.80449308771039,-32.84145628744874
-98.78563604470568,32.8225342566227,-33.066681749286
-98.78554930476797,32.85861643807115,-32.78530164193
-98.78550587671285,32.876657450577916,-31.7081694019659
-98.78546240989087,32.89469841092019,-32.11996696780008
-98.78541890426993,32.912739319083336,-31.75654758972814
-98.78537535981793,32.930780175052746,-31.68463885783471
-98.78528815429212,32.96686173035206,-31.271970713746597
-98.78511327584984,33.039024213985606,-31.24692981206204
-98.78498170703185,33.093145527660035,-33.87577657947502
-98.78489379876764,33.12922614177384,-31.23485662267774
-98.78484978582209,33.147266370286886,-32.28861134381594
-98.78480573362398,33.165306546418215,-31.710412831566934
-98.784673341187,33.21942676037899,-34.83837243383432
-98.78405080873098,33.47198151246277,-31.763255186176877
-98.78364649069678,33.63433269339578,-26.723763441171545
-98.78351099649971,33.688448804509655,-25.4056552698332
-98.76581875202322,32.2271107073094,-32.77062429011735
-98.7657724655798,32.24515351012794,-32.706263659527515
-98.76567976838153,32.28123896080082,-32.94016016118866
-98.76563335755935,32.29928160862443,-32.327861416392835
-98.76544729866275,32.37145168280952,-33.09025927245044
-98.76540067986737,32.38949407200211,-33.11954854013988
-98.76535401937566,32.407536409422754,-33.32118041955698
-98.76530731715359,32.42557869505623,-33.81732966731646
-98.76526057316711,32.443620928887434,-33.986000529136135
-98.76521378738212,32.46166311090113,-34.26863193384299
-98.7651669597645,32.47970524108224,-34.7341575841308
-98.76512009028002,32.497747319415616,-34.794194476267776
-98.76507317889447,32.51578934588618,-34.9594343284798
-98.76502622557355,32.53383132047886,-34.63197681899362
-98.76497923028295,32.5518732431786,-34.46252203288733
-98.76493219298825,32.56991511397035,-34.343117969476175
-98.7648851136551,32.58795693283913,-33.773418820399904
-98.76483799224894,32.605998699769934,-33.52254728860452
-98.76479082873534,32.62404041474779,-33.42659230949377
-98.76474362307968,32.64208207775775,-33.55455861957167
-98.7646963752474,32.66012368878489,-33.39480752749924
-98.7646490852038,32.67816524781432,-33.91579262223215
-98.7646017529142,32.69620675483111,-33.21702994042349
-98.76455437834385,32.71424820982043,-33.104665464541085
-98.76450696145795,32.732289612767424,-33.164721413436936
-98.76445950222164,32.75033096365726,-33.13620028367697
-98.76441200060007,32.768372262475154,-33.057515071982415
-98.76436445655828,32.786413509206305,-32.98380559348866
-98.7643168700613,32.80445470383595,-32.82626453281528
-98.76426924107408,32.82249584634936,-32.65492081884009
-98.76422156956154,32.840536936731816,-32.59844178615242
-98.76417385548856,32.858577974968604,-31.74778875657028
-98.76412609881999,32.876618961045054,-31.73808402518329
-98.76407829952058,32.89465989494649,-33.83208753743237
-98.76403045755507,32.91270077665831,-31.783639238543383
-98.76398257288814,32.93074160616587,-31.449302045157665
-98.76393464548443,32.948782383454585,-31.254190779670154
-98.76388667530853,32.966823108509885,-31.229416157961513
-98.76379060649826,33.00290440186199,-31.249827698280413
-98.76374250779283,33.020944970129776,-31.241627257927483
-98.76369436617308,33.03898548610603,-31.468317182702027
-98.76350136983714,33.11114702680684,-32.20980926610967
-98.76316196577966,33.23742770648121,-32.61116322613475
-98.76296706779974,33.30958694097771,-33.0265458604036
-98.76252599958111,33.47194214476984,-32.56041872311546
-98.76208138189293,33.63429308416481,-26.490761926205447
-98.76203175965341,33.65233181375616,-25.066720012891416
-98.76193238256289,33.68840911456847,-26.273660812551405
-98.74489437968114,32.11881186854564,-30.99482513573583
-98.74464287245489,32.209026772277625,-33.296225475419995
-98.7444408549588,32.28119776601873,-32.10418527787951
-98.74433957483316,32.31728295280231,-32.64493059595883
-98.74418731459458,32.3714103450241,-33.147593417377394
-98.744136470354,32.38945270558264,-33.282892161093976
-98.74408558063784,32.407495014358076,-33.62771285964482
-98.74403464540902,32.4255372713352,-33.926045985024295
-98.7439836646304,32.443579476498826,-34.11194753387733
-98.74393263826482,32.46162162983379,-34.77962153680019
-98.74388156627501,32.47966373132493,-35.31587921210279
-98.74383044862368,32.49770578095713,-35.54530280068918
-98.74372807618708,32.53378972458433,-35.02516907343384
-98.74367682132696,32.55183161854916,-34.58033304879245
-98.74357417413566,32.58791525070608,-34.10040697238358
-98.74352278172934,32.605956988868144,-33.710999405003214
-98.74347134339905,32.62399867506595,-33.574667446221895
-98.74341985910712,32.642040309284546,-33.606783162872645
-98.74336832881579,32.660081891509,-33.47156694363095
-98.74331675248726,32.678123421724386,-33.494893028783984
-98.74326513008371,32.696164899915786,-33.92095489821322
-98.74321346156721,32.714206326068336,-33.24546111940527
-98.74316174689982,32.7322477001672,-33.219521353656454
-98.74310998604355,32.75028902219749,-33.17064792758367
-98.74305817896033,32.76833029214445,-33.167290060398685
-98.74300632561207,32.78637150999324,-33.030745996362
-98.74295442596062,32.8044126757291,-32.88844726125991
-98.74290247996777,32.82245378933728,-32.743757175194645
-98.7426420535416,32.912658574947955,-31.69727361489556
-98.7425898286951,32.93069937548136,-30.910469271647035
-98.74253755723831,32.948740123784376,-30.851790043240182
-98.74248523913258,32.96678081984243,-31.435421447264822
-98.74238046281965,33.00286205516539,-31.343117007953325
-98.74232800453494,33.02090259440121,-32.105530479894696
-98.74227549944628,33.03894308133392,-31.453295004048194
-98.74222294751483,33.05698351594904,-31.420354312073172
-98.74217034870162,33.075023898232104,-31.220846112101423
-98.74211770296769,33.09306422816867,-33.114119784213905
-98.74206501027398,33.11110450574433,-33.70666764989152
-98.74164177346985,33.25542483963267,-33.52855170535691
-98.7404080292331,33.67032706185913,-25.07737149803863
-98.72336616478773,32.22702492456027,-33.53294778330665
-98.72331148773708,32.24506766781324,-33.19093908082149
-98.72325676175112,32.26311035939351,-33.01946012210798
-98.72320198679012,32.2811529992857,-32.79327383028195
-98.72287230631616,32.38940775232994,-33.366786556778564
-98.72281718741266,32.407450029976395,-33.85333351037024
-98.72276201921423,32.42549225581241,-34.01327137083279
-98.7227068016807,32.44353442982278,-34.31284656731283
-98.72265153477174,32.46157655199232,-34.86334178506566
-98.72259621844704,32.47961862230587,-35.59622061839875
-98.7225408526662,32.49766064074829,-36.54832841483708
-98.72248543738878,32.515702607304455,-35.69033864382598
-98.7223188941718,32.569828195504584,-34.71946026452524
-98.72226328050255,32.587869954364955,-34.42835744821539
-98.72220761713366,32.60591166126381,-33.82179164247474
-98.72215190402441,32.62395331618612,-33.78851896843058
-98.72209614113393,32.64199491911692,-33.698609753885975
-98.72204032842137,32.66003647004125,-33.64122335812184
-98.72198446584576,32.678077968944194,-33.566604911142946
-98.72187259094144,32.71416081062623,-33.3827272074368
-98.72181657853058,32.732202153375596,-33.297794970036215
-98.72176051609236,32.75024344404402,-33.19498941951145
-98.72164824096905,32.78632586907881,-32.980160422042395
-98.72159202820134,32.80436700341556,-32.842498537778006
-98.7215357652411,32.822408085612196,-32.670370913599534
-98.72147945204692,32.840449115653975,-32.53520492337829
-98.72142308857727,32.85849009352614,-32.72836724427002
-98.72136667479063,32.87653101921402,-32.664626665658034
-98.72125369609986,32.91261271397816,-31.641920442084007
-98.72119713111235,32.93065348302511,-31.567918087757224
-98.72114051564108,32.948694199829156,-31.623847471006773
-98.72108384964423,32.96673486437569,-31.681267474047257
-98.72097036590614,33.00281603663791,-32.21809141928159
-98.72091354808096,33.02085654432449,-31.629072555551453
-98.72085667956229,33.038896999695346,-31.486645409437823
-98.72079976030803,33.05693740273601,-31.442725177466905
-98.720742790276,33.07497775343198,-31.486917553613388
-98.72068576942398,33.093018051768794,-31.495516275483816
-98.72057157509076,33.12909849130732,-32.746377583163245
-98.71883401348114,33.67027986750718,-28.20565861959703
-98.70255057697683,32.100676272224895,-30.559933698794364
-98.70249207231649,32.1187193433492,-30.887945401492736
-98.70237490577752,32.154805330850394,-33.29863216161296
-98.70231624381407,32.17284824719622,-33.387718324905
-98.70208107034131,32.2450193961862,-32.887966972788284
-98.70196316763626,32.28110466062892,-32.5530814236465
-98.70190413714187,32.299147215283284,-32.56951096112372
-98.70184505382903,32.317189718205825,-33.160031329917175
-98.70160819153307,32.38935921227132,-33.36630477195953
-98.70154884348237,32.40740145630509,-33.86728151551469
-98.70148944235457,32.425443648515284,-34.07027502796626
-98.70142998810638,32.44348578888673,-34.28837603679328
-98.70137048069438,32.46152787740421,-35.264051769665556
-98.70131092007517,32.47956991405254,-35.30165477804264
-98.70125130620526,32.49761189881659,-35.75196349203785
-98.70119163904111,32.5156538316812,-35.45398164685326
-98.7011319185391,32.533695712631285,-35.29023063683407
-98.70089250227838,32.605862716984596,-33.95866303561054
-98.70083251443097,32.62390433813597,-33.905171670677895
-98.70077247298283,32.64194590728257,-33.8026700994017
-98.70071237788997,32.659987424409394,-33.796239098665346
-98.70053177030185,32.71411166352196,-33.43911081986174
-98.70047146018865,32.73215297242049,-33.41267165997841
-98.70041109620973,32.750194229224704,-33.37398732036122
-98.70035067832072,32.768235433919806,-33.162401027727775
-98.70029020647716,32.786276586490935,-32.93656050930423
-98.70022968063458,32.8043176869233,-33.46072326017101
-98.70016910074841,32.82235873520211,-32.69191796936493
-98.70010846677403,32.84039973131262,-32.727063037711176
-98.70004777866679,32.85844067524008,-32.74346697651564
-98.69998703638193,32.87648156696975,-32.57813456106014
-98.69992623987464,32.89452240648697,-32.612212407605035
-98.6998653891001,32.91256319377703,-32.41716648872312
-98.69980448401336,32.930603928825285,-32.29879019379887
-98.69974352456946,32.94864461161709,-32.348990777672256
-98.69968251072333,32.96668524213784,-31.747651733695665
-98.69962144242992,32.98472582037294,-31.85264146975613
-98.69956031964402,33.0027663463078,-31.831268912282393
-98.69949914232045,33.02080681992786,-32.428257047392606
-98.69943791041388,33.038847241218605,-31.641573079291913
-98.69931528267037,33.07492792675412,-33.370024788856206
-98.69925388674255,33.09296819096991,-31.569553069267787
-98.69919243605001,33.11100840279847,-31.503258274439155
-98.69900775492775,33.16512872381644,-32.44029056646096
-98.69744939536886,33.616113006763555,-28.14646456577363
-98.69700680166063,33.74238270209291,-26.732742324734232
-98.68135366902179,32.10062472103114,-30.84983262832578
-98.6812909953554,32.11866775628209,-31.248025209895772
-98.68122826556372,32.13671073994194,-31.271380904954945
-98.68116547960133,32.15475367199513,-33.387758234260176
-98.6811026374228,32.1727965524261,-33.39625385090093
-98.68103973898256,32.19083938121932,-33.41634186964259
-98.68091377313455,32.22692488383062,-33.16843096658847
-98.68078758169183,32.263010179705255,-33.77934699285386
-98.68072440125795,32.28105275007774,-32.42238705320032
-98.68047111370059,32.3532225141098,-33.3776285090916
-98.68040765012552,32.37126482567662,-33.231874352452174
-98.6803441297838,32.38930708543634,-33.383859261466995
-98.68028055262918,32.4073492933737,-33.706516812976716
-98.68008947982423,32.46147560609907,-35.25389527099165
-98.68002567495401,32.47951760659461,-35.23677756271413
-98.67996181303859,32.49755955519172,-35.41661170208442
-98.6798978940313,32.51560145187524,-35.387621951604075
-98.67983391788545,32.53364329663007,-35.20898798760576
-98.67970579399085,32.569726830293156,-35.25208194393874
-98.67957744097986,32.60581015606038,-34.11783304465862
-98.67944885847648,32.641893273811434,-34.01128116987165
-98.67932004610374,32.677976183426374,-33.57248767960517
-98.67919100348365,32.71405888478555,-33.544323612377624
-98.67912639571243,32.73210015733194,-33.45032995098214
-98.67906173023718,32.75014137776969,-33.38543241871335
-98.67899700701034,32.7681825460839,-33.20494920332612
-98.67893222598428,32.786223662259786,-32.94781100720601
-98.67886738711138,32.8042647262825,-32.769321075528026
-98.6788024903439,32.82230573813724,-32.82110121577007
-98.67873753563401,32.840346697809245,-32.71625118649464
-98.6786725229339,32.85838760528374,-32.77421826248539
-98.6786074521956,32.87642846054599,-32.46041052458758
-98.67854232337116,32.894469263581286,-32.50935620623213
-98.67847713641251,32.91251001437493,-32.55430461946591
-98.67841189127152,32.93055071291225,-32.76682533088012
-98.67834658790002,32.948591359178614,-32.59654271072621
-98.67828122624975,32.96663195315935,-32.62741628030416
-98.67821580627242,32.98467249483987,-32.538585424676995
-98.67815032791961,33.00271298420557,-32.6433992393964
-98.67808479114291,33.020753421241885,-32.63977109465009
-98.67801919589378,33.038793805934276,-32.64074359685525
-98.67795354212366,33.05683413826821,-32.7190283259657
-98.67788782978393,33.07487441822916,-32.84870919007103
-98.67782205882583,33.09291464580266,-32.759044932830534
-98.67775622920063,33.11095482097424,-33.30436409470062
-98.67755838783359,33.16507503193305,-32.42675504067153
-98.67575381558687,33.652135638325106,-29.38090840363252
-98.67548276235243,33.7242894957478,-26.03491557351559
-98.67541484813017,33.742327827900056,-27.02858192313009
-98.6753468734401,33.76036610714347,-25.423692607879968
-98.66015681714667,32.10056962270074,-31.770289317367705
-98.66008997451956,32.118612619610026,-31.511981737865124
-98.66002307203391,32.13665556491345,-33.374218784391594
-98.6599561096413,32.15469845859539,-33.39527522944696
-98.65988908729321,32.172741300640304,-33.40585123122471
-98.65982200494109,32.19078409103266,-33.41852909130837
-98.65975486253632,32.20882682975694,-33.44967390856556
-98.6594856914158,32.28099726766371,-32.371127122058205
-98.65935074427045,32.31708217620672,-32.851180807745294
-98.65928318013,32.335124552821746,-32.96758348049656
-98.6592155555455,32.3531668776453,-33.166789681462824
-98.65914787046773,32.371209150662054,-33.53471042615172
-98.65908012484743,32.389251371856716,-33.360913164420644
-98.65901231863522,32.407293541213974,-33.668860787535095
-98.6589444517817,32.42533565871857,-34.680926090076134
-98.6588085359527,32.461419738108766,-35.11574586369598
-98.65874048687805,32.47946169996395,-34.9703058282544
-98.65867237696375,32.49750360990559,-35.06574326409325
-98.65860420616004,32.51554546791852,-35.06801914956865
-98.65846768168505,32.55162902809772,-35.0195590154498
-98.65833091305375,32.58771238038061,-34.25575828553288
-98.65812530143741,32.64183701873566,-34.06352235239719
-98.65805664171931,32.65987846077543,-34.006960039277466
-98.65798792066101,32.67791985075093,-34.19434952069113
-98.65791913821208,32.69596118864718,-33.83122977978709
-98.65785029432202,32.71400247444926,-33.74568368276043
-98.65778138894028,32.73204370814225,-33.646043477246174
-98.65771242201622,32.75008488971124,-33.39698223605419
-98.65757430333827,32.786167096417756,-32.94000821904226
-98.65750515148278,32.80420812152558,-32.88444999563858
-98.65743593788176,32.82224909445004,-32.710588870824125
-98.65736666248424,32.84029001517631,-32.796579213733814
-98.65729732523917,32.85833088368963,-32.58541946485585
-98.65722792609544,32.87637169997526,-32.71835130846305
-98.6571584650019,32.89441246401844,-32.87685766833559
-98.65708894190725,32.91245317580448,-32.819054396166045
-98.65701935676019,32.930493835318664,-32.78391662678908
-98.65694970950933,32.948534442546375,-32.84598903928964
-98.65681022849036,32.984615500083656,-32.61948942869305
-98.65674039461908,33.002655950364,-32.603080557062505
-98.65667049843776,33.02069634829937,-32.59572335139545
-98.65660053989467,33.03873669387518,-32.59569107026142
-98.65646043551581,33.07481722788998,-32.68772543216547
-98.65639028957624,33.092857416299935,-32.69919470285784
-98.65632008106721,33.11089755229231,-32.67095847025906
-98.65610907960229,33.16501764561917,-33.526297449053345
-98.65589751313301,33.21913726666811,-33.24887842705418
-98.6558268651755,33.23717703533339,-33.49690037169056
-98.6552594095105,33.381493292278854,-32.34364115574288
-98.65511691254123,33.41757183033367,-31.755214973695807
-98.65367789801188,33.77834560396256,-21.504200884356685
-98.6390309730808,32.08246796956175,-31.40953956057176
-98.6389600250817,32.100510977267106,-31.239546364803733
-98.63888901354225,32.118553933366435,-31.242472412085565
-98.63867559716765,32.17268249187237,-33.38530442983195
-98.63860433095229,32.19072524139174,-33.452679899187466
-98.63824704187043,32.28093821342051,-32.503650287771904
-98.63796005788365,32.35310765943443,-33.14121314248977
-98.63788815135248,32.371149891419414,-33.52692562662175
-98.63781618050294,32.38919207156634,-33.88196075439219
-98.63774414528257,32.40723419985986,-33.96432270451428
-98.63767204563887,32.4252762762847,-34.23111715207658
-98.63759988151926,32.44331830082561,-34.81131412973049
-98.63738300177832,32.49744406299229,-34.95911574215034
-98.63731057922801,32.51548587984516,-34.99755626680389
-98.63723809193787,32.533527644738065,-34.95284080130002
-98.63716553985495,32.551569357655865,-34.688217322026986
-98.63702024109828,32.587652627505655,-36.487298214678376
-98.63694749431824,32.60569418440745,-34.19557649069817
-98.63687468253265,32.623735689273786,-34.15918246769196
-98.6368018056882,32.64177714208959,-31.63538921247437
-98.63672886373145,32.65981854283988,-34.077620415530596
-98.6366558566089,32.67785989150962,-33.93094546468571
-98.63658278426699,32.695901188083845,-33.94864411307132
-98.63650964665207,32.7139424325476,-33.922602192411105
-98.63643644371042,32.731983624885935,-33.88264739323292
-98.63628984163171,32.76806585312675,-33.252724252624915
-98.63614297759968,32.8041478726872,-33.0072372209926
-98.6360694472161,32.82218880417518,-32.9623401245121
-98.63599585118199,32.84022968344855,-32.86819627031361
-98.6359221894431,32.858270510492524,-32.9857966017292
-98.63584846194512,32.876311285292346,-32.931698356164596
-98.63577466863369,32.89435200783325,-33.054973069865184
-98.63562688435263,32.93043329607943,-32.82500743326587
-98.6355528932739,32.9484738617553,-32.7957970477729
