lon,lat,value
-99.23415277771826,32.75033356397647,-13.739406381524686
-99.2341999994836,32.76837486458431,-13.583831234907755
-99.23429456955992,32.80445730952717,-13.760023053424383
-99.23434191794054,32.82249845383267,-13.77478668360134
-99.23438930859591,32.840539546007925,-13.64634829848396
-99.23448421687073,32.876621573908885,-13.594676486844142
-99.23453173456016,32.894662509605276,-13.642935986550032
-99.23467454225731,32.94878500350246,-13.77477278136018
-99.23486554796807,33.020947597373116,-13.587519443226023
-99.23491340596107,33.03898811515004,-13.132793759329193
-99.23520145179855,33.14723012289604,-13.655999999291764
-99.23524960941708,33.16527027423341,-13.682917575299063
-99.23529780998197,33.1833103731648,-13.682558260177949
-99.23539434009427,33.21939041375248,-11.100361418226942
-99.23544266971348,33.237430355380226,-10.757038217271049
-99.21199504757146,32.40757654828051,-14.625046365810416
-99.21220639537151,32.49778759731578,-13.914370745796417
-99.21224877837712,32.515829651627435,-13.912615402799824
-99.21241868958363,32.587997350053925,-14.130894051455323
-99.21250387313262,32.624080887765,-14.10123421884186
-99.21258920897803,32.66016421764843,-14.414616235351934
-99.21271749884971,32.714288822535956,-14.373495640007178
-99.21276033856009,32.73233025345567,-14.49886609679301
-99.2128461327994,32.76841295914199,-13.780189929688383
-99.21288908739142,32.786454233879034,-13.029411826100112
-99.2130181814363,32.840577745488794,-13.455813405270082
-99.2130612896465,32.8586188117759,-13.45990747609891
-99.21310443634061,32.87665982591378,-13.463684590869292
-99.21314762155042,32.89470078788782,-13.389416144627058
-99.21319084530782,32.91274169768337,-13.215490715200898
-99.21327740859299,32.948823360680656,-13.396623140519605
-99.2133641264519,32.98490481478905,-13.522095478755094
-99.21345099914106,33.0209860598923,-13.033554935331384
-99.2134944936273,33.03902660403077,-13.401713577029124
-99.2135380269176,33.05706709587449,-13.077471793570911
-99.21371254876495,33.12922854001369,-13.474105982221264
-99.21375627656016,33.14726877016763,-13.13083245043865
-99.21380004335359,33.16530894794054,-13.648421401147596
-99.21393157804867,33.21942916682998,-11.378130537251725
-99.21410750559508,33.291588724482146,-10.374102302764214
-99.19099296739918,32.53390580199033,-13.853705902743402
-99.1910311665735,32.551947776142775,-13.195041365330583
-99.19118430497319,32.62411515372481,-14.932497898916068
-99.19129951834609,32.678240141513676,-14.924110241380497
-99.19133799144393,32.69628170014522,-14.923804900984264
-99.19137649890892,32.714323206769635,-14.640486255674803
-99.19141504076934,32.73236466137212,-13.367929118838106
-99.19156955273232,32.8045299592668,-13.095527744606729
-99.19168579924812,32.85865338573416,-12.996158467940532
-99.19172461729477,32.87669442362992,-13.013730891769772
-99.19176346999312,32.894735409371265,-13.103713610558648
-99.19180235737184,32.91277634294358,-12.946999467230324
-99.19188023628526,32.94885805352278,-13.034070173439034
-99.19191922787749,32.966898830500526,-12.997466695390456
-99.19195825426515,32.98493955525099,-12.657124805234226
-99.1919973154771,33.002980227759664,-12.833134174554678
-99.19203641154222,33.02102084801205,-12.486520080274008
-99.1920755424895,33.0390614159937,-12.92495653542746
-99.19227172147352,33.12926347133571,-12.98895806362946
-99.19231106232354,33.14730372539017,-13.115674216346395
-99.19242929550553,33.20142417326771,-12.67400950477648
-99.19258743231755,33.27358403657152,-11.408237702115112
-99.19262705467547,33.29162387125516,-11.374996360022458
-99.16972864092328,32.5519783383579,-14.02080084468131
-99.16976261076759,32.57002028172901,-14.9613229377414
-99.16983064156072,32.60610401277277,-15.319487843341165
-99.16993291588558,32.66022921986815,-15.23922438387921
-99.16996706826319,32.67827085164829,-15.198025541937206
-99.17000125115054,32.696312431444476,-15.062387734686588
-99.1701039831221,32.750436858781114,-13.257566931987492
-99.17024138774683,32.822602033223845,-14.44163107342257
-99.17027581561834,32.840643196616185,-14.438717529697314
-99.17031027422668,32.85868430789182,-13.754566160262335
-99.17034476359724,32.876725367036094,-13.757355234197354
-99.17037928375545,32.894766374034404,-13.79443334291307
-99.17048302921091,32.94888908200753,-13.563114179727837
-99.17051767277482,32.96692988027609,-13.211359586749788
-99.17055234725407,32.98497062632584,-13.847370732855534
-99.17058705267434,33.00301132014231,-13.88904966430858
-99.17069135483806,33.057133088047244,-13.256017459887108
-99.1708308591255,33.129294713111584,-12.976776315069229
-99.17086581300111,33.147334988542134,-13.246698772059176
-99.17090079805008,33.16537521160985,-12.655236608745373
-99.17097086177212,33.2014555005995,-13.25915826384598
-99.17118180380947,33.30969510937765,-11.356081185817027
-99.14815991896235,32.389625300949895,-14.64873633841381
-99.14827795068436,32.46179470355334,-14.118926100594614
-99.14830752460968,32.479836924749314,-14.251696932835369
-99.14833712497607,32.49787909413317,-13.981054049873062
-99.14836675180516,32.51592121168982,-13.941886495466806
-99.14839640511859,32.53396327740426,-15.121868211367405
-99.14842608493808,32.55200529126148,-14.916369364010844
-99.14845579128527,32.57004725324644,-14.75499770100334
-99.14848552418196,32.588089163344215,-15.255695815637068
-99.14854506971089,32.62417282781839,-15.419261118342732
-99.14857488238675,32.64221458216495,-15.123017283128
-99.14866448032231,32.696339533463906,-13.821720683617182
-99.14872434575523,32.732422574397546,-14.185571722292517
-99.14878431817404,32.76850540724717,-14.768156089964377
-99.14881434455823,32.78654674560358,-14.413744729031292
-99.14908579124685,32.94891644611587,-14.30387861770472
-99.14911608675679,32.96695726316087,-13.472582348043908
-99.14914640930202,32.98499802799454,-14.13907078153138
-99.14923753937354,33.03912000908291,-12.33838338523354
-99.1492679702843,33.05716056492663,-13.484093921872477
-99.14929842834276,33.075201068486784,-13.49286389875344
-99.14932891357145,33.093241519748986,-13.735099664749695
-99.14935942599303,33.111281918698886,-13.643488097939306
-99.14938996563009,33.12932226532209,-13.188697619229291
-99.14945112664145,33.16540280153123,-13.01879688057664
-99.14969686385602,33.30972285044624,-10.276096292547573
-99.1497277043666,33.32776262053524,-10.510824966588237
-99.14975857236675,33.345802338127044,-10.7894282169668
-99.12689553716349,32.38964849971783,-13.71540958592427
-99.12699662871836,32.46181796661737,-14.267016146806586
-99.12702195813021,32.479860203903065,-14.311453791813795
-99.1270473101883,32.49790238938292,-14.980635478881318
-99.12707268491111,32.51594452304188,-14.668437841391588
-99.12712350242512,32.552028634837065,-15.039552474817434
-99.12722541024756,32.624196235916955,-14.60811319682435
-99.12725094414412,32.6422380064101,-14.615143043515433
-99.12727650085449,32.66027972496272,-15.15416308301856
-99.1273020803974,32.67832139155996,-15.097533161356976
-99.12732768279162,32.69636300618699,-14.282388103228106
-99.12735330805592,32.71440456882896,-14.66252462422958
-99.12737895620916,32.73244607947111,-14.744928424411649
-99.12740462727015,32.75048753809862,-14.765160423223945
-99.1276367007913,32.912858322660504,-14.631470756445948
-99.12766260197222,32.93089926033366,-13.584267287301552
-99.12768852626992,32.948940145831024,-13.46559140359044
-99.12774044429229,32.98502176024028,-13.830795068719278
-99.12784455858288,33.05718436231145,-13.810509854245137
-99.1278706452358,33.075224882172655,-13.667602694006598
-99.12789675515947,33.09326534974244,-13.78965312198971
-99.12792288837323,33.11130576500643,-13.283771036523536
-99.12794904489651,33.129346127950285,-13.45902194692346
-99.12797522474868,33.14738643855969,-13.383784444161805
-99.12800142794921,33.165426696820376,-13.05336271311742
-99.10556821651174,32.33554042742728,-14.713961097811303
-99.10569421808067,32.44379533011459,-14.289358122945597
-99.1057574727358,32.4979220827625,-14.750060871619702
-99.10577859533379,32.51596423003407,-14.937065356894385
-99.10579973681394,32.534006325475055,-15.247338109015889
-99.10582089719173,32.552048369070455,-15.303196027843194
-99.10586327470216,32.58813230066458,-14.812912156359204
-99.10592698308773,32.64225780884008,-15.563729083658304
-99.10594825717712,32.660299541048126,-15.363016136833702
-99.10596955027295,32.678341221306155,-15.292969345367988
-99.10601219354638,32.71442442591289,-15.286405238119466
-99.1060549130333,32.750507422541865,-14.76259969066315
-99.10607630139606,32.76854884282777,-14.78887156123566
-99.10635609401223,33.00308256568999,-14.429947329247184
-99.1063994277571,33.03916389427371,-14.575292418833284
-99.10642112363006,33.057204480187075,-14.663492429209546
-99.10646457345739,33.0932854951848,-14.653443689978774
-99.10648632744397,33.11132592424045,-13.996954488010497
-99.10650810083402,33.129366300981495,-13.869643730891054
-99.08428303321728,32.299471015699076,-14.980597506357777
-99.08434994444866,32.3716416156282,-14.75851693178323
-99.08441709540658,32.44381138826942,-15.277300008157807
-99.0844507610276,32.47989596405423,-15.12934096268951
-99.08446761641657,32.4979381742599,-15.184803977475386
-99.08448448687429,32.515980332654365,-15.169771327908132
-99.08450137241306,32.53402243922258,-14.97087696243448
-99.08451827304523,32.55206449394959,-14.434144433269005
-99.08453518878318,32.57010649682039,-14.794317950737248
-99.08458602675552,32.62423219414615,-15.47179328561638
-99.0846030030405,32.64227398944281,-15.254811089956029
-99.08461999449332,32.66031573280872,-15.271128199634411
-99.08463700112642,32.67835742422901,-15.36190934159982
-99.08467105998348,32.71444065117347,-15.256479544198642
-99.08473936041138,32.786606481063956,-14.95802258052366
-99.08475647365694,32.804647808450916,-14.687002288933265
-99.08477360218312,32.82268908377422,-14.699256383076516
-99.08489393078523,32.94897655202583,-13.977091962891231
-99.08492844863326,32.98505821640681,-14.55041087600335
-99.0849457306622,33.00309897029052,-13.523847924195042
-99.08496302811143,33.02113967195043,-14.120882529733956
-99.08498034099381,33.0391803213721,-14.33710058919846
-99.08499766932214,33.057220918541134,-13.749770279139447
-99.08501501310923,33.07526146344313,-14.017822823076225
-99.08503237236798,33.093301956063705,-14.143246770495756
-99.08550696809286,33.58037544251512,-8.606208750079409
-99.06302720185697,32.281440622836826,-15.227657085455148
-99.06303968551876,32.299483410561756,-15.226083568752196
-99.06306468636166,32.33556883107236,-14.881055751856625
-99.0630897319576,32.37165404489582,-14.841935196211873
-99.06312738442314,32.4257814778269,-15.50439497209951
-99.06315254222129,32.4618661744016,-15.283340944320363
-99.06317774502861,32.49795066386532,-15.148223367009228
-99.06319036333373,32.515992830892934,-14.586728907641572
-99.06320299291878,32.534034946097705,-14.620288991906335
-99.06321563379298,32.55207700946465,-15.4562049245354
-99.06322828596558,32.570119020978765,-15.671487001234622
-99.06325362424306,32.60620288838877,-14.802677071436968
-99.0632663103665,32.62424474425483,-14.974204695464175
-99.06329171662922,32.66032830023462,-15.362024438710568
-99.06331716830854,32.69641164844563,-15.274246812836562
-99.06332991120279,32.7144532446008,-15.274568236791684
-99.06334266547921,32.73249478876934,-15.090505773369951
-99.0633554311472,32.7505362809365,-14.939644256843671
-99.06340660792269,32.822701729296874,-14.86004485128981
-99.0634194306895,32.84074296123645,-14.8926538632573
-99.06347083633213,32.9129073679535,-14.937519360180591
-99.0634966080314,32.94898925848317,-14.870005846783869
-99.06353535189183,33.0031117029147,-14.22543074703338
-99.06356123878457,33.03919307145826,-13.955399095309462
-99.06357419955542,33.05723367736352,-14.764825174649609
-99.06358717188871,33.075274231005224,-14.79868863440324
-99.06360015579406,33.09331473236903,-14.856173961281542
-99.04178804977762,32.281449437008156,-15.10158348004613
-99.04179632665017,32.29949223084785,-15.097938251148342
-99.0418129026191,32.335577663595124,-14.820289156212574
-99.04185447246236,32.425790340983,-15.231692447406946
-99.04186280875162,32.443832721285524,-15.352143525484031
-99.04187950369932,32.47991732659466,-14.55505216283473
-99.04188786236995,32.49795955157115,-14.604257601220906
-99.04190460213533,32.53404384609281,-15.458942601186434
-99.04191298324231,32.55208591560798,-15.307740477468712
-99.04192137184032,32.57012793327275,-15.324593013588274
-99.04198875103992,32.71446220618715,-15.387367159361194
-99.04199720733445,32.732503756528175,-15.000310025718573
-99.04200567118178,32.750545254870254,-15.02314661199758
-99.04203960222364,32.822710727954714,-14.930527597150135
-99.04204810392845,32.84075196608143,-15.099542277655951
-99.04207365460951,32.89487536788075,-14.823250012280823
-99.04208218671302,32.912916397571614,-14.822472801841
-99.04209072643192,32.930957375117075,-14.78611451914083
-99.04212496158779,33.00312076355472,-14.840604732670652
-99.04213353947847,33.02116148015567,-14.260572540326812
-99.04215071822627,33.05724275664638,-14.956202568515618
-99.04215931909613,33.07528331650735,-14.954154301447025
-99.0422370729539,33.23764600114565,-12.59981732914189
-99.02054482385994,32.26341182997702,-15.232788407954684
-99.02054889029834,32.281454679075665,-15.216632491124775
-99.02055296037561,32.299497476552,-14.89778736433254
-99.02056111145855,32.335582916576804,-14.75593232902476
-99.02056519247013,32.35362555909483,-14.765662381082857
-99.0205733654484,32.389710689066106,-15.709267100892223
-99.02058155305332,32.425795612183315,-15.30689130023016
-99.02058565234822,32.44383799613383,-15.144650610653397
-99.02058975530873,32.461880328325485,-14.564122546348525
-99.02059386193788,32.4799226087432,-15.315955616594437
-99.02059797223863,32.49796483737197,-15.352122594029504
-99.02060620386699,32.53404913920244,-15.28089788230317
-99.02061032520062,32.55209121237417,-15.401678752955576
-99.02061857892181,32.58817520315578,-15.223261842748116
-99.02062271131544,32.606217120735785,-15.249992841617264
-99.02067676957714,32.84075732154863,-15.16636409331146
-99.0206809539461,32.85879851126942,-14.937295096712516
-99.02069352947852,32.912921767772175,-14.854208587109712
-99.0207061387142,32.96704455497972,-13.606321935603948
-99.02071456363674,33.003126152205,-13.886037310688486
-99.02073145863108,33.07528871994393,-15.131989755065511
-99.020735691804,33.09332923122975,-15.008861648707702
-99.020744169481,33.12941009692226,-14.984390275251709
-99.02076542991901,33.21961134535833,-14.084351777635645
-99.02076969338825,33.23765143793817,-12.981546625501736
-98.99931013661008,32.227327643461635,-15.126095326691056
-98.99930986377895,32.26341349877945,-15.087146511294922
-98.99930959045928,32.29949914767102,-14.973163450466526
-98.99930931665025,32.335584590014236,-14.586541171353332
-98.999308767561,32.407754854568665,-15.30664548823636
-98.99930862998163,32.42579729142463,-14.56157347267455
-98.9993084922792,32.443839676537266,-15.095090792412796
-98.99930835445363,32.46188200989152,-15.214845834269363
-98.99930821650483,32.479924291472294,-15.548999152223526
-98.99930807843269,32.497966521264544,-15.05431360050349
-98.99930794023712,32.51600869925324,-15.125457076689305
-98.99930752490877,32.57013492224807,-15.421167678333791
-98.99930738621845,32.588176892872696,-15.174357081899124
-98.99930724740419,32.60621881161895,-15.176510581887092
-98.9993068302167,32.66034425643848,-15.174836854658109
-98.99930669090563,32.67838596752238,-15.179556709550008
-98.99930627222531,32.73251078899874,-14.696189465616085
-98.99930613241582,32.75055229218316,-14.788487822250737
-98.99930529093317,32.85880021852826,-14.527650326695118
-98.99930515024747,32.87684135732201,-14.946849534720036
-98.99930500943618,32.89488244400141,-14.959869183597611
-98.99930486849921,32.912923478551924,-14.83215988256395
-98.99930472743644,32.930964460958954,-13.97527080593002
-98.99930444493309,32.96704626928455,-14.682636829904828
-98.99930430349232,32.98508709517412,-14.657052327804092
-98.9993038784123,33.03920925957638,-15.116223864258734
-98.99930373646605,33.05724987657355,-15.098520353728947
-98.99930359439315,33.075290441311644,-14.899099282628455
-98.99930316741366,33.12941182182776,-14.68789497840724
-98.99930273929066,33.18353273149619,-14.18448515669261
-98.99930259632839,33.20157293001961,-14.674400108837242
-98.99930245323864,33.21961307616962,-13.95380119922574
-98.99930202320348,33.27373320023739,-12.891331716359144
-98.99930144803207,33.34589263157472,-11.407801951944114
-98.9993011596768,33.381972032381455,-10.874821494094524
-98.9780618732597,32.31753998988157,-15.104954921700466
-98.9780575219645,32.335582683906374,-14.840126684599356
-98.97804880769252,32.371667916936616,-15.500405449277467
-98.97804444470938,32.38971045591169,-15.437034237054908
-98.97804007782393,32.40775294317316,-14.456495360293422
-98.97803570703296,32.42579537870592,-15.218065524605937
-98.9780313323333,32.44383776249486,-15.405048293411507
-98.97802695372175,32.46188009452487,-15.055293111259882
-98.97802257119513,32.47992237478089,-15.03285035161014
-98.9780181847502,32.49796460324787,-14.933521888410286
-98.97801379438378,32.51600677991079,-15.002854484469006
-98.97799619363903,32.588174968221885,-15.447111408511878
-98.97799178361697,32.60621688563976,-15.23348598600264
-98.9779873696541,32.62425875116381,-15.245297615486283
-98.97798295174718,32.64230056477917,-15.102994707679915
-98.97796967432978,32.6964256940246,-14.96009293378546
-98.97796524061428,32.71446729985678,-15.188633978668102
-98.9779608029385,32.73250885370617,-14.637107405638448
-98.97795636129916,32.75055035555801,-14.887034507726153
-98.97795191569303,32.768591805397556,-14.925561530640495
-98.97792515856992,32.87683941135401,-14.916413314827524
-98.97791620764569,32.912921529909774,-14.696074412173182
-98.977898257814,32.98508514117728,-13.790051031426977
-98.97786216547335,33.129409857095844,-14.949176579446055
-98.97785310209116,33.16549051319252,-14.12144274629597
-98.97784856433704,33.18353076272975,-14.152865291789638
-98.9778440225364,33.201570959907244,-13.848498773464634
-98.95682285475773,32.2994917661518,-14.875868892173196
-98.95681429679306,32.31753450803026,-15.909116131217816
-98.95679715788697,32.35361983680899,-15.4924872236712
-98.95677998830362,32.3897049588488,-15.238606438879996
-98.95677139199235,32.40774744230367,-15.14919286169728
-98.956762787993,32.42578987402836,-15.283436351986548
-98.9567541762993,32.443832254007724,-15.11616259004914
-98.95674555690495,32.461874582226685,-15.109456944846016
-98.95673692980368,32.47991685867016,-14.781505989990189
-98.9566936784726,32.57012746372929,-15.203254594127449
-98.95668500499718,32.58816942920454,-15.011042671035362
-98.95667632377055,32.60621134279939,-15.31559758493303
-98.95665023351981,32.66033677215255,-15.14046189205983
-98.95664152122468,32.67837847807694,-15.131516085350505
-98.95663280114648,32.69642013204659,-14.961220872902066
-98.95662407327879,32.714461734046715,-14.991434287706047
-98.95661533761522,32.73250328406255,-15.248786856536896
-98.95655396914474,32.858792677375476,-14.938462703313604
-98.95650106162947,32.96703869700882,-14.795721478494588
-98.95647450149129,33.02116100246934,-14.559407471347736
-98.95645675521234,33.05724227830513,-15.243653098301412
-98.95644787019714,33.07528283783844,-14.762515560734643
-98.95643897725598,33.093323345096195,-15.21244811905426
-98.95642116756946,33.129404202727734,-14.817896633943798
-98.95641225081087,33.147444553072866,-14.88105075585239
-98.9564033260999,33.165484851085225,-13.973414452264862
-98.95636754759951,33.23764551952186,-13.855140384055982
-98.95629560686018,33.381964340106464,-12.878053948076136
-98.93565586822062,32.19122521597996,-14.741238917475773
-98.93564316805269,32.20926826119991,-15.28600209676229
-98.93560499930095,32.26339708740841,-15.01754746544628
-98.9355794965008,32.29948271351805,-15.75730606545334
-98.93555394804166,32.335568133061635,-15.60273578922162
-98.93554115666674,32.353610765333066,-15.468057763464628
-98.9355283538492,32.3716533459173,-15.2510515818822
-98.93551553957967,32.3896958747992,-15.464684012679598
-98.93550271384886,32.40773835196358,-15.252086031782358
-98.9354898766474,32.425780777395296,-15.025372667269377
-98.93547702796593,32.44382315107926,-14.823703797402615
-98.93546416779509,32.46186547300033,-14.800755761078412
-98.93545129612549,32.47990774314347,-14.73943459348638
-98.9354384129477,32.49794996149363,-14.755099627153951
-98.93534790768256,32.62424403848063,-15.474356674075334
-98.9353349320996,32.64228584194738,-15.322667818334466
-98.93532194492332,32.66032759348657,-15.215817545896584
-98.93530894614418,32.67836929308337,-15.143803932003024
-98.93529593575268,32.69641094072295,-15.047044610572849
-98.93528291373921,32.7144525363905,-15.055846514723608
-98.93526988009425,32.732494080071255,-14.714043816666733
-98.93525683480821,32.75053557175043,-14.789154686249825
-98.93521762900762,32.804659734631244,-14.816477285589569
-98.93519143342564,32.840742249607565,-15.248994158283642
-98.93517831809126,32.85878342896846,-15.302742246438816
-98.93515205228734,32.8948656313627,-15.14048697933506
-98.93513890179842,32.91290665436684,-15.074694530830286
-98.93504651917877,33.03919235443803,-15.508369272474717
-98.93503327451636,33.05723295985199,-15.5277387132214
-98.93502001803824,33.075273513002216,-14.907066683503286
-98.93500674973458,33.09331401387433,-14.788800893285115
-98.93499346959557,33.11135446245401,-14.783553153440607
-98.93498017761132,33.129394858726904,-14.296450638680737
-98.93496687377197,33.14743520267872,-14.141401109639126
-98.9349268910245,33.201555920465,-14.454835574390978
-98.93490017640255,33.23763613712253,-14.232492037874788
-98.93486001508538,33.291756069025034,-13.066237693688208
-98.91437006225668,32.26338447770302,-14.953897094538007
-98.91435311354093,32.2814273078204,-15.75601281869144
-98.91431917059747,32.317512813150934,-15.593526888679408
-98.9143021763451,32.33555548833359,-15.591956640924556
-98.91428516688916,32.35359811184084,-14.703853586596232
-98.91426814221727,32.3716406836575,-15.443374831791576
-98.91423404717601,32.407725672158385,-14.97355234061555
-98.91419989112195,32.443810453714946,-14.70210047056687
-98.91418279018399,32.46185276685135,-14.510060789959509
-98.91416567395544,32.47989502820637,-14.658411325668103
-98.9141485424238,32.49793723776497,-14.69829841357284
-98.91407986301584,32.570105557734614,-14.900941435364306
-98.91404543116715,32.60618940655086,-15.09662361553356
-98.91402819216255,32.624231253114566,-15.128664419580192
-98.91401093775428,32.64227304776211,-15.103738916115653
-98.91399366792967,32.66031479047865,-15.347424477826602
-98.91397638267607,32.678356481249324,-15.111757664477045
-98.91395908198079,32.69639812005931,-15.043330210119237
-98.91394176583113,32.71443970689377,-15.283755242256284
-98.91392443421437,32.73248124173795,-15.490927654152712
-98.91390708711776,32.75052272457706,-14.89710161726486
-98.91388972452859,32.76856415539637,-15.166567468985486
-98.91387234643405,32.78660553418115,-15.134015759954655
-98.91385495282135,32.80464686091669,-14.66478143462838
-98.91380267874628,32.85877052868118,-15.14298165384671
-98.91376775153694,32.894852713342694,-15.08478846179142
-98.91375026454585,32.9128937274752,-14.757133771746906
-98.91366259520954,33.00309801557357,-14.771612055345305
-98.91360980563607,33.05721996185979,-15.52424778616017
-98.91359217770487,33.07526050610646,-15.54519318326196
-98.91355687465408,33.11134143774046,-15.313147168676348
-98.91353919950828,33.1293818250991,-14.706604160997683
-98.91350380191027,33.165462442828144,-14.964020776787605
-98.91348607943176,33.18350267316999,-14.964344067601
