lon,lat,value
-98.91387234643405,32.78660553418115,-2.0741759398069477
-98.91385495282135,32.80464686091669,-2.0106818820118204
-98.91380267874628,32.85877052868118,-2.1162420889484532
-98.91376775153694,32.894852713342694,-2.0997030846083833
-98.91375026454585,32.9128937274752,-2.0462632419183993
-98.91366259520954,33.00309801557357,-2.0432728224274688
-98.91360980563607,33.05721996185979,-2.164190841206538
-98.91359217770487,33.07526050610646,-2.167059686224442
-98.91355687465408,33.11134143774046,-2.137420058073638
-98.91353919950828,33.1293818250991,-2.0769803258100197
-98.91350380191027,33.165462442828144,-2.1315200985537115
-98.91348607943176,33.18350267316999,-2.1346158151500587
-98.89305041985212,32.33553926407796,-2.015161381901476
-98.89302919232753,32.35358187634004,-2.042132521699005
-98.8930079458137,32.37162443690716,-2.0572976083392716
-98.89298668029514,32.38966694576415,-2.0342460258951816
-98.89296539575635,32.4077094028958,-1.998805678139072
-98.89292276955607,32.44379416192259,-1.982570248562871
-98.89290142786348,32.461836463787485,-1.9708627421627696
-98.8928586872155,32.497920912144906,-1.896384165873069
-98.89281587011305,32.53400515323881,-1.9692471522365071
-98.89277297643095,32.570089186949126,-1.9925211513324104
-98.89275150083331,32.588131125998004,-2.008193072214043
-98.89273000604365,32.6061730131561,-2.0228588980451447
-98.89270849204624,32.624214848408485,-2.0344974191878418
-98.89268695882528,32.64225663174029,-2.0456290190590436
-98.89266540636501,32.660298363136626,-2.0538853454711004
-98.89264383464963,32.67834004258264,-2.08030421604753
-98.8926222436633,32.69638167006347,-2.0560329519486116
-98.89260063339015,32.71442324556435,-2.0517782569406116
-98.89257900381432,32.73246476907046,-2.062498771159397
-98.89255735491992,32.75050624056702,-2.0521728397511185
-98.89253568669103,32.7685476600393,-2.042395398927395
-98.89251399911171,32.786589027472566,-2.0745448757187033
-98.89249229216604,32.804630342852086,-2.0811281157935837
-98.89247056583797,32.82267160616322,-2.0915947799229286
-98.89236164290142,32.912877141179905,-2.10727194660279
-98.8922960555237,32.9669998364334,-2.108904705070799
-98.89218635246782,33.0572032843365,-2.0503833312309148
-98.89216435309662,33.07524381715917,-2.1349198438648465
-98.89212029546387,33.111324725931446,-2.174527752160434
-98.89205406154359,33.16544569669216,-2.0975965862738084
-98.89203194417897,33.183485915582494,-2.1315765884903266
-98.8918319983828,33.34584552715009,-1.90489173289178
-98.87179868233292,32.335519460304596,-2.0517350491114046
-98.87174776841485,32.37160460567615,-2.03348179120528
-98.87172227729346,32.38964710079628,-2.007007987704025
-98.87169676337241,32.40768954418574,-1.9787945766716053
-98.87167122663314,32.42573193582937,-1.955892091701407
-98.87164566705701,32.44377427571206,-1.9471491332587805
-98.87162008462535,32.461816563818665,-1.9275062724991816
-98.87159447931951,32.479858800134124,-1.8998655763503536
-98.8715688511208,32.497900984643366,-1.8900686160497997
-98.87154320001048,32.51594311733135,-1.910395969372438
-98.87146610902235,32.57006920431748,-1.9811416723589983
-98.87144036607793,32.58811112957031,-1.9791993255291829
-98.8714146001279,32.60615300292694,-2.0209968958272087
-98.87138881115344,32.624194824372445,-2.026894082899917
-98.8713629991356,32.64223659389194,-2.0537929314779486
-98.87133716405549,32.66027831147051,-2.0557904574638526
-98.87131130589414,32.678319977093324,-2.0738178573850337
-98.87128542463259,32.696361590745525,-2.0218109981657406
-98.87125952025183,32.71440315241231,-1.9880417995716997
-98.87123359273282,32.73244466207885,-2.059085902934418
-98.87120764205655,32.7504861197304,-2.0658873384194867
-98.8711816682039,32.76852752535218,-2.0386009772364777
-98.87115567115579,32.78656887892947,-2.0801480761594955
-98.87112965089307,32.80461018044756,-2.0819836946299835
-98.87107754064719,32.84069262724733,-2.130236104140412
-98.87102533731273,32.876774865634175,-2.1045763999627587
-98.87089442070251,32.966979549028004,-2.12946951204244
-98.87081559000328,33.02110173271801,-2.141078310017109
-98.87078926619817,33.03914235613671,-2.1383145238685684
-98.87073654811303,33.07522344617061,-2.098651505677869
-98.87068373593101,33.11130432703724,-2.15804579513352
-98.87020416593704,33.436022823478275,-2.0795225339787446
-98.87017729698756,33.454062241240386,-1.9385064288171192
-98.8508421489498,32.15506741323271,-1.9155990762314612
-98.8505173039453,32.35353865935435,-2.0399162495246084
-98.85048761379706,32.37158118997653,-2.028565265437285
-98.85042815380673,32.407666096040295,-1.9498016188690153
-98.8503983839213,32.42570847145152,-1.913383762034042
-98.8503387642614,32.461793066957014,-1.8439241069587489
-98.85030891444342,32.47983528702106,-1.8173683316030296
-98.8502790379377,32.49787745527253,-1.8051081734865035
-98.8502491347224,32.51591957169635,-1.8070636310005972
-98.85021920477571,32.53396163627753,-1.8383602374024857
-98.85015926460049,32.57004560985184,-1.9360155247849489
-98.85012925432811,32.588087518815016,-1.9844294201608264
-98.85009921723662,32.6061293758756,-1.9979919116797704
-98.85006915330399,32.624171181018646,-2.022198267968653
-98.8500390625082,32.64221293422926,-2.0435232431795423
-98.85000894482718,32.660254635492564,-2.0601413036496914
-98.8499486287211,32.696337882117724,-2.0837489563043885
-98.84991843025173,32.71437942744992,-2.0790998634698425
-98.84988820480862,32.732420920775446,-2.0925085481900942
-98.84985795236953,32.75046236207952,-2.095497709546017
-98.84982767291223,32.76850375134736,-2.0828408314739484
-98.84970628445497,32.840668787761985,-2.1313960339189153
-98.84967586957193,32.85870991662798,-2.1163081266238657
-98.84964542753657,32.87675099336961,-2.1055252278826817
-98.84958446191919,32.91283299042133,-2.110686503431958
-98.8495233874228,32.948914778800415,-2.104265327356485
-98.84949280928863,32.96695559470134,-2.032672015898493
-98.84940091107079,33.02107772907558,-2.0862194410906705
-98.84937022365084,33.03911833604256,-2.150273318650466
-98.84933950885272,33.05715889073994,-2.1515671185563496
-98.84930876665365,33.075199393153305,-2.0315749390053677
-98.84927799703088,33.09323984326822,-2.1148532688006223
-98.84921637542284,33.12932058654542,-2.1835408036945276
-98.84868813315514,33.43599843976959,-2.000828878303555
-98.84865681022447,33.45403784092687,-2.0565949667718693
-98.82963243396566,32.155040636945024,-1.9315063398563663
-98.8295988540793,32.17308371688356,-1.9342709733958563
-98.82956524412907,32.191126745261435,-1.9370071499849577
-98.82953160409058,32.20916972206322,-1.9204053969298391
-98.82932913063793,32.317426498915665,-2.066769557888816
-98.82926139767122,32.35351167789573,-2.0056984807896017
-98.82922748573668,32.37155418982255,-2.006763999887681
-98.82919354346843,32.38959665002027,-1.956932098823785
-98.82915957084177,32.40763905847373,-1.9249223637515915
-98.82912556783191,32.42568141516773,-1.8373001911489573
-98.82909153441405,32.44372372008714,-1.7825703937871762
-98.8290574705634,32.461765973216835,-1.7342970874794892
-98.82902337625505,32.47980817454172,-1.738345655386225
-98.82898925146415,32.497850324046695,-1.7360607042801055
-98.82895509616576,32.51589242171671,-1.735144922004609
-98.82885244697577,32.57001840356661,-1.8505366128869711
-98.82881816939744,32.58806029374653,-1.953688098105352
-98.82878386118645,32.606102132016495,-1.9672537829003232
-98.8287495223177,32.62414391836153,-2.0020933934717524
-98.82871515276602,32.64218565276675,-2.026848107356967
-98.82868075250619,32.66022733521724,-2.055780434879187
-98.82864632151299,32.67826896569814,-2.0705055918722652
-98.82861185976117,32.69631054419457,-2.0820320621475923
-98.8285773672254,32.71435207069171,-2.019786127798793
-98.8285428438804,32.73239354517475,-2.0956603637187716
-98.82850828970074,32.750434967628884,-2.0997329537698453
-98.82833505539261,32.8406412989498,-2.091593790053496
-98.82826554493518,32.876723466760424,-2.0605215120048173
-98.82823074316104,32.89476447245333,-2.0537578796787175
-98.82819591032242,32.912805425985106,-2.087077705888413
-98.82816104639357,32.9308463273412,-2.047430114874069
-98.82809122516221,32.96692797346812,-2.121891385284209
-98.82798625949373,33.021050050977415,-2.1245193994275904
-98.82795120848166,33.03909063897429,-2.1238361171341773
-98.82791612619843,33.05713117469396,-2.1239528206567524
-98.82784586771437,33.09321208924405,-2.10176810542104
-98.82781069146148,33.11125246804571,-2.153179286132757
-98.82777548383321,33.129292794512615,-2.172037449702155
-98.82738612164816,33.327732927470805,-2.057111309697109
-98.80846047555292,32.136967195534154,-1.925337596842738
-98.80842274902106,32.15501030593888,-1.9301954379048425
-98.80838498871002,32.17305336479024,-1.9373362569346464
-98.80834719459243,32.191096372072785,-1.9369787964139291
-98.80830936664087,32.20913932777109,-2.079369344790103
-98.80789101826,32.40760843150249,-1.8705210780829609
-98.80785278215049,32.42565076699445,-1.7570041942805843
-98.80781451184747,32.443693050703544,-1.736125339537569
-98.80777620732306,32.46173528261464,-1.7410056275123689
-98.80773786854927,32.47977746271263,-1.7375024337049705
-98.8076994954981,32.497819590982424,-1.735314968793347
-98.80766108814154,32.51586166740892,-1.7373680718749118
-98.80762264645152,32.53390369197711,-1.740042293854478
-98.80758417039992,32.55194566467193,-1.7396907068693817
-98.8075456599586,32.569987585478394,-1.7686842342981102
-98.80750711509938,32.58802945438148,-1.861649527789876
-98.80746853579406,32.60607127136625,-1.9359819609167448
-98.80742992201434,32.62411303641775,-1.981155787748464
-98.80739127373195,32.64215474952103,-2.0145428928167206
-98.80735259091855,32.660196410661236,-2.041669728011557
-98.80731387354577,32.678238019823425,-2.0670596308014644
-98.80727512158519,32.69627957699276,-2.085363979569178
-98.80723633500835,32.71432108215439,-2.088191413402362
-98.8071975137868,32.7323625352935,-2.113791209824281
-98.80715865789197,32.750403936395266,-2.13069542389828
-98.80711976729532,32.76844528544494,-2.1133678939002607
-98.80708084196824,32.78648658242774,-2.1082890356291735
-98.80696385731783,32.840610160827616,-2.0892534493863093
-98.80692479278223,32.85865124939574,-2.0859492645043076
-98.80688569337258,32.876692285823495,-2.068988866624621
-98.80684655906009,32.89473327009625,-2.062206889916576
-98.80680738981584,32.912774202199394,-2.0551919877287275
-98.80676818561095,32.93081508211832,-2.106140222374675
-98.80668967220335,32.9668966853453,-2.1131096976199593
-98.80661101860515,33.002978079660814,-2.1216784453998403
-98.8065716391619,33.02101869844051,-2.1157648433146297
-98.80653222458369,33.039059264948875,-2.12110243387966
-98.8064927748413,33.05709977917145,-2.0676067345897944
-98.80645328990555,33.07514024109381,-2.152183446972125
-98.80641376974714,33.09318065070154,-2.1678912926350584
-98.80637421433677,33.111221007980284,-2.128575220643598
-98.80633462364507,33.12926131291564,-2.08475224726375
-98.80629499764271,33.14730156549328,-2.139258248773636
-98.8062553363002,33.16534176569889,-2.1524400019132695
-98.80504891526044,33.706523348682914,-1.7263366043213888
-98.78721309785567,32.15497642023267,-1.9373262669278737
-98.78717115714731,32.17301945552551,-1.933656111544181
-98.78712917888974,32.19106243924044,-2.0887663164962462
-98.78704510960529,32.227148251874844,-2.064905127635223
-98.78683427714799,32.31736187976956,-2.02433138011971
-98.78679199739791,32.335404450307315,-1.998441400483866
-98.78662249984383,32.407574215145225,-1.7831834542829577
-98.78658003066255,32.425616526950336,-1.7294641268625848
-98.7865375235023,32.443658786963354,-1.7404150834763257
-98.78649497833207,32.4617009951691,-1.670729806601823
-98.78645239512082,32.4797431515525,-1.5792437337430008
-98.78640977383743,32.49778525609842,-1.5208231852171636
-98.7863671144508,32.51582730879176,-1.578582002451376
-98.7863244169297,32.53386930961751,-1.6793127414208069
-98.78628168124297,32.55191125856058,-1.7480545769609583
-98.78615324487603,32.60603679394372,-1.8877357468922265
-98.78611035621365,32.624078535206145,-1.9636092280340884
-98.78606742922891,32.64212022451102,-2.005947490134178
-98.78602446389029,32.66016186184342,-2.044448431936269
-98.78598146016633,32.67820344718845,-2.06859885952798
-98.78593841802544,32.696244980531226,-2.082996992031741
-98.78589533743603,32.7142864618569,-2.0861063155270783
-98.78585221836644,32.73232789115066,-2.0884453309388045
-98.78580906078503,32.75036926839768,-2.1033801478121306
-98.78576586466004,32.768410593583134,-2.1022749887396945
-98.7857226299597,32.786451866692296,-2.116155351849408
-98.7856793566522,32.80449308771039,-2.11598093677045
-98.78563604470568,32.8225342566227,-2.1311493889531796
-98.78554930476797,32.85861643807115,-2.0480809851066537
-98.78550587671285,32.876657450577916,-2.084573319715782
-98.78546240989087,32.89469841092019,-2.053569036785281
-98.78541890426993,32.912739319083336,-2.087622806161248
-98.78537535981793,32.930780175052746,-2.085643479938517
-98.78528815429212,32.96686173035206,-2.1076391864495023
-98.78511327584984,33.039024213985606,-2.1246425116368575
-98.78498170703185,33.093145527660035,-2.0406101634271603
-98.78489379876764,33.12922614177384,-2.165544793735347
-98.78484978582209,33.147266370286886,-2.1123778210187347
-98.78480573362398,33.165306546418215,-2.156138087514311
-98.784673341187,33.21942676037899,-2.01941759073994
-98.78405080873098,33.47198151246277,-1.9490289541778736
-98.78364649069678,33.63433269339578,-1.7327520108735683
-98.78351099649971,33.688448804509655,-1.8215200067720752
-98.76581875202322,32.2271107073094,-2.082250873578985
-98.7657724655798,32.24515351012794,-2.0743806945458374
-98.76567976838153,32.28123896080082,-2.072504920782154
-98.76563335755935,32.29928160862443,-2.0311119905861528
-98.76544729866275,32.37145168280952,-1.9231304902547284
-98.76540067986737,32.38949407200211,-1.8477818530898156
-98.76535401937566,32.407536409422754,-1.7344839471113054
-98.76530731715359,32.42557869505623,-1.7392025993216822
-98.76526057316711,32.443620928887434,-1.671846479377167
-98.76521378738212,32.46166311090113,-1.453846460400126
-98.7651669597645,32.47970524108224,-1.330301592167911
-98.76512009028002,32.497747319415616,-1.0612809272230923
-98.76507317889447,32.51578934588618,-1.339073503635836
-98.76502622557355,32.53383132047886,-1.462718883155844
-98.76497923028295,32.5518732431786,-1.679419935538114
-98.76493219298825,32.56991511397035,-1.7497297991014835
-98.7648851136551,32.58795693283913,-1.73569842912945
-98.76483799224894,32.605998699769934,-1.8468870321147437
-98.76479082873534,32.62404041474779,-1.9334006139335729
-98.76474362307968,32.64208207775775,-1.99543936391759
-98.7646963752474,32.66012368878489,-2.039182544188645
-98.7646490852038,32.67816524781432,-2.089176374592586
-98.7646017529142,32.69620675483111,-2.074672727990843
-98.76455437834385,32.71424820982043,-2.085144410397234
-98.76450696145795,32.732289612767424,-2.100016881274915
-98.76445950222164,32.75033096365726,-2.104829150879357
-98.76441200060007,32.768372262475154,-2.103682302997866
-98.76436445655828,32.786413509206305,-2.1024967340585237
-98.7643168700613,32.80445470383595,-2.1012758798024183
-98.76426924107408,32.82249584634936,-2.1046467070584804
-98.76422156956154,32.840536936731816,-2.1026036979767992
-98.76417385548856,32.858577974968604,-2.0823541786675293
-98.76412609881999,32.876618961045054,-2.0756130098228143
-98.76407829952058,32.89465989494649,-1.9931499455755144
-98.76403045755507,32.91270077665831,-2.0862087704318615
-98.76398257288814,32.93074160616587,-2.088311084139673
-98.76393464548443,32.948782383454585,-2.094669620317055
-98.76388667530853,32.966823108509885,-2.103455780064146
-98.76379060649826,33.00290440186199,-2.108809291497514
-98.76374250779283,33.020944970129776,-2.109138252509146
-98.76369436617308,33.03898548610603,-2.126255691183228
-98.76350136983714,33.11114702680684,-2.065746780158205
-98.76316196577966,33.23742770648121,-2.1386735220324704
-98.76296706779974,33.30958694097771,-2.197372518413734
-98.76252599958111,33.47194214476984,-1.9243410405953536
-98.76208138189293,33.63429308416481,-1.97232408286554
-98.76203175965341,33.65233181375616,-1.7972006236264235
-98.76193238256289,33.68840911456847,-1.9176979900342508
-98.74489437968114,32.11881186854564,-1.9644949518577564
-98.74464287245489,32.209026772277625,-2.120996457072001
-98.7444408549588,32.28119776601873,-2.0574052027237357
-98.74433957483316,32.31728295280231,-2.0200034218624707
-98.74418731459458,32.3714103450241,-1.9083500674198972
-98.744136470354,32.38945270558264,-1.8211993283244392
-98.74408558063784,32.407495014358076,-1.7321171402037214
-98.74403464540902,32.4255372713352,-1.739619317143044
-98.7439836646304,32.443579476498826,-1.5776245710251506
-98.74393263826482,32.46162162983379,-1.33082289531171
-98.74388156627501,32.47966373132493,-1.0392595606796602
-98.74383044862368,32.49770578095713,-0.7158283027411487
-98.74372807618708,32.53378972458433,-1.336958784691402
-98.74367682132696,32.55183161854916,-1.5887546786639957
-98.74357417413566,32.58791525070608,-1.7391933614603303
-98.74352278172934,32.605956988868144,-1.8164576771286027
-98.74347134339905,32.62399867506595,-1.9174582652519456
-98.74341985910712,32.642040309284546,-1.984129036179352
-98.74336832881579,32.660081891509,-2.020974520612588
-98.74331675248726,32.678123421724386,-2.049486642874074
-98.74326513008371,32.696164899915786,-2.099457433043067
-98.74321346156721,32.714206326068336,-2.0922917159862124
-98.74316174689982,32.7322477001672,-2.100142034489005
-98.74310998604355,32.75028902219749,-2.10415639104713
-98.74305817896033,32.76833029214445,-2.109638842387748
-98.74300632561207,32.78637150999324,-2.103807373999872
-98.74295442596062,32.8044126757291,-2.096992612261656
-98.74290247996777,32.82245378933728,-2.09287585953104
-98.7426420535416,32.912658574947955,-2.08786425531549
-98.7425898286951,32.93069937548136,-2.12088795139952
-98.74253755723831,32.948740123784376,-2.1166210747109364
-98.74248523913258,32.96678081984243,-2.1036207615317153
-98.74238046281965,33.00286205516539,-2.114665679738957
-98.74232800453494,33.02090259440121,-2.082832219182413
-98.74227549944628,33.03894308133392,-2.126780519481826
-98.74222294751483,33.05698351594904,-2.1245961975037777
-98.74217034870162,33.075023898232104,-2.1508864409648685
-98.74211770296769,33.09306422816867,-2.0684183138292
-98.74206501027398,33.11110450574433,-2.0372771399513265
-98.74164177346985,33.25542483963267,-2.1759958223190634
-98.7404080292331,33.67032706185913,-1.787916511505912
-98.72336616478773,32.22702492456027,-2.131846493397285
-98.72331148773708,32.24506766781324,-2.1005243081910754
-98.72325676175112,32.26311035939351,-2.084990397674593
-98.72320198679012,32.2811529992857,-2.094604672186565
-98.72287230631616,32.38940775232994,-1.8079125273801817
-98.72281718741266,32.407450029976395,-1.729792080866044
-98.72276201921423,32.42549225581241,-1.734903887477695
-98.7227068016807,32.44353442982278,-1.5200651938388603
-98.72265153477174,32.46157655199232,-1.0622362275530273
-98.72259621844704,32.47961862230587,-0.7149629194371878
-98.7225408526662,32.49766064074829,-0.0566543951231722
-98.72248543738878,32.515702607304455,-0.7129383711565884
-98.7223188941718,32.569828195504584,-1.739918509575976
-98.72226328050255,32.587869954364955,-1.7405455913365575
-98.72220761713366,32.60591166126381,-1.8034540323448487
-98.72215190402441,32.62395331618612,-1.9061392919749112
-98.72209614113393,32.64199491911692,-1.9732006868173635
-98.72204032842137,32.66003647004125,-2.019919561780908
-98.72198446584576,32.678077968944194,-2.0425706506279258
-98.72187259094144,32.71416081062623,-2.082672650074107
-98.72181657853058,32.732202153375596,-2.0941327105336076
-98.72176051609236,32.75024344404402,-2.102597225333444
-98.72164824096905,32.78632586907881,-2.099269443655995
-98.72159202820134,32.80436700341556,-2.0931278413097942
-98.7215357652411,32.822408085612196,-2.1012932528549277
-98.72147945204692,32.840449115653975,-2.0980347752880473
-98.72142308857727,32.85849009352614,-2.113761783162302
-98.72136667479063,32.87653101921402,-2.110763924869053
-98.72125369609986,32.91261271397816,-2.0829292686968666
-98.72119713111235,32.93065348302511,-2.08022284464571
-98.72114051564108,32.948694199829156,-2.0863867324681507
-98.72108384964423,32.96673486437569,-2.1030673536382425
-98.72097036590614,33.00281603663791,-2.072525143265177
-98.72091354808096,33.02085654432449,-2.1158958851685603
-98.72085667956229,33.038896999695346,-2.123977821081661
-98.72079976030803,33.05693740273601,-2.1267425273857135
-98.720742790276,33.07497775343198,-2.128017700037427
-98.72068576942398,33.093018051768794,-2.1567699845787516
-98.72057157509076,33.12909849130732,-2.090483167724743
-98.71883401348114,33.67027986750718,-1.688744911844407
-98.70255057697683,32.100676272224895,-1.955505279188755
-98.70249207231649,32.1187193433492,-1.9865138757085576
-98.70237490577752,32.154805330850394,-2.1069961140034796
-98.70231624381407,32.17284824719622,-2.1304721442615326
-98.70208107034131,32.2450193961862,-2.087872951874874
-98.70196316763626,32.28110466062892,-2.0731335386695644
-98.70190413714187,32.299147215283284,-2.042781284893361
-98.70184505382903,32.317189718205825,-2.0415834089781675
-98.70160819153307,32.38935921227132,-1.8117867100457616
-98.70154884348237,32.40740145630509,-1.731389938721255
-98.70148944235457,32.425443648515284,-1.729900836882057
-98.70142998810638,32.44348578888673,-1.5791595165963377
-98.70137048069438,32.46152787740421,-1.3294475964108994
-98.70131092007517,32.47956991405254,-1.0474696526317344
-98.70125130620526,32.49761189881659,-0.7118284031514085
-98.70119163904111,32.5156538316812,-1.0454094226366195
-98.7011319185391,32.533695712631285,-1.3246209513128389
-98.70089250227838,32.605862716984596,-1.8036014853143556
-98.70083251443097,32.62390433813597,-1.895534130197424
-98.70077247298283,32.64194590728257,-1.9666072515966408
-98.70071237788997,32.659987424409394,-2.015059951800659
-98.70053177030185,32.71411166352196,-2.073415864724655
-98.70047146018865,32.73215297242049,-2.084283041977182
-98.70041109620973,32.750194229224704,-2.094730260696024
-98.70035067832072,32.768235433919806,-2.0962998002711735
-98.70029020647716,32.786276586490935,-2.0947368255018586
-98.70022968063458,32.8043176869233,-2.1330731547449164
-98.70016910074841,32.82235873520211,-2.087396512716971
-98.70010846677403,32.84039973131262,-2.103676773443231
-98.70004777866679,32.85844067524008,-2.1117725320608933
-98.69998703638193,32.87648156696975,-2.095611849203779
-98.69992623987464,32.89452240648697,-2.1056612333984415
-98.6998653891001,32.91256319377703,-2.0958092451669232
-98.69980448401336,32.930603928825285,-2.0887939301100387
-98.69974352456946,32.94864461161709,-2.094809912493491
-98.69968251072333,32.96668524213784,-2.096750134358273
-98.69962144242992,32.98472582037294,-2.1063073275319333
-98.69956031964402,33.0027663463078,-2.1074975356200976
-98.69949914232045,33.02080681992786,-2.077313074922731
-98.69943791041388,33.038847241218605,-2.115837378695508
-98.69931528267037,33.07492792675412,-2.026417321618337
-98.69925388674255,33.09296819096991,-2.124429721109524
-98.69919243605001,33.11100840279847,-2.15728614636313
-98.69900775492775,33.16512872381644,-2.1685832507183145
-98.69744939536886,33.616113006763555,-1.9246485803099216
-98.69700680166063,33.74238270209291,-1.879137416242889
-98.68135366902179,32.10062472103114,-1.9759906879736036
-98.6812909953554,32.11866775628209,-2.0016911867499876
-98.68122826556372,32.13671073994194,-2.0006578014862586
-98.68116547960133,32.15475367199513,-2.1326585063615773
-98.6811026374228,32.1727965524261,-2.131118801661644
-98.68103973898256,32.19083938121932,-2.131012918505581
-98.68091377313455,32.22692488383062,-2.10909993738869
-98.68078758169183,32.263010179705255,-2.013569736000106
-98.68072440125795,32.28105275007774,-2.0751926895025816
-98.68047111370059,32.3532225141098,-1.986230088399208
-98.68040765012552,32.37126482567662,-1.920163485514003
-98.6803441297838,32.38930708543634,-1.8387893767769612
-98.68028055262918,32.4073492933737,-1.7394182991272975
-98.68008947982423,32.46147560609907,-1.444221517521687
-98.68002567495401,32.47951760659461,-1.3289993225602748
-98.67996181303859,32.49755955519172,-1.0562773998345902
-98.6798978940313,32.51560145187524,-1.3198106613525136
-98.67983391788545,32.53364329663007,-1.4516179233871618
-98.67970579399085,32.569726830293156,-1.7569841204823164
-98.67957744097986,32.60581015606038,-1.8154673943253432
-98.67944885847648,32.641893273811434,-1.958326417480795
-98.67932004610374,32.677976183426374,-2.0079405558485073
-98.67919100348365,32.71405888478555,-2.0635492037579413
-98.67912639571243,32.73210015733194,-2.081414416402889
-98.67906173023718,32.75014137776969,-2.086497521853855
-98.67899700701034,32.7681825460839,-2.082562474039574
-98.67893222598428,32.786223662259786,-2.0780543439530277
-98.67886738711138,32.8042647262825,-2.0859092987589047
-98.6788024903439,32.82230573813724,-2.093154572123914
-98.67873753563401,32.840346697809245,-2.0887131724780694
-98.6786725229339,32.85838760528374,-2.094387371520448
-98.6786074521956,32.87642846054599,-2.0872348768966216
-98.67854232337116,32.894469263581286,-2.0984453789789557
-98.67847713641251,32.91251001437493,-2.105810355112649
-98.67841189127152,32.93055071291225,-2.1220469365840247
-98.67834658790002,32.948591359178614,-2.108608994111077
-98.67828122624975,32.96663195315935,-2.116209484760881
-98.67821580627242,32.98467249483987,-2.111680859539094
-98.67815032791961,33.00271298420557,-2.1271783881908113
-98.67808479114291,33.020753421241885,-2.1283900928984556
-98.67801919589378,33.038793805934276,-2.129693922463989
-98.67795354212366,33.05683413826821,-2.134153871865104
-98.67788782978393,33.07487441822916,-2.129199032711422
-98.67782205882583,33.09291464580266,-2.1377012238058364
-98.67775622920063,33.11095482097424,-2.1127808358317877
-98.67755838783359,33.16507503193305,-2.1664459563836087
-98.67575381558687,33.652135638325106,-1.9097471671684771
-98.67548276235243,33.7242894957478,-1.84154785956056
-98.67541484813017,33.742327827900056,-1.8371146681836712
-98.6753468734401,33.76036610714347,-1.7660616722414129
-98.66015681714667,32.10056962270074,-1.9581857313269853
-98.66008997451956,32.118612619610026,-2.020516583077457
-98.66002307203391,32.13665556491345,-2.135430402403211
-98.6599561096413,32.15469845859539,-2.1334458593217205
-98.65988908729321,32.172741300640304,-2.131903154342866
-98.65982200494109,32.19078409103266,-2.1313189710079543
-98.65975486253632,32.20882682975694,-2.1314590018514776
-98.6594856914158,32.28099726766371,-2.0781843155937225
-98.65935074427045,32.31708217620672,-2.028882950553642
-98.65928318013,32.335124552821746,-2.0087181975212647
-98.6592155555455,32.3531668776453,-1.9801471698443016
-98.65914787046773,32.371209150662054,-1.9586814726819024
-98.65908012484743,32.389251371856716,-1.8686304675072865
-98.65901231863522,32.407293541213974,-1.7770370174927557
-98.6589444517817,32.42533565871857,-1.7553835059615972
-98.6588085359527,32.461419738108766,-1.6870840533637812
-98.65874048687805,32.47946169996395,-1.578065130838059
-98.65867237696375,32.49750360990559,-1.5201100896676876
-98.65860420616004,32.51554546791852,-1.5746971666679588
-98.65846768168505,32.55162902809772,-1.734625825032351
-98.65833091305375,32.58771238038061,-1.750299762867068
-98.65812530143741,32.64183701873566,-1.9508230824987465
-98.65805664171931,32.65987846077543,-1.990027919680144
-98.65798792066101,32.67791985075093,-2.0207725161698327
-98.65791913821208,32.69596118864718,-2.0226659388974313
-98.65785029432202,32.71400247444926,-2.047097269771759
-98.65778138894028,32.73204370814225,-2.0666356647647564
-98.65771242201622,32.75008488971124,-2.067823028278977
-98.65757430333827,32.786167096417756,-2.0706185058200255
-98.65750515148278,32.80420812152558,-2.0886474940389865
-98.65743593788176,32.82224909445004,-2.084187851050064
-98.65736666248424,32.84029001517631,-2.0907495624356804
-98.65729732523917,32.85833088368963,-2.081504833394029
-98.65722792609544,32.87637169997526,-2.093012867658676
-98.6571584650019,32.89441246401844,-2.106861875873247
-98.65708894190725,32.91245317580448,-2.114373777854422
-98.65701935676019,32.930493835318664,-2.1234588423757645
-98.65694970950933,32.948534442546375,-2.1257044835177754
-98.65681022849036,32.984615500083656,-2.1230762211303937
-98.65674039461908,33.002655950364,-2.1237070546753833
-98.65667049843776,33.02069634829937,-2.1247088919572903
-98.65660053989467,33.03873669387518,-2.1259999340554954
-98.65646043551581,33.07481722788998,-2.1323813253093884
-98.65639028957624,33.092857416299935,-2.132686080130115
-98.65632008106721,33.11089755229231,-2.150518120924804
-98.65610907960229,33.16501764561917,-2.104546502673867
-98.65589751313301,33.21913726666811,-2.1800689297294076
-98.6558268651755,33.23717703533339,-2.1878143798434415
-98.6552594095105,33.381493292278854,-2.2491529635257574
-98.65511691254123,33.41757183033367,-2.248398129761501
-98.65367789801188,33.77834560396256,-1.5400501497289774
-98.6390309730808,32.08246796956175,-2.017757283668785
-98.6389600250817,32.100510977267106,-2.003722683043895
-98.63888901354225,32.118553933366435,-2.001665764027331
-98.63867559716765,32.17268249187237,-2.130897061943391
-98.63860433095229,32.19072524139174,-2.1340223423106477
-98.63824704187043,32.28093821342051,-2.0897733948597113
-98.63796005788365,32.35310765943443,-1.996077596715103
-98.63788815135248,32.371149891419414,-1.956745624575083
-98.63781618050294,32.38919207156634,-1.9255764693911517
-98.63774414528257,32.40723419985986,-1.8464015863679295
-98.63767204563887,32.4252762762847,-1.7620066310890032
