lon,lat,value
-99.32052327776543,33.02075700380831,-0.3203755709266127
-99.32065395929999,33.05683772574644,-0.3071813976151653
-99.32071938751766,33.074878008164774,-0.3180248202235461
-99.32078487410023,33.09291823819663,-0.3566596750625012
-99.32111318418859,33.183118602053284,-0.5401119491542357
-99.32117902198269,33.20115851746325,-0.5144778407138649
-99.32124491848302,33.219198380385926,-0.4977868008171823
-99.32150909252816,33.29135730691762,-0.5581422700287323
-99.32157528329635,33.30939690718944,-0.5551210119272095
-99.2974837095297,32.53369899483571,-0.5749532133596198
-99.29754320654759,32.551740826123535,-0.5357847323612104
-99.29760275674325,32.56978260546752,-0.5148138980026185
-99.29784149017622,32.641949203104616,-0.5687955111406109
-99.29802110075896,32.696073605186946,-0.5624478813970599
-99.2980810779507,32.71411496844029,-0.5615090687912854
-99.29820119309464,32.750197538696575,-0.5565167903579114
-99.29826133113514,32.768238745669784,-0.5541093226008605
-99.29856282779372,32.85844399839413,-0.5266732910200453
-99.29862328872751,32.87648489240735,-0.5158436230249225
-99.29892640385947,32.96668857900673,-0.3758279940938198
-99.29904802896428,33.00276968775557,-0.3098817401629906
-99.29923087387249,33.056890958488495,-0.283431137098165
-99.29972085812368,33.20121204232546,-0.5251751758477488
-99.2998439011175,33.23729178884601,-0.5159305690918393
-99.27624088968014,32.551789434572726,-0.5679801559348359
-99.27640689863792,32.60591471746011,-0.5686691119780188
-99.27646233388776,32.62395637449116,-0.5520542943544141
-99.27651781867054,32.64199797953152,-0.5730757178516086
-99.27668457062359,32.696122482559105,-0.5660199232551837
-99.27690760249625,32.76828775782156,-0.5556963481196069
-99.27701941742798,32.80437008285374,-0.5458963272972376
-99.27707539978655,32.82241116716828,-0.5451789424720217
-99.27735606215748,32.912615806136394,-0.4819249535490812
-99.27741234503706,32.93065657730632,-0.4176722428211131
-99.2775250615338,32.96673796290535,-0.3556513083612964
-99.27758149523426,32.984778577305285,-0.3084322705613644
-99.2778077340245,33.05694051190165,-0.2278795983978853
-99.27786441992855,33.074980864727365,-0.2853164956267344
-99.27792115639915,33.09302116519479,-0.3204224985562435
-99.27797794347836,33.1110614132895,-0.3454443264170626
-99.27814860878935,33.165181843193224,-0.4851280690475771
-99.27820559872494,33.1832218816531,-0.5061869678125397
-99.27826263948039,33.201261867668386,-0.5203988858464017
-99.2783197310981,33.21930180122478,-0.5364272953026594
-99.25509173094123,32.605959809979595,-0.5757524492095502
-99.25519409759124,32.64204313428983,-0.5737813106306082
-99.25529664724496,32.67812625062657,-0.555558739875714
-99.25545081551606,32.73225053492049,-0.5431866362922501
-99.25555382399749,32.76833313080233,-0.5562173102976342
-99.25560539724195,32.786374350604575,-0.579311419133858
-99.25565701653949,32.80441551829467,-0.5747236766366773
-99.25570868192811,32.82245663385784,-0.5689296748977708
-99.25591580515517,32.89462057454712,-0.526056154124169
-99.25596770157097,32.912661429255174,-0.5002150676641706
-99.25607163340143,32.948742982011694,-0.416498742579565
-99.25622787922039,33.00286491927873,-0.287000919431674
-99.25633227559791,33.03894594937518,-0.017686310563699
-99.25669913253418,33.16522790597561,-0.4785805494578026
-99.25675172780399,33.183267975934434,-0.5055378726502213
-99.25685705908589,33.21934795854202,-0.5430500828812106
-99.23349608152104,32.49774989474922,-0.5804239135960891
-99.23358939322262,32.53383389937343,-0.581810252109889
-99.23363611163998,32.5518758238547,-0.5812597709649785
-99.23368287181395,32.56991769642868,-0.5808089694060214
-99.23382340321795,32.624043002556995,-0.5802322380890713
-99.23396431166607,32.67816784098073,-0.5508661589609598
-99.23415277771826,32.75033356397647,-0.5890424549036143
-99.2341999994836,32.76837486458431,-0.5829934513744958
-99.23429456955992,32.80445730952717,-0.5829176648961448
-99.23434191794054,32.82249845383267,-0.5780390617973106
-99.23438930859591,32.840539546007925,-0.5736134253861374
-99.23448421687073,32.876621573908885,-0.5500751995288514
-99.23453173456016,32.894662509605276,-0.5289619662847951
-99.23457929466431,32.91270339311273,-38.21254414758015
-99.23467454225731,32.94878500350246,-0.4409644584039932
-99.23486554796807,33.020947597373116,-0.2456153463525054
-99.23491340596107,33.03898811515004,-0.1704392410430798
-99.23520145179855,33.14723012289604,-0.4857905643037421
-99.23524960941708,33.16527027423341,-0.5033205537013917
-99.23529780998197,33.1833103731648,-0.5254515277274175
-99.23539434009427,33.21939041375248,-0.5381684171814498
-99.23544266971348,33.237430355380226,-0.5449518758929136
-99.2355879172551,33.29154986542825,-236.46711068756716
-99.21199504757146,32.40757654828051,-0.6002409236983864
-99.21220639537151,32.49778759731578,-0.5841945009697858
-99.21224877837712,32.515829651627435,-0.5839401714418935
-99.21241868958363,32.587997350053925,-0.5920220038596753
-99.21250387313262,32.624080887765,-0.5903899886910429
-99.21258920897803,32.66016421764843,-0.6028648005115166
-99.21271749884971,32.714288822535956,-0.602699340883639
-99.21276033856009,32.73233025345567,-0.605947211958531
-99.2128461327994,32.76841295914199,-0.5916221437127712
-99.21288908739142,32.786454233879034,-0.5480642079783234
-99.21293208034045,32.804495456525665,-59.68720438627813
-99.21297511167819,32.82253662706716,-59.47556653310097
-99.2130181814363,32.840577745488794,-0.5669137659200673
-99.2130612896465,32.8586188117759,-0.5582240448888681
-99.21310443634061,32.87665982591378,-0.5469718610867252
-99.21314762155042,32.89470078788782,-0.5290146405226129
-99.21319084530782,32.91274169768337,-0.4964733101020744
-99.21327740859299,32.948823360680656,-0.4390998429404594
-99.21332074818473,32.96686411385324,-44.567923727346006
-99.2133641264519,32.98490481478905,-0.3425275426315571
-99.21345099914106,33.0209860598923,-0.2913063817749811
-99.2134944936273,33.03902660403077,-0.2870993056261485
-99.2135380269176,33.05706709587449,-0.2923790140436242
-99.21371254876495,33.12922854001369,-0.4409135772786997
-99.21375627656016,33.14726877016763,-0.4624591861531092
-99.21380004335359,33.16530894794054,-0.5213760077046269
-99.21388769406526,33.20138914628599,-240.766327264288
-99.21393157804867,33.21942916682998,-0.600657877612093
-99.21410750559508,33.291588724482146,-0.5574219247632693
-99.19099296739918,32.53390580199033,-0.5810304437686312
-99.1910311665735,32.551947776142775,-0.5646707122853297
-99.19118430497319,32.62411515372481,-0.6259403634900995
-99.19129951834609,32.678240141513676,-0.6366961432064295
-99.19133799144393,32.69628170014522,-0.6355711963143175
-99.19141504076934,32.73236466137212,-0.5836801549333772
-99.19156955273232,32.8045299592668,-0.5614507893277015
-99.19160826699546,32.82257115353793,-228.3245831489888
-99.19168579924812,32.85865338573416,-0.5437121881738649
-99.19172461729477,32.87669442362992,-0.5345439220284653
-99.19176346999312,32.894735409371265,-0.5150115693876763
-99.19180235737184,32.91277634294358,-0.5042950536526538
-99.19188023628526,32.94885805352278,-0.4479891018847691
-99.19191922787749,32.966898830500526,-0.415678613735814
-99.19195825426515,32.98493955525099,-0.3608408898802591
-99.1919973154771,33.002980227759664,-0.3336783995267072
-99.19203641154222,33.02102084801205,-0.3125934723072882
-99.1920755424895,33.0390614159937,-0.3221413864917974
-99.19227172147352,33.12926347133571,-0.4429321021197583
-99.19231106232354,33.14730372539017,-0.4731337309436664
-99.19242929550553,33.20142417326771,-0.5137928443307979
-99.19258743231755,33.27358403657152,-0.6106889291202338
-99.19262705467547,33.29162387125516,-0.6121981245057087
-99.16972864092328,32.5519783383579,-0.6014332467975532
-99.16976261076759,32.57002028172901,-0.6415245214408265
-99.16983064156072,32.60610401277277,-0.6327259665212085
-99.16993291588558,32.66022921986815,-0.6511222077152472
-99.1701039831221,32.750436858781114,-0.5809108735280423
-99.17024138774683,32.822602033223845,-0.6040316046694623
-99.17027581561834,32.840643196616185,-0.6040616791137065
-99.17031027422668,32.85868430789182,-0.5790932073005948
-99.17034476359724,32.876725367036094,-0.5659572199660824
-99.17037928375545,32.894766374034404,-0.5555733778156897
-99.17048302921091,32.94888908200753,-0.4828484216502438
-99.17051767277482,32.96692988027609,-0.4469964541893575
-99.17055234725407,32.98497062632584,-0.4383941570431615
-99.17058705267434,33.00301132014231,-0.408271152065211
-99.17069135483806,33.057133088047244,-0.3748242390998978
-99.1708308591255,33.129294713111584,-0.4826619015773367
-99.17086581300111,33.147334988542134,-0.5042052375678034
-99.17090079805008,33.16537521160985,-0.4989944651346788
-99.17097086177212,33.2014555005995,-0.5527915977592437
-99.17118180380947,33.30969510937765,-0.6341572077942726
-99.14815991896235,32.389625300949895,-0.6051873862943327
-99.14827795068436,32.46179470355334,-0.5934374249653491
-99.14830752460968,32.479836924749314,-0.598971775516396
-99.14833712497607,32.49787909413317,-0.5958395302847093
-99.14836675180516,32.51592121168982,-0.5951744940389291
-99.14839640511859,32.53396327740426,-0.638046652720916
-99.14842608493808,32.55200529126148,-0.6316160329036262
-99.14845579128527,32.57004725324644,-0.6325099947030258
-99.14848552418196,32.588089163344215,-0.6400981102688975
-99.14854506971089,32.62417282781839,-0.6461838953649806
-99.14857488238675,32.64221458216495,-0.6402663066881303
-99.14866448032231,32.696339533463906,-0.5915417268585798
-99.14872434575523,32.732422574397546,-0.6261477565514306
-99.14878431817404,32.76850540724717,-0.6414476394464765
-99.14881434455823,32.78654674560358,-0.6257631990793135
-99.14908579124685,32.94891644611587,-0.5296708986489058
-99.14911608675679,32.96695726316087,-0.4845807771661811
-99.14914640930202,32.98499802799454,-0.4833944574544648
-99.14923753937354,33.03912000908291,-0.3987273973443584
-99.1492679702843,33.05716056492663,-0.4392900894091675
-99.14929842834276,33.075201068486784,-0.4567451917560015
-99.14932891357145,33.093241519748986,-0.480938023459439
-99.14935942599303,33.111281918698886,-0.4981565691947471
-99.14938996563009,33.12932226532209,-0.5087871406986738
-99.14945112664145,33.16540280153123,-0.5224872567044594
-99.14969686385602,33.30972285044624,-0.5704247643093178
-99.14975857236675,33.345802338127044,-0.5936259133384393
-99.14988231972438,33.417960683241155,-242.6131004057979
-99.12689553716349,32.38964849971783,-0.5688556367665801
-99.12699662871836,32.46181796661737,-0.6020106248372965
-99.12702195813021,32.479860203903065,-0.6034192930527529
-99.1270473101883,32.49790238938292,-0.6412821285895964
-99.12707268491111,32.51594452304188,-0.6277715849330335
-99.12712350242512,32.552028634837065,-0.6384084890652146
-99.12722541024756,32.624196235916955,-0.6207887807373689
-99.12725094414412,32.6422380064101,-0.6200271543998037
-99.12727650085449,32.66027972496272,-0.6416625790112465
-99.1273020803974,32.67832139155996,-0.6442207487089163
-99.12732768279162,32.69636300618699,-0.6102596220419252
-99.12735330805592,32.71440456882896,-0.635330936569763
-99.12737895620916,32.73244607947111,-0.6474686440228192
-99.12740462727015,32.75048753809862,-0.6458022165791399
-99.12750754096973,32.8226528521677,-58.512616642483835
-99.1276367007913,32.912858322660504,-0.5885399107864134
-99.12766260197222,32.93089926033366,-0.5452796862028119
-99.12768852626992,32.948940145831024,-0.5167414185598026
-99.12774044429229,32.98502176024028,-0.5114656483557719
-99.12784455858288,33.05718436231145,-0.4889224961026952
-99.1278706452358,33.075224882172655,-0.4963949393632726
-99.12789675515947,33.09326534974244,-0.5174598024477984
-99.12792288837323,33.11130576500643,-0.5072083862236213
-99.12794904489651,33.129346127950285,-0.5382199682485805
-99.12797522474868,33.14738643855969,-0.5408230657289024
-99.12800142794921,33.165426696820376,-0.5383746009201847
-99.12826474841022,33.345826397115744,-139.3532247365018
-99.10556821651174,32.33554042742728,-0.607965079684531
-99.10569421808067,32.44379533011459,-0.604807281222377
-99.1057574727358,32.4979220827625,-0.6322709412616283
-99.10577859533379,32.51596423003407,-0.6402397600911938
-99.10579973681394,32.534006325475055,-0.6459187411000786
-99.10582089719173,32.552048369070455,-0.6466049349771087
-99.10586327470216,32.58813230066458,-0.6236594177965503
-99.10592698308773,32.64225780884008,-0.6612837061450918
-99.10594825717712,32.660299541048126,-0.6503711063890966
-99.10596955027295,32.678341221306155,-0.6526492514581552
-99.10601219354638,32.71442442591289,-0.6504981565057433
-99.1060549130333,32.750507422541865,-0.6439662015117035
-99.10607630139606,32.76854884282777,-0.6423316303725807
-99.10635609401223,33.00308256568999,-0.5317161675058206
-99.1063994277571,33.03916389427371,-0.529715298760199
-99.10642112363006,33.057204480187075,-0.5319614060194494
-99.10644283885813,33.0752450138289,-206.44151607320177
-99.10646457345739,33.0932854951848,-0.5526696239989747
-99.10648632744397,33.11132592424045,-0.5535505744012081
-99.10650810083402,33.129366300981495,-0.5638028092354155
-99.10652989364368,33.14740662539362,-234.61345861250769
-99.10666105922168,33.25564747216043,-203.6391919152745
-99.1067709008897,33.34584673614661,-170.2853296755127
-99.08428303321728,32.299471015699076,-0.6021791071588745
-99.08434994444866,32.3716416156282,-0.6181755245905929
-99.08441709540658,32.44381138826942,-0.6486026027847551
-99.0844507610276,32.47989596405423,-0.6402461763941246
-99.08446761641657,32.4979381742599,-0.6505215658582166
-99.08448448687429,32.515980332654365,-0.6498260788481633
-99.08450137241306,32.53402243922258,-0.6412369137750543
-99.08451827304523,32.55206449394959,-0.6181552626292088
-99.08453518878318,32.57010649682039,-0.6224291242544244
-99.08458602675552,32.62423219414615,-0.659351519967449
-99.0846030030405,32.64227398944281,-0.6487549287614138
-99.08461999449332,32.66031573280872,-0.648046548731403
-99.08463700112642,32.67835742422901,-0.6503579174416836
-99.08467105998348,32.71444065117347,-0.6494223016084758
-99.08473936041138,32.786606481063956,-0.400240563611315
-99.08475647365694,32.804647808450916,-0.640747856992969
-99.08477360218312,32.82268908377422,-0.3484794620289611
-99.08489393078523,32.94897655202583,-0.5623979674644171
-99.08492844863326,32.98505821640681,-0.5777727569101656
-99.0849457306622,33.00309897029052,-0.5217871205965497
-99.08496302811143,33.02113967195043,-0.5366895116298748
-99.08498034099381,33.0391803213721,-0.542168758075785
-99.08499766932214,33.057220918541134,-0.5430151718899565
-99.08501501310923,33.07526146344313,-0.5333627662034837
-99.08503237236798,33.093301956063705,-0.5504674689488642
-99.08550696809286,33.58037544251512,-0.494392021189417
-99.06302720185697,32.281440622836826,-0.6117516637769026
-99.06303968551876,32.299483410561756,-0.6114910385588203
-99.06306468636166,32.33556883107236,-0.6110027149019224
-99.06315254222129,32.4618661744016,-0.6485183995118332
-99.06317774502861,32.49795066386532,-0.6484779922503235
-99.06319036333373,32.515992830892934,-0.624426135288157
-99.06320299291878,32.534034946097705,-0.6258289999752334
-99.06321563379298,32.55207700946465,-0.6521514932921146
-99.06322828596558,32.570119020978765,-0.661311049154726
-99.06325362424306,32.60620288838877,-0.6332241838946253
-99.0632663103665,32.62424474425483,-0.640503189591764
-99.06327900782544,32.642286548208396,-241.36022880997064
-99.06329171662922,32.66032830023462,-0.6557838790893846
-99.06331716830854,32.69641164844563,-0.651153212840075
-99.06332991120279,32.7144532446008,-0.6503649959552419
-99.06340660792269,32.822701729296874,-0.2970992848366733
-99.0634194306895,32.84074296123645,-0.63550569834073
-99.0634322649044,32.8587841410865,-50.6760635391756
-99.06347083633213,32.9129073679535,-0.6216077133047154
-99.0634966080314,32.94898925848317,-0.6086965110740239
-99.06353535189183,33.0031117029147,-0.5713124193126502
-99.06356123878457,33.03919307145826,-0.5440177834540258
-99.06357419955542,33.05723367736352,-0.5751553941624531
-99.06358717188871,33.075274231005224,-0.5789342785795116
-99.06360015579406,33.09331473236903,-0.5849287553575462
-99.04178804977762,32.281449437008156,-0.6058712287335212
-99.04179632665017,32.29949223084785,-0.606555809645324
-99.0418129026191,32.335577663595124,-0.6111938220176664
-99.04185447246236,32.425790340983,-0.6495308732386382
-99.04186280875162,32.443832721285524,-0.6555481675077934
-99.04187950369932,32.47991732659466,-0.622409828549972
-99.04188786236995,32.49795955157115,-0.6245597333883632
-99.04190460213533,32.53404384609281,-0.6630166286142366
-99.04191298324231,32.55208591560798,-0.6516850693864226
-99.04192137184032,32.57012793327275,-0.6510920453143859
-99.041938171534,32.60621181299132,-241.44278437872944
-99.04198875103992,32.71446220618715,-0.5657130454835696
-99.04199720733445,32.732503756528175,-0.5407176060005242
-99.04200567118178,32.750545254870254,-0.493228238079013
-99.04203960222364,32.822710727954714,-0.2419523698694119
-99.04204810392845,32.84075196608143,-0.1742585779437436
-99.04207365460951,32.89487536788075,-0.6258396429227723
-99.04208218671302,32.912916397571614,-0.6222773689068338
-99.04209072643192,32.930957375117075,-0.6170539064030488
-99.04212496158779,33.00312076355472,-0.6064738395482812
-99.04213353947847,33.02116148015567,-0.5921033083693504
-99.04215071822627,33.05724275664638,-0.6028541487220843
-99.04215931909613,33.07528331650735,-0.5971093632592442
-99.04222840280126,33.21960591227799,-168.57621129309743
-99.0422370729539,33.23764600114565,-0.5943247149097716
-99.04225443645636,33.27372602165557,-128.39223263275227
-99.02054482385994,32.26341182997702,-0.6093334344820434
-99.02054889029834,32.281454679075665,-0.6100748061009822
-99.02055296037561,32.299497476552,-0.6098114377390708
-99.02056111145855,32.335582916576804,-0.611417308549262
-99.0205733654484,32.389710689066106,-0.6566036294825744
-99.02058155305332,32.425795612183315,-0.65346016658754
-99.02058565234822,32.44383799613383,-0.64662187124605
-99.02058975530873,32.461880328325485,-0.6219116323376882
-99.02059386193788,32.4799226087432,-0.6541142585825211
-99.02059797223863,32.49796483737197,-0.6621036302759474
-99.02060620386699,32.53404913920244,-0.652918057814344
-99.02061032520062,32.55209121237417,-0.6587439411813623
-99.02061857892181,32.58817520315578,-0.6488050564105208
-99.02062271131544,32.606217120735785,-0.6484590970369613
-99.02063927784744,32.678384271969676,-49.30198213620106
-99.02064342873499,32.69642592993236,-144.21683200036435
-99.02067676957714,32.84075732154863,-0.6512956173058095
-99.0206809539461,32.85879851126942,-0.6508811533699724
-99.02069352947852,32.912921767772175,-0.6281563847230196
-99.0207061387142,32.96704455497972,-0.5677427864532776
-99.02071456363674,33.003126152205,-0.5874663285945089
-99.02073145863108,33.07528871994393,-0.6206420063768741
-99.020735691804,33.09332923122975,-0.6105288206133397
-99.020744169481,33.12941009692226,-0.6245299354442874
-99.02076542991901,33.21961134535833,-0.6402788685318761
-99.02076969338825,33.23765143793817,-0.6216061728715372
-98.99931013661008,32.227327643461635,-0.6031307045499293
-98.99930986377895,32.26341349877945,-0.6042882701784902
-98.99930959045928,32.29949914767102,-0.6101789293973565
-98.99930931665025,32.335584590014236,-0.6086626203893473
-98.999308767561,32.407754854568665,-0.6521756485444157
-98.99930862998163,32.42579729142463,-0.6217111029032026
-98.9993084922792,32.443839676537266,-0.6472552814008432
-98.99930835445363,32.46188200989152,-0.6514674446443859
-98.99930821650483,32.479924291472294,-0.6670934263981189
-98.99930807843269,32.497966521264544,-0.6519376811737615
-98.99930794023712,32.51600869925324,-0.6550093346989708
-98.99930738621845,32.588176892872696,-0.6478132354005581
-98.99930724740419,32.60621881161895,-0.6478920890412653
-98.9993068302167,32.66034425643848,-0.6473970906032386
-98.99930669090563,32.67838596752238,-0.6473077820398228
-98.99930627222531,32.73251078899874,-0.6452730581632693
-98.99930613241582,32.75055229218316,-0.656552789757295
-98.99930529093317,32.85880021852826,-0.6362722941243625
-98.99930515024747,32.87684135732201,-0.646648131694054
-98.99930500943618,32.89488244400141,-0.6492792574295627
-98.99930486849921,32.912923478551924,-0.6408490561249858
-98.99930472743644,32.930964460958954,-0.6056126982556138
-98.99930444493309,32.96704626928455,-0.618730421932133
-98.99930430349232,32.98508709517412,-0.6161254079070396
-98.9993038784123,33.03920925957638,-0.6235946493947494
-98.99930373646605,33.05724987657355,-0.6231093764620805
-98.99930359439315,33.075290441311644,-0.6182469955215727
-98.99930316741366,33.12941182182776,-0.6173946811157237
-98.99930273929066,33.18353273149619,-0.6195971339327878
-98.99930259632839,33.20157293001961,-0.6469089778999592
-98.99930245323864,33.21961307616962,-0.6367141104280569
-98.99930202320348,33.27373320023739,-0.6390537384667927
-98.99930144803207,33.34589263157472,-0.6239242867347651
-98.9993011596768,33.381972032381455,-0.5956124887676146
-98.9780575219645,32.335582683906374,-0.6175274582156385
-98.97804880769252,32.371667916936616,-0.6450863808801752
-98.97804444470938,32.38971045591169,-0.6521732694333902
-98.97804007782393,32.40775294317316,-0.6218895918566179
-98.97803570703296,32.42579537870592,-0.6545150035818278
-98.9780313323333,32.44383776249486,-0.6695524502830956
-98.97802695372175,32.46188009452487,-0.6545529028055314
-98.97802257119513,32.47992237478089,-0.6564051187597999
-98.9780181847502,32.49796460324787,-0.6508983212599804
-98.97801379438378,32.51600677991079,-0.6530535324135325
-98.97799619363903,32.588174968221885,-0.648535367629085
-98.97799178361697,32.60621688563976,-0.6502806163165187
-98.9779873696541,32.62425875116381,-0.6502568612028089
-98.97798295174718,32.64230056477917,-0.6519403715873042
-98.97796967432978,32.6964256940246,-0.638740498007969
-98.97796524061428,32.71446729985678,-0.64673060510397
-98.9779608029385,32.73250885370617,-0.6504727570013272
-98.97795636129916,32.75055035555801,-0.646553931234749
-98.97795191569303,32.768591805397556,-0.6500728541200917
-98.97792515856992,32.87683941135401,-0.6478156669679418
-98.97791620764569,32.912921529909774,-0.6333487483657425
-98.977898257814,32.98508514117728,-0.5861819985754372
-98.97786216547335,33.129409857095844,-0.6253618633647289
-98.97784856433704,33.18353076272975,-0.6209605747820985
-98.9778440225364,33.201570959907244,-0.6085407054743355
-98.95682285475773,32.2994917661518,-0.609837089502505
-98.95681429679306,32.31753450803026,-0.6579792065755954
-98.95679715788697,32.35361983680899,-0.6428975149772052
-98.95677998830362,32.3897049588488,-0.6458495184220462
-98.95677139199235,32.40774744230367,-0.656171383232384
-98.956762787993,32.42578987402836,-0.6622164280756206
-98.9567541762993,32.443832254007724,-0.6552706212402667
-98.95674555690495,32.461874582226685,-0.6573574972201981
-98.95673692980368,32.47991685867016,-0.6530740981993602
-98.9566936784726,32.57012746372929,-0.6547902600220633
-98.95668500499718,32.58816942920454,-0.6525764077593911
-98.95665023351981,32.66033677215255,-0.6229303697310062
-98.95664152122468,32.67837847807694,-0.6507534263056931
-98.95663280114648,32.69642013204659,-0.64070738275519
-98.95662407327879,32.714461734046715,-0.6491101056840252
-98.95661533761522,32.73250328406255,-0.648529779028552
-98.95650106162947,32.96703869700882,-0.6384066442123933
-98.95647450149129,33.02116100246934,-0.6189280204690787
-98.95645675521234,33.05724227830513,-0.6411104069795902
-98.95644787019714,33.07528283783844,-0.621207870992401
-98.95643897725598,33.093323345096195,-0.6410323674662919
-98.95642116756946,33.129404202727734,-0.6324350192146896
-98.95641225081087,33.147444553072866,-0.6526947418501422
-98.9564033260999,33.165484851085225,-0.6139377977630397
-98.95636754759951,33.23764551952186,-0.6323565281102903
-98.95629560686018,33.381964340106464,-0.6363705103925927
-98.93565586822062,32.19122521597996,-0.6082091911686418
-98.93564316805269,32.20926826119991,-0.60595128434162
-98.93560499930095,32.26339708740841,-0.6073788809847269
-98.9355794965008,32.29948271351805,-0.6513704089995114
-98.93555394804166,32.335568133061635,-0.6452970921918072
-98.93554115666674,32.353610765333066,-0.6521319678952747
-98.9355283538492,32.3716533459173,-0.6439427653604198
-98.93551553957967,32.3896958747992,-0.6559438844556819
-98.93550271384886,32.40773835196358,-0.6615106181471134
-98.9354898766474,32.425780777395296,-0.655363882250919
-98.93547702796593,32.44382315107926,-0.6508414526342099
-98.93546416779509,32.46186547300033,-0.6518959778115581
-98.93545129612549,32.47990774314347,-0.6521331580525283
-98.9354384129477,32.49794996149363,-0.6526912666420005
-98.93542551825236,32.51599212803575,-53.7783224864987
-98.93532194492332,32.66032759348657,-0.659906994173401
-98.93530894614418,32.67836929308337,-0.6535905586979199
-98.93529593575268,32.69641094072295,-0.6540637476405833
-98.93528291373921,32.7144525363905,-0.6401968783939453
-98.93526988009425,32.732494080071255,-0.625282748811758
-98.93525683480821,32.75053557175043,-0.650223326934069
-98.9352307092745,32.786618399045146,-46.991147387578984
-98.93521762900762,32.804659734631244,-0.6533206431430311
-98.93513890179842,32.91290665436684,-0.6577899295053199
-98.93512573957196,32.93094762522295,-44.46563900738488
-98.93504651917877,33.03919235443803,-0.6611189235422946
-98.93503327451636,33.05723295985199,-0.6607903948295145
-98.93502001803824,33.075273513002216,-0.6345965215270282
-98.93500674973458,33.09331401387433,-0.6262138136384948
-98.93499346959557,33.11135446245401,-0.6228482088504159
-98.93498017761132,33.129394858726904,-0.6259243084762082
-98.93496687377197,33.14743520267872,-0.6222282477991417
-98.93495355806765,33.16547549429518,-237.94191335679787
-98.9349268910245,33.201555920465,-0.6543511509595428
-98.93490017640255,33.23763613712253,-0.6458322222927775
-98.93486001508538,33.291756069025034,-0.6355858226971075
-98.91437006225668,32.26338447770302,-0.6072572739505745
-98.91435311354093,32.2814273078204,-0.6492649915994306
-98.91431917059747,32.317512813150934,-0.6420039547451394
-98.9143021763451,32.33555548833359,-0.6492566222854069
-98.91428516688916,32.35359811184084,-0.6180037011015116
-98.91426814221727,32.3716406836575,-0.6536725258349276
-98.91423404717601,32.407725672158385,-0.6549246276998572
-98.91419989112195,32.443810453714946,-0.650895628557745
-98.91418279018399,32.46185276685135,-0.653740383901317
