lon,lat,value
-98.91416567395544,32.47989502820637,-0.175999782332586
-98.9141485424238,32.49793723776497,-0.1737589311725438
-98.91404543116715,32.60618940655086,-0.1582950285414651
-98.91401093775428,32.64227304776211,-0.1477839997574047
-98.91397638267607,32.678356481249324,-0.1383715020861134
-98.91395908198079,32.69639812005931,-0.134141897977869
-98.91394176583113,32.71443970689377,-0.1301819160830185
-98.91392443421437,32.73248124173795,-0.1285449463501844
-98.91390708711776,32.75052272457706,-0.1238662504269041
-98.91388972452859,32.76856415539637,-0.1239754568002258
-98.91387234643405,32.78660553418115,-0.1222299993167903
-98.91385495282135,32.80464686091669,-0.1179489535982214
-98.91380267874628,32.85877052868118,-0.124749231161062
-98.91376775153694,32.894852713342694,-0.1267997664101076
-98.91375026454585,32.9128937274752,-0.1261296898291031
-98.91366259520954,33.00309801557357,-0.1289875417059474
-98.91360980563607,33.05721996185979,-0.1489349106140624
-98.91359217770487,33.07526050610646,-0.1544631705734815
-98.91355687465408,33.11134143774046,-0.1635380717164939
-98.91353919950828,33.1293818250991,-0.163153474579771
-98.91350380191027,33.165462442828144,-0.1705506930112154
-98.91348607943176,33.18350267316999,-0.1725399216795839
-98.91325424423782,33.418020897019794,-25.7053
-98.89305041985212,32.33553926407796,-0.1826991516575715
-98.89302919232753,32.35358187634004,-0.1871099220339579
-98.8930079458137,32.37162443690716,-0.1875895811662432
-98.89298668029514,32.38966694576415,-0.1847017347621224
-98.89296539575635,32.4077094028958,-0.1808880322298924
-98.89292276955607,32.44379416192259,-0.17804216733962
-98.89290142786348,32.461836463787485,-0.1760600936631774
-98.8928586872155,32.497920912144906,-0.1667420916291607
-98.89281587011305,32.53400515323881,-0.167410086726695
-98.89277297643095,32.570089186949126,-0.15894803474773
-98.89275150083331,32.588131125998004,-0.1528095219642551
-98.89273000604365,32.6061730131561,-0.1468333782468199
-98.89270849204624,32.624214848408485,-0.1410161360298487
-98.89264383464963,32.67834004258264,-0.1267442411201751
-98.8926222436633,32.69638167006347,-0.1208358608936593
-98.89260063339015,32.71442324556435,-0.1166597998655388
-98.89257900381432,32.73246476907046,-0.1138642255687703
-98.89255735491992,32.75050624056702,-0.1106552083632789
-98.89253568669103,32.7685476600393,-0.1081086965745034
-98.89251399911171,32.786589027472566,-0.1082897818218487
-98.89249229216604,32.804630342852086,-0.1078984204673725
-98.89247056583797,32.82267160616322,-0.1083566474091186
-98.89236164290142,32.912877141179905,-0.1190766826297331
-98.8922960555237,32.9669998364334,-0.1167659548915414
-98.89218635246782,33.0572032843365,-0.1403826870146469
-98.89216435309662,33.07524381715917,-0.1516027912745767
-98.89212029546387,33.111324725931446,-0.1635603032078869
-98.89205406154359,33.16544569669216,-0.1700705828668186
-98.89203194417897,33.183485915582494,-0.1746607634692197
-98.8918319983828,33.34584552715009,-0.3040223911804713
-98.89178734781824,33.38192486370076,-25.7053
-98.87179868233292,32.335519460304596,-0.1854938532415036
-98.87174776841485,32.37160460567615,-0.1850336132572469
-98.87172227729346,32.38964710079628,-0.1821807987910634
-98.87169676337241,32.40768954418574,-0.1795396517962331
-98.87167122663314,32.42573193582937,-0.1773778313361959
-98.87164566705701,32.44377427571206,-0.1764183346053105
-98.87162008462535,32.461816563818665,-0.1744543815605554
-98.87159447931951,32.479858800134124,-0.1710349900028801
-98.8715688511208,32.497900984643366,-0.1683144663267042
-98.87154320001048,32.51594311733135,-0.1670720550514338
-98.87146610902235,32.57006920431748,-0.1483517275842971
-98.87144036607793,32.58811112957031,-0.1397200790094343
-98.8714146001279,32.60615300292694,-0.1342532155132783
-98.87138881115344,32.624194824372445,-0.3080394874038843
-98.8713629991356,32.64223659389194,-0.3200450759850493
-98.87133716405549,32.66027831147051,-0.1154701500501608
-98.87131130589414,32.678319977093324,-0.1106916464658937
-98.87128542463259,32.696361590745525,-0.1032537486962355
-98.87125952025183,32.71440315241231,-0.0975426121343676
-98.87123359273282,32.73244466207885,-0.0971820050148178
-98.87120764205655,32.7504861197304,-0.0946935843975351
-98.8711816682039,32.76852752535218,-0.0915543676196187
-98.87115567115579,32.78656887892947,-0.0920390779781973
-98.87112965089307,32.80461018044756,-0.0916939980256838
-98.87102533731273,32.876774865634175,-0.0986997621040049
-98.87089442070251,32.966979549028004,-0.1083336696684957
-98.87081559000328,33.02110173271801,-0.1269844132876439
-98.87078926619817,33.03914235613671,-0.133210569158077
-98.87073654811303,33.07522344617061,-0.1434640601580027
-98.87068373593101,33.11130432703724,-0.1591746051806728
-98.87044491245159,33.273665699421876,-26.762817371582816
-98.87020416593704,33.436022823478275,-0.3247516715479681
-98.87017729698756,33.454062241240386,-0.3051540690712166
-98.86993439667943,33.61641463292858,-33.97901150245982
-98.8508421489498,32.15506741323271,-0.0336213104851581
-98.8505173039453,32.35353865935435,-0.1857857773121914
-98.85048761379706,32.37158118997653,-0.1842599465807013
-98.85042815380673,32.407666096040295,-0.1779833170620993
-98.8503983839213,32.42570847145152,-0.1763343668391003
-98.8503387642614,32.461793066957014,-0.1717878060548647
-98.85030891444342,32.47983528702106,-0.1693234014727806
-98.8502790379377,32.49787745527253,-0.1664868747798072
-98.8502491347224,32.51591957169635,-0.1585765174148508
-98.85021920477571,32.53396163627753,-0.150232627297976
-98.85015926460049,32.57004560985184,-0.1352217052611031
-98.85009921723662,32.6061293758756,-0.1192573004931877
-98.85006915330399,32.624171181018646,-0.1119269507152243
-98.8500390625082,32.64221293422926,-0.1051982624791247
-98.85000894482718,32.660254635492564,-0.098927029266823
-98.84997880023886,32.67829628479366,-5.6838954048105945
-98.8499486287211,32.696337882117724,-0.088128759983127
-98.84991843025173,32.71437942744992,-0.0832829063983296
-98.84988820480862,32.732420920775446,-0.0799505779285918
-98.84985795236953,32.75046236207952,-0.0771212789707509
-98.84982767291223,32.76850375134736,-0.0746771726437511
-98.84967586957193,32.85870991662798,-0.0796285126575438
-98.84964542753657,32.87675099336961,-0.082721155567947
-98.84958446191919,32.91283299042133,-0.0921176279298474
-98.8495233874228,32.948914778800415,-0.0897393943358888
-98.84949280928863,32.96695559470134,-0.0932180475059317
-98.84940091107079,33.02107772907558,-0.1163214588928819
-98.84937022365084,33.03911833604256,-0.1260183644156581
-98.84930876665365,33.075199393153305,-0.1344847031140428
-98.84927799703088,33.09323984326822,-0.1451764862085998
-98.84921637542284,33.12932058654542,-0.1637993014995182
-98.84868813315514,33.43599843976959,-0.3138887155148934
-98.84865681022447,33.45403784092687,-0.3215969029155876
-98.82963243396566,32.155040636945024,-0.0347050259749913
-98.8295988540793,32.17308371688356,-0.03559453030465
-98.82956524412907,32.191126745261435,-0.0365090930513134
-98.82953160409058,32.20916972206322,-0.0615144910211272
-98.82932913063793,32.317426498915665,-0.1811267740608886
-98.82926139767122,32.35351167789573,-0.1748594264891254
-98.82922748573668,32.37155418982255,-0.1824981628454162
-98.82919354346843,32.38959665002027,-0.1788952093493144
-98.82915957084177,32.40763905847373,-0.1788538078444533
-98.82912556783191,32.42568141516773,-0.1751816322727968
-98.82909153441405,32.44372372008714,-0.1722578571115973
-98.8290574705634,32.461765973216835,-0.1708120088202847
-98.82902337625505,32.47980817454172,-0.167584290504665
-98.82898925146415,32.497850324046695,-0.1582650515997664
-98.82895509616576,32.51589242171671,-0.1488941932131767
-98.82885244697577,32.57001840356661,-0.1195663229116411
-98.82878386118645,32.606102132016495,-0.1026676171332138
-98.8287495223177,32.62414391836153,-0.094598942111346
-98.82871515276602,32.64218565276675,-0.0869043781461105
-98.82868075250619,32.66022733521724,-0.0802260867750312
-98.82864632151299,32.67826896569814,-0.0738330727124993
-98.82861185976117,32.69631054419457,-0.0681968121289996
-98.8285773672254,32.71435207069171,-0.0650381391265168
-98.8285428438804,32.73239354517475,-0.0671171288053723
-98.82833505539261,32.8406412989498,-0.0666739680601483
-98.82830031567049,32.85868240892104,-4.81974375
-98.82826554493518,32.876723466760424,-0.0656400177701809
-98.82823074316104,32.89476447245333,-0.0684601064464503
-98.82819591032242,32.912805425985106,-0.066431431198009
-98.82816104639357,32.9308463273412,-0.0672747676214597
-98.82809122516221,32.96692797346812,-0.0842092584220669
-98.82798625949373,33.021050050977415,-0.1088822181213286
-98.82795120848166,33.03909063897429,-0.1170076298421847
-98.82791612619843,33.05713117469396,-0.1254539110452271
-98.82784586771437,33.09321208924405,-0.1394736101491629
-98.82781069146148,33.11125246804571,-0.1497657982057003
-98.82777548383321,33.129292794512615,-0.1587257253004112
-98.82738612164816,33.327732927470805,-0.3217538196716817
-98.80846047555292,32.136967195534154,-0.0345385444271489
-98.80842274902106,32.15501030593888,-0.0355550309932217
-98.80838498871002,32.17305336479024,-0.0366745770350072
-98.80834719459243,32.191096372072785,-0.0619733213698542
-98.80830936664087,32.20913932777109,-0.0665369048761411
-98.80789101826,32.40760843150249,-0.176290884089625
-98.80785278215049,32.42565076699445,-0.1725106625293545
-98.80781451184747,32.443693050703544,-0.1710988875560353
-98.80777620732306,32.46173528261464,-0.1670915969702642
-98.80773786854927,32.47977746271263,-0.1568223498392441
-98.8076994954981,32.497819590982424,-0.1464842536055069
-98.80766108814154,32.51586166740892,-0.1361758212113419
-98.80762264645152,32.53390369197711,-0.1258799348014821
-98.80758417039992,32.55194566467193,-0.1153699320245196
-98.8075456599586,32.569987585478394,-0.1043682723179547
-98.80750711509938,32.58802945438148,-0.0943124822988769
-98.80746853579406,32.60607127136625,-0.0849686465061114
-98.80742992201434,32.62411303641775,-0.0757157294744297
-98.80739127373195,32.64215474952103,-0.0672332794165233
-98.80735259091855,32.660196410661236,-0.0667975077073051
-98.80731387354577,32.678238019823425,-0.0670621685898434
-98.80727512158519,32.69627957699276,-0.0672839682691958
-98.80723633500835,32.71432108215439,-0.0671314811873136
-98.8071975137868,32.7323625352935,-0.0677100021630182
-98.80711976729532,32.76844528544494,-0.0674970975907244
-98.80708084196824,32.78648658242774,-0.0672846429505729
-98.80696385731783,32.840610160827616,-0.0666148489926966
-98.80692479278223,32.85865124939574,-0.0664827593745173
-98.80688569337258,32.876692285823495,-0.0659566258050508
-98.80684655906009,32.89473327009625,-0.0657279315276869
-98.80680738981584,32.912774202199394,-0.0654976699331733
-98.80676818561095,32.93081508211832,-0.0669423030505105
-98.80668967220335,32.9668966853453,-0.0697281390690696
-98.80661101860515,33.002978079660814,-0.0885841811967883
-98.8065716391619,33.02101869844051,-0.097859197403906
-98.80653222458369,33.039059264948875,-0.1073749916647719
-98.8064927748413,33.05709977917145,-0.114086832710733
-98.80645328990555,33.07514024109381,-0.1262746164660987
-98.80641376974714,33.09318065070154,-0.1360352713740596
-98.80637421433677,33.111221007980284,-0.1426255584971077
-98.80633462364507,33.12926131291564,-0.1483147540314877
-98.80629499764271,33.14730156549328,-0.1598111826849986
-98.8062553363002,33.16534176569889,-0.1692611479902301
-98.80504891526044,33.706523348682914,-0.6139978530492266
-98.78721309785567,32.15497642023267,-0.0365790316849554
-98.78717115714731,32.17301945552551,-0.0503146091654132
-98.78712917888974,32.19106243924044,-0.0667738608718392
-98.78704510960529,32.227148251874844,-0.0661911346333835
-98.78683427714799,32.31736187976956,-0.1766967007879506
-98.78679199739791,32.335404450307315,-0.1742124121884486
-98.78662249984383,32.407574215145225,-0.1723411461958042
-98.78658003066255,32.425616526950336,-0.1707746878191622
-98.7865375235023,32.443658786963354,-0.167225241039035
-98.78649497833207,32.4617009951691,-0.1559157076372281
-98.78645239512082,32.4797431515525,-0.1444958159495075
-98.78640977383743,32.49778525609842,-0.133215862130484
-98.7863671144508,32.51582730879176,-0.121490786752951
-98.7863244169297,32.53386930961751,-0.1106581619455865
-98.78628168124297,32.55191125856058,-0.0993253571381964
-98.78615324487603,32.60603679394372,-0.0667566631570011
-98.78611035621365,32.624078535206145,-0.0669734440459085
-98.78606742922891,32.64212022451102,-0.0669043331301726
-98.78602446389029,32.66016186184342,-0.067179851483283
-98.78598146016633,32.67820344718845,-0.0673032886528987
-98.78593841802544,32.696244980531226,-0.0673385149074089
-98.78589533743603,32.7142864618569,-0.0671637023332589
-98.78585221836644,32.73232789115066,-0.0670381276436511
-98.78580906078503,32.75036926839768,-0.3295938767796696
-98.78576586466004,32.768410593583134,-0.0672116803789396
-98.7857226299597,32.786451866692296,-0.0675427550108117
-98.7856793566522,32.80449308771039,-0.0674829105518547
-98.78563604470568,32.8225342566227,-0.3397397890430232
-98.78554930476797,32.85861643807115,-0.0653764150643233
-98.78550587671285,32.876657450577916,-0.0663976345547976
-98.78546240989087,32.89469841092019,-0.0654669937140095
-98.78541890426993,32.912739319083336,-0.0664209209407444
-98.78537535981793,32.930780175052746,-0.0663388001572214
-98.78528815429212,32.96686173035206,-0.0669284389879903
-98.78520079305558,33.00294307670172,-13.91789436015677
-98.78511327584984,33.039024213985606,-0.0967251511368417
-98.78502560241573,33.075105142088,-19.79787100953824
-98.78498170703185,33.093145527660035,-0.1220540105911727
-98.78489379876764,33.12922614177384,-0.1477841694502679
-98.78484978582209,33.147266370286886,-0.1533495132169082
-98.78480573362398,33.165306546418215,-0.1660261049220107
-98.784673341187,33.21942676037899,-0.1670304491140567
-98.78405080873098,33.47198151246277,-0.3066724390580885
-98.78364649069678,33.63433269339578,-0.278847059242685
-98.78351099649971,33.688448804509655,-0.4912278865754605
-98.78346575130472,33.706487402628596,-51.19292794477286
-98.76581875202322,32.2271107073094,-0.0667173396667804
-98.7657724655798,32.24515351012794,-0.0665829299865544
-98.76567976838153,32.28123896080082,-0.1816846326404452
-98.76544729866275,32.37145168280952,-0.1695862988249372
-98.76540067986737,32.38949407200211,-0.1715184867422545
-98.76535401937566,32.407536409422754,-0.1706470005353998
-98.76530731715359,32.42557869505623,-0.1684319336567868
-98.76526057316711,32.443620928887434,-0.1565361161844051
-98.76521378738212,32.46166311090113,-0.1444854124212019
-98.7651669597645,32.47970524108224,-0.1325343752022095
-98.76512009028002,32.497747319415616,-0.1197642215556571
-98.76507317889447,32.51578934588618,-0.1074230135833461
-98.76502622557355,32.53383132047886,-0.0940493800722075
-98.76497923028295,32.5518732431786,-0.0811060787677963
-98.76493219298825,32.56991511397035,-0.0687792657560144
-98.7648851136551,32.58795693283913,-0.0671057132171176
-98.76483799224894,32.605998699769934,-0.0667769649679449
-98.76479082873534,32.62404041474779,-0.0668105756490067
-98.76474362307968,32.64208207775775,-0.0670161464254548
-98.7646963752474,32.66012368878489,-0.0673236541984586
-98.7646017529142,32.69620675483111,-0.0672158970171169
-98.76455437834385,32.71424820982043,-0.0672264327674489
-98.76450696145795,32.732289612767424,-0.0674529832624909
-98.76445950222164,32.75033096365726,-0.0674382373586346
-98.76441200060007,32.768372262475154,-0.0672947672473138
-98.76436445655828,32.786413509206305,-0.067180126988884
-98.7643168700613,32.80445470383595,-0.0670676768131011
-98.76426924107408,32.82249584634936,-0.0671005206699156
-98.76422156956154,32.840536936731816,-0.0669865640176941
-98.76417385548856,32.858577974968604,-0.3086264250863883
-98.76412609881999,32.876618961045054,-0.0661274266714083
-98.76407829952058,32.89465989494649,-0.0637041527778267
-98.76403045755507,32.91270077665831,-0.066368651316429
-98.76398257288814,32.93074160616587,-0.0664028549845037
-98.76393464548443,32.948782383454585,-0.066562747098127
-98.76388667530853,32.966823108509885,-0.0667965399442566
-98.76379060649826,33.00290440186199,-0.0669097302672737
-98.76374250779283,33.020944970129776,-0.0730789158766129
-98.76369436617308,33.03898548610603,-0.0857879574976781
-98.76350136983714,33.11114702680684,-0.1279946949386694
-98.76316196577966,33.23742770648121,-0.1772628478474326
-98.76296706779974,33.30958694097771,-0.1856860377561411
-98.76252599958111,33.47194214476984,-0.3032194460275821
-98.76208138189293,33.63429308416481,-0.3142887516371815
-98.76203175965341,33.65233181375616,-0.288385690571022
-98.76193238256289,33.68840911456847,-0.5260985788454714
-98.74489437968114,32.11881186854564,-0.0361587420918277
-98.74464287245489,32.209026772277625,-0.0677899442514836
-98.7444408549588,32.28119776601873,-0.1770228116441039
-98.74433957483316,32.31728295280231,-0.1754663651844586
-98.74418731459458,32.3714103450241,-0.168203767686773
-98.744136470354,32.38945270558264,-0.1695096137120137
-98.74408558063784,32.407495014358076,-0.1688765350671409
-98.74403464540902,32.4255372713352,-0.1587372234196598
-98.7439836646304,32.443579476498826,-0.1448780941523425
-98.74393263826482,32.46162162983379,-0.1324545632896937
-98.74388156627501,32.47966373132493,-0.1179984483754542
-98.74383044862368,32.49770578095713,-0.1059705736944961
-98.74372807618708,32.53378972458433,-0.0761426386936776
-98.74367682132696,32.55183161854916,-0.0679162822412903
-98.74357417413566,32.58791525070608,-0.0675392931758343
-98.74352278172934,32.605956988868144,-0.0668333256885391
-98.74347134339905,32.62399867506595,-0.0669394206537978
-98.74341985910712,32.642040309284546,-0.0670643160829597
-98.74336832881579,32.660081891509,-0.0670117764072079
-98.74331675248726,32.678123421724386,-0.0670887416062958
-98.74321346156721,32.714206326068336,-0.0668108476426348
-98.74316174689982,32.7322477001672,-0.0649841475996222
-98.74310998604355,32.75028902219749,-0.0636119592289247
-98.74305817896033,32.76833029214445,-0.0628554006334233
-98.74300632561207,32.78637150999324,-0.0623739990883843
-98.74295442596062,32.8044126757291,-0.062452731865304
-98.74290247996777,32.82245378933728,-0.0631920486278759
-98.7426420535416,32.912658574947955,-0.0664070111364149
-98.7425898286951,32.93069937548136,-0.0670610057103312
-98.74253755723831,32.948740123784376,-0.0669336997145313
-98.74248523913258,32.96678081984243,-0.0667885582673645
-98.74243287433929,32.98482146364095,-12.563545179458789
-98.74238046281965,33.00286205516539,-0.0670691208633513
-98.74232800453494,33.02090259440121,-0.0661415518496693
-98.74227549944628,33.03894308133392,-0.0733012227176688
-98.74222294751483,33.05698351594904,-0.086608768097018
-98.74217034870162,33.075023898232104,-0.0989416762215902
-98.74211770296769,33.09306422816867,-0.1075833064137791
-98.74206501027398,33.11110450574433,-0.1174368139045089
-98.74164177346985,33.25542483963267,-0.1778988001235099
-98.7404080292331,33.67032706185913,-0.4992397858746473
-98.72336616478773,32.22702492456027,-0.0682684813074857
-98.72331148773708,32.24506766781324,-0.0673412701482398
-98.72287230631616,32.38940775232994,-0.1670043171701429
-98.72281718741266,32.407450029976395,-0.1560246692899352
-98.72276201921423,32.42549225581241,-0.1478786403896488
-98.7227068016807,32.44353442982278,-0.1329395208991286
-98.72265153477174,32.46157655199232,-0.1187930757768808
-98.72259621844704,32.47961862230587,-0.1047370978195953
-98.7225408526662,32.49766064074829,-0.0902978657308647
-98.72248543738878,32.515702607304455,-0.0727688537268588
-98.7223188941718,32.569828195504584,-0.0679136019303451
-98.72226328050255,32.587869954364955,-0.0676189889066908
-98.72220761713366,32.60591166126381,-0.066820838633978
-98.72215190402441,32.62395331618612,-0.0669594873490429
-98.72209614113393,32.64199491911692,-0.0670055483272641
-98.72204032842137,32.66003647004125,-0.065836968724252
-98.72198446584576,32.678077968944194,-0.0624216692420942
-98.72187259094144,32.71416081062623,-0.0573420862191698
-98.72181657853058,32.732202153375596,-0.0554791613800396
-98.72176051609236,32.75024344404402,-0.0541265835511478
-98.72164824096905,32.78632586907881,-0.052773159094394
-98.72159202820134,32.80436700341556,-0.0529404631048033
-98.7215357652411,32.822408085612196,-0.0512667426780827
-98.72147945204692,32.840449115653975,-0.0527032873889949
-98.72142308857727,32.85849009352614,-0.0551775807828127
-98.72136667479063,32.87653101921402,-0.0577950608889629
-98.72125369609986,32.91261271397816,-0.0639508173041021
-98.72119713111235,32.93065348302511,-0.0661492345177817
-98.72114051564108,32.948694199829156,-0.0663035617575516
-98.72108384964423,32.96673486437569,-0.0667612314054856
-98.72097036590614,33.00281603663791,-0.0658547618897932
-98.72091354808096,33.02085654432449,-0.0670179974944583
-98.72085667956229,33.038896999695346,-0.0672324008400123
-98.72079976030803,33.05693740273601,-0.0749215248831507
-98.720742790276,33.07497775343198,-0.0893791658957821
-98.72068576942398,33.093018051768794,-0.1025501913171434
-98.72062869770969,33.11105829773206,-19.341936513562867
-98.72057157509076,33.12909849130732,-0.1244148772315884
-98.71883401348114,33.67027986750718,-0.272377962098439
-98.70255057697683,32.100676272224895,-0.0356685947995396
-98.70249207231649,32.1187193433492,-0.0375505233988641
-98.70237490577752,32.154805330850394,-0.0672571282332808
-98.70231624381407,32.17284824719622,-0.0679805868877279
-98.70208107034131,32.2450193961862,-0.0669519208577747
-98.70190413714187,32.299147215283284,-0.1752044784881754
-98.70184505382903,32.317189718205825,-0.175798441616552
-98.70160819153307,32.38935921227132,-0.1507112777918353
-98.70154884348237,32.40740145630509,-0.1470826699241277
-98.70148944235457,32.425443648515284,-0.2001002086709648
-98.70142998810638,32.44348578888673,-0.1198348376375355
-98.70137048069438,32.46152787740421,-0.1036891224340555
-98.70131092007517,32.47956991405254,-0.087041461492921
-98.70125130620526,32.49761189881659,-0.0703483054557193
-98.70119163904111,32.5156538316812,-0.0682106697581391
-98.7011319185391,32.533695712631285,-0.0679967469365203
-98.70089250227838,32.605862716984596,-0.0667136707379631
-98.70083251443097,32.62390433813597,-0.0646997234468477
-98.70077247298283,32.64194590728257,-0.0607216416464691
-98.70071237788997,32.659987424409394,-0.0569941888359022
-98.70053177030185,32.71411166352196,-0.0479078078830667
-98.70047146018865,32.73215297242049,-0.0459135499035635
-98.70041109620973,32.750194229224704,-0.0445204706622903
-98.70035067832072,32.768235433919806,-0.0435645587114693
-98.70029020647716,32.786276586490935,-0.0432018969695325
-98.70022968063458,32.8043176869233,-0.0419347825043515
-98.70016910074841,32.82235873520211,-0.0420275057111861
-98.70010846677403,32.84039973131262,-0.0439360377576025
-98.69998703638193,32.87648156696975,-0.0489026084359624
-98.6998653891001,32.91256319377703,-0.0563758025337682
-98.69980448401336,32.930603928825285,-0.0606747511405323
-98.69974352456946,32.94864461161709,-0.0657048739806498
-98.69968251072333,32.96668524213784,-0.0665701705807132
-98.69962144242992,32.98472582037294,-0.0668244226873892
-98.69956031964402,33.0027663463078,-0.0668075976335361
-98.69949914232045,33.02080681992786,-0.0658055147370442
-98.69943791041388,33.038847241218605,-0.0669914951548389
-98.69931528267037,33.07492792675412,-0.0751893798088759
-98.69925388674255,33.09296819096991,-0.0935338763593568
-98.69919243605001,33.11100840279847,-0.1073906017616621
-98.69900775492775,33.16512872381644,-0.1476308752335013
-98.69744939536886,33.616113006763555,-0.3078024993841476
-98.69700680166063,33.74238270209291,-0.9735308208588286
-98.6969433485873,33.76042101853267,-56.7800797370084
-98.68135366902179,32.10062472103114,-0.0362871312181068
-98.6812909953554,32.11866775628209,-0.0381835024185364
-98.68122826556372,32.13671073994194,-0.06375260017752
-98.68116547960133,32.15475367199513,-0.0680030861244793
-98.6811026374228,32.1727965524261,-0.0679980286328417
-98.68103973898256,32.19083938121932,-0.0680367580140693
-98.68091377313455,32.22692488383062,-0.0675265268634052
-98.68078758169183,32.263010179705255,-0.0638651112861621
-98.68072440125795,32.28105275007774,-0.1762914452222529
-98.68047111370059,32.3532225141098,-0.1689744926987188
-98.68040765012552,32.37126482567662,-0.1596227575145896
-98.6803441297838,32.38930708543634,-0.1443859429060571
-98.68028055262918,32.4073492933737,-0.1368036063694205
-98.68008947982423,32.46147560609907,-0.0868756839665967
-98.68002567495401,32.47951760659461,-0.0691501775854712
-98.67996181303859,32.49755955519172,-0.0680911258101186
-98.6798978940313,32.51560145187524,-0.0679553747227991
-98.67983391788545,32.53364329663007,-0.067880045918972
-98.67970579399085,32.569726830293156,-0.0683608640160189
-98.67957744097986,32.60581015606038,-0.060897762134621
-98.67944885847648,32.641893273811434,-0.0519691850475582
-98.67932004610374,32.677976183426374,-0.2527993608966258
-98.67919100348365,32.71405888478555,-0.0387467961002402
-98.67912639571243,32.73210015733194,-0.0367929790746988
-98.67906173023718,32.75014137776969,-0.0352471966333152
-98.67899700701034,32.7681825460839,-0.0341922734754518
-98.67893222598428,32.786223662259786,-0.0333066604587797
-98.67886738711138,32.8042647262825,-0.0333534691561454
-98.6788024903439,32.82230573813724,-0.0334303000499397
-98.67873753563401,32.840346697809245,-0.0350144440609626
-98.6786074521956,32.87642846054599,-0.0403144921724436
-98.67847713641251,32.91251001437493,-0.0486108606272661
-98.67841189127152,32.93055071291225,-0.0538257288291294
-98.67828122624975,32.96663195315935,-0.064711746780396
-98.67821580627242,32.98467249483987,-0.0669711003960157
-98.67815032791961,33.00271298420557,-0.0672166376507091
-98.67808479114291,33.020753421241885,-0.0672380702582961
-98.67801919589378,33.038793805934276,-0.0672659212740154
-98.67795354212366,33.05683413826821,-0.0674482417896637
-98.67788782978393,33.07487441822916,-0.0674661895409146
-98.67782205882583,33.09291464580266,-0.084235808566272
-98.67775622920063,33.11095482097424,-0.0989358289466977
-98.67755838783359,33.16507503193305,-0.1421453830163153
-98.67575381558687,33.652135638325106,-0.3056326889037149
-98.67548276235243,33.7242894957478,-0.5625936297592237
-98.67541484813017,33.742327827900056,-0.9257063494739928
-98.6753468734401,33.76036610714347,-0.9173356436232608
-98.67514258604987,33.81448062728393,-41.523946153846154
-98.66015681714667,32.10056962270074,-0.036160287841202
-98.66008997451956,32.118612619610026,-0.0642968595926034
-98.66002307203391,32.13665556491345,-0.0680431559426849
-98.6599561096413,32.15469845859539,-0.0680230027485782
-98.65988908729321,32.172741300640304,-0.0680177248024448
-98.65982200494109,32.19078409103266,-0.068041415512703
-98.65975486253632,32.20882682975694,-0.0681022721463132
-98.6594856914158,32.28099726766371,-0.1798438662684217
-98.65935074427045,32.31708217620672,-0.1729059950488142
-98.65928318013,32.335124552821746,-0.1703706453146284
-98.6592155555455,32.3531668776453,-0.1668332423262376
-98.65914787046773,32.371209150662054,-0.1566014546082456
-98.65908012484743,32.389251371856716,-0.1371109143825699
-98.65901231863522,32.407293541213974,-0.1177929880504838
-98.6589444517817,32.42533565871857,-0.2020526508433472
-98.6588085359527,32.461419738108766,-0.0683160731286342
-98.65874048687805,32.47946169996395,-0.0676584244091498
-98.65867237696375,32.49750360990559,-0.0676680766255276
-98.65860420616004,32.51554546791852,-0.0677095591726323
-98.65846768168505,32.55162902809772,-0.0677295324068694
-98.65833091305375,32.58771238038061,-0.0579319375852181
-98.65812530143741,32.64183701873566,-0.0435202036195463
-98.65805664171931,32.65987846077543,-0.0395170212198859
-98.65798792066101,32.67791985075093,-0.0359456937791313
-98.65791913821208,32.69596118864718,-0.0332672252375834
-98.65785029432202,32.71400247444926,-0.0334020119252948
-98.65778138894028,32.73204370814225,-0.033526243788002
-98.65771242201622,32.75008488971124,-0.0334018414182225
-98.65757430333827,32.786167096417756,-0.0331954146758041
-98.65750515148278,32.80420812152558,-0.0334190695769033
-98.65743593788176,32.82224909445004,-0.0332943331195705
-98.65729732523917,32.85833088368963,-0.0331697627552845
-98.65722792609544,32.87637169997526,-0.0333062045004777
-98.6571584650019,32.89441246401844,-0.0362988591223758
-98.65708894190725,32.91245317580448,-0.0409099935928181
-98.65701935676019,32.930493835318664,-0.0462186136521396
-98.65681022849036,32.984615500083656,-0.0643172637456477
-98.65674039461908,33.002655950364,-0.0671034269934083
-98.65667049843776,33.02069634829937,-0.0671186780496767
-98.65660053989467,33.03873669387518,-0.0671458479130618
-98.65646043551581,33.07481722788998,-0.0673802174473685
-98.65639028957624,33.092857416299935,-0.0743026598517902
-98.65632008106721,33.11089755229231,-0.091992131837135
-98.65624980993667,33.12893763585258,-18.030220575787997
-98.65610907960229,33.16501764561917,-0.1331087154439623
-98.65589751313301,33.21913726666811,-0.1724269009616025
-98.6558268651755,33.23717703533339,-0.1762079780367066
-98.6552594095105,33.381493292278854,-0.1939803841395209
-98.65511691254123,33.41757183033367,-0.3543324942650896
-98.65367789801188,33.77834560396256,-0.7999772757037501
-98.6390309730808,32.08246796956175,-0.035847437153446
-98.6389600250817,32.100510977267106,-0.0369659504106225
-98.63888901354225,32.118553933366435,-0.0637511621772567
-98.63867559716765,32.17268249187237,-0.0679806804010969
