lon,lat,value
-99.54817888938577,31.720925491134842,1.1278924653283158
-99.5484978961451,31.77505603507851,0.9144263166829018
-99.54913848952668,31.883315732018865,1.035019557896173
-99.54946008029177,31.937444884144526,1.0613544397387418
-99.54956746944185,31.955487831583852,1.065573048069847
-99.54967495483504,31.97353072736187,1.0655251010766524
-99.54978253654882,31.99157357146259,0.9814069951250728
-99.5527239380337,32.47871077033839,0.8994105847179856
-99.5528342486124,32.496752161070084,0.920444064706154
-99.55294465780482,32.5147934996699,0.9204419555081644
-99.55305516569165,32.53283478612253,0.8990599507780148
-99.55461268446052,32.785407312441585,0.8405212656706499
-99.55494897872003,32.839528662496356,0.9036075908731882
-99.5555114735665,32.92972986398017,0.9036299152101256
-99.55562427394436,32.94776994685125,0.8510225186118201
-99.52737619944253,31.775145244639116,1.4293477775638863
-99.52747862420071,31.793188718738666,1.4086384396066496
-99.52778644999897,31.847318832015837,0.9914308816720516
-99.52809510463199,31.901448481422516,1.0350195578961738
-99.52840459009806,31.955577666525283,1.0655095307978926
-99.52881853326217,32.02774919033235,1.024690570563422
-99.52892225095702,32.045791942071375,0.888346314544444
-99.5290260615631,32.06383464209351,1.1201019313235796
-99.52912996515538,32.08187729038294,1.074483317654256
-99.52965088054248,32.17208975528584,0.9911594284710756
-99.53154558601419,32.49684388665404,0.8967039523383158
-99.53165174404303,32.51488528865558,0.8978627643108074
-99.53175799696646,32.532926638534704,0.8992661527122501
-99.53186434486219,32.5509679362761,0.8946434882537753
-99.53197078780798,32.56900918186447,0.8717392602087377
-99.53207732588173,32.58705037528455,0.8717286508172242
-99.53282576254544,32.713337267233044,0.7469428561247021
-99.53314795586746,32.76745943688091,0.8828606658917493
-99.53390310369727,32.89374266696546,0.9530459990052778
-99.50615617605357,31.75718736621787,1.3817779538188235
-99.50625441094195,31.77523095175122,1.4293477775638863
-99.50635273395243,31.793274485830697,1.4293477775638856
-99.50645114515557,31.811317968440147,1.4293477775638856
-99.50724161821661,31.955663974466326,1.063336624215358
-99.50734082634521,31.973706993123148,1.0295139174095953
-99.50744012337745,31.991749960149793,0.904459536975212
-99.50753950938496,32.009792875530316,1.0300502298974583
-99.50773854861269,32.04587855128957,1.1107667260162903
-99.50783820197667,32.06392131163656,1.1595146406829446
-99.50813769793338,32.11804928235722,0.9464680793298956
-99.50843799920456,32.17217678726609,1.0103960986644112
-99.51005328800997,32.460848928950206,0.8323782493891482
-99.51046073326901,32.53301488474255,0.8969823788846535
-99.51056282232065,32.551056243444286,0.8969574865265654
-99.51066500261622,32.5690975500169,0.8679874691335986
-99.51086963723837,32.60518000671374,0.931831460637372
-99.51117727537364,32.65930330040986,0.864430491837286
-99.51148573875615,32.71342612412296,0.8082609984960764
-99.51158874362392,32.73146696084941,0.7937174123945092
-99.51169184048787,32.749507745295105,0.9049306681336732
-99.51241610080754,32.87579177129204,0.8547755184467419
-99.51272788564093,32.92991271100926,0.912980269841976
-99.48475649333615,31.703138275770907,1.3240833388074535
-99.48503839757318,31.757269513322797,1.4293477775638863
-99.48513253431933,31.775313156363165,1.4293477775638863
-99.4853210612174,31.81140028813172,1.0069092774597213
-99.48607855750309,31.955746755354806,0.999704138176066
-99.48617362689062,31.97378983176047,1.0298557775407575
-99.48626878147314,31.99183285655807,1.2208197399447067
-99.48636402131935,32.00987582973172,1.2204789243479988
-99.48751357514776,32.226387475394425,0.8363612686571483
-99.48896798016355,32.497016534092765,0.7757775538967654
-99.48906563563558,32.51505805543036,0.7754259691564159
-99.4892612085352,32.55114094186327,0.834628796851866
-99.48945713118573,32.58722361987139,0.8670982580747012
-99.48955522384678,32.6052648806781,0.8670898083650218
-99.48965340416078,32.623306089332985,0.8117988039924213
-99.49014562304636,32.71351134979982,0.8276044992795106
-99.49024433079221,32.73155224522591,0.8045483717665225
-99.4910371725807,32.87587752610232,0.8152885319489233
-99.49113667637647,32.893917950671025,0.900464059335801
-99.49123626898798,32.91195832284766,0.8666821976496338
-99.46329252110255,31.63104083549208,1.295550026538694
-99.46392053471429,31.75734816032815,1.429347777563886
-99.46401057325065,31.775391858425376,1.4293477775638863
-99.46410069255693,31.793435505111503,1.4293477775638863
-99.46419089269784,31.81147910037046,1.006909277459721
-99.46428117373816,31.829522644186184,1.035019557896173
-99.46518844792136,32.009955249446335,0.8411342624370155
-99.46665709075663,32.29863667468348,0.7330370186720231
-99.46786593616947,32.5331805583323,0.8418980418411461
-99.46795950731205,32.55122203148139,0.8418895037482501
-99.468053162086,32.56926345254621,0.8721327494423115
-99.4687110929506,32.69555194036638,0.883254147421109
-99.46880541925053,32.71359294421153,0.8831625438118783
-99.46918356765941,32.78575643723839,0.7669049674321045
-99.46956306854291,32.857919093780446,0.8762372457535602
-99.4697533275594,32.894000108071296,0.8538469362932901
-99.46984858445667,32.91204053666966,0.8904568868755413
-99.46994392637369,32.93008091288354,0.8437308712306494
-99.47206310206319,33.32695590659177,1.1885177123250106
-99.44237404409115,31.667203783364172,1.3940454114201757
-99.44297454876772,31.79351075720319,1.4273473059751285
-99.44357883407923,31.919815212095727,0.9831218297042512
-99.44418692131802,32.046117142561165,0.9833678637059396
-99.44471118126155,32.154373926746324,0.9037618432421156
-99.444798831977,32.17241654316768,0.9108842609391428
-99.44576818299272,32.370881905556935,0.6427761606195352
-99.44621195898283,32.46109135874075,0.6459942987146312
-99.4463009524192,32.47913309347762,0.8659785060587318
-99.44665772245753,32.551299512249194,0.7349092039760261
-99.4467471143663,32.56934098682192,0.7348699125432002
-99.4471054815606,32.64150636417673,0.8823549995093117
-99.44728514581244,32.677588740080715,0.7418005991600477
-99.44746513120322,32.713670907308206,0.7417641488239446
-99.44755524449083,32.73171191263069,0.8543947936251876
-99.44764543826153,32.74975286573899,0.8575218350293996
-99.4481882947495,32.857997487053744,0.8763517329630934
-99.4482790537632,32.87603807424456,0.876240350990623
-99.44873406541356,32.96624022490143,0.9171057951254992
-99.44882531153041,32.984280497869946,0.916747426194665
-99.44891663906677,33.00232071841648,0.901721986893023
-99.44900804809016,33.02036088652631,0.9924052369288472
-99.45057453492632,33.327035707447955,1.1619745294806378
-99.42111372783856,31.63118691076515,1.364866920198326
-99.4211950574821,31.649231070778857,1.410625356486929
-99.42184832782304,31.793582504201183,1.0069092774597213
-99.42234136494804,31.90184392142174,0.9890343982538712
-99.42300288453485,32.04618959403023,0.9042059922269042
-99.42316900631374,32.08227549639341,0.8711354059104871
-99.42325217881492,32.100318370119986,0.8843835320682188
-99.42383647536639,32.226617038916785,0.8479964520578118
-99.42417200582865,32.298786568272426,0.708663373766516
-99.42493135192092,32.461164975832034,0.740549236754846
-99.42544098675627,32.56941490970787,0.823128097299254
-99.42612476273904,32.71374523904218,0.8755678133031386
-99.42629647129944,32.74982729988649,0.8571333782680944
-99.42638244061057,32.76786825200275,0.7149795033278173
-99.42646848669325,32.78590915189516,0.718298749274229
-99.42655460961079,32.80394999954879,0.7426068414667476
-99.42681344000704,32.85807222892829,0.8507015160582039
-99.42689987089888,32.87611286747814,0.9328451525728588
-99.42698637894343,32.89415345371497,0.7430274285180657
-99.4270729642045,32.91219398762397,0.6801320005875231
-99.42715962674602,32.930234469190395,0.6646408119282204
-99.42724636663198,32.9482748983995,0.6479931361950113
-99.42733318392646,32.966315275236525,0.9048115647319258
-99.42742007869366,32.984355599686786,0.9163429018408732
-99.4275070509978,33.00239587173559,0.9168264975327336
-99.42759410090326,33.02043609136826,0.9164611463770488
-99.42794307782806,33.09259644544513,0.8894588618421996
-99.42873284082917,33.254954170090286,1.144410720086975
-99.40072203340213,31.79365074606221,1.0069092774597213
-99.40079991647129,31.8116944919049,1.0174580611484667
-99.40158259833703,31.992129121477436,0.948648218629728
-99.40166125288061,32.01017230119975,0.9484887768386
-99.4021346620691,32.11843029621167,0.8711354059104871
-99.40284955977394,32.2808138009847,0.8862402497543159
-99.40308914093663,32.33494070416273,0.6563159864134608
-99.40316914426255,32.35298290156066,0.8742038830009992
-99.40340958387053,32.40710918255476,0.7506316032648767
-99.40389240168604,32.51536034276572,0.783735039408049
-99.40397312330673,32.533402020910955,0.838100979846005
-99.4041347830655,32.569485221158956,0.7433440193758883
-99.40462149874581,32.67773357247429,0.7382346335008404
-99.40470287187553,32.69577478199356,0.7574762568994081
-99.40478431769274,32.71381593936805,0.7616011294631082
-99.40486583625727,32.73185704458274,0.7607570179395926
-99.40494742762903,32.749898097622705,0.7622473532431565
-99.40502909186799,32.767939098473,0.7591512619384956
-99.40511082903419,32.785980047118734,0.7610606047461753
-99.40519263918779,32.804020943544984,0.8477983579072198
-99.40535647869817,32.8401025796796,0.8248436639696911
-99.40552061088185,32.87618400675815,0.1976188366079921
-99.40552061088185,32.87618400675815,0.1976188366079921
-99.40568503622292,32.91226522466222,0.2378761924684284
-99.40568503622292,32.91226522466222,0.2378761924684284
-99.40576735897909,32.930305755136914,0.2378716549447344
-99.40576735897909,32.930305755136914,0.2378716549447344
-99.40601476831995,32.98442703247499,0.2367579917694538
-99.40601476831995,32.98442703247499,0.2367579917694538
-99.40618007605062,33.02050762214856,0.2407168091828335
-99.40618007605062,33.02050762214856,0.2407168091828335
-99.40659463754297,33.110708178881346,0.9022003603453602
-99.40701105113813,33.200907423515034,1.4545152031362978
-99.4071781368957,33.23698675357549,0.9340996807156764
-99.37937473388979,31.73958380129419,1.429347777563886
-99.37974328988037,31.829803013642355,0.9575925563713245
-99.37981719953729,31.847846702022025,1.0061641439648623
-99.38011350146459,31.920020941376087,0.9047528730477474
-99.38041086723241,31.99219435730485,0.9050693324492324
-99.38191377436829,32.35304905034657,0.7557885414745659
-99.38214153859816,32.40717546889557,0.7454220540965528
-99.38229372112312,32.44325948853116,0.7466801289622951
-99.38236991446345,32.46130142048398,0.737461337583839
-99.38275190417045,32.55151030098928,0.7922583287243561
-99.38282850710371,32.5695519211323,0.7522480341588553
-99.3829051784982,32.58759348925397,0.7350916245974367
-99.3833666477,32.695841804691845,0.7249361145807431
-99.38344379989914,32.71388300824254,0.1977691611616281
-99.38344379989914,32.71388300824254,0.1977691611616281
-99.38359831109145,32.74996525890432,0.1978547040910669
-99.38359831109145,32.74996525890432,0.1978547040910669
-99.38367567019816,32.768006305985566,0.2079543966146403
-99.38367567019816,32.768006305985566,0.2079543966146403
-99.38375309838774,32.786047300880504,0.204093603344877
-99.38375309838774,32.786047300880504,0.204093603344877
-99.38390816224351,32.82212913405204,0.2079422602254795
-99.38390816224351,32.82212913405204,0.2079422602254795
-99.38398579802387,32.84016997229896,0.8596076481269331
-99.38414127757552,32.87625149204101,0.1980681681467218
-99.38414127757552,32.87625149204101,0.1980681681467218
-99.38437501774071,32.93037337955311,0.9596702189041604
-99.38476597742132,33.020575478823254,0.8942274850105087
-99.38555314563497,33.20097574610195,0.2395537604229597
-99.38555314563497,33.20097574610195,0.2395537604229597
-99.38563224908337,33.21901548411167,0.866276674605726
-99.38586998284734,33.27313438277206,1.4169949430691906
-99.3590985352699,31.956169369928833,0.9486258591686678
-99.35923906942351,31.992256060889158,0.908149381650294
-99.35937985554601,32.02834254580615,0.9203655827631538
-99.36094524988029,32.42528024528435,0.7466469880022192
-99.36137754762882,32.53353163023436,0.7470554668156999
-99.36144982285553,32.55157334590536,0.7324878486227557
-99.36152216268069,32.56961500958721,0.8381009798459979
-99.36159456715721,32.587656621264806,0.7559786133476598
-99.3616670363381,32.60569818092307,0.7502508035081623
-99.36203035466873,32.695905198397966,0.8879274847350476
-99.36210321319312,32.713946445624686,0.1977469396021852
-99.36210321319312,32.713946445624686,0.1977469396021852
-99.36217613679499,32.731987640727084,0.8282976503831557
-99.36224912552788,32.75002878369026,0.8314136819436105
-99.36232217944547,32.76806987449929,0.2056304989336299
-99.36232217944547,32.76806987449929,0.2056304989336299
-99.36239529860147,32.78611091313933,0.7860005189354454
-99.36246848304968,32.80415189959551,0.8035507692572221
-99.36254173284401,32.82219283385301,0.2324877651621945
-99.36254173284401,32.82219283385301,0.2324877651621945
-99.36261504803836,32.840233715897014,0.2324862479566442
-99.36261504803836,32.840233715897014,0.2324862479566442
-99.36268842868678,32.85827454571271,0.2320838409397122
-99.36268842868678,32.85827454571271,0.2320838409397122
-99.36276187484334,32.876315323285354,0.8864429303586361
-99.36320393049229,32.9845588907924,0.2295998841371941
-99.36320393049229,32.9845588907924,0.2295998841371941
-99.36372266086588,33.1108406709283,0.2422946412390022
-99.36372266086588,33.1108406709283,0.2422946412390022
-99.36402053502326,33.183000534619715,0.2655060371829918
-99.36402053502326,33.183000534619715,0.2655060371829918
-99.36409516966019,33.20104036931511,0.3905168175194838
-99.36409516966019,33.20104036931511,0.3905168175194838
-99.36416987084704,33.21908015149076,0.3905168948225566
-99.36416987084704,33.21908015149076,0.3905168948225566
-99.36431947309288,33.255159558225365,1.4021293765777545
-99.36439437426323,33.27319918275567,1.4223240911657518
-99.33708107121537,31.721658429944778,1.3679697689364776
-99.33714640195689,31.7397025094898,0.8694124973222994
-99.33780294110514,31.92014048228699,0.9050398999018548
-99.33793495649445,31.9562274601676,0.9122259990997192
-99.33800105294227,31.97427087192011,0.912180214497927
-99.3381334235826,32.01035754097072,0.9168229951867404
-99.33967283967752,32.425339394260156,0.7388896260844
-99.3402157536063,32.569674486485205,0.7267770453365193
-99.34028389111184,32.587716139225364,0.7576796629509827
-99.34048866917625,32.64184078536643,0.1950301034800747
-99.34048866917625,32.64184078536643,0.1950301034800747
-99.34055705054706,32.65988223000358,0.1976237322221392
-99.34055705054706,32.65988223000358,0.1976237322221392
-99.34062549300941,32.67792362257748,0.8939016780733855
-99.34069399661352,32.695964963073166,0.1977174061721276
-99.34069399661352,32.695964963073166,0.1977174061721276
-99.34076256140968,32.71400625147569,0.1977229381386051
-99.34076256140968,32.71400625147569,0.1977229381386051
-99.34083118744825,32.73204748777016,0.1976803779217253
-99.34083118744825,32.73204748777016,0.1976803779217253
-99.34089987477964,32.75008867194166,0.1977446372526376
-99.34089987477964,32.75008867194166,0.1977446372526376
-99.34096862345437,32.76812980397531,0.1980061136133805
-99.34096862345437,32.76812980397531,0.1980061136133805
-99.34110630503612,32.804211911569695,0.8958185883839229
-99.34117523804447,32.82225288710077,0.8958369686294081
-99.34131328874997,32.85833468155672,0.2316864754678425
-99.34131328874997,32.85833468155672,0.2316864754678425
-99.34138240654886,32.87637550045207,0.2310281743385192
-99.34138240654886,32.87637550045207,0.2310281743385192
-99.3416594952422,32.94853825347248,0.7593160222858305
-99.34172892204569,32.966578811013946,0.1962545879724995
-99.34172892204569,32.966578811013946,0.1962545879724995
-99.3417984108038,32.98461931624065,0.1783861745517472
-99.3417984108038,32.98461931624065,0.1783861745517472
-99.3418679615679,33.00265976913801,0.1783266629834755
-99.3418679615679,33.00265976913801,0.1783266629834755
-99.34193757438946,33.02070016969142,0.7057883959762017
-99.3420769864111,33.0567808137082,0.2250963306601354
-99.3420769864111,33.0567808137082,0.2250963306601354
-99.34214678571445,33.074821057142486,0.2249308882580452
-99.34214678571445,33.074821057142486,0.2249308882580452
-99.34221664728179,33.092861248174685,0.225393552622195
-99.34221664728179,33.092861248174685,0.225393552622195
-99.34228657116489,33.11090138679034,0.205922743643595
-99.34228657116489,33.11090138679034,0.205922743643595
-99.34249671722812,33.16502148799341,0.2459351368552122
-99.34249671722812,33.16502148799341,0.2459351368552122
-99.34263712713549,33.20110129311472,0.3687942934272809
-99.34263712713549,33.20110129311472,0.3687942934272809
-99.34270742600523,33.21914111692802,0.3905168389665177
-99.34270742600523,33.21914111692802,0.3905168389665177
-99.3428482118383,33.25522060698826,0.8321348259420682
-99.34291869890647,33.27326027320657,0.3681199774628861
-99.34291869890647,33.27326027320657,0.3681199774628861
-99.34298924881237,33.291299886864635,1.291301567262165
-99.34327207786616,33.36345781560968,0.9280302243954648
-99.31572649739232,31.64953551732749,1.4785953927561868
-99.31578751752866,31.66757983962287,1.4126856047837648
-99.31584859243671,31.685624110723722,1.3806769640412406
-99.31590972216016,31.703668330613976,1.360340262213082
-99.31633916874145,31.82997643460325,0.8974738204978063
-99.31640073856946,31.84802024423258,0.8807559809487253
-99.316647570441,31.920194969048122,0.8730300342677867
-99.31677131853435,31.95628202301318,0.9121818293210564
-99.3168332757763,31.97432547282975,0.9173502338774032
-99.31689528854133,31.992368871181363,0.9149572241870207
-99.31708166042239,32.04649875728928,0.8600727837681754
-99.31714389572758,32.064541949624,0.9112776275813036
-99.3176437888636,32.208885631430455,0.8292944409485353
-99.3177065275211,32.22692835931411,0.7463467371090419
-99.31789508060488,32.281056232803905,0.686962398232243
-99.31814727301538,32.353226006505984,0.6701406754700402
-99.31827370788814,32.389310582673176,0.6622908130812832
-99.31833701015238,32.40735279303227,0.7307826071877142
-99.31846378456726,32.443437058225165,0.7306436592776577
-99.31852725681034,32.46147911302854,0.752698251898397
-99.31884547023725,32.55168860850763,0.7977866457865715
-99.31890928369049,32.56973035179,0.195098767891983
-99.31890928369049,32.56973035179,0.195098767891983
-99.319037081738,32.60581368242064,0.1967064403595795
-99.319037081738,32.60581368242064,0.1967064403595795
-99.31910106642589,32.62385526973883,0.1971208569827973
-99.31910106642589,32.62385526973883,0.1971208569827973
-99.31916510828566,32.64189680503892,0.8819570085388615
-99.31935757736628,32.69602109868092,0.1976908998209694
-99.31935757736628,32.69602109868092,0.1976908998209694
-99.3195505626881,32.7501449236219,0.1977423205431417
-99.3195505626881,32.7501449236219,0.1977423205431417
-99.3196150060694,32.76818609437696,0.1984123200187436
-99.3196150060694,32.76818609437696,0.1984123200187436
-99.31967950699999,32.786227212994625,0.2290203657673264
-99.31967950699999,32.786227212994625,0.2290203657673264
-99.32000287655569,32.87643202350427,0.7320186692441054
-99.32006772378094,32.89447282898719,0.7349188195984481
-99.32013262888906,32.912513582229415,0.8981677221078291
-99.32019759192795,32.93055428321629,0.231258175612822
-99.32019759192795,32.93055428321629,0.231258175612822
-99.32039282910935,32.984676072498395,0.1876503203096257
-99.32039282910935,32.984676072498395,0.1876503203096257
-99.32045802435174,33.00271656431756,0.1769597211381459
-99.32045802435174,33.00271656431756,0.1769597211381459
-99.32052327776543,33.02075700380831,0.178388952231297
-99.32052327776543,33.02075700380831,0.178388952231297
-99.32058858939872,33.03879739095613,0.6903366497909861
-99.32065395929999,33.05683772574644,0.2304800219093891
-99.32065395929999,33.05683772574644,0.2304800219093891
-99.32071938751766,33.074878008164774,0.2223408152611181
-99.32071938751766,33.074878008164774,0.2223408152611181
-99.32078487410023,33.09291823819663,0.2268261730037355
-99.32078487410023,33.09291823819663,0.2268261730037355
-99.32111318418859,33.183118602053284,0.2432129094109241
-99.32111318418859,33.183118602053284,0.2432129094109241
-99.32117902198269,33.20115851746325,0.3352051084495939
-99.32117902198269,33.20115851746325,0.3352051084495939
-99.32124491848302,33.219198380385926,0.366188907345895
-99.32124491848302,33.219198380385926,0.366188907345895
-99.32150909252816,33.29135730691762,0.409239762967742
-99.32150909252816,33.29135730691762,0.409239762967742
-99.32157528329635,33.30939690718944,0.4086255660838914
-99.32157528329635,33.30939690718944,0.4086255660838914
-99.29451887275953,31.613497080746512,1.4785953927561868
-99.29457571414717,31.631541540729565,1.4772817556808495
-99.2946895500566,31.667630307232677,1.4785953927561868
-99.2947465446598,31.685674613720565,1.4785953927561868
-99.2948035904164,31.70371886901125,1.4366764027972423
-99.29486068736723,31.721763073088713,1.3655132161636103
-99.29543448158763,31.902202293622356,0.8611757234806094
-99.29549214438767,31.920245933301757,0.9073009460413256
-99.29554985887656,31.938289521577076,0.91736127267252
-99.29560762509588,31.956333058432566,0.9173509470057428
-99.29566544308727,31.97437654385245,0.9173399406033418
-99.29572331289242,31.992419977821022,0.9169711120816189
-99.29665631068188,32.281107911182886,0.6687078353597619
-99.29683273966192,32.335235426702894,0.6713701624219798
-99.29689165458363,32.35327782837346,0.6719441042023337
-99.29695062220763,32.371320178267126,0.6817587675936115
-99.29700964257684,32.38936247636863,0.6626137145705026
-99.2971278417229,32.425446917134074,0.6778902928406301
-99.29718702058594,32.443489059767586,0.6781192801068443
-99.29730553710787,32.479573189460176,0.7768212896088
-99.2974837095297,32.53369899483571,0.2004035725050694
-99.2974837095297,32.53369899483571,0.2004035725050694
-99.29754320654759,32.551740826123535,0.2039882225140956
-99.29754320654759,32.551740826123535,0.2039882225140956
-99.29760275674325,32.56978260546752,0.1922159310713769
-99.29760275674325,32.56978260546752,0.1922159310713769
-99.29778172683304,32.623907631686194,0.8519174433132304
-99.29784149017622,32.641949203104616,0.185757471982563
-99.29784149017622,32.641949203104616,0.185757471982563
-99.29802110075896,32.696073605186946,0.1976211607828187
-99.29802110075896,32.696073605186946,0.1976211607828187
-99.2980810779507,32.71411496844029,0.1983450642442116
-99.2980810779507,32.71411496844029,0.1983450642442116
-99.29814110871456,32.73215627961513,0.7829269976909945
-99.29820119309464,32.750197538696575,0.1987930786956562
-99.29820119309464,32.750197538696575,0.1987930786956562
-99.29826133113514,32.768238745669784,0.2291417218764551
-99.29826133113514,32.768238745669784,0.2291417218764551
-99.29856282779372,32.85844399839413,0.232477058108924
-99.29856282779372,32.85844399839413,0.232477058108924
-99.29862328872751,32.87648489240735,0.232478798599351
-99.29862328872751,32.87648489240735,0.232478798599351
