X,Y,value
209055.6,4319896.8,0.12070715034330659
209055.6,4319896.8,0.12070715034330659
209055.6,4321896.8,0.1250308559317643
209055.6,4321896.8,0.1250308559317643
209055.6,4329896.8,0.3167926091476304
211055.6,4307896.8,0.3162911536664081
217055.6,4311896.8,0.1392573312798386
217055.6,4311896.8,0.1392573312798386
219055.6,4309896.8,0.13712244817226843
219055.6,4309896.8,0.13712244817226843
221055.6,4319896.8,0.13833266802198207
221055.6,4319896.8,0.13833266802198207
223055.6,4311896.8,0.12259963755336635
223055.6,4311896.8,0.12259963755336635
223055.6,4315896.8,0.14873794719712655
223055.6,4315896.8,0.14873794719712655
223055.6,4317896.8,0.3073230193578704
223055.6,4323896.8,0.2698261753894661
223055.6,4383896.8,0.1420512461033041
223055.6,4383896.8,0.1420512461033041
225055.6,4305896.8,0.13145103368879002
225055.6,4305896.8,0.13145103368879002
225055.6,4307896.8,0.13788582683869027
225055.6,4307896.8,0.13788582683869027
225055.6,4309896.8,0.13439021716962868
225055.6,4309896.8,0.13439021716962868
225055.6,4313896.8,0.255547457316337
225055.6,4383896.8,0.14217092781600532
225055.6,4383896.8,0.14217092781600532
227055.6,4305896.8,0.1279724351817277
227055.6,4305896.8,0.1279724351817277
227055.6,4307896.8,0.13057365175066546
227055.6,4307896.8,0.13057365175066546
227055.6,4383896.8,0.14217092781600532
227055.6,4383896.8,0.14217092781600532
227055.6,4385896.8,0.1416001819832296
227055.6,4385896.8,0.1416001819832296
229055.6,4269896.8,0.3374419816813503
229055.6,4297896.8,0.12701479681075273
229055.6,4297896.8,0.12701479681075273
229055.6,4299896.8,0.29891704937833913
229055.6,4301896.8,0.13112066037671033
229055.6,4301896.8,0.13112066037671033
229055.6,4303896.8,0.13108846088861031
229055.6,4303896.8,0.13108846088861031
229055.6,4305896.8,0.2364081034150559
229055.6,4307896.8,0.15103138714410488
229055.6,4307896.8,0.15103138714410488
229055.6,4309896.8,0.1381267406811738
229055.6,4309896.8,0.1381267406811738
229055.6,4383896.8,0.14160018198322957
229055.6,4383896.8,0.14160018198322957
231055.6,4267896.8,0.30816588312244886
231055.6,4269896.8,0.32280344284549634
231055.6,4279896.8,0.35620310417126294
231055.6,4281896.8,0.3046767502867449
231055.6,4297896.8,0.12275981614707976
231055.6,4297896.8,0.12275981614707976
231055.6,4299896.8,0.13736591193217582
231055.6,4299896.8,0.13736591193217582
231055.6,4301896.8,0.1400538666476675
231055.6,4301896.8,0.1400538666476675
231055.6,4305896.8,0.1456178572773536
231055.6,4305896.8,0.1456178572773536
231055.6,4309896.8,0.26335572530388335
233055.6,4267896.8,0.30184437781401524
233055.6,4283896.8,0.306313445150455
233055.6,4291896.8,0.13431314098744054
233055.6,4291896.8,0.13431314098744054
233055.6,4293896.8,0.13278110160261514
233055.6,4293896.8,0.13278110160261514
233055.6,4299896.8,0.2824132037183031
233055.6,4301896.8,0.30521534611140794
233055.6,4309896.8,0.15060008963032412
233055.6,4309896.8,0.15060008963032412
235055.6,4291896.8,0.13398710422667673
235055.6,4291896.8,0.13398710422667673
235055.6,4293896.8,0.1402977832439315
235055.6,4293896.8,0.1402977832439315
235055.6,4295896.8,0.13780807380408122
235055.6,4295896.8,0.13780807380408122
235055.6,4301896.8,0.14652905350783024
235055.6,4301896.8,0.14652905350783024
235055.6,4309896.8,0.13301046086079768
235055.6,4309896.8,0.13301046086079768
239055.6,4403896.8,0.1748738571858197
239055.6,4403896.8,0.1748738571858197
239055.6,4407896.8,0.1810025696035659
239055.6,4407896.8,0.1810025696035659
239055.6,4409896.8,0.179474901655703
239055.6,4409896.8,0.179474901655703
239055.6,4411896.8,0.2029241860228443
239055.6,4411896.8,0.2029241860228443
239055.6,4413896.8,0.20154964157778807
239055.6,4413896.8,0.20154964157778807
241055.6,4391896.8,0.14340645961438533
241055.6,4391896.8,0.14340645961438533
241055.6,4393896.8,0.1427432729855353
241055.6,4393896.8,0.1427432729855353
241055.6,4395896.8,0.1501947405703777
241055.6,4395896.8,0.1501947405703777
241055.6,4403896.8,0.18562083514063088
241055.6,4403896.8,0.18562083514063088
241055.6,4405896.8,0.19913669050026722
241055.6,4405896.8,0.19913669050026722
241055.6,4407896.8,0.1810025696035659
241055.6,4407896.8,0.1810025696035659
241055.6,4409896.8,0.179474901655703
241055.6,4409896.8,0.179474901655703
241055.6,4411896.8,0.22511765757900665
241055.6,4411896.8,0.22511765757900665
243055.6,4391896.8,0.14384163056229068
243055.6,4391896.8,0.14384163056229068
243055.6,4393896.8,0.142271780526896
243055.6,4393896.8,0.142271780526896
243055.6,4401896.8,0.1705164534344617
243055.6,4401896.8,0.1705164534344617
243055.6,4403896.8,0.19885839769212083
243055.6,4403896.8,0.19885839769212083
243055.6,4405896.8,0.19835296258868784
243055.6,4405896.8,0.19835296258868784
243055.6,4407896.8,0.179474901655703
243055.6,4407896.8,0.179474901655703
243055.6,4409896.8,0.22511765757900667
243055.6,4409896.8,0.22511765757900667
245055.6,4387896.8,0.1433211321605388
245055.6,4387896.8,0.1433211321605388
245055.6,4389896.8,0.14231079322568466
245055.6,4389896.8,0.14231079322568466
245055.6,4393896.8,0.15004445193470378
245055.6,4393896.8,0.15004445193470378
245055.6,4395896.8,0.149302235067918
245055.6,4395896.8,0.149302235067918
245055.6,4397896.8,0.15137691724295746
245055.6,4397896.8,0.15137691724295746
245055.6,4401896.8,0.19885839769212083
245055.6,4401896.8,0.19885839769212083
245055.6,4403896.8,0.19913669050026722
245055.6,4403896.8,0.19913669050026722
245055.6,4405896.8,0.1810025696035659
245055.6,4405896.8,0.1810025696035659
245055.6,4407896.8,0.16870208945701418
245055.6,4407896.8,0.16870208945701418
247055.6,4389896.8,0.1431227187231597
247055.6,4389896.8,0.1431227187231597
247055.6,4391896.8,0.1397694095042593
247055.6,4391896.8,0.1397694095042593
247055.6,4393896.8,0.15057386687832988
247055.6,4393896.8,0.15057386687832988
247055.6,4395896.8,0.14919704434286532
247055.6,4395896.8,0.14919704434286532
247055.6,4397896.8,0.15099486336240567
247055.6,4397896.8,0.15099486336240567
247055.6,4399896.8,0.1705164534344617
247055.6,4399896.8,0.1705164534344617
247055.6,4401896.8,0.19913669050026722
247055.6,4401896.8,0.19913669050026722
247055.6,4403896.8,0.19835296258868784
247055.6,4403896.8,0.19835296258868784
247055.6,4405896.8,0.18100256960356578
247055.6,4405896.8,0.18100256960356578
249055.6,4397896.8,0.1705164534344617
249055.6,4397896.8,0.1705164534344617
249055.6,4399896.8,0.1705164534344617
249055.6,4399896.8,0.1705164534344617
249055.6,4401896.8,0.19835296258868784
249055.6,4401896.8,0.19835296258868784
249055.6,4403896.8,0.1819582895641346
249055.6,4403896.8,0.1819582895641346
249055.6,4405896.8,0.18100256960356578
249055.6,4405896.8,0.18100256960356578
249055.6,4407896.8,0.11900057435222831
249055.6,4407896.8,0.11900057435222831
251055.6,4403896.8,0.1819582895641346
251055.6,4403896.8,0.1819582895641346
251055.6,4405896.8,0.1794749016557029
251055.6,4405896.8,0.1794749016557029
253055.6,4401896.8,0.16437721273449074
253055.6,4401896.8,0.16437721273449074
253055.6,4405896.8,0.11765268067030728
253055.6,4405896.8,0.11765268067030728
255055.6,4355896.8,0.1566605743342809
255055.6,4355896.8,0.1566605743342809
255055.6,4397896.8,0.148271174339988
255055.6,4397896.8,0.148271174339988
255055.6,4399896.8,0.15991115567720626
255055.6,4399896.8,0.15991115567720626
255055.6,4401896.8,0.16117304504214153
255055.6,4401896.8,0.16117304504214153
255055.6,4403896.8,0.11923079064444793
255055.6,4403896.8,0.11923079064444793
255055.6,4405896.8,0.11767403330117429
255055.6,4405896.8,0.11767403330117429
257055.6,4349896.8,0.15476071051432957
257055.6,4349896.8,0.15476071051432957
257055.6,4353896.8,0.15453520789263697
257055.6,4353896.8,0.15453520789263697
257055.6,4387896.8,0.1521485952481085
257055.6,4387896.8,0.1521485952481085
257055.6,4389896.8,0.14987506922364796
257055.6,4389896.8,0.14987506922364796
257055.6,4391896.8,0.14946076051448542
257055.6,4391896.8,0.14946076051448542
257055.6,4393896.8,0.15037287134778962
257055.6,4393896.8,0.15037287134778962
257055.6,4397896.8,0.15980139913316344
257055.6,4397896.8,0.15980139913316344
257055.6,4399896.8,0.15998327917744207
257055.6,4399896.8,0.15998327917744207
259055.6,4351896.8,0.15379456409768813
259055.6,4351896.8,0.15379456409768813
259055.6,4355896.8,0.39381695388408955
259055.6,4391896.8,0.15319114495790273
259055.6,4391896.8,0.15319114495790273
259055.6,4393896.8,0.15016109124530214
259055.6,4393896.8,0.15016109124530214
259055.6,4395896.8,0.14697085311093902
259055.6,4395896.8,0.14697085311093902
259055.6,4399896.8,0.12049533855704125
259055.6,4399896.8,0.12049533855704125
261055.6,4349896.8,0.15404093153842158
261055.6,4349896.8,0.15404093153842158
261055.6,4351896.8,0.15285542466509874
261055.6,4351896.8,0.15285542466509874
261055.6,4353896.8,0.18222824728278136
261055.6,4353896.8,0.18222824728278136
261055.6,4355896.8,0.14611334347377244
261055.6,4355896.8,0.14611334347377244
261055.6,4361896.8,0.14746808708544737
261055.6,4361896.8,0.14746808708544737
261055.6,4363896.8,0.14599315992029763
261055.6,4363896.8,0.14599315992029763
263055.6,4353896.8,0.14662357388000732
263055.6,4353896.8,0.14662357388000732
263055.6,4355896.8,0.1468652541050145
263055.6,4355896.8,0.1468652541050145
263055.6,4361896.8,0.14525808129035703
263055.6,4361896.8,0.14525808129035703
263055.6,4363896.8,0.14581227958154913
263055.6,4363896.8,0.14581227958154913
263055.6,4381896.8,0.1704675057429729
263055.6,4381896.8,0.1704675057429729
265055.6,4351896.8,0.14761038147959152
265055.6,4351896.8,0.14761038147959152
265055.6,4353896.8,0.14650616732636046
265055.6,4353896.8,0.14650616732636046
265055.6,4359896.8,0.14494006876571167
265055.6,4359896.8,0.14494006876571167
265055.6,4361896.8,0.14527475692783326
265055.6,4361896.8,0.14527475692783326
265055.6,4363896.8,0.14811356593894667
265055.6,4363896.8,0.14811356593894667
265055.6,4373896.8,0.1462951831740796
265055.6,4373896.8,0.1462951831740796
265055.6,4377896.8,0.16261346636379231
265055.6,4377896.8,0.16261346636379231
265055.6,4381896.8,0.1704675057429729
265055.6,4381896.8,0.1704675057429729
265055.6,4383896.8,0.17036224520654158
265055.6,4383896.8,0.17036224520654158
267055.6,4361896.8,0.14648466669614754
267055.6,4361896.8,0.14648466669614754
267055.6,4363896.8,0.14337333074272
267055.6,4363896.8,0.14337333074272
267055.6,4365896.8,0.14386011384946287
267055.6,4365896.8,0.14386011384946287
267055.6,4367896.8,0.1435001102966045
267055.6,4367896.8,0.1435001102966045
267055.6,4369896.8,0.1429294489557941
267055.6,4369896.8,0.1429294489557941
267055.6,4371896.8,0.1427856587731012
267055.6,4371896.8,0.1427856587731012
267055.6,4373896.8,0.14389312982546887
267055.6,4373896.8,0.14389312982546887
267055.6,4377896.8,0.1704675057429729
267055.6,4377896.8,0.1704675057429729
267055.6,4381896.8,0.17036224520654158
267055.6,4381896.8,0.17036224520654158
267055.6,4383896.8,0.17036224520654158
267055.6,4383896.8,0.17036224520654158
267055.6,4395896.8,0.11822133624818541
267055.6,4395896.8,0.11822133624818541
269055.6,4357896.8,0.14916150210140824
269055.6,4357896.8,0.14916150210140824
269055.6,4359896.8,0.14662660821070173
269055.6,4359896.8,0.14662660821070173
269055.6,4363896.8,0.14339487346428761
269055.6,4363896.8,0.14339487346428761
269055.6,4365896.8,0.1444564891448294
269055.6,4365896.8,0.1444564891448294
269055.6,4367896.8,0.1433445817142138
269055.6,4367896.8,0.1433445817142138
269055.6,4369896.8,0.14255987172584825
269055.6,4369896.8,0.14255987172584825
269055.6,4371896.8,0.14361197417253324
269055.6,4371896.8,0.14361197417253324
269055.6,4373896.8,0.14403090545767658
269055.6,4373896.8,0.14403090545767658
271055.6,4361896.8,0.1449745659590114
271055.6,4361896.8,0.1449745659590114
271055.6,4363896.8,0.1440599063373468
271055.6,4363896.8,0.1440599063373468
271055.6,4365896.8,0.14579887796269964
271055.6,4365896.8,0.14579887796269964
271055.6,4367896.8,0.14358822076768638
271055.6,4367896.8,0.14358822076768638
271055.6,4369896.8,0.14345348914083525
271055.6,4369896.8,0.14345348914083525
271055.6,4371896.8,0.1434426071050494
271055.6,4371896.8,0.1434426071050494
271055.6,4373896.8,0.15104739662875563
271055.6,4373896.8,0.15104739662875563
273055.6,4361896.8,0.14539767741915013
273055.6,4361896.8,0.14539767741915013
273055.6,4363896.8,0.1436451592696543
273055.6,4363896.8,0.1436451592696543
273055.6,4367896.8,0.14373562505569834
273055.6,4367896.8,0.14373562505569834
273055.6,4369896.8,0.14366866580359738
273055.6,4369896.8,0.14366866580359738
273055.6,4371896.8,0.15013239826305314
273055.6,4371896.8,0.15013239826305314
273055.6,4373896.8,0.1520124377222314
273055.6,4373896.8,0.1520124377222314
275055.6,4361896.8,0.14712355208257505
275055.6,4361896.8,0.14712355208257505
275055.6,4363896.8,0.14359833385180537
275055.6,4363896.8,0.14359833385180537
275055.6,4369896.8,0.1520082178083463
275055.6,4369896.8,0.1520082178083463
275055.6,4371896.8,0.1520536384447152
275055.6,4371896.8,0.1520536384447152
275055.6,4373896.8,0.15356925588266293
275055.6,4373896.8,0.15356925588266293
277055.6,4361896.8,0.1470183599725083
277055.6,4361896.8,0.1470183599725083
277055.6,4363896.8,0.143917586820317
277055.6,4363896.8,0.143917586820317
127055.6,4249896.8,0.4102747052420208
129055.6,4249896.8,0.4105205790036171
137055.6,4235896.8,0.33065102816391195
141055.6,4251896.8,0.37760645458626313
143055.6,4263896.8,0.43547133680694383
143055.6,4265896.8,0.4373589977580714
143055.6,4285896.8,0.34850016965402375
145055.6,4261896.8,0.4560539965601539
145055.6,4315896.8,0.30599051640792957
145055.6,4317896.8,0.2850703144672238
145055.6,4329896.8,0.3289649242480773
147055.6,4259896.8,0.443067586243083
147055.6,4261896.8,0.4582947941498633
147055.6,4271896.8,0.24791696342779482
147055.6,4317896.8,0.29373028143152374
147055.6,4319896.8,0.12554562234658323
147055.6,4319896.8,0.12554562234658323
147055.6,4325896.8,0.14371363114987423
147055.6,4325896.8,0.14371363114987423
149055.6,4259896.8,0.44934664556786663
149055.6,4261896.8,0.4458272396587618
149055.6,4317896.8,0.13321976521533996
149055.6,4317896.8,0.13321976521533996
149055.6,4319896.8,0.12678854578312823
149055.6,4319896.8,0.12678854578312823
149055.6,4321896.8,0.13331668699215873
149055.6,4321896.8,0.13331668699215873
149055.6,4323896.8,0.34419986028469113
149055.6,4325896.8,0.12248940568384718
149055.6,4325896.8,0.12248940568384718
149055.6,4327896.8,0.1454966911192558
149055.6,4327896.8,0.1454966911192558
149055.6,4329896.8,0.3385196653279647
149055.6,4331896.8,0.33575653780296477
151055.6,4259896.8,0.4788735450071132
153055.6,4277896.8,0.39419038196745204
157055.6,4311896.8,0.3047487388076034
159055.6,4243896.8,0.035947107266142
159055.6,4295896.8,0.3501570840881937
159055.6,4309896.8,0.1296438203261971
159055.6,4309896.8,0.1296438203261971
161055.6,4305896.8,0.13965682385475475
161055.6,4305896.8,0.13965682385475475
161055.6,4307896.8,0.13526005624771412
161055.6,4307896.8,0.13526005624771412
161055.6,4309896.8,0.13477116008706191
161055.6,4309896.8,0.13477116008706191
163055.6,4217896.8,0.365610152173729
163055.6,4219896.8,0.36863935753301713
163055.6,4223896.8,0.36102414891310797
163055.6,4247896.8,0.5518867639547188
163055.6,4249896.8,0.5497005171866289
163055.6,4305896.8,0.33178042138055513
163055.6,4307896.8,0.13328022076923787
163055.6,4307896.8,0.13328022076923787
165055.6,4217896.8,0.36904774899060216
165055.6,4219896.8,0.3804185500228027
165055.6,4239896.8,0.49733373132829384
165055.6,4241896.8,0.518845308531857
165055.6,4243896.8,0.5251431560764017
165055.6,4247896.8,0.552891159445439
165055.6,4249896.8,0.03741035667923641
165055.6,4251896.8,0.5548248748952954
165055.6,4305896.8,0.317095843171612
165055.6,4307896.8,0.13614765367932227
165055.6,4307896.8,0.13614765367932227
165055.6,4309896.8,0.13167747225558235
165055.6,4309896.8,0.13167747225558235
167055.6,4217896.8,0.367092358868664
167055.6,4219896.8,0.37083137717289816
167055.6,4237896.8,0.5031149082709468
167055.6,4239896.8,0.5022289270254018
167055.6,4241896.8,0.5269065068012923
167055.6,4243896.8,0.5585103223313809
167055.6,4247896.8,0.5609543357537955
167055.6,4249896.8,0.5596375134679602
167055.6,4305896.8,0.32390742946159096
167055.6,4309896.8,0.12884663195438856
167055.6,4309896.8,0.12884663195438856
169055.6,4239896.8,0.5260803271966239
169055.6,4241896.8,0.5319245390204727
169055.6,4243896.8,0.5649675651839793
169055.6,4245896.8,0.565389948474548
169055.6,4247896.8,0.5673172493757422
169055.6,4251896.8,0.5660969072538703
169055.6,4323896.8,0.3278345434179695
171055.6,4199896.8,0.33945751150766523
171055.6,4223896.8,0.5248669377717282
171055.6,4233896.8,0.5073013537245675
171055.6,4235896.8,0.5070418339946328
171055.6,4237896.8,0.5099056042976726
171055.6,4239896.8,0.5338670965009543
171055.6,4241896.8,0.5696229283218324
171055.6,4243896.8,0.5713069201487189
171055.6,4245896.8,0.5773520943263957
171055.6,4309896.8,0.12142509840302065
171055.6,4309896.8,0.12142509840302065
173055.6,4243896.8,0.5943872962717476
173055.6,4309896.8,0.11037560449087613
173055.6,4309896.8,0.11037560449087613
175055.6,4309896.8,0.1259501143670846
175055.6,4309896.8,0.1259501143670846
177055.6,4253896.8,0.6212736555614313
177055.6,4255896.8,0.6211001076714913
177055.6,4263896.8,0.6090773821211438
177055.6,4309896.8,0.12541178598310473
177055.6,4309896.8,0.12541178598310473
177055.6,4311896.8,0.1148023971512881
177055.6,4311896.8,0.1148023971512881
179055.6,4255896.8,0.6311598883668457
179055.6,4261896.8,0.6213985096726301
179055.6,4309896.8,0.11510766534059376
179055.6,4309896.8,0.11510766534059376
179055.6,4311896.8,0.10948794719444044
179055.6,4311896.8,0.10948794719444044
181055.6,4305896.8,0.1178165688676545
181055.6,4305896.8,0.1178165688676545
181055.6,4309896.8,0.11675639698066409
181055.6,4309896.8,0.11675639698066409
181055.6,4311896.8,0.22911747563480336
183055.6,4309896.8,0.3229223389594697
185055.6,4309896.8,0.2363107002479721
189055.6,4269896.8,0.2027155666907698
189055.6,4275896.8,0.19190294933328858
189055.6,4277896.8,0.18687932308596567
191055.6,4245896.8,0.641644903798944
191055.6,4277896.8,0.18124168491107176
191055.6,4279896.8,0.1794836143373058
191055.6,4281896.8,0.17798023796531834
193055.6,4267896.8,0.5797801980272838
193055.6,4291896.8,0.35955563669379725
195055.6,4261896.8,0.5177650657571761
195055.6,4285896.8,0.16558404618087516
195055.6,4291896.8,0.35694633420271393
195055.6,4333896.8,0.3527941600853821
197055.6,4333896.8,0.30672526696848507
197055.6,4335896.8,0.4092131415875873
199055.6,4261896.8,0.5707282810667431
201055.6,4259896.8,0.5870572886069726
201055.6,4261896.8,0.5846453317444255
201055.6,4265896.8,0.5837422126541787
201055.6,4273896.8,0.200260951288606
201055.6,4291896.8,0.2161021371632961
201055.6,4293896.8,0.14994095288999387
201055.6,4293896.8,0.14994095288999387
203055.6,4267896.8,0.504280446239761
203055.6,4281896.8,0.41954276745234154
203055.6,4341896.8,0.2996229466848722
205055.6,4285896.8,0.3552873254895379
205055.6,4293896.8,0.14728979857160007
205055.6,4293896.8,0.14728979857160007
205055.6,4331896.8,0.29530080133593617
207055.6,4309896.8,0.25340442166459753
207055.6,4331896.8,0.2991147765630917
209055.6,4307896.8,0.2553138935697198
209055.6,4329896.8,0.289244712631349
211055.6,4309896.8,0.13256358354212736
211055.6,4309896.8,0.13256358354212736
217055.6,4311896.8,0.13500003492550738
217055.6,4311896.8,0.13500003492550738
219055.6,4309896.8,0.16397475213625645
219055.6,4309896.8,0.16397475213625645
223055.6,4311896.8,0.12817588019520001
223055.6,4311896.8,0.12817588019520001
223055.6,4315896.8,0.11826013671092399
223055.6,4315896.8,0.11826013671092399
223055.6,4317896.8,0.23339825722376045
225055.6,4305896.8,0.1363602648400642
225055.6,4305896.8,0.1363602648400642
225055.6,4307896.8,0.1413167393795574
225055.6,4307896.8,0.1413167393795574
225055.6,4309896.8,0.13852408382478393
225055.6,4309896.8,0.13852408382478393
225055.6,4313896.8,0.2404633732138105
225055.6,4315896.8,0.23589381212787866
227055.6,4303896.8,0.27022633938856694
227055.6,4305896.8,0.13373911795817836
227055.6,4305896.8,0.13373911795817836
227055.6,4307896.8,0.13194065707490132
227055.6,4307896.8,0.13194065707490132
229055.6,4299896.8,0.30753112582800635
229055.6,4301896.8,0.14322741629519928
229055.6,4301896.8,0.14322741629519928
229055.6,4303896.8,0.13191371101303231
229055.6,4303896.8,0.13191371101303231
229055.6,4305896.8,0.2701589574074739
229055.6,4307896.8,0.14240970033890338
229055.6,4307896.8,0.14240970033890338
231055.6,4267896.8,0.38169054462969476
231055.6,4269896.8,0.32534804864205297
231055.6,4279896.8,0.311791974947706
231055.6,4281896.8,0.3081431952650114
231055.6,4283896.8,0.30504411396733444
231055.6,4297896.8,0.12853203580472328
231055.6,4297896.8,0.12853203580472328
231055.6,4299896.8,0.16736284363810194
231055.6,4299896.8,0.16736284363810194
231055.6,4301896.8,0.16440881173656285
231055.6,4301896.8,0.16440881173656285
231055.6,4305896.8,0.13648022664405676
231055.6,4305896.8,0.13648022664405676
231055.6,4309896.8,0.2696145874515371
233055.6,4267896.8,0.3797496069582519
233055.6,4277896.8,0.31256134007387515
233055.6,4283896.8,0.31655604590945824
233055.6,4291896.8,0.14471405073468704
233055.6,4291896.8,0.14471405073468704
233055.6,4293896.8,0.1543778056470142
233055.6,4293896.8,0.1543778056470142
233055.6,4299896.8,0.3307106144326103
233055.6,4301896.8,0.3262124091436246
233055.6,4307896.8,0.26983483860823926
233055.6,4309896.8,0.139372962469026
233055.6,4309896.8,0.139372962469026
235055.6,4285896.8,0.3100804411709718
235055.6,4291896.8,0.14402661799891336
235055.6,4291896.8,0.14402661799891336
235055.6,4293896.8,0.15921312949848535
235055.6,4293896.8,0.15921312949848535
235055.6,4295896.8,0.16330244048451786
235055.6,4295896.8,0.16330244048451786
235055.6,4297896.8,0.3270887798192441
235055.6,4299896.8,0.3290584969420231
235055.6,4301896.8,0.16200566647254266
235055.6,4301896.8,0.16200566647254266
239055.6,4403896.8,0.14261663272967776
239055.6,4403896.8,0.14261663272967776
239055.6,4409896.8,0.16136050758118273
239055.6,4409896.8,0.16136050758118273
241055.6,4393896.8,0.14389453523409798
241055.6,4393896.8,0.14389453523409798
241055.6,4405896.8,0.1625678957316823
241055.6,4405896.8,0.1625678957316823
241055.6,4407896.8,0.16192849563014428
241055.6,4407896.8,0.16192849563014428
241055.6,4409896.8,0.1613732482610703
241055.6,4409896.8,0.1613732482610703
241055.6,4413896.8,0.14364214818505305
241055.6,4413896.8,0.14364214818505305
243055.6,4393896.8,0.14362662002365903
243055.6,4393896.8,0.14362662002365903
243055.6,4407896.8,0.16137203956984209
243055.6,4407896.8,0.16137203956984209
243055.6,4409896.8,0.16138604514680874
243055.6,4409896.8,0.16138604514680874
243055.6,4411896.8,0.16139982715869328
243055.6,4411896.8,0.16139982715869328
245055.6,4393896.8,0.14429425207500224
245055.6,4393896.8,0.14429425207500224
245055.6,4395896.8,0.14357978248378506
245055.6,4395896.8,0.14357978248378506
245055.6,4405896.8,0.1619423115185655
245055.6,4405896.8,0.1619423115185655
247055.6,4395896.8,0.14345939288088658
247055.6,4395896.8,0.14345939288088658
247055.6,4397896.8,0.14395216183189424
247055.6,4397896.8,0.14395216183189424
247055.6,4403896.8,0.16194350302282484
247055.6,4403896.8,0.16194350302282484
247055.6,4409896.8,0.3000443769507577
249055.6,4403896.8,0.16195875069699386
249055.6,4403896.8,0.16195875069699386
249055.6,4409896.8,0.1417541402512211
249055.6,4409896.8,0.1417541402512211
255055.6,4399896.8,0.1419589546633472
255055.6,4399896.8,0.1419589546633472
257055.6,4397896.8,0.14147985955120432
257055.6,4397896.8,0.14147985955120432
257055.6,4399896.8,0.14203643525137313
257055.6,4399896.8,0.14203643525137313
259055.6,4399896.8,0.1440739020107804
259055.6,4399896.8,0.1440739020107804
261055.6,4361896.8,0.14895900106729673
261055.6,4361896.8,0.14895900106729673
263055.6,4361896.8,0.17738745187617352
263055.6,4361896.8,0.17738745187617352
265055.6,4357896.8,0.18422028142955452
265055.6,4357896.8,0.18422028142955452
267055.6,4361896.8,0.17883246824192597
267055.6,4361896.8,0.17883246824192597
267055.6,4363896.8,0.17673359857736634
267055.6,4363896.8,0.17673359857736634
267055.6,4395896.8,0.14146521699850975
267055.6,4395896.8,0.14146521699850975
269055.6,4359896.8,0.17916510230950594
269055.6,4359896.8,0.17916510230950594
269055.6,4363896.8,0.17687697060942115
269055.6,4363896.8,0.17687697060942115
269055.6,4365896.8,0.1781488948482628
269055.6,4365896.8,0.1781488948482628
269055.6,4393896.8,0.3023181316098622
271055.6,4361896.8,0.17895570881454528
271055.6,4361896.8,0.17895570881454528
271055.6,4363896.8,0.17780153206988775
271055.6,4363896.8,0.17780153206988775
271055.6,4365896.8,0.18072261534220174
271055.6,4365896.8,0.18072261534220174
273055.6,4361896.8,0.181225843700471
273055.6,4361896.8,0.181225843700471
273055.6,4363896.8,0.17834320040050888
273055.6,4363896.8,0.17834320040050888
275055.6,4361896.8,0.1827691716102638
275055.6,4361896.8,0.1827691716102638
275055.6,4363896.8,0.17838329590610874
275055.6,4363896.8,0.17838329590610874
277055.6,4363896.8,0.17886907731675866
277055.6,4363896.8,0.17886907731675866
127055.6,4249896.8,0.23851937771998377
131055.6,4247896.8,0.23716393150311618
135055.6,4237896.8,0.24282356386982434
137055.6,4235896.8,0.24297589943296866
141055.6,4251896.8,0.32547362191411655
141055.6,4319896.8,0.29651645685566286
143055.6,4263896.8,0.34068986848037897
143055.6,4265896.8,0.3357860000295239
145055.6,4261896.8,0.36830515738376973
145055.6,4315896.8,0.3109187695428713
145055.6,4317896.8,0.29707241227371206
147055.6,4271896.8,0.327713128871018
147055.6,4315896.8,0.32245826662432375
147055.6,4317896.8,0.3067078064191613
147055.6,4319896.8,0.13247393390568882
147055.6,4319896.8,0.13247393390568882
147055.6,4321896.8,0.28015544641785717
147055.6,4325896.8,0.13426947341394724
147055.6,4325896.8,0.13426947341394724
149055.6,4259896.8,0.3683051573837695
149055.6,4317896.8,0.1386285703415135
149055.6,4317896.8,0.1386285703415135
149055.6,4319896.8,0.13460572776209914
149055.6,4319896.8,0.13460572776209914
149055.6,4321896.8,0.13922635153258714
149055.6,4321896.8,0.13922635153258714
149055.6,4325896.8,0.13716384334712164
149055.6,4325896.8,0.13716384334712164
149055.6,4327896.8,0.14014219740361364
149055.6,4327896.8,0.14014219740361364
149055.6,4329896.8,0.4171681729612493
149055.6,4331896.8,0.42666223003821724
151055.6,4259896.8,0.3347885971857982
153055.6,4317896.8,0.13873697770853968
153055.6,4317896.8,0.13873697770853968
159055.6,4243896.8,0.3727452630883048
159055.6,4245896.8,0.3683051573837696
159055.6,4309896.8,0.13194018101974014
159055.6,4309896.8,0.13194018101974014
159055.6,4311896.8,0.135750803142833
159055.6,4311896.8,0.135750803142833
161055.6,4305896.8,0.14334788343483668
161055.6,4305896.8,0.14334788343483668
161055.6,4307896.8,0.14019547808742996
161055.6,4307896.8,0.14019547808742996
161055.6,4309896.8,0.13646394330283557
161055.6,4309896.8,0.13646394330283557
163055.6,4219896.8,0.25437516371330693
163055.6,4223896.8,0.24014909546763602
163055.6,4249896.8,0.34926637058610066
163055.6,4307896.8,0.14442025512650988
163055.6,4307896.8,0.14442025512650988
165055.6,4217896.8,0.2607975255429412
165055.6,4219896.8,0.25437516371330693
165055.6,4239896.8,0.3610972479475693
165055.6,4241896.8,0.36109724794756926
