X,Y,value
165055.6,4247896.8,0.0
165055.6,4249896.8,0.0
165055.6,4251896.8,0.0
165055.6,4305896.8,0.0
165055.6,4307896.8,2.9878140242882765
165055.6,4309896.8,2.5818916859121157
167055.6,4217896.8,0.0
167055.6,4219896.8,0.0
167055.6,4237896.8,0.0
167055.6,4239896.8,0.0
167055.6,4241896.8,0.0
167055.6,4243896.8,0.0
167055.6,4247896.8,0.0
167055.6,4249896.8,0.0
167055.6,4305896.8,0.0
167055.6,4309896.8,2.233609765490682
169055.6,4239896.8,0.0
169055.6,4241896.8,0.0
169055.6,4243896.8,0.0
169055.6,4245896.8,0.0
169055.6,4247896.8,0.0
169055.6,4251896.8,0.0
169055.6,4309896.8,2.9138480362074013
169055.6,4323896.8,0.0
171055.6,4199896.8,0.0
171055.6,4223896.8,0.0
171055.6,4233896.8,0.0
171055.6,4235896.8,0.0
171055.6,4237896.8,0.0
171055.6,4239896.8,0.0
171055.6,4241896.8,0.0
171055.6,4243896.8,0.0
171055.6,4245896.8,0.0
171055.6,4291896.8,0.0
171055.6,4293896.8,0.0
171055.6,4309896.8,2.364043694012004
173055.6,4243896.8,0.0
173055.6,4279896.8,0.0
173055.6,4295896.8,0.0
173055.6,4309896.8,1.949041441439516
175055.6,4309896.8,2.62622368167144
177055.6,4253896.8,0.0
177055.6,4255896.8,0.0
177055.6,4263896.8,0.0
177055.6,4309896.8,2.6327533199086797
177055.6,4311896.8,1.9245498015102591
179055.6,4255896.8,0.0
179055.6,4261896.8,0.0
179055.6,4263896.8,0.0
179055.6,4305896.8,3.1435301622917917
179055.6,4309896.8,2.0595785804778295
179055.6,4311896.8,2.078065144781827
181055.6,4305896.8,0.7725414715854201
181055.6,4309896.8,0.7760387380852615
181055.6,4311896.8,0.0
181055.6,4315896.8,0.0
183055.6,4309896.8,0.0
185055.6,4303896.8,3.2224622766371787
185055.6,4305896.8,0.0
185055.6,4309896.8,0.0
187055.6,4307896.8,0.0
189055.6,4269896.8,0.0
189055.6,4275896.8,0.0
189055.6,4277896.8,0.0
191055.6,4245896.8,0.0
191055.6,4277896.8,0.0
191055.6,4279896.8,0.0
191055.6,4281896.8,0.0
191055.6,4287896.8,0.0
191055.6,4289896.8,1.0640769180525849
193055.6,4267896.8,0.0
193055.6,4291896.8,0.0
195055.6,4261896.8,0.0
195055.6,4283896.8,0.0
195055.6,4285896.8,0.0
195055.6,4291896.8,0.0
195055.6,4331896.8,0.0
195055.6,4333896.8,0.0
197055.6,4259896.8,0.0
197055.6,4261896.8,0.0
197055.6,4277896.8,0.0
197055.6,4299896.8,0.9245318298610691
197055.6,4333896.8,0.0
197055.6,4335896.8,0.0
199055.6,4255896.8,0.0
199055.6,4257896.8,0.0
199055.6,4261896.8,0.0
199055.6,4263896.8,0.0
201055.6,4259896.8,0.0
201055.6,4261896.8,0.0
201055.6,4263896.8,0.0
201055.6,4265896.8,0.0
201055.6,4273896.8,0.0
201055.6,4275896.8,0.0
201055.6,4277896.8,0.0
201055.6,4279896.8,0.0
201055.6,4281896.8,0.0
201055.6,4291896.8,0.0
201055.6,4293896.8,3.0017120514106725
203055.6,4263896.8,0.0
203055.6,4267896.8,0.0
203055.6,4281896.8,0.0
203055.6,4285896.8,0.0
203055.6,4287896.8,0.0
203055.6,4327896.8,0.0
203055.6,4341896.8,0.0
205055.6,4259896.8,0.0
205055.6,4285896.8,0.0
205055.6,4295896.8,0.0
205055.6,4297896.8,0.0
205055.6,4299896.8,3.2740083054032874
205055.6,4329896.8,0.0
205055.6,4331896.8,0.0
205055.6,4363896.8,0.0
207055.6,4297896.8,0.0
207055.6,4299896.8,0.0
207055.6,4307896.8,0.0
207055.6,4309896.8,0.0
207055.6,4331896.8,0.0
209055.6,4247896.8,0.0
209055.6,4305896.8,0.0
209055.6,4307896.8,0.0
209055.6,4309896.8,1.638877227939253
209055.6,4311896.8,0.0
209055.6,4317896.8,0.0
209055.6,4319896.8,1.1274673449174963
209055.6,4321896.8,1.6342437671474674
209055.6,4329896.8,0.0
209055.6,4331896.8,0.0
211055.6,4307896.8,0.0
217055.6,4309896.8,0.0
217055.6,4311896.8,3.0314472714521283
219055.6,4309896.8,2.845885282719927
221055.6,4319896.8,1.7462026786066336
223055.6,4241896.8,0.0
223055.6,4289896.8,0.0
223055.6,4293896.8,0.0
223055.6,4309896.8,0.0
223055.6,4311896.8,1.5115123924638167
223055.6,4315896.8,2.657733916993827
223055.6,4317896.8,0.0
223055.6,4323896.8,0.0
223055.6,4383896.8,0.55222187250392
225055.6,4245896.8,0.0
225055.6,4253896.8,0.0
225055.6,4305896.8,2.2960185910303945
225055.6,4307896.8,2.9155792491850545
225055.6,4309896.8,2.585676092129172
225055.6,4313896.8,0.0
225055.6,4315896.8,0.0
225055.6,4325896.8,0.0
225055.6,4383896.8,0.5533580795888395
227055.6,4303896.8,0.0
227055.6,4305896.8,1.9344864846464733
227055.6,4307896.8,2.199879830746797
227055.6,4383896.8,0.5533580795888396
227055.6,4385896.8,0.5483154047822729
229055.6,4267896.8,0.0
229055.6,4269896.8,0.0
229055.6,4279896.8,0.0
229055.6,4297896.8,1.7972260952634986
229055.6,4299896.8,0.0
229055.6,4301896.8,2.2036010013898393
229055.6,4303896.8,2.200291953360644
229055.6,4305896.8,0.0
229055.6,4307896.8,2.8541391562278866
229055.6,4309896.8,1.7259163340285313
229055.6,4363896.8,0.0
229055.6,4365896.8,0.0
229055.6,4383896.8,0.5483154047822729
231055.6,4267896.8,0.0
231055.6,4269896.8,0.0
231055.6,4279896.8,0.0
231055.6,4281896.8,0.0
231055.6,4283896.8,0.0
231055.6,4297896.8,1.2903433005140084
231055.6,4299896.8,2.8719170820482143
231055.6,4301896.8,3.0628733302622573
231055.6,4305896.8,2.496496060668856
231055.6,4309896.8,0.0
231055.6,4373896.8,0.0
233055.6,4267896.8,0.0
233055.6,4277896.8,0.0
233055.6,4283896.8,0.0
233055.6,4291896.8,2.523806164688913
233055.6,4293896.8,2.3720644969851596
233055.6,4299896.8,0.0
233055.6,4301896.8,0.0
233055.6,4305896.8,0.0
233055.6,4307896.8,0.0
233055.6,4309896.8,2.8464055627675666
235055.6,4285896.8,0.0
235055.6,4291896.8,2.4918043387458257
235055.6,4293896.8,3.1174766464512276
235055.6,4295896.8,2.859553752831184
235055.6,4297896.8,0.0
235055.6,4299896.8,0.0
235055.6,4301896.8,2.571776815642813
235055.6,4309896.8,1.1761930702384662
239055.6,4403896.8,0.7394474854226288
239055.6,4407896.8,2.199696205733638
239055.6,4409896.8,2.118375027359232
239055.6,4411896.8,0.967601483285648
239055.6,4413896.8,0.7601684734446096
239055.6,4415896.8,0.9443716560593503
239055.6,4417896.8,1.1358802970660073
241055.6,4391896.8,0.8858594259776125
241055.6,4393896.8,0.8109617514945122
241055.6,4395896.8,0.8737411343484351
241055.6,4403896.8,1.463109244123299
241055.6,4405896.8,2.187124842012908
241055.6,4407896.8,2.150631348735586
241055.6,4409896.8,2.118375027359232
241055.6,4411896.8,2.118482663578718
241055.6,4413896.8,0.9400626881594748
241055.6,4415896.8,1.150590283739723
241055.6,4417896.8,1.2056469246757855
241055.6,4419896.8,1.022377523501164
243055.6,4391896.8,0.9242209240297351
243055.6,4393896.8,0.7874669471237199
243055.6,4401896.8,2.351555486308089
243055.6,4403896.8,2.2294233767690916
243055.6,4405896.8,2.219042109273013
243055.6,4407896.8,2.1183750273592326
243055.6,4409896.8,2.075284691378063
243055.6,4411896.8,2.3645727918942967
243055.6,4415896.8,1.1964533614869468
243055.6,4417896.8,1.2097182849083665
243055.6,4419896.8,0.9833164217389532
245055.6,4387896.8,0.8849725165263612
245055.6,4389896.8,0.7947844088317462
245055.6,4393896.8,0.8418538868238066
245055.6,4395896.8,0.7811971123131153
245055.6,4397896.8,0.9586132712447171
245055.6,4401896.8,2.2299661383183618
245055.6,4403896.8,2.2357037188363815
245055.6,4405896.8,2.150631348735586
245055.6,4407896.8,1.4851146126218915
245055.6,4419896.8,0.9429869484708407
247055.6,4389896.8,0.8671774323642572
247055.6,4391896.8,0.8686478040715812
247055.6,4393896.8,0.90537129050409
247055.6,4395896.8,0.7725517009300713
247055.6,4397896.8,0.9062918390863101
247055.6,4399896.8,2.35095193077681
247055.6,4401896.8,2.235158161044283
247055.6,4403896.8,2.171691620846901
247055.6,4405896.8,2.1994321099147807
247055.6,4409896.8,0.0
247055.6,4411896.8,0.0
247055.6,4417896.8,0.8830579319817671
247055.6,4419896.8,0.8313451888107807
247055.6,4421896.8,0.0
249055.6,4397896.8,2.3515554863080905
249055.6,4399896.8,2.3515554863080905
249055.6,4401896.8,2.219579827263667
249055.6,4403896.8,2.1630837271658216
249055.6,4405896.8,2.1970580981290113
249055.6,4407896.8,0.9021362592565655
249055.6,4409896.8,0.847303442640784
249055.6,4411896.8,1.3418151746705689
249055.6,4417896.8,1.1152579271721135
249055.6,4419896.8,1.0705352314251328
249055.6,4421896.8,0.0
251055.6,4403896.8,2.2105889066351088
251055.6,4405896.8,2.163404974367165
251055.6,4407896.8,1.1317353001057449
251055.6,4409896.8,0.9304245247932484
251055.6,4411896.8,0.0
251055.6,4417896.8,0.0
253055.6,4401896.8,1.065312210851967
253055.6,4405896.8,0.7568359801428313
253055.6,4407896.8,0.7929360655059018
253055.6,4409896.8,0.8566631521661803
255055.6,4355896.8,1.1640842958893742
255055.6,4397896.8,0.9447739245651665
255055.6,4399896.8,0.7188157546387292
255055.6,4401896.8,0.829776197666561
255055.6,4403896.8,0.9266246512750068
255055.6,4405896.8,0.7591636995177129
255055.6,4407896.8,0.7458761610121034
257055.6,4349896.8,1.00857691044004
257055.6,4353896.8,0.9895617877731078
257055.6,4387896.8,1.0300055098821195
257055.6,4389896.8,0.837700564008815
257055.6,4391896.8,0.8127099329164806
257055.6,4393896.8,0.8760126545231607
257055.6,4397896.8,0.7106288952150844
257055.6,4399896.8,0.7241894084956263
257055.6,4407896.8,0.9434450827661517
259055.6,4351896.8,0.9278603439311947
259055.6,4355896.8,0.0
259055.6,4391896.8,1.1179429615591856
259055.6,4393896.8,0.8614639008688467
259055.6,4395896.8,0.8356582615777253
259055.6,4399896.8,0.9835144615679628
261055.6,4349896.8,0.9485392529776413
261055.6,4351896.8,0.848422094086519
261055.6,4353896.8,0.9087894992415191
261055.6,4355896.8,0.8650233160748448
261055.6,4361896.8,0.9619065476149196
261055.6,4363896.8,0.9223038835040842
263055.6,4353896.8,0.9106712137420919
263055.6,4355896.8,0.9321824999686446
263055.6,4361896.8,0.8365064401398216
263055.6,4363896.8,0.8756550133272863
263055.6,4381896.8,2.350285414080176
265055.6,4351896.8,0.9980608448742971
265055.6,4353896.8,0.9004412972686985
265055.6,4359896.8,0.7986883381255591
265055.6,4361896.8,0.8284204349084656
265055.6,4363896.8,1.101643037972688
265055.6,4373896.8,1.0439272937110429
265055.6,4377896.8,2.376907247458507
265055.6,4381896.8,2.3502854140801754
265055.6,4383896.8,2.3475563388121294
267055.6,4361896.8,0.9128805201620886
267055.6,4363896.8,0.7586091348307271
267055.6,4365896.8,0.8201489305015082
267055.6,4367896.8,0.7877937169029346
267055.6,4369896.8,0.7476295051072823
267055.6,4371896.8,0.7837007376511756
267055.6,4373896.8,0.8908594802788149
267055.6,4377896.8,2.3496825102484604
267055.6,4381896.8,2.3475563388121294
267055.6,4383896.8,2.3475563388121294
267055.6,4395896.8,0.7453453758478136
269055.6,4357896.8,1.1636218937952592
269055.6,4359896.8,0.9249524750073217
269055.6,4363896.8,0.7604960693512505
269055.6,4365896.8,0.8527861243856703
269055.6,4367896.8,0.7848931640382767
269055.6,4369896.8,0.7717487301880157
269055.6,4371896.8,0.8659255814842618
269055.6,4373896.8,0.9030423821574641
269055.6,4393896.8,0.0
269055.6,4411896.8,0.0
271055.6,4361896.8,0.8973336457401259
271055.6,4363896.8,0.8184689153424296
271055.6,4365896.8,1.0253103331664946
271055.6,4367896.8,0.8638145705235687
271055.6,4369896.8,0.8518274821336734
271055.6,4371896.8,0.8508583233242728
271055.6,4373896.8,0.9149804948549348
271055.6,4419896.8,0.0
273055.6,4361896.8,0.9841613227513328
273055.6,4363896.8,0.8489338501417054
273055.6,4367896.8,0.8769034046875411
273055.6,4369896.8,0.8709610551035087
273055.6,4371896.8,0.8389597690143736
273055.6,4373896.8,0.9944233863258372
273055.6,4417896.8,0.0
273055.6,4419896.8,0.0
275055.6,4361896.8,1.1436451195013915
275055.6,4363896.8,0.8448691119290478
275055.6,4369896.8,0.9938232180577343
275055.6,4371896.8,0.9977826191741291
275055.6,4373896.8,1.1381234257192034
275055.6,4417896.8,0.0
275055.6,4419896.8,0.0
277055.6,4361896.8,1.1615945127088247
277055.6,4363896.8,0.8725298006848045
277055.6,4417896.8,0.0
277055.6,4419896.8,0.0
279055.6,4417896.8,0.0
