X,Y,value
165055.6,4247896.8,0.0
165055.6,4249896.8,0.0
165055.6,4251896.8,0.0
165055.6,4305896.8,0.0
165055.6,4307896.8,2.5540243626672683
165055.6,4309896.8,2.207036386462645
167055.6,4217896.8,0.0
167055.6,4219896.8,0.0
167055.6,4237896.8,0.0
167055.6,4239896.8,0.0
167055.6,4241896.8,0.0
167055.6,4243896.8,0.0
167055.6,4247896.8,0.0
167055.6,4249896.8,0.0
167055.6,4305896.8,0.0
167055.6,4309896.8,1.9093202292313471
169055.6,4239896.8,0.0
169055.6,4241896.8,0.0
169055.6,4243896.8,0.0
169055.6,4245896.8,0.0
169055.6,4247896.8,0.0
169055.6,4251896.8,0.0
169055.6,4309896.8,2.490797222680766
169055.6,4323896.8,0.0
171055.6,4199896.8,0.0
171055.6,4223896.8,0.0
171055.6,4233896.8,0.0
171055.6,4235896.8,0.0
171055.6,4237896.8,0.0
171055.6,4239896.8,0.0
171055.6,4241896.8,0.0
171055.6,4243896.8,0.0
171055.6,4245896.8,0.0
171055.6,4291896.8,0.0
171055.6,4293896.8,0.0
171055.6,4309896.8,2.020816938348379
173055.6,4243896.8,0.0
173055.6,4279896.8,0.0
173055.6,4295896.8,0.0
173055.6,4309896.8,1.6660673270888853
175055.6,4309896.8,2.2449319838105914
177055.6,4253896.8,0.0
177055.6,4255896.8,0.0
177055.6,4263896.8,0.0
177055.6,4309896.8,2.2505136080354413
177055.6,4311896.8,1.645131537728335
179055.6,4255896.8,0.0
179055.6,4261896.8,0.0
179055.6,4263896.8,0.0
179055.6,4305896.8,2.6871326508299402
179055.6,4309896.8,1.7605559879588142
179055.6,4311896.8,1.776358556402033
181055.6,4305896.8,0.660379034156918
181055.6,4309896.8,0.6633685454754689
181055.6,4311896.8,0.0
181055.6,4315896.8,0.0
183055.6,4309896.8,0.0
185055.6,4303896.8,2.754604903586026
185055.6,4305896.8,0.0
185055.6,4309896.8,0.0
187055.6,4307896.8,0.0
189055.6,4269896.8,0.0
189055.6,4275896.8,0.0
189055.6,4277896.8,0.0
191055.6,4245896.8,0.0
191055.6,4277896.8,0.0
191055.6,4279896.8,0.0
191055.6,4281896.8,0.0
191055.6,4287896.8,0.0
191055.6,4289896.8,0.9095875279940085
193055.6,4267896.8,0.0
193055.6,4291896.8,0.0
195055.6,4261896.8,0.0
195055.6,4283896.8,0.0
195055.6,4285896.8,0.0
195055.6,4291896.8,0.0
195055.6,4331896.8,0.0
195055.6,4333896.8,0.0
197055.6,4259896.8,0.0
197055.6,4261896.8,0.0
197055.6,4277896.8,0.0
197055.6,4299896.8,0.7903024747629657
197055.6,4333896.8,0.0
197055.6,4335896.8,0.0
199055.6,4255896.8,0.0
199055.6,4257896.8,0.0
199055.6,4261896.8,0.0
199055.6,4263896.8,0.0
201055.6,4259896.8,0.0
201055.6,4261896.8,0.0
201055.6,4263896.8,0.0
201055.6,4265896.8,0.0
201055.6,4273896.8,0.0
201055.6,4275896.8,0.0
201055.6,4277896.8,0.0
201055.6,4279896.8,0.0
201055.6,4281896.8,0.0
201055.6,4291896.8,0.0
201055.6,4293896.8,2.565904586662156
203055.6,4263896.8,0.0
203055.6,4267896.8,0.0
203055.6,4281896.8,0.0
203055.6,4285896.8,0.0
203055.6,4287896.8,0.0
203055.6,4327896.8,0.0
203055.6,4341896.8,0.0
205055.6,4259896.8,0.0
205055.6,4285896.8,0.0
205055.6,4295896.8,0.0
205055.6,4297896.8,0.0
205055.6,4299896.8,2.7986671551844164
205055.6,4329896.8,0.0
205055.6,4331896.8,0.0
205055.6,4363896.8,0.0
207055.6,4297896.8,0.0
207055.6,4299896.8,0.0
207055.6,4307896.8,0.0
207055.6,4309896.8,0.0
207055.6,4331896.8,0.0
209055.6,4247896.8,0.0
209055.6,4305896.8,0.0
209055.6,4307896.8,0.0
209055.6,4309896.8,1.4009347079674843
209055.6,4311896.8,0.0
209055.6,4317896.8,0.0
209055.6,4319896.8,0.9637745333620646
209055.6,4321896.8,1.3969739622016892
209055.6,4329896.8,0.0
209055.6,4331896.8,0.0
211055.6,4307896.8,0.0
217055.6,4309896.8,0.0
217055.6,4311896.8,2.5913226601425627
219055.6,4309896.8,2.432701729872338
221055.6,4319896.8,1.4926779736160316
223055.6,4241896.8,0.0
223055.6,4289896.8,0.0
223055.6,4293896.8,0.0
223055.6,4309896.8,0.0
223055.6,4311896.8,1.292061501634349
223055.6,4315896.8,2.2718673646718304
223055.6,4317896.8,0.0
223055.6,4323896.8,0.0
223055.6,4383896.8,0.47204682236161494
225055.6,4245896.8,0.0
225055.6,4253896.8,0.0
225055.6,4305896.8,1.9626681483381418
225055.6,4307896.8,2.492277087252639
225055.6,4309896.8,2.210271348745444
225055.6,4313896.8,0.0
225055.6,4315896.8,0.0
225055.6,4325896.8,0.0
225055.6,4383896.8,0.47301806774447014
227055.6,4303896.8,0.0
227055.6,4305896.8,1.6536255506112292
227055.6,4307896.8,1.8804874188935015
227055.6,4383896.8,0.47301806774447
227055.6,4385896.8,0.46870752023238127
229055.6,4267896.8,0.0
229055.6,4269896.8,0.0
229055.6,4279896.8,0.0
229055.6,4297896.8,1.5362934892233655
229055.6,4299896.8,0.0
229055.6,4301896.8,1.8836683265412713
229055.6,4303896.8,1.8808397069501261
229055.6,4305896.8,0.0
229055.6,4307896.8,2.4397572540295767
229055.6,4309896.8,1.475336928336522
229055.6,4363896.8,0.0
229055.6,4365896.8,0.0
229055.6,4383896.8,0.4687075202323814
231055.6,4267896.8,0.0
231055.6,4269896.8,0.0
231055.6,4279896.8,0.0
231055.6,4281896.8,0.0
231055.6,4283896.8,0.0
231055.6,4297896.8,1.1030031316966937
231055.6,4299896.8,2.4549540685882145
231055.6,4301896.8,2.618186085767859
231055.6,4305896.8,2.134039036037381
231055.6,4309896.8,0.0
231055.6,4373896.8,0.0
233055.6,4267896.8,0.0
233055.6,4277896.8,0.0
233055.6,4283896.8,0.0
233055.6,4291896.8,2.157384087117265
233055.6,4293896.8,2.0276732306192717
233055.6,4299896.8,0.0
233055.6,4301896.8,0.0
233055.6,4305896.8,0.0
233055.6,4307896.8,0.0
233055.6,4309896.8,2.4331464723851846
235055.6,4285896.8,0.0
235055.6,4291896.8,2.130028487858388
235055.6,4293896.8,2.6648617485418407
235055.6,4295896.8,2.4443857253890453
235055.6,4297896.8,0.0
235055.6,4299896.8,0.0
235055.6,4301896.8,2.1983900567771246
235055.6,4309896.8,1.0054259509358323
239055.6,4403896.8,0.6320898413790387
239055.6,4407896.8,1.880330453716489
239055.6,4409896.8,1.8108159962968984
239055.6,4411896.8,0.8271190045883833
239055.6,4413896.8,0.6498024258292313
239055.6,4415896.8,0.807261830013855
239055.6,4417896.8,0.9709660401207121
241055.6,4391896.8,0.7572447740900516
241055.6,4393896.8,0.6932212158023073
241055.6,4395896.8,0.7468858923781291
241055.6,4403896.8,1.2506858272829549
241055.6,4405896.8,1.8695842797733688
241055.6,4407896.8,1.8383891417388598
241055.6,4409896.8,1.8108159962968984
241055.6,4411896.8,1.8109080052119906
241055.6,4413896.8,0.8035784652177965
241055.6,4415896.8,0.9835403382643627
241055.6,4417896.8,1.030603509242959
241055.6,4419896.8,0.8739423142266716
243055.6,4391896.8,0.7900367081987595
243055.6,4393896.8,0.6731375351343316
243055.6,4401896.8,2.0101418473077155
243055.6,4403896.8,1.9057416467962893
243055.6,4405896.8,1.8968675971115314
243055.6,4407896.8,1.8108159962968984
243055.6,4409896.8,1.7739817867387453
243055.6,4411896.8,2.0212692184670966
243055.6,4415896.8,1.0227447254722362
243055.6,4417896.8,1.0340837637496578
243055.6,4419896.8,0.8405523492816224
245055.6,4387896.8,0.7564866317399718
245055.6,4389896.8,0.6793926016556274
245055.6,4393896.8,0.7196282363211384
245055.6,4395896.8,0.66777799443802
245055.6,4397896.8,0.8194357577923164
245055.6,4401896.8,1.9062056068047393
245055.6,4403896.8,1.9111101692395709
245055.6,4405896.8,1.8383891417388598
245055.6,4407896.8,1.2694963177612784
245055.6,4419896.8,0.8060781629959368
247055.6,4389896.8,0.7412751499957041
247055.6,4391896.8,0.7425320438760306
247055.6,4393896.8,0.7739237832106269
247055.6,4395896.8,0.6603877783408735
247055.6,4397896.8,0.7747106807507337
247055.6,4399896.8,2.0096259197705333
247055.6,4401896.8,1.9106438189644412
247055.6,4403896.8,1.8563917508769952
247055.6,4405896.8,1.880104700992271
247055.6,4409896.8,0.0
247055.6,4411896.8,0.0
247055.6,4417896.8,0.754850018640385
247055.6,4419896.8,0.7106452572846254
247055.6,4421896.8,0.0
249055.6,4397896.8,2.010141847307717
249055.6,4399896.8,2.010141847307717
249055.6,4401896.8,1.8973272458169768
249055.6,4403896.8,1.8490336054255012
249055.6,4405896.8,1.87807536319252
249055.6,4407896.8,0.7711584341785246
249055.6,4409896.8,0.7242865912954214
249055.6,4411896.8,1.147001994918883
249055.6,4417896.8,0.9533377557975313
249055.6,4419896.8,0.91510818274733
249055.6,4421896.8,0.0
251055.6,4403896.8,1.8896416836830967
251055.6,4405896.8,1.8493082119344733
251055.6,4407896.8,0.9674228399303274
251055.6,4409896.8,0.7953396311241743
251055.6,4411896.8,0.0
251055.6,4417896.8,0.0
253055.6,4401896.8,0.9106434732031154
253055.6,4405896.8,0.6469537648978686
253055.6,4407896.8,0.6778126124573692
253055.6,4409896.8,0.7322873992309304
255055.6,4355896.8,0.9950752047253186
255055.6,4397896.8,0.807605694643928
255055.6,4399896.8,0.6144535552388315
255055.6,4401896.8,0.7093040621584994
255055.6,4403896.8,0.7920914471804112
255055.6,4405896.8,0.648943531310561
255055.6,4407896.8,0.6375851613493349
257055.6,4349896.8,0.8621453611059863
257055.6,4353896.8,0.8458909737325886
257055.6,4387896.8,0.8804628214927471
257055.6,4389896.8,0.7160779190760627
257055.6,4391896.8,0.6947155852328588
257055.6,4393896.8,0.748827618944568
257055.6,4397896.8,0.6074553156389951
257055.6,4399896.8,0.6190470281777389
257055.6,4407896.8,0.8064697824682621
259055.6,4351896.8,0.7931477341925939
259055.6,4355896.8,0.0
259055.6,4391896.8,0.9556329599780574
259055.6,4393896.8,0.7363911449948838
259055.6,4395896.8,0.7143321309772935
259055.6,4399896.8,0.8407216364407148
261055.6,4349896.8,0.8108243489579945
261055.6,4351896.8,0.7252428298773795
261055.6,4353896.8,0.7768457148707327
261055.6,4355896.8,0.739433781878929
261055.6,4361896.8,0.8222508955532741
261055.6,4363896.8,0.7883979956929169
263055.6,4353896.8,0.7784542302063525
263055.6,4355896.8,0.7968423723893355
263055.6,4361896.8,0.7150571656326891
263055.6,4363896.8,0.7485219023504522
263055.6,4381896.8,2.0090561721666034
265055.6,4351896.8,0.8531560841844712
265055.6,4353896.8,0.7697095574493785
265055.6,4359896.8,0.6827297339019709
265055.6,4361896.8,0.7081451375781794
265055.6,4363896.8,0.9416995619783456
265055.6,4373896.8,0.8923633530458538
265055.6,4377896.8,2.031812880072251
265055.6,4381896.8,2.009056172166603
265055.6,4383896.8,2.0067233212376356
267055.6,4361896.8,0.7803427756028863
267055.6,4363896.8,0.6484694818182825
267055.6,4365896.8,0.7010745422869241
267055.6,4367896.8,0.673416862418531
267055.6,4369896.8,0.6390839439036783
267055.6,4371896.8,0.6699181276780467
267055.6,4373896.8,0.7615188890102306
267055.6,4377896.8,2.0085408017111366
267055.6,4381896.8,2.0067233212376356
267055.6,4383896.8,2.0067233212376356
267055.6,4395896.8,0.6371314389188494
269055.6,4357896.8,0.9946799370801046
269055.6,4359896.8,0.7906620479970538
269055.6,4363896.8,0.650082459298473
269055.6,4365896.8,0.7289732627667243
269055.6,4367896.8,0.6709374300906421
269055.6,4369896.8,0.6597013879494209
269055.6,4371896.8,0.7402050507124341
269055.6,4373896.8,0.7719330004485979
269055.6,4393896.8,0.0
269055.6,4411896.8,0.0
271055.6,4361896.8,0.7670530943462088
271055.6,4363896.8,0.6996384423118064
271055.6,4365896.8,0.8764493201097115
271055.6,4367896.8,0.7384005296212153
271055.6,4369896.8,0.728153802235788
271055.6,4371896.8,0.7273253520075004
271055.6,4373896.8,0.7821378627411466
271055.6,4419896.8,0.0
273055.6,4361896.8,0.841274582242616
273055.6,4363896.8,0.725680285964694
273055.6,4367896.8,0.7495890443888507
273055.6,4369896.8,0.7445094425509418
273055.6,4371896.8,0.7171543047666195
273055.6,4373896.8,0.8500467347820524
273055.6,4417896.8,0.0
273055.6,4419896.8,0.0
275055.6,4361896.8,0.977603516720843
275055.6,4363896.8,0.7222056920513513
275055.6,4369896.8,0.8495337027238409
275055.6,4371896.8,0.8529182530441215
275055.6,4373896.8,0.9728834972255682
275055.6,4417896.8,0.0
275055.6,4419896.8,0.0
277055.6,4361896.8,0.9929469039511775
277055.6,4363896.8,0.745850427766516
277055.6,4417896.8,0.0
277055.6,4419896.8,0.0
279055.6,4417896.8,0.0
