X,Y,value
175055.6,4309896.8,0.3022443286139413
177055.6,4253896.8,0.6803426431294134
177055.6,4309896.8,0.30239383544577686
177055.6,4309896.8,0.30239383544577686
177055.6,4311896.8,0.2777532379308307
177055.6,4311896.8,0.2777532379308307
179055.6,4255896.8,0.601874521344471
179055.6,4305896.8,0.318024022330306
179055.6,4305896.8,0.318024022330306
179055.6,4309896.8,0.2898099684520059
179055.6,4309896.8,0.2898099684520059
179055.6,4311896.8,0.2901994680030169
179055.6,4311896.8,0.2901994680030169
181055.6,4305896.8,0.27132668143341987
181055.6,4305896.8,0.27132668143341987
181055.6,4309896.8,0.26502788775571134
181055.6,4309896.8,0.26502788775571134
181055.6,4315896.8,0.6439122069877624
183055.6,4309896.8,0.6818953518598394
185055.6,4303896.8,0.31828449283854787
185055.6,4303896.8,0.31828449283854787
185055.6,4305896.8,0.7329178293981378
187055.6,4307896.8,0.7889149415959442
189055.6,4269896.8,0.7900305286679973
189055.6,4275896.8,0.7833575191594518
191055.6,4279896.8,0.5949279038806663
191055.6,4281896.8,0.5949279038806666
191055.6,4287896.8,0.5949279038806665
191055.6,4289896.8,0.22352459016930226
191055.6,4289896.8,0.22352459016930226
195055.6,4261896.8,0.7570417386335319
195055.6,4283896.8,0.5949279038806667
195055.6,4285896.8,0.594927903880666
195055.6,4333896.8,0.6335852182952606
197055.6,4277896.8,0.5949279038806665
197055.6,4299896.8,0.27377818161329315
197055.6,4299896.8,0.27377818161329315
197055.6,4333896.8,0.6335852182952606
201055.6,4259896.8,0.5976497422463779
201055.6,4261896.8,0.594465546429058
201055.6,4265896.8,0.5878572694820553
201055.6,4273896.8,0.7906607214858903
201055.6,4293896.8,0.2532590956873656
201055.6,4293896.8,0.2532590956873656
203055.6,4327896.8,0.6335852182952605
205055.6,4299896.8,0.3136518931903544
205055.6,4299896.8,0.3136518931903544
205055.6,4329896.8,0.41561087008761577
205055.6,4331896.8,0.6335852182952605
207055.6,4331896.8,0.41444358217493016
209055.6,4309896.8,0.28048097850757675
209055.6,4309896.8,0.28048097850757675
209055.6,4311896.8,0.6022427868299205
209055.6,4317896.8,0.6617360649021137
209055.6,4319896.8,0.2684836837890033
209055.6,4319896.8,0.2684836837890033
209055.6,4321896.8,0.27810071476609666
209055.6,4321896.8,0.27810071476609666
209055.6,4329896.8,0.6335852182952608
211055.6,4307896.8,1.613472453532262
217055.6,4311896.8,0.3097440473932115
217055.6,4311896.8,0.3097440473932115
219055.6,4309896.8,0.3049955194099962
219055.6,4309896.8,0.3049955194099962
221055.6,4319896.8,0.27666533604396415
221055.6,4319896.8,0.27666533604396415
223055.6,4311896.8,0.2726930610813616
223055.6,4311896.8,0.2726930610813616
223055.6,4315896.8,0.2974758943942531
223055.6,4315896.8,0.2974758943942531
223055.6,4317896.8,0.6146460387157408
223055.6,4323896.8,0.674565438473665
223055.6,4383896.8,0.18816531774684245
223055.6,4383896.8,0.18816531774684245
225055.6,4305896.8,0.292380837939281
225055.6,4305896.8,0.292380837939281
225055.6,4307896.8,0.306693469497493
225055.6,4307896.8,0.306693469497493
225055.6,4309896.8,0.29891833638923143
225055.6,4309896.8,0.29891833638923143
225055.6,4313896.8,0.9804954086059948
225055.6,4383896.8,0.18422921892917052
225055.6,4383896.8,0.18422921892917052
227055.6,4305896.8,0.28464354202149317
227055.6,4305896.8,0.28464354202149317
227055.6,4307896.8,0.2904293153147498
227055.6,4307896.8,0.2904293153147498
227055.6,4383896.8,0.18422921892917032
227055.6,4383896.8,0.18422921892917032
227055.6,4385896.8,0.17700022747903704
227055.6,4385896.8,0.17700022747903704
229055.6,4269896.8,0.5662049533835234
229055.6,4297896.8,0.28251350849120277
229055.6,4297896.8,0.28251350849120277
229055.6,4299896.8,0.664868239670825
229055.6,4301896.8,0.29164600289760806
229055.6,4301896.8,0.29164600289760806
229055.6,4303896.8,0.2915743829715588
229055.6,4303896.8,0.2915743829715588
229055.6,4305896.8,0.525832299925267
229055.6,4307896.8,0.30206277428820977
229055.6,4307896.8,0.30206277428820977
229055.6,4309896.8,0.2762534813623476
229055.6,4309896.8,0.2762534813623476
229055.6,4383896.8,0.17700022747903704
229055.6,4383896.8,0.17700022747903704
231055.6,4267896.8,0.5074268122562514
231055.6,4269896.8,0.6858931352646293
231055.6,4279896.8,0.948591531447323
231055.6,4281896.8,0.6490988579637728
231055.6,4297896.8,0.27304933938618464
231055.6,4297896.8,0.27304933938618464
231055.6,4299896.8,0.3055370453009083
231055.6,4299896.8,0.3055370453009083
231055.6,4301896.8,0.3115157464948366
231055.6,4301896.8,0.3115157464948366
231055.6,4305896.8,0.2912357145547072
231055.6,4305896.8,0.2912357145547072
231055.6,4309896.8,0.5450431120141427
233055.6,4267896.8,0.6394437390702087
233055.6,4283896.8,0.6525857560151328
233055.6,4291896.8,0.29874689917720737
233055.6,4291896.8,0.29874689917720737
233055.6,4293896.8,0.2953392503628835
233055.6,4293896.8,0.2953392503628835
233055.6,4299896.8,0.6281594509463028
233055.6,4301896.8,0.6104306922228159
233055.6,4309896.8,0.30120017926064824
233055.6,4309896.8,0.30120017926064824
235055.6,4291896.8,0.2980217097387065
235055.6,4291896.8,0.2980217097387065
235055.6,4293896.8,0.3120582796100329
235055.6,4293896.8,0.3120582796100329
235055.6,4295896.8,0.30652052679195946
235055.6,4295896.8,0.30652052679195946
235055.6,4301896.8,0.2930581070156605
235055.6,4301896.8,0.2930581070156605
235055.6,4309896.8,0.26602092172159536
235055.6,4309896.8,0.26602092172159536
239055.6,4403896.8,0.1748738571858197
239055.6,4403896.8,0.1748738571858197
239055.6,4407896.8,0.19687416939310207
239055.6,4407896.8,0.19687416939310207
239055.6,4409896.8,0.1926499617264274
239055.6,4409896.8,0.1926499617264274
239055.6,4411896.8,0.12032579972502307
239055.6,4411896.8,0.12032579972502307
239055.6,4413896.8,0.09901015524755316
239055.6,4413896.8,0.09901015524755316
239055.6,4415896.8,0.11112941396211772
239055.6,4415896.8,0.11112941396211772
239055.6,4417896.8,0.11243089081627324
239055.6,4417896.8,0.11243089081627324
241055.6,4391896.8,0.17925807451798165
241055.6,4391896.8,0.17925807451798165
241055.6,4393896.8,0.17842909123191908
241055.6,4393896.8,0.17842909123191908
241055.6,4395896.8,0.13125862668858637
241055.6,4395896.8,0.13125862668858637
241055.6,4403896.8,0.18562083514063088
241055.6,4403896.8,0.18562083514063088
241055.6,4405896.8,0.19913669050026722
241055.6,4405896.8,0.19913669050026722
241055.6,4407896.8,0.19687416939310207
241055.6,4407896.8,0.19687416939310207
241055.6,4409896.8,0.1926499617264274
241055.6,4409896.8,0.1926499617264274
241055.6,4411896.8,0.13348562688022064
241055.6,4411896.8,0.13348562688022064
241055.6,4413896.8,0.11123317941295432
241055.6,4413896.8,0.11123317941295432
241055.6,4415896.8,0.11288249474895672
241055.6,4415896.8,0.11288249474895672
241055.6,4417896.8,0.11334687129697679
241055.6,4417896.8,0.11334687129697679
241055.6,4419896.8,0.06918524068987565
241055.6,4419896.8,0.06918524068987565
243055.6,4391896.8,0.17980203820286333
243055.6,4391896.8,0.17980203820286333
243055.6,4393896.8,0.17783972565862002
243055.6,4393896.8,0.17783972565862002
243055.6,4401896.8,0.17295375043192163
243055.6,4401896.8,0.17295375043192163
243055.6,4403896.8,0.19885839769212083
243055.6,4403896.8,0.19885839769212083
243055.6,4405896.8,0.19835296258868784
243055.6,4405896.8,0.19835296258868784
243055.6,4407896.8,0.1926499617264274
243055.6,4407896.8,0.1926499617264274
243055.6,4409896.8,0.13348562688022064
243055.6,4409896.8,0.13348562688022064
243055.6,4411896.8,0.13891344148780532
243055.6,4411896.8,0.13891344148780532
243055.6,4415896.8,0.11326199687278629
243055.6,4415896.8,0.11326199687278629
243055.6,4417896.8,0.1131028552515742
243055.6,4417896.8,0.1131028552515742
243055.6,4419896.8,0.06896307394826827
243055.6,4419896.8,0.06896307394826827
245055.6,4387896.8,0.1791514152006735
245055.6,4387896.8,0.1791514152006735
245055.6,4389896.8,0.17788849153210584
245055.6,4389896.8,0.17788849153210584
245055.6,4393896.8,0.13112728600481466
245055.6,4393896.8,0.13112728600481466
245055.6,4395896.8,0.1304786456711421
245055.6,4395896.8,0.1304786456711421
245055.6,4397896.8,0.15354064102708348
245055.6,4397896.8,0.15354064102708348
245055.6,4401896.8,0.19885839769212083
245055.6,4401896.8,0.19885839769212083
245055.6,4403896.8,0.19913669050026722
245055.6,4403896.8,0.19913669050026722
245055.6,4405896.8,0.19687416939310207
245055.6,4405896.8,0.19687416939310207
245055.6,4407896.8,0.1810863289364526
245055.6,4407896.8,0.1810863289364526
245055.6,4419896.8,0.06876167185043892
245055.6,4419896.8,0.06876167185043892
247055.6,4389896.8,0.17890339840394964
247055.6,4389896.8,0.17890339840394964
247055.6,4391896.8,0.17923374144153473
247055.6,4391896.8,0.17923374144153473
247055.6,4393896.8,0.13158995385979314
247055.6,4393896.8,0.13158995385979314
247055.6,4395896.8,0.1303867170852387
247055.6,4395896.8,0.1303867170852387
247055.6,4397896.8,0.15315312621442087
247055.6,4397896.8,0.15315312621442087
247055.6,4399896.8,0.17295375043192138
247055.6,4399896.8,0.17295375043192138
247055.6,4401896.8,0.19913669050026722
247055.6,4401896.8,0.19913669050026722
247055.6,4403896.8,0.19835296258868784
247055.6,4403896.8,0.19835296258868784
247055.6,4405896.8,0.19687416939310207
247055.6,4405896.8,0.19687416939310207
247055.6,4409896.8,0.2656940550886847
247055.6,4411896.8,0.2656940550886847
247055.6,4417896.8,0.0684238751232172
247055.6,4417896.8,0.0684238751232172
247055.6,4419896.8,0.06811211839829626
247055.6,4419896.8,0.06811211839829626
249055.6,4397896.8,0.17295375043192107
249055.6,4397896.8,0.17295375043192107
249055.6,4399896.8,0.17295375043192107
249055.6,4399896.8,0.17295375043192107
249055.6,4401896.8,0.19835296258868784
249055.6,4401896.8,0.19835296258868784
249055.6,4403896.8,0.1979136937148921
249055.6,4403896.8,0.1979136937148921
249055.6,4405896.8,0.19687416939310207
249055.6,4405896.8,0.19687416939310207
249055.6,4407896.8,0.18307780669573587
249055.6,4407896.8,0.18307780669573587
249055.6,4409896.8,0.1219075565656233
249055.6,4409896.8,0.1219075565656233
249055.6,4411896.8,0.11478986106669656
249055.6,4411896.8,0.11478986106669656
249055.6,4417896.8,0.06975153813154429
249055.6,4417896.8,0.06975153813154429
249055.6,4419896.8,0.06946112408428524
249055.6,4419896.8,0.06946112408428524
251055.6,4403896.8,0.1979136937148921
251055.6,4403896.8,0.1979136937148921
251055.6,4405896.8,0.1926499617264274
251055.6,4405896.8,0.1926499617264274
251055.6,4407896.8,0.18575276488661616
251055.6,4407896.8,0.18575276488661616
251055.6,4409896.8,0.12251553429244832
251055.6,4409896.8,0.12251553429244832
253055.6,4401896.8,0.17879098233320648
253055.6,4401896.8,0.17879098233320648
253055.6,4405896.8,0.18100412410816505
253055.6,4405896.8,0.18100412410816505
253055.6,4407896.8,0.1211957672035324
253055.6,4407896.8,0.1211957672035324
253055.6,4409896.8,0.12183389192470578
253055.6,4409896.8,0.12183389192470578
255055.6,4355896.8,0.2477409909840841
255055.6,4355896.8,0.2477409909840841
255055.6,4397896.8,0.1808612331116492
255055.6,4397896.8,0.1808612331116492
255055.6,4399896.8,0.173933309452977
255055.6,4399896.8,0.173933309452977
255055.6,4401896.8,0.175305850302158
255055.6,4401896.8,0.175305850302158
255055.6,4403896.8,0.18343198560684296
255055.6,4403896.8,0.18343198560684296
255055.6,4405896.8,0.1810369743094989
255055.6,4405896.8,0.1810369743094989
255055.6,4407896.8,0.12077617220569896
255055.6,4407896.8,0.12077617220569896
257055.6,4349896.8,0.2447365710942063
257055.6,4349896.8,0.2447365710942063
257055.6,4353896.8,0.24437996418653318
257055.6,4353896.8,0.24437996418653318
257055.6,4387896.8,0.16793656274453808
257055.6,4387896.8,0.16793656274453808
257055.6,4389896.8,0.15735912226939763
257055.6,4389896.8,0.15735912226939763
257055.6,4391896.8,0.13061718469276581
257055.6,4391896.8,0.13061718469276581
257055.6,4393896.8,0.15252224368373343
257055.6,4393896.8,0.15252224368373343
257055.6,4397896.8,0.17381392867020018
257055.6,4397896.8,0.17381392867020018
257055.6,4399896.8,0.17401175725752338
257055.6,4399896.8,0.17401175725752338
257055.6,4407896.8,0.12259354009867467
257055.6,4407896.8,0.12259354009867467
259055.6,4351896.8,0.24320871973969926
259055.6,4351896.8,0.24320871973969926
259055.6,4355896.8,0.4085645415661751
259055.6,4391896.8,0.13387725316922466
259055.6,4391896.8,0.13387725316922466
259055.6,4393896.8,0.15616753489511423
259055.6,4393896.8,0.15616753489511423
259055.6,4395896.8,0.17927510079716588
259055.6,4395896.8,0.17927510079716588
259055.6,4399896.8,0.21179073202781026
259055.6,4399896.8,0.21179073202781026
261055.6,4349896.8,0.24359832200033785
261055.6,4349896.8,0.24359832200033785
261055.6,4351896.8,0.24172357687787482
261055.6,4351896.8,0.24172357687787482
261055.6,4353896.8,0.1890522984782683
261055.6,4353896.8,0.1890522984782683
261055.6,4355896.8,0.18264167934221553
261055.6,4355896.8,0.18264167934221553
261055.6,4361896.8,0.1843351088568092
261055.6,4361896.8,0.1843351088568092
261055.6,4363896.8,0.1824914499003721
261055.6,4363896.8,0.1824914499003721
263055.6,4353896.8,0.18327946735000913
263055.6,4353896.8,0.18327946735000913
263055.6,4355896.8,0.18358156763126812
263055.6,4355896.8,0.18358156763126812
263055.6,4361896.8,0.18157260161294636
263055.6,4361896.8,0.18157260161294636
263055.6,4363896.8,0.18032792124084732
263055.6,4363896.8,0.18032792124084732
263055.6,4381896.8,0.17728620597269182
263055.6,4381896.8,0.17728620597269182
265055.6,4351896.8,0.18451297684948942
265055.6,4351896.8,0.18451297684948942
265055.6,4353896.8,0.18313270915795055
265055.6,4353896.8,0.18313270915795055
265055.6,4359896.8,0.1792492469086502
265055.6,4359896.8,0.1792492469086502
265055.6,4361896.8,0.1796631600626899
265055.6,4361896.8,0.1796631600626899
265055.6,4363896.8,0.18317395167258002
265055.6,4363896.8,0.18317395167258002
265055.6,4373896.8,0.18195642818889599
265055.6,4373896.8,0.18195642818889599
265055.6,4377896.8,0.20330367021569304
265055.6,4377896.8,0.20330367021569304
265055.6,4381896.8,0.17728620597269182
265055.6,4381896.8,0.17728620597269182
265055.6,4383896.8,0.1880401842341979
265055.6,4383896.8,0.1880401842341979
267055.6,4361896.8,0.18115947103207633
267055.6,4361896.8,0.18115947103207633
267055.6,4363896.8,0.17832233839475264
267055.6,4363896.8,0.17832233839475264
267055.6,4365896.8,0.1789277808535124
267055.6,4365896.8,0.1789277808535124
267055.6,4367896.8,0.17848002201967939
267055.6,4367896.8,0.17848002201967939
267055.6,4369896.8,0.17777025497864293
267055.6,4369896.8,0.17777025497864293
267055.6,4371896.8,0.17851441908135002
267055.6,4371896.8,0.17851441908135002
267055.6,4373896.8,0.17989900877517212
267055.6,4373896.8,0.17989900877517212
267055.6,4377896.8,0.17728620597269182
267055.6,4377896.8,0.17728620597269182
267055.6,4381896.8,0.1880401842341979
267055.6,4381896.8,0.1880401842341979
267055.6,4383896.8,0.1880401842341979
267055.6,4383896.8,0.1880401842341979
267055.6,4395896.8,0.2077937922341806
267055.6,4395896.8,0.2077937922341806
269055.6,4357896.8,0.18446994780069845
269055.6,4357896.8,0.18446994780069845
269055.6,4359896.8,0.1813350119284314
269055.6,4359896.8,0.1813350119284314
269055.6,4363896.8,0.17834913241889527
269055.6,4363896.8,0.17834913241889527
269055.6,4365896.8,0.1796695299408755
269055.6,4365896.8,0.1796695299408755
269055.6,4367896.8,0.1782865814379794
269055.6,4367896.8,0.1782865814379794
269055.6,4369896.8,0.17823213412414368
269055.6,4369896.8,0.17823213412414368
269055.6,4371896.8,0.17954750051806492
269055.6,4371896.8,0.17954750051806492
269055.6,4373896.8,0.18007125952611205
269055.6,4373896.8,0.18007125952611205
271055.6,4361896.8,0.18031389433203854
271055.6,4361896.8,0.18031389433203854
271055.6,4363896.8,0.17917627521050764
271055.6,4363896.8,0.17917627521050764
271055.6,4365896.8,0.18228162566090386
271055.6,4365896.8,0.18228162566090386
271055.6,4367896.8,0.1795178033810844
271055.6,4367896.8,0.1795178033810844
271055.6,4369896.8,0.17934935832640678
271055.6,4369896.8,0.17934935832640678
271055.6,4371896.8,0.17933575331653798
271055.6,4371896.8,0.17933575331653798
271055.6,4373896.8,0.15708929249390588
271055.6,4373896.8,0.15708929249390588
273055.6,4361896.8,0.18178003409644097
273055.6,4361896.8,0.18178003409644097
273055.6,4363896.8,0.17958898940697451
273055.6,4363896.8,0.17958898940697451
273055.6,4367896.8,0.17970209213298466
273055.6,4367896.8,0.17970209213298466
273055.6,4369896.8,0.17961837789940105
273055.6,4369896.8,0.17961837789940105
273055.6,4371896.8,0.15613769419357526
273055.6,4371896.8,0.15613769419357526
273055.6,4373896.8,0.15809293523112067
273055.6,4373896.8,0.15809293523112067
275055.6,4361896.8,0.183937768392699
275055.6,4361896.8,0.183937768392699
275055.6,4363896.8,0.17953044702717696
275055.6,4363896.8,0.17953044702717696
275055.6,4369896.8,0.1580885465206802
275055.6,4369896.8,0.1580885465206802
275055.6,4371896.8,0.15813578398250377
275055.6,4371896.8,0.15813578398250377
275055.6,4373896.8,0.15971202611796945
275055.6,4373896.8,0.15971202611796945
277055.6,4361896.8,0.1838062544256672
277055.6,4361896.8,0.1838062544256672
277055.6,4363896.8,0.17992958555904037
277055.6,4363896.8,0.17992958555904037
127055.6,4249896.8,0.9540775108799351
131055.6,4247896.8,0.9486557260124647
135055.6,4237896.8,0.9689456125493598
137055.6,4235896.8,0.9719035977318746
141055.6,4251896.8,0.9135645405816782
141055.6,4319896.8,0.6718273518594949
143055.6,4263896.8,0.6806820196813157
143055.6,4265896.8,0.6054949779974772
145055.6,4261896.8,0.7358560426385783
145055.6,4315896.8,0.6745507484755571
145055.6,4317896.8,0.6730869988289112
147055.6,4271896.8,0.7186282742466276
147055.6,4315896.8,0.6734066420510904
147055.6,4317896.8,0.6718834886824069
147055.6,4319896.8,0.2902014458360267
147055.6,4319896.8,0.2902014458360267
147055.6,4321896.8,0.6347576578777988
147055.6,4325896.8,0.304218881190703
147055.6,4325896.8,0.304218881190703
149055.6,4259896.8,0.735856042638578
149055.6,4317896.8,0.30368398039669714
149055.6,4317896.8,0.30368398039669714
149055.6,4319896.8,0.2948714185703992
149055.6,4319896.8,0.2948714185703992
149055.6,4321896.8,0.304993498132214
149055.6,4321896.8,0.304993498132214
149055.6,4325896.8,0.3004753047048421
149055.6,4325896.8,0.3004753047048421
149055.6,4327896.8,0.3069997780704547
149055.6,4327896.8,0.3069997780704547
149055.6,4329896.8,2.2587900891523494
149055.6,4331896.8,2.0334104318851036
151055.6,4259896.8,0.7022965526017326
153055.6,4317896.8,0.3039214608860488
153055.6,4317896.8,0.3039214608860488
159055.6,4243896.8,0.7623360214834375
159055.6,4245896.8,0.735856042638578
159055.6,4309896.8,0.2937071502599095
159055.6,4309896.8,0.2937071502599095
159055.6,4311896.8,0.3021898350329702
159055.6,4311896.8,0.3021898350329702
161055.6,4305896.8,0.3191014140956535
161055.6,4305896.8,0.3191014140956535
161055.6,4307896.8,0.3120839613083757
161055.6,4307896.8,0.3120839613083757
161055.6,4309896.8,0.3037773299303654
161055.6,4309896.8,0.3037773299303654
163055.6,4219896.8,1.002383783205739
163055.6,4223896.8,0.9605963818705441
163055.6,4249896.8,0.7058684997154211
163055.6,4307896.8,0.30768026303690243
163055.6,4307896.8,0.30768026303690243
165055.6,4217896.8,0.9459891314701059
165055.6,4219896.8,1.0023837832057392
165055.6,4239896.8,0.7023968827041496
165055.6,4241896.8,0.7023968827041496
165055.6,4243896.8,0.6584470968755729
165055.6,4247896.8,0.7058684997154233
165055.6,4249896.8,0.6838599231533914
165055.6,4305896.8,0.6928345050442453
165055.6,4307896.8,0.31468862434658706
165055.6,4307896.8,0.31468862434658706
165055.6,4309896.8,0.30123317052527876
165055.6,4309896.8,0.30123317052527876
167055.6,4217896.8,0.9459891314701041
167055.6,4219896.8,1.0045356916153716
167055.6,4237896.8,0.6692705362584027
167055.6,4239896.8,0.7023968827041492
167055.6,4241896.8,0.6730106911814758
167055.6,4243896.8,0.7058684997154197
167055.6,4247896.8,0.6838599231533914
167055.6,4249896.8,0.6838599231533914
167055.6,4309896.8,0.28782573761281505
167055.6,4309896.8,0.28782573761281505
169055.6,4239896.8,0.6730106911814756
169055.6,4241896.8,0.7289006870510915
169055.6,4243896.8,0.7058684997154223
169055.6,4245896.8,0.7258399208627935
169055.6,4247896.8,0.6838599231533912
169055.6,4251896.8,0.6429686985148447
169055.6,4309896.8,0.3078544891338016
169055.6,4309896.8,0.3078544891338016
171055.6,4223896.8,0.9179147778290155
171055.6,4233896.8,0.7415525414072318
171055.6,4235896.8,0.7023968827041496
171055.6,4237896.8,0.6730106911814755
171055.6,4239896.8,0.728900687051092
171055.6,4241896.8,0.728900687051091
171055.6,4243896.8,0.705868499715421
171055.6,4245896.8,0.6838599231533905
171055.6,4309896.8,0.29636104691540244
171055.6,4309896.8,0.29636104691540244
173055.6,4243896.8,0.6769476168599169
173055.6,4309896.8,0.2875026675172972
173055.6,4309896.8,0.2875026675172972
175055.6,4309896.8,0.3022443286139413
175055.6,4309896.8,0.3022443286139413
177055.6,4253896.8,0.6803426431294134
177055.6,4309896.8,0.30239383544577686
177055.6,4309896.8,0.30239383544577686
177055.6,4311896.8,0.2777532379308307
177055.6,4311896.8,0.2777532379308307
179055.6,4255896.8,0.601874521344471
179055.6,4305896.8,0.318024022330306
179055.6,4305896.8,0.318024022330306
179055.6,4309896.8,0.2898099684520059
179055.6,4309896.8,0.2898099684520059
179055.6,4311896.8,0.2901994680030169
179055.6,4311896.8,0.2901994680030169
181055.6,4305896.8,0.27132668143341987
181055.6,4305896.8,0.27132668143341987
181055.6,4309896.8,0.26502788775571134
181055.6,4309896.8,0.26502788775571134
181055.6,4315896.8,0.6439122069877624
183055.6,4309896.8,0.6818953518598394
185055.6,4303896.8,0.31828449283854787
185055.6,4303896.8,0.31828449283854787
185055.6,4305896.8,0.7329178293981378
187055.6,4307896.8,0.7889149415959442
189055.6,4269896.8,0.7900305286679973
189055.6,4275896.8,0.7833575191594518
191055.6,4279896.8,0.5949279038806663
191055.6,4281896.8,0.5949279038806666
191055.6,4287896.8,0.5949279038806665
191055.6,4289896.8,0.22352459016930226
191055.6,4289896.8,0.22352459016930226
195055.6,4261896.8,0.7570417386335319
195055.6,4283896.8,0.5949279038806667
195055.6,4285896.8,0.594927903880666
195055.6,4333896.8,0.6335852182952606
197055.6,4277896.8,0.5949279038806665
197055.6,4299896.8,0.27377818161329315
197055.6,4299896.8,0.27377818161329315
197055.6,4333896.8,0.6335852182952606
201055.6,4259896.8,0.5976497422463779
201055.6,4261896.8,0.594465546429058
201055.6,4265896.8,0.5878572694820553
201055.6,4273896.8,0.7906607214858903
201055.6,4293896.8,0.2532590956873656
201055.6,4293896.8,0.2532590956873656
203055.6,4327896.8,0.6335852182952605
205055.6,4299896.8,0.3136518931903544
205055.6,4299896.8,0.3136518931903544
205055.6,4329896.8,0.41561087008761577
205055.6,4331896.8,0.6335852182952605
207055.6,4331896.8,0.41444358217493016
209055.6,4309896.8,0.28048097850757675
209055.6,4309896.8,0.28048097850757675
209055.6,4311896.8,0.6022427868299205
209055.6,4317896.8,0.6617360649021137
209055.6,4319896.8,0.2684836837890033
209055.6,4319896.8,0.2684836837890033
209055.6,4321896.8,0.27810071476609666
209055.6,4321896.8,0.27810071476609666
209055.6,4329896.8,0.6335852182952608
211055.6,4307896.8,1.613472453532262
217055.6,4311896.8,0.3097440473932115
217055.6,4311896.8,0.3097440473932115
219055.6,4309896.8,0.3049955194099962
219055.6,4309896.8,0.3049955194099962
221055.6,4319896.8,0.27666533604396415
221055.6,4319896.8,0.27666533604396415
223055.6,4311896.8,0.2726930610813616
223055.6,4311896.8,0.2726930610813616
223055.6,4315896.8,0.2974758943942531
