X,Y,value
205055.6,4331896.8,1.0099563991717735
207055.6,4331896.8,0.5525914428999068
209055.6,4309896.8,0.44995821949839665
209055.6,4309896.8,0.44995821949839665
209055.6,4311896.8,0.9661407112512028
209055.6,4317896.8,1.0493951935947115
209055.6,4319896.8,0.42576716348149984
209055.6,4319896.8,0.42576716348149984
209055.6,4321896.8,0.44101805672925676
209055.6,4321896.8,0.44101805672925676
209055.6,4329896.8,1.0099563991717735
211055.6,4307896.8,1.4116625778603569
217055.6,4311896.8,0.491198729854765
217055.6,4311896.8,0.491198729854765
219055.6,4309896.8,0.48366841269882593
219055.6,4309896.8,0.48366841269882593
221055.6,4319896.8,0.44101396070827636
221055.6,4319896.8,0.44101396070827636
223055.6,4311896.8,0.43244248394976087
223055.6,4311896.8,0.43244248394976087
223055.6,4315896.8,0.4741866989119275
223055.6,4315896.8,0.4741866989119275
223055.6,4317896.8,0.9797667024126466
223055.6,4323896.8,0.9380793432940268
223055.6,4383896.8,0.39045794150639873
223055.6,4383896.8,0.39045794150639873
225055.6,4305896.8,0.46366378123589524
225055.6,4305896.8,0.46366378123589524
225055.6,4307896.8,0.48636105823424314
225055.6,4307896.8,0.48636105823424314
225055.6,4309896.8,0.4740310859898317
225055.6,4309896.8,0.4740310859898317
225055.6,4313896.8,1.1101212884619092
225055.6,4383896.8,0.3881027299415899
225055.6,4383896.8,0.3881027299415899
227055.6,4305896.8,0.4513938120167516
227055.6,4305896.8,0.4513938120167516
227055.6,4307896.8,0.460569014952185
227055.6,4307896.8,0.460569014952185
227055.6,4383896.8,0.3881027299415899
227055.6,4383896.8,0.3881027299415899
227055.6,4385896.8,0.3540004549580741
227055.6,4385896.8,0.3540004549580741
229055.6,4269896.8,1.0977691964861538
229055.6,4297896.8,0.45178625128733063
229055.6,4297896.8,0.45178625128733063
229055.6,4299896.8,1.0632352810493735
229055.6,4301896.8,0.46639063404696374
229055.6,4301896.8,0.46639063404696374
229055.6,4303896.8,0.46627610183192
229055.6,4303896.8,0.46627610183192
229055.6,4305896.8,0.8277707578790658
229055.6,4307896.8,0.4814983415566195
229055.6,4307896.8,0.4814983415566195
229055.6,4309896.8,0.44035745033016715
229055.6,4309896.8,0.44035745033016715
229055.6,4383896.8,0.3540004549580741
229055.6,4383896.8,0.3540004549580741
231055.6,4267896.8,0.9941432346615733
231055.6,4269896.8,1.0598156585805116
231055.6,4279896.8,1.3444446071593061
231055.6,4281896.8,1.0173955756531476
231055.6,4297896.8,0.43665146532845467
231055.6,4297896.8,0.43665146532845467
231055.6,4299896.8,0.4886047292503295
231055.6,4299896.8,0.4886047292503295
231055.6,4301896.8,0.49816567029841374
231055.6,4301896.8,0.49816567029841374
231055.6,4305896.8,0.46829891961964654
231055.6,4305896.8,0.46829891961964654
231055.6,4309896.8,0.8924697818135072
233055.6,4267896.8,0.9591656086053129
233055.6,4283896.8,1.0228609290529906
233055.6,4291896.8,0.4777461523302258
233055.6,4291896.8,0.4777461523302258
233055.6,4293896.8,0.4722967531430892
233055.6,4293896.8,0.4722967531430892
233055.6,4299896.8,1.004531801220313
233055.6,4301896.8,0.9815555558070796
233055.6,4309896.8,0.484321501408817
233055.6,4309896.8,0.484321501408817
235055.6,4291896.8,0.4765864533847022
235055.6,4291896.8,0.4765864533847022
235055.6,4293896.8,0.499033271297824
235055.6,4293896.8,0.499033271297824
235055.6,4295896.8,0.49017748029655517
235055.6,4295896.8,0.49017748029655517
235055.6,4301896.8,0.4712292759528052
235055.6,4301896.8,0.4712292759528052
235055.6,4309896.8,0.42775423484348934
235055.6,4309896.8,0.42775423484348934
239055.6,4403896.8,0.22875826544676764
239055.6,4403896.8,0.22875826544676764
239055.6,4407896.8,0.2624988925241361
239055.6,4407896.8,0.2624988925241361
239055.6,4409896.8,0.2061170876543282
239055.6,4409896.8,0.2061170876543282
239055.6,4411896.8,0.17393501659100932
239055.6,4411896.8,0.17393501659100932
239055.6,4413896.8,0.1445105236908544
239055.6,4413896.8,0.1445105236908544
239055.6,4415896.8,0.15625797117507614
239055.6,4415896.8,0.15625797117507614
239055.6,4417896.8,0.1580879649230049
239055.6,4417896.8,0.1580879649230049
241055.6,4391896.8,0.24329533783535776
241055.6,4391896.8,0.24329533783535776
241055.6,4393896.8,0.23790545497589213
241055.6,4393896.8,0.23790545497589213
241055.6,4395896.8,0.1909323869555245
241055.6,4395896.8,0.1909323869555245
241055.6,4403896.8,0.2428167420841584
241055.6,4403896.8,0.2428167420841584
241055.6,4405896.8,0.26551558733368963
241055.6,4405896.8,0.26551558733368963
241055.6,4407896.8,0.2624988925241361
241055.6,4407896.8,0.2624988925241361
241055.6,4409896.8,0.2061170876543282
241055.6,4409896.8,0.2061170876543282
241055.6,4411896.8,0.19295799221057708
241055.6,4411896.8,0.19295799221057708
241055.6,4413896.8,0.1564038747504457
241055.6,4413896.8,0.1564038747504457
241055.6,4415896.8,0.15872296075156078
241055.6,4415896.8,0.15872296075156078
241055.6,4417896.8,0.15937591602836662
241055.6,4417896.8,0.15937591602836662
241055.6,4419896.8,0.09625772617721823
241055.6,4419896.8,0.09625772617721823
243055.6,4391896.8,0.24403362440258394
243055.6,4391896.8,0.24403362440258394
243055.6,4393896.8,0.2371196342114934
243055.6,4393896.8,0.2371196342114934
243055.6,4401896.8,0.21993893504852857
243055.6,4401896.8,0.21993893504852857
243055.6,4403896.8,0.2601332346505926
243055.6,4403896.8,0.2601332346505926
243055.6,4405896.8,0.2644706167849171
243055.6,4405896.8,0.2644706167849171
243055.6,4407896.8,0.2061170876543282
243055.6,4407896.8,0.2061170876543282
243055.6,4409896.8,0.1929579922105771
243055.6,4409896.8,0.1929579922105771
243055.6,4411896.8,0.18223878578961175
243055.6,4411896.8,0.18223878578961175
243055.6,4415896.8,0.1592565749389483
243055.6,4415896.8,0.1592565749389483
243055.6,4417896.8,0.15903280747744983
243055.6,4417896.8,0.15903280747744983
243055.6,4419896.8,0.09594862462367752
243055.6,4419896.8,0.09594862462367752
245055.6,4387896.8,0.2614269559067871
245055.6,4387896.8,0.2614269559067871
245055.6,4389896.8,0.25958403275797165
245055.6,4389896.8,0.25958403275797165
245055.6,4393896.8,0.19074133520609204
245055.6,4393896.8,0.19074133520609204
245055.6,4395896.8,0.18979780524308631
245055.6,4395896.8,0.18979780524308631
245055.6,4397896.8,0.19525199650098196
245055.6,4397896.8,0.19525199650098196
245055.6,4401896.8,0.26013323465059274
245055.6,4401896.8,0.26013323465059274
245055.6,4403896.8,0.26551558733368963
245055.6,4403896.8,0.26551558733368963
245055.6,4405896.8,0.2624988925241361
245055.6,4405896.8,0.2624988925241361
245055.6,4407896.8,0.19374510329464098
245055.6,4407896.8,0.19374510329464098
245055.6,4419896.8,0.09566841300930624
245055.6,4419896.8,0.09566841300930624
247055.6,4389896.8,0.2610650370455337
247055.6,4389896.8,0.2610650370455337
247055.6,4391896.8,0.263174730922197
247055.6,4391896.8,0.263174730922197
247055.6,4393896.8,0.1914143445171545
247055.6,4393896.8,0.1914143445171545
247055.6,4395896.8,0.18966408340872876
247055.6,4395896.8,0.18966408340872876
247055.6,4397896.8,0.19475920813993378
247055.6,4397896.8,0.19475920813993378
247055.6,4399896.8,0.21993893504852902
247055.6,4399896.8,0.21993893504852902
247055.6,4401896.8,0.26551558733368963
247055.6,4401896.8,0.26551558733368963
247055.6,4403896.8,0.2644706167849171
247055.6,4403896.8,0.2644706167849171
247055.6,4405896.8,0.2624988925241361
247055.6,4405896.8,0.2624988925241361
247055.6,4409896.8,0.34856066822828446
247055.6,4411896.8,0.34856066822828446
247055.6,4417896.8,0.09519843495404125
247055.6,4417896.8,0.09519843495404125
247055.6,4419896.8,0.09476468646719473
247055.6,4419896.8,0.09476468646719473
249055.6,4397896.8,0.21993893504852882
249055.6,4397896.8,0.21993893504852882
249055.6,4399896.8,0.21993893504852902
249055.6,4399896.8,0.21993893504852902
249055.6,4401896.8,0.2644706167849172
249055.6,4401896.8,0.2644706167849172
249055.6,4403896.8,0.26388492495318944
249055.6,4403896.8,0.26388492495318944
249055.6,4405896.8,0.26249889252413605
249055.6,4405896.8,0.26249889252413605
249055.6,4407896.8,0.22579596159140758
249055.6,4407896.8,0.22579596159140758
249055.6,4409896.8,0.15992898058787122
249055.6,4409896.8,0.15992898058787122
249055.6,4411896.8,0.16140488968892835
249055.6,4411896.8,0.16140488968892835
249055.6,4417896.8,0.09704561826997457
249055.6,4417896.8,0.09704561826997457
249055.6,4419896.8,0.09664156394335331
249055.6,4419896.8,0.09664156394335331
251055.6,4403896.8,0.26388492495318944
251055.6,4403896.8,0.26388492495318944
251055.6,4405896.8,0.2061170876543282
251055.6,4405896.8,0.2061170876543282
251055.6,4407896.8,0.19460287912909366
251055.6,4407896.8,0.19460287912909366
251055.6,4409896.8,0.16072657887308428
251055.6,4409896.8,0.16072657887308428
253055.6,4401896.8,0.2383879764442753
253055.6,4401896.8,0.2383879764442753
253055.6,4405896.8,0.22323841973340358
253055.6,4405896.8,0.22323841973340358
253055.6,4407896.8,0.15899519313220015
253055.6,4407896.8,0.15899519313220015
253055.6,4409896.8,0.15983234087775644
253055.6,4409896.8,0.15983234087775644
255055.6,4355896.8,0.4122751452995162
255055.6,4355896.8,0.4122751452995162
255055.6,4397896.8,0.2129008612124002
255055.6,4397896.8,0.2129008612124002
255055.6,4399896.8,0.23191107927063603
255055.6,4399896.8,0.23191107927063603
255055.6,4401896.8,0.23374113373621072
255055.6,4401896.8,0.23374113373621072
255055.6,4403896.8,0.22623278224843962
255055.6,4403896.8,0.22623278224843962
255055.6,4405896.8,0.22327893498171528
255055.6,4405896.8,0.22327893498171528
255055.6,4407896.8,0.15844473176496615
255055.6,4407896.8,0.15844473176496615
257055.6,4349896.8,0.40727537662288366
257055.6,4349896.8,0.40727537662288366
257055.6,4353896.8,0.4066819335915478
257055.6,4353896.8,0.4066819335915478
257055.6,4387896.8,0.22517992096720055
257055.6,4387896.8,0.22517992096720055
257055.6,4389896.8,0.21812801248205668
257055.6,4389896.8,0.21812801248205668
257055.6,4391896.8,0.18999932789155813
257055.6,4391896.8,0.18999932789155813
257055.6,4393896.8,0.19395693798624491
257055.6,4393896.8,0.19395693798624491
257055.6,4397896.8,0.23175190489360029
257055.6,4397896.8,0.23175190489360029
257055.6,4399896.8,0.2320156763433645
257055.6,4399896.8,0.2320156763433645
257055.6,4407896.8,0.16082891370302574
257055.6,4407896.8,0.16082891370302574
259055.6,4351896.8,0.40473282144590933
259055.6,4351896.8,0.40473282144590933
259055.6,4355896.8,0.8299888391581477
259055.6,4391896.8,0.19474151262677972
259055.6,4391896.8,0.19474151262677972
259055.6,4393896.8,0.2222384150430472
259055.6,4393896.8,0.2222384150430472
259055.6,4395896.8,0.2110337450264689
259055.6,4395896.8,0.2110337450264689
259055.6,4399896.8,0.2472777759900411
259055.6,4399896.8,0.2472777759900411
261055.6,4349896.8,0.4053811732910184
261055.6,4349896.8,0.4053811732910184
261055.6,4351896.8,0.40226133908557343
261055.6,4351896.8,0.40226133908557343
261055.6,4353896.8,0.3840551046173995
261055.6,4353896.8,0.3840551046173995
261055.6,4355896.8,0.36528335868443107
261055.6,4355896.8,0.36528335868443107
261055.6,4361896.8,0.3686702177136184
261055.6,4361896.8,0.3686702177136184
261055.6,4363896.8,0.3649828998007442
261055.6,4363896.8,0.3649828998007442
263055.6,4353896.8,0.36655893470001827
263055.6,4353896.8,0.36655893470001827
263055.6,4355896.8,0.36716313526253624
263055.6,4355896.8,0.36716313526253624
263055.6,4361896.8,0.3631452032258927
263055.6,4361896.8,0.3631452032258927
263055.6,4363896.8,0.36065584248169463
263055.6,4363896.8,0.36065584248169463
263055.6,4381896.8,0.27274800918875663
263055.6,4381896.8,0.27274800918875663
265055.6,4351896.8,0.36902595369897884
265055.6,4351896.8,0.36902595369897884
265055.6,4353896.8,0.3662654183159011
265055.6,4353896.8,0.3662654183159011
265055.6,4359896.8,0.3584984938173004
265055.6,4359896.8,0.3584984938173004
265055.6,4361896.8,0.3593263201253798
265055.6,4361896.8,0.3593263201253798
265055.6,4363896.8,0.34346263389010767
265055.6,4363896.8,0.34346263389010767
265055.6,4373896.8,0.2966736423758493
265055.6,4373896.8,0.2966736423758493
265055.6,4377896.8,0.36076658977721493
265055.6,4377896.8,0.36076658977721493
265055.6,4381896.8,0.27274800918875663
265055.6,4381896.8,0.27274800918875663
265055.6,4383896.8,0.25213612290568155
265055.6,4383896.8,0.25213612290568155
267055.6,4361896.8,0.36231894206415266
267055.6,4361896.8,0.36231894206415266
267055.6,4363896.8,0.3543653006939029
267055.6,4363896.8,0.3543653006939029
267055.6,4365896.8,0.35556844664231646
267055.6,4365896.8,0.35556844664231646
267055.6,4367896.8,0.3546786523786369
267055.6,4367896.8,0.3546786523786369
267055.6,4369896.8,0.28984823221439643
267055.6,4369896.8,0.28984823221439643
267055.6,4371896.8,0.29752403180225
267055.6,4371896.8,0.29752403180225
267055.6,4373896.8,0.29983168129195353
267055.6,4373896.8,0.29983168129195353
267055.6,4377896.8,0.27274800918875663
267055.6,4377896.8,0.27274800918875663
267055.6,4381896.8,0.25213612290568155
267055.6,4381896.8,0.25213612290568155
267055.6,4383896.8,0.25213612290568155
267055.6,4383896.8,0.25213612290568155
267055.6,4395896.8,0.24261112049727365
267055.6,4395896.8,0.24261112049727365
269055.6,4357896.8,0.3689398956013969
269055.6,4357896.8,0.3689398956013969
269055.6,4359896.8,0.3626700238568628
269055.6,4359896.8,0.3626700238568628
269055.6,4363896.8,0.3544185462519616
269055.6,4363896.8,0.3544185462519616
269055.6,4365896.8,0.3570424635307726
269055.6,4365896.8,0.3570424635307726
269055.6,4367896.8,0.29069008459010603
269055.6,4367896.8,0.29069008459010603
269055.6,4369896.8,0.2970535568735728
269055.6,4369896.8,0.2970535568735728
269055.6,4371896.8,0.29924583419677486
269055.6,4371896.8,0.29924583419677486
269055.6,4373896.8,0.3001187658768535
269055.6,4373896.8,0.3001187658768535
271055.6,4361896.8,0.358322955830763
271055.6,4361896.8,0.358322955830763
271055.6,4363896.8,0.356062259017872
271055.6,4363896.8,0.356062259017872
271055.6,4365896.8,0.3038027094348398
271055.6,4365896.8,0.3038027094348398
271055.6,4367896.8,0.299196338968474
271055.6,4367896.8,0.299196338968474
271055.6,4369896.8,0.298915597210678
271055.6,4369896.8,0.298915597210678
271055.6,4371896.8,0.29889292219422997
271055.6,4371896.8,0.29889292219422997
271055.6,4373896.8,0.24167583460600905
271055.6,4373896.8,0.24167583460600905
273055.6,4361896.8,0.36356006819288195
273055.6,4361896.8,0.36356006819288195
273055.6,4363896.8,0.29931498234495757
273055.6,4363896.8,0.29931498234495757
273055.6,4367896.8,0.29950348688830775
273055.6,4367896.8,0.29950348688830775
273055.6,4369896.8,0.29936396316566843
273055.6,4369896.8,0.29936396316566843
273055.6,4371896.8,0.24021183722088502
273055.6,4371896.8,0.24021183722088502
273055.6,4373896.8,0.24321990035557028
273055.6,4373896.8,0.24321990035557028
275055.6,4361896.8,0.306562947321165
275055.6,4361896.8,0.306562947321165
275055.6,4363896.8,0.2992174117119616
275055.6,4363896.8,0.2992174117119616
275055.6,4369896.8,0.24321314849335413
275055.6,4369896.8,0.24321314849335413
275055.6,4371896.8,0.24328582151154432
275055.6,4371896.8,0.24328582151154432
275055.6,4373896.8,0.24571080941226067
275055.6,4373896.8,0.24571080941226067
277055.6,4361896.8,0.30634375737611197
277055.6,4361896.8,0.30634375737611197
277055.6,4363896.8,0.29988264259840064
277055.6,4363896.8,0.29988264259840064
127055.6,4249896.8,1.6219317684958903
131055.6,4247896.8,1.6127147342211905
135055.6,4237896.8,1.6569760932547668
137055.6,4235896.8,1.6765482836739647
141055.6,4251896.8,1.5959017368785924
141055.6,4319896.8,1.0773886647464606
143055.6,4263896.8,1.4103596727617682
143055.6,4265896.8,1.2756724512050637
145055.6,4261896.8,1.5246791563282445
145055.6,4315896.8,1.073777917763453
145055.6,4317896.8,1.0923879182838854
147055.6,4271896.8,1.3278564173597058
147055.6,4315896.8,1.0911161268466847
147055.6,4317896.8,1.1183843161124667
147055.6,4319896.8,0.483055099586751
147055.6,4319896.8,0.483055099586751
147055.6,4321896.8,1.0301812361705358
147055.6,4325896.8,0.48786637413545136
147055.6,4325896.8,0.48786637413545136
149055.6,4259896.8,1.524679156328245
149055.6,4317896.8,0.5054974656339775
149055.6,4317896.8,0.5054974656339775
149055.6,4319896.8,0.49082850725455524
149055.6,4319896.8,0.49082850725455524
149055.6,4321896.8,0.5076772246572941
149055.6,4321896.8,0.5076772246572941
149055.6,4325896.8,0.5001564613829289
149055.6,4325896.8,0.5001564613829289
149055.6,4327896.8,0.5027367705945298
149055.6,4327896.8,0.5027367705945298
149055.6,4329896.8,2.3241015042261894
149055.6,4331896.8,2.0381913755313126
151055.6,4259896.8,1.3449325419503266
153055.6,4317896.8,0.4957358957898058
153055.6,4317896.8,0.4957358957898058
159055.6,4243896.8,1.551865051344428
159055.6,4245896.8,1.5246791563282447
159055.6,4309896.8,0.4683654225104312
159055.6,4309896.8,0.4683654225104312
159055.6,4311896.8,0.48189248929869843
159055.6,4311896.8,0.48189248929869843
161055.6,4305896.8,0.5107019609538147
161055.6,4305896.8,0.5107019609538147
161055.6,4307896.8,0.49947096434566696
161055.6,4307896.8,0.49947096434566696
161055.6,4309896.8,0.4844240167664284
161055.6,4309896.8,0.4844240167664284
163055.6,4219896.8,1.7297511132504872
163055.6,4223896.8,1.6578702638148684
163055.6,4249896.8,1.3963206275605733
163055.6,4307896.8,0.48705632972276736
163055.6,4307896.8,0.48705632972276736
165055.6,4217896.8,1.745191927092141
165055.6,4219896.8,1.729751113250487
165055.6,4239896.8,1.485381477318579
165055.6,4241896.8,1.4853814773185778
165055.6,4243896.8,1.4261301268855358
165055.6,4247896.8,1.3963206275605764
165055.6,4249896.8,1.2600262595959029
165055.6,4305896.8,1.0967535837411426
165055.6,4307896.8,0.49815053090153
165055.6,4307896.8,0.49815053090153
165055.6,4309896.8,0.4748713054764198
165055.6,4309896.8,0.4748713054764198
167055.6,4217896.8,1.745191927092141
167055.6,4219896.8,1.7077106757461324
167055.6,4237896.8,1.4381848767661949
167055.6,4239896.8,1.4853814773185783
167055.6,4241896.8,1.490415238229754
167055.6,4243896.8,1.3963206275605713
167055.6,4247896.8,1.2600262595959024
167055.6,4249896.8,1.2600262595959029
167055.6,4309896.8,0.4537355017429634
167055.6,4309896.8,0.4537355017429634
169055.6,4239896.8,1.4904152382297542
169055.6,4241896.8,1.4757697596977524
169055.6,4243896.8,1.3963206275605742
169055.6,4245896.8,1.2909415198832992
169055.6,4247896.8,1.2600262595959026
169055.6,4251896.8,1.2531956581404715
169055.6,4309896.8,0.4853093133695138
169055.6,4309896.8,0.4853093133695138
171055.6,4223896.8,1.6063508612007769
171055.6,4233896.8,1.551718456082343
171055.6,4235896.8,1.4853814773185785
171055.6,4237896.8,1.4904152382297544
171055.6,4239896.8,1.4757697596977535
171055.6,4241896.8,1.475769759697753
171055.6,4243896.8,1.3963206275605728
171055.6,4245896.8,1.2600262595959024
171055.6,4309896.8,0.4671907711746031
171055.6,4309896.8,0.4671907711746031
173055.6,4243896.8,1.2791716780723301
173055.6,4309896.8,0.4532262061771682
173055.6,4309896.8,0.4532262061771682
175055.6,4309896.8,0.4764653197105392
175055.6,4309896.8,0.4764653197105392
177055.6,4253896.8,1.3310126469691903
177055.6,4309896.8,0.47670100592095116
177055.6,4309896.8,0.47670100592095116
177055.6,4311896.8,0.43785696796444873
177055.6,4311896.8,0.43785696796444873
179055.6,4255896.8,1.1999239713425078
179055.6,4305896.8,0.5034304493599981
179055.6,4305896.8,0.5034304493599981
179055.6,4309896.8,0.4568634915567347
179055.6,4309896.8,0.4568634915567347
179055.6,4311896.8,0.457477508133822
179055.6,4311896.8,0.457477508133822
181055.6,4305896.8,0.42950879042563134
181055.6,4305896.8,0.42950879042563134
181055.6,4309896.8,0.4177964160678359
181055.6,4309896.8,0.4177964160678359
181055.6,4315896.8,1.0150788832826143
183055.6,4309896.8,1.0749564378030914
185055.6,4303896.8,0.5038427728821288
185055.6,4303896.8,0.5038427728821288
185055.6,4305896.8,1.160205287305739
187055.6,4307896.8,1.3126631910866247
189055.6,4269896.8,1.2456758736448672
189055.6,4275896.8,1.2671799190368072
191055.6,4279896.8,1.1321222975758696
191055.6,4281896.8,1.13212229757587
191055.6,4287896.8,1.1321222975758685
191055.6,4289896.8,0.4253577129875792
191055.6,4289896.8,0.4253577129875792
195055.6,4261896.8,1.2399193047723618
195055.6,4283896.8,1.1321222975758687
195055.6,4285896.8,1.1321222975758702
195055.6,4333896.8,1.0099563991717735
197055.6,4277896.8,1.1321222975758696
197055.6,4299896.8,0.4333895030463839
197055.6,4299896.8,0.4333895030463839
197055.6,4333896.8,1.0099563991717733
201055.6,4259896.8,1.1783487872605696
201055.6,4261896.8,1.1594724619499732
201055.6,4265896.8,1.1629229782202382
201055.6,4273896.8,1.2760146324684265
201055.6,4293896.8,0.48194120232269155
201055.6,4293896.8,0.48194120232269155
203055.6,4327896.8,1.0099563991717735
205055.6,4299896.8,0.4944484822993791
205055.6,4299896.8,0.4944484822993791
205055.6,4329896.8,0.5541478267834876
205055.6,4331896.8,1.0099563991717735
207055.6,4331896.8,0.5525914428999068
209055.6,4309896.8,0.44995821949839665
209055.6,4309896.8,0.44995821949839665
209055.6,4311896.8,0.9661407112512028
209055.6,4317896.8,1.0493951935947115
209055.6,4319896.8,0.42576716348149984
209055.6,4319896.8,0.42576716348149984
209055.6,4321896.8,0.44101805672925676
209055.6,4321896.8,0.44101805672925676
209055.6,4329896.8,1.0099563991717735
211055.6,4307896.8,1.4116625778603569
217055.6,4311896.8,0.491198729854765
217055.6,4311896.8,0.491198729854765
219055.6,4309896.8,0.48366841269882593
219055.6,4309896.8,0.48366841269882593
221055.6,4319896.8,0.44101396070827636
221055.6,4319896.8,0.44101396070827636
223055.6,4311896.8,0.43244248394976087
223055.6,4311896.8,0.43244248394976087
223055.6,4315896.8,0.4741866989119275
223055.6,4315896.8,0.4741866989119275
